network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,309,0.3,0.5,11,0.31735706181682594,0.01616161616161616,0.5061193268740438,4.885150671005249
Facebook,10,117,309,0.3,0.5,12,0.3202656282530223,0.014814814814814815,0.5971443141254462,5.059495210647583
Facebook,10,117,309,0.3,0.5,13,0.33471001645309983,0.015238095238095238,0.5591534931157572,4.871253967285156
Facebook,10,117,309,0.3,0.5,14,0.3051822420050272,0.014141414141414142,0.4788373278939317,5.040873050689697
Facebook,10,117,309,0.3,0.5,15,0.32716142755515765,0.01875,0.61116777154513,4.8850836753845215
Facebook,10,117,309,0.3,0.5,16,0.3346192772290297,0.013725490196078431,0.5724120346761856,5.067584991455078
Facebook,10,117,309,0.3,0.5,17,0.3196676189969271,0.012962962962962963,0.4933707292197858,4.878809213638306
Facebook,10,117,309,0.3,0.5,18,0.3221845461783354,0.014814814814814815,0.49005609382967874,5.1095192432403564
Facebook,10,117,309,0.3,0.5,19,0.32582211447875825,0.021333333333333333,0.5045894951555329,4.914149522781372
Facebook,10,117,309,0.3,0.5,20,0.2916029038750249,0.01568627450980392,0.5124936257011729,5.102593421936035
Facebook,10,117,309,0.3,0.5,21,0.33783115030306593,0.016216216216216217,0.5925548189699134,4.866137266159058
Facebook,10,117,309,0.3,0.5,22,0.32291808782567,0.014583333333333334,0.5323814380418154,4.867032527923584
Facebook,10,117,309,0.3,0.5,23,0.33111979639457484,0.014414414414414415,0.5808261091279959,5.073631286621094
Facebook,10,117,309,0.3,0.5,24,0.3110786273856267,0.01568627450980392,0.5094339622641509,4.892597198486328
Facebook,10,117,309,0.3,0.5,25,0.344629534461251,0.013333333333333334,0.5583885772565018,5.083779573440552
Facebook,10,117,361,0.35,0.5,1,0.3072596435110409,0.016091954022988506,0.537990821009689,4.872608184814453
Facebook,10,117,361,0.35,0.5,2,0.32715107461427634,0.01875,0.5798062213156553,5.082318305969238
Facebook,10,117,361,0.35,0.5,3,0.3386081100200798,0.013725490196078431,0.531871494135645,4.950103521347046
Facebook,10,117,361,0.35,0.5,4,0.3291764091581617,0.01568627450980392,0.5736868944416115,5.2741379737854
Facebook,10,117,361,0.35,0.5,5,0.32994890000959365,0.017204301075268817,0.5566037735849056,4.896538496017456
Facebook,10,117,361,0.35,0.5,6,0.31211324446076566,0.01568627450980392,0.52371239163692,5.062505722045898
Facebook,10,117,361,0.35,0.5,7,0.3347225815592971,0.014583333333333334,0.5438551759306476,4.921386241912842
Facebook,10,117,361,0.35,0.5,8,0.3029977732046939,0.021333333333333333,0.5354411014788373,5.06585168838501
Facebook,10,117,361,0.35,0.5,9,0.33945832790192815,0.014414414414414415,0.5642529321774605,4.900341987609863
Facebook,10,117,361,0.35,0.5,10,0.34095052600510656,0.01818181818181818,0.6542580316165222,5.115058898925781
Facebook,10,117,361,0.35,0.5,11,0.34520469803902815,0.015238095238095238,0.5683324834268231,4.873955965042114
Facebook,10,117,361,0.35,0.5,12,0.32686443735627585,0.012280701754385965,0.5295767465578787,5.120071649551392
Facebook,10,117,361,0.35,0.5,13,0.33074517211848053,0.014141414141414142,0.5402855685874554,4.8560991287231445
Facebook,10,117,361,0.35,0.5,14,0.3288454891749,0.012612612612612612,0.6007139214686384,5.091964244842529
Facebook,10,117,361,0.35,0.5,15,0.3303031034499113,0.01935483870967742,0.6772055073941866,4.8600685596466064
Facebook,10,117,361,0.35,0.5,16,0.3114304528039775,0.016666666666666666,0.5257521672616012,4.88497519493103
Facebook,10,117,361,0.35,0.5,17,0.3319513121740578,0.014814814814814815,0.6399796022437532,5.08073091506958
Facebook,10,117,361,0.35,0.5,18,0.32360903836623284,0.013725490196078431,0.536460989291178,4.889123201370239
Facebook,10,117,361,0.35,0.5,19,0.3045167799513149,0.015238095238095238,0.530086690464049,5.047785997390747
Facebook,10,117,361,0.35,0.5,20,0.3258011547487253,0.014141414141414142,0.5226925038245793,4.847503423690796
Facebook,10,117,361,0.35,0.5,21,0.3416503204797379,0.016666666666666666,0.5545639979602244,5.123028516769409
Facebook,10,117,361,0.35,0.5,22,0.32301879554555396,0.021333333333333333,0.5548189699133096,4.876458168029785
Facebook,10,117,361,0.35,0.5,23,0.31512261808984937,0.013725490196078431,0.5267720550739419,5.046979665756226
Facebook,10,117,361,0.35,0.5,24,0.3046705025910853,0.01568627450980392,0.5147883732789393,4.869319200515747
Facebook,10,117,361,0.35,0.5,25,0.3327659672148123,0.014814814814814815,0.5558388577256502,5.059906005859375
Facebook,10,117,412,0.4,0.5,1,0.296583401237705,0.014035087719298246,0.5283018867924528,4.859815835952759
Facebook,10,117,412,0.4,0.5,2,0.31975197298278474,0.016666666666666666,0.606323304436512,5.0321455001831055
Facebook,10,117,412,0.4,0.5,3,0.31669955117479454,0.017777777777777778,0.5486996430392657,4.927015066146851
Facebook,10,117,412,0.4,0.5,4,0.31384582868179134,0.01818181818181818,0.6147373788883223,5.210997819900513
Facebook,10,117,412,0.4,0.5,5,0.31431335900571244,0.013333333333333334,0.542835288118307,4.896017074584961
Facebook,10,117,412,0.4,0.5,6,0.3125547860008808,0.012962962962962963,0.514278429372769,4.896437644958496
Facebook,10,117,412,0.4,0.5,7,0.33076892366017946,0.01616161616161616,0.595104538500765,5.053776502609253
Facebook,10,117,412,0.4,0.5,8,0.3238099583269493,0.017857142857142856,0.5119836817950025,4.8483192920684814
Facebook,10,117,412,0.4,0.5,9,0.30779140741580346,0.01904761904761905,0.5655277919428863,5.090982675552368
Facebook,10,117,412,0.4,0.5,10,0.3288506085791722,0.030303030303030304,0.6963284038755737,4.892898321151733
Facebook,10,117,412,0.4,0.5,11,0.33531577963914216,0.017204301075268817,0.5680775114737379,5.100682258605957
Facebook,10,117,412,0.4,0.5,12,0.31652603793814443,0.011428571428571429,0.479347271800102,5.005152702331543
Facebook,10,117,412,0.4,0.5,13,0.317299926429363,0.015238095238095238,0.5652728199898012,5.088596820831299
Facebook,10,117,412,0.4,0.5,14,0.328556242241197,0.01818181818181818,0.5795512493625701,5.124380826950073
Facebook,10,117,412,0.4,0.5,15,0.3268387356299463,0.016666666666666666,0.4604793472718001,5.235358715057373
Facebook,10,117,412,0.4,0.5,16,0.3307422051616109,0.015238095238095238,0.5441101478837328,4.888166666030884
Facebook,10,117,412,0.4,0.5,17,0.3344545541740134,0.01568627450980392,0.5433452320244773,5.068448543548584
Facebook,10,117,412,0.4,0.5,18,0.3265357076479027,0.015238095238095238,0.5660377358490566,4.898804664611816
Facebook,10,117,412,0.4,0.5,19,0.3301029690087059,0.015238095238095238,0.6129525752167262,5.077204942703247
Facebook,10,117,412,0.4,0.5,20,0.34413418844029003,0.016666666666666666,0.5772565017848037,4.861239194869995
Facebook,10,117,412,0.4,0.5,21,0.32573138201102475,0.014814814814814815,0.5627231004589495,5.086027145385742
Facebook,10,117,412,0.4,0.5,22,0.3147360048434719,0.01568627450980392,0.5331463539010709,4.877572774887085
Facebook,10,117,412,0.4,0.5,23,0.3039936671978932,0.015555555555555555,0.5137684854665987,5.157252788543701
Facebook,10,117,412,0.4,0.5,24,0.34737829804008225,0.01568627450980392,0.5879653238143804,5.2205729484558105
Facebook,10,117,412,0.4,0.5,25,0.3232057054452513,0.01616161616161616,0.569862315145334,5.217512607574463
Facebook,10,117,464,0.45,0.5,1,0.3160016809483958,0.01839080459770115,0.5096889342172362,5.351531744003296
Facebook,10,117,464,0.45,0.5,2,0.3060638124499265,0.013333333333333334,0.5160632330443651,5.2030189037323
Facebook,10,117,464,0.45,0.5,3,0.3149459251203566,0.016091954022988506,0.5346761856195819,5.41326379776001
Facebook,10,117,464,0.45,0.5,4,0.3223698036521206,0.017142857142857144,0.5662927078021418,5.209400415420532
Facebook,10,117,464,0.45,0.5,5,0.33794602817696245,0.014583333333333334,0.5336562978072412,5.085160970687866
Facebook,10,117,464,0.45,0.5,6,0.3315802681134009,0.016666666666666666,0.6387047424783274,4.876317262649536
Facebook,10,117,464,0.45,0.5,7,0.3142407520191786,0.014035087719298246,0.5073941866394697,5.059825658798218
Facebook,10,117,464,0.45,0.5,8,0.34074794638403233,0.01616161616161616,0.5601733809280979,4.8863091468811035
Facebook,10,117,464,0.45,0.5,9,0.3432402434153698,0.012280701754385965,0.6106578276389597,5.06805944442749
Facebook,10,117,464,0.45,0.5,10,0.32261651871308955,0.017204301075268817,0.5668026517083121,4.882387638092041
Facebook,10,117,464,0.45,0.5,11,0.32431981059707604,0.012612612612612612,0.49311575726670065,5.107876300811768
Facebook,10,117,464,0.45,0.5,12,0.3252012512846039,0.016666666666666666,0.5071392146863845,4.882478475570679
Facebook,10,117,464,0.45,0.5,13,0.3082391536356973,0.01839080459770115,0.5484446710861806,5.106960773468018
Facebook,10,117,464,0.45,0.5,14,0.33548479899802836,0.01568627450980392,0.555583885772565,4.857287883758545
Facebook,10,117,464,0.45,0.5,15,0.33996420579172437,0.017204301075268817,0.5543090260071392,4.866111755371094
Facebook,10,117,464,0.45,0.5,16,0.2975032452349978,0.014414414414414415,0.5377358490566038,5.10120415687561
Facebook,10,117,464,0.45,0.5,17,0.331247106253904,0.014814814814814815,0.5390107088220296,4.924409627914429
Facebook,10,117,464,0.45,0.5,18,0.31132817632073584,0.01616161616161616,0.5002549719530852,5.047462224960327
Facebook,10,117,464,0.45,0.5,19,0.30769623644351746,0.014814814814814815,0.5385007649158593,4.868978500366211
Facebook,10,117,464,0.45,0.5,20,0.31730008051647135,0.015238095238095238,0.541305456399796,5.051780700683594
Facebook,10,117,464,0.45,0.5,21,0.33006400339436803,0.014414414414414415,0.5887302396736359,4.9126667976379395
Facebook,10,117,464,0.45,0.5,22,0.3239139648614148,0.013725490196078431,0.5028046914839368,5.086723566055298
Facebook,10,117,464,0.45,0.5,23,0.3285361782632867,0.014583333333333334,0.542835288118307,4.895177602767944
Facebook,10,117,464,0.45,0.5,24,0.32113511269697287,0.01568627450980392,0.4994900560938297,5.0738701820373535
Facebook,10,117,464,0.45,0.5,25,0.3309883997693074,0.013725490196078431,0.5395206527281999,4.862373113632202
Facebook,10,117,516,0.5,0.5,1,0.31169619838910084,0.014414414414414415,0.5331463539010709,5.046042442321777
Facebook,10,117,516,0.5,0.5,2,0.34181736196522733,0.013675213675213675,0.5690973992860785,4.890371322631836
Facebook,10,117,516,0.5,0.5,3,0.31894310258192876,0.017204301075268817,0.5576236613972463,5.120949745178223
Facebook,10,117,516,0.5,0.5,4,0.3283782407774244,0.013675213675213675,0.5461499235084141,5.0527589321136475
Facebook,10,117,516,0.5,0.5,5,0.3361647964445242,0.014814814814814815,0.5655277919428863,5.092897891998291
Facebook,10,117,516,0.5,0.5,6,0.3180734136990498,0.014414414414414415,0.5721570627231004,4.8598473072052
Facebook,10,117,516,0.5,0.5,7,0.31792470463331357,0.014414414414414415,0.5823559408465069,5.119488954544067
Facebook,10,117,516,0.5,0.5,8,0.315116058833179,0.020512820512820513,0.4688934217236104,4.865216255187988
Facebook,10,117,516,0.5,0.5,9,0.3358561804087312,0.017777777777777778,0.5599184089750128,4.865846633911133
Facebook,10,117,516,0.5,0.5,10,0.32682551513926855,0.014141414141414142,0.5606833248342682,5.073013067245483
Facebook,10,117,516,0.5,0.5,11,0.3189016606843649,0.017204301075268817,0.5724120346761856,4.870015382766724
Facebook,10,117,516,0.5,0.5,12,0.29965281278140754,0.016666666666666666,0.5170831208567057,5.100342035293579
Facebook,10,117,516,0.5,0.5,13,0.3298821774896698,0.017142857142857144,0.6448240693523712,4.908712387084961
Facebook,10,117,516,0.5,0.5,14,0.3109296343376305,0.013333333333333334,0.528556858745538,5.048547267913818
Facebook,10,117,516,0.5,0.5,15,0.31742526704035684,0.015555555555555555,0.5356960734319225,4.8734519481658936
Facebook,10,117,516,0.5,0.5,16,0.3202753263561256,0.017142857142857144,0.5826109127995921,5.060160875320435
Facebook,10,117,516,0.5,0.5,17,0.32774558541994686,0.013333333333333334,0.5392656807751147,4.870127201080322
Facebook,10,117,516,0.5,0.5,18,0.3252549633427434,0.014814814814814815,0.587200407955125,5.105300664901733
Facebook,10,117,516,0.5,0.5,19,0.3235628373428587,0.01616161616161616,0.5471698113207547,4.91713547706604
Facebook,10,117,516,0.5,0.5,20,0.32796709125194623,0.012280701754385965,0.5701172870984191,5.051040410995483
Facebook,10,117,516,0.5,0.5,21,0.3206968478708719,0.015238095238095238,0.5734319224885263,4.858450889587402
Facebook,10,117,516,0.5,0.5,22,0.3263750945157199,0.01568627450980392,0.5563488016318205,5.054385662078857
Facebook,10,117,516,0.5,0.5,23,0.31338842448831633,0.015238095238095238,0.5382457929627741,4.896611452102661
Facebook,10,117,516,0.5,0.5,24,0.3133001669440235,0.01616161616161616,0.5729219785823559,5.07660436630249
Facebook,10,117,516,0.5,0.5,25,0.3213440012458964,0.01904761904761905,0.6088730239673635,4.862628936767578
Facebook,10,117,567,0.55,0.5,1,0.3182909176012506,0.01616161616161616,0.5527791942886282,5.107792615890503
Facebook,10,117,567,0.55,0.5,2,0.31543781753645256,0.01616161616161616,0.5043345232024478,4.896154165267944
Facebook,10,117,567,0.55,0.5,3,0.33810897239262944,0.011583011583011582,0.5535441101478837,4.930622100830078
Facebook,10,117,567,0.55,0.5,4,0.3074626234948282,0.014141414141414142,0.5050994390617032,5.29912257194519
Facebook,10,117,567,0.55,0.5,5,0.3071314385044254,0.012612612612612612,0.5295767465578787,4.980870485305786
Facebook,10,117,567,0.55,0.5,6,0.303213876384593,0.01616161616161616,0.4974502804691484,5.046384572982788
Facebook,10,117,567,0.55,0.5,7,0.31978333388506835,0.01616161616161616,0.5543090260071392,4.848873853683472
Facebook,10,117,567,0.55,0.5,8,0.3084421613705769,0.01616161616161616,0.5430902600713922,5.046029329299927
Facebook,10,117,567,0.55,0.5,9,0.31541678475439294,0.01616161616161616,0.5787863335033147,4.859367847442627
Facebook,10,117,567,0.55,0.5,10,0.353077140460692,0.016666666666666666,0.5759816420193778,5.122663736343384
Facebook,10,117,567,0.55,0.5,11,0.3510959775791908,0.01616161616161616,0.5948495665476797,4.882533550262451
Facebook,10,117,567,0.55,0.5,12,0.3346426211166436,0.01839080459770115,0.5662927078021418,4.858896017074585
Facebook,10,117,567,0.55,0.5,13,0.33310686575852455,0.021333333333333333,0.5507394186639469,5.062661170959473
Facebook,10,117,567,0.55,0.5,14,0.34144839495873397,0.016666666666666666,0.5507394186639469,4.875310182571411
Facebook,10,117,567,0.55,0.5,15,0.3208178759682775,0.015238095238095238,0.5617032126466088,5.050744295120239
Facebook,10,117,567,0.55,0.5,16,0.34793171855895216,0.013725490196078431,0.5604283528811831,4.846869468688965
Facebook,10,117,567,0.55,0.5,17,0.33120429393043105,0.016666666666666666,0.5928097909229985,5.055623531341553
Facebook,10,117,567,0.55,0.5,18,0.30593877383903834,0.013675213675213675,0.5527791942886282,4.900408029556274
Facebook,10,117,567,0.55,0.5,19,0.32174894927850894,0.017204301075268817,0.5563488016318205,5.090759992599487
Facebook,10,117,567,0.55,0.5,20,0.3123921926389915,0.012962962962962963,0.537990821009689,4.8587260246276855
Facebook,10,117,567,0.55,0.5,21,0.323789131409617,0.013725490196078431,0.5290668026517084,5.043569326400757
Facebook,10,117,567,0.55,0.5,22,0.3288406230230717,0.01904761904761905,0.571392146863845,4.869109869003296
Facebook,10,117,567,0.55,0.5,23,0.3253512666258477,0.017204301075268817,0.5665476797552269,5.059000730514526
Facebook,10,117,567,0.55,0.5,24,0.3122282247558667,0.017777777777777778,0.5089240183579806,4.852931261062622
Facebook,10,117,567,0.55,0.5,25,0.31590891684488986,0.015238095238095238,0.5130035696073432,4.838833570480347
Facebook,10,117,619,0.6,0.5,1,0.3379864722927994,0.012280701754385965,0.46022437531871496,5.047354698181152
Facebook,10,117,619,0.6,0.5,2,0.3258974436680194,0.015238095238095238,0.5481896991330953,4.8675537109375
Facebook,10,117,619,0.6,0.5,3,0.32931190664988785,0.013675213675213675,0.5928097909229985,5.0870935916900635
Facebook,10,117,619,0.6,0.5,4,0.32721548393179556,0.017777777777777778,0.6282508924018358,4.8951098918914795
Facebook,10,117,619,0.6,0.5,5,0.32213456214287794,0.015384615384615385,0.5877103518612953,5.323903322219849
Facebook,10,117,619,0.6,0.5,6,0.31377308459804404,0.012280701754385965,0.4765425803161652,4.864496946334839
Facebook,10,117,619,0.6,0.5,7,0.29911784415230663,0.01616161616161616,0.5247322794492606,5.099056720733643
Facebook,10,117,619,0.6,0.5,8,0.34581277577074804,0.011965811965811967,0.5423253442121366,4.877422571182251
Facebook,10,117,619,0.6,0.5,9,0.3023761988140967,0.014583333333333334,0.48597654258031614,5.038296937942505
Facebook,10,117,619,0.6,0.5,10,0.3273038451603266,0.014414414414414415,0.4798572157062723,4.869065999984741
Facebook,10,117,619,0.6,0.5,11,0.3255960946008452,0.02197802197802198,0.49898011218765936,5.079671382904053
Facebook,10,117,619,0.6,0.5,12,0.3123132971993134,0.014141414141414142,0.5374808771035187,4.858505010604858
Facebook,10,117,619,0.6,0.5,13,0.3065298365596353,0.01616161616161616,0.527027027027027,4.820878744125366
Facebook,10,117,619,0.6,0.5,14,0.3205267225154825,0.017142857142857144,0.6313105558388578,5.10673713684082
Facebook,10,117,619,0.6,0.5,15,0.336204675675049,0.016666666666666666,0.5525242223355431,4.866418123245239
Facebook,10,117,619,0.6,0.5,16,0.3047908788350938,0.015238095238095238,0.5247322794492606,5.062274932861328
Facebook,10,117,619,0.6,0.5,17,0.2987016286951874,0.01875,0.5693523712391637,4.881230354309082
Facebook,10,117,619,0.6,0.5,18,0.2995527897142054,0.017204301075268817,0.5226925038245793,5.078619003295898
Facebook,10,117,619,0.6,0.5,19,0.30541898021070774,0.01568627450980392,0.5655277919428863,4.849395036697388
Facebook,10,117,619,0.6,0.5,20,0.3273608065231846,0.01568627450980392,0.541305456399796,5.112927436828613
Facebook,10,117,619,0.6,0.5,21,0.3170564181583671,0.016666666666666666,0.5647628760836308,4.874258041381836
Facebook,10,117,619,0.6,0.5,22,0.3404814271078262,0.01764705882352941,0.5803161652218256,5.052932977676392
Facebook,10,117,619,0.6,0.5,23,0.3192021155505637,0.01568627450980392,0.5066292707802141,4.86918830871582
Facebook,10,117,619,0.6,0.5,24,0.32448899903980066,0.016666666666666666,0.5520142784293728,5.064673900604248
Facebook,10,117,619,0.6,0.5,25,0.34661799185517966,0.01818181818181818,0.6532381438041815,4.854145288467407
Facebook,10,117,670,0.65,0.5,1,0.34343223465632994,0.015789473684210527,0.6239163691993881,4.871986627578735
Facebook,10,117,670,0.65,0.5,2,0.3150570930716759,0.013725490196078431,0.5244773074961754,5.078541278839111
Facebook,10,117,670,0.65,0.5,3,0.3261360131834513,0.016666666666666666,0.5581336053034166,4.872143745422363
Facebook,10,117,670,0.65,0.5,4,0.34072454765399074,0.012612612612612612,0.5420703722590515,5.123388767242432
Facebook,10,117,670,0.65,0.5,5,0.3177844033478058,0.014814814814814815,0.5696073431922488,5.074312925338745
Facebook,10,117,670,0.65,0.5,6,0.3563485100849751,0.015238095238095238,0.5861805201427843,5.0507307052612305
Facebook,10,117,670,0.65,0.5,7,0.3234334224341731,0.01568627450980392,0.5622131565527791,4.885269641876221
Facebook,10,117,670,0.65,0.5,8,0.3154711942665698,0.014141414141414142,0.5028046914839368,5.088757038116455
Facebook,10,117,670,0.65,0.5,9,0.31735559969122495,0.013725490196078431,0.4785823559408465,4.89157509803772
Facebook,10,117,670,0.65,0.5,10,0.31673777506836787,0.014035087719298246,0.48929117797042326,5.032520771026611
Facebook,10,117,670,0.65,0.5,11,0.335124534911248,0.01616161616161616,0.5833758286588475,4.8690574169158936
Facebook,10,117,670,0.65,0.5,12,0.3208719761669931,0.015238095238095238,0.545894951555329,5.097342014312744
Facebook,10,117,670,0.65,0.5,13,0.3312361905327504,0.01904761904761905,0.547679755226925,4.9074859619140625
Facebook,10,117,670,0.65,0.5,14,0.3131301867484324,0.021333333333333333,0.5331463539010709,4.868727207183838
Facebook,10,117,670,0.65,0.5,15,0.31528924442640593,0.015238095238095238,0.563488016318205,5.070810079574585
Facebook,10,117,670,0.65,0.5,16,0.32253707033982837,0.017142857142857144,0.6565527791942887,4.8574395179748535
Facebook,10,117,670,0.65,0.5,17,0.3149846486684733,0.015238095238095238,0.5540540540540541,5.054543733596802
Facebook,10,117,670,0.65,0.5,18,0.3171590120549981,0.017777777777777778,0.5588985211626721,4.8669445514678955
Facebook,10,117,670,0.65,0.5,19,0.3185807938005627,0.01875,0.6282508924018358,5.109053134918213
Facebook,10,117,670,0.65,0.5,20,0.30700821588716565,0.01616161616161616,0.517593064762876,4.86496901512146
Facebook,10,117,670,0.65,0.5,21,0.34063073606325905,0.017204301075268817,0.5843957164711882,5.071524381637573
Facebook,10,117,670,0.65,0.5,22,0.3163826915530265,0.017204301075268817,0.5267720550739419,4.854427814483643
Facebook,10,117,670,0.65,0.5,23,0.3341160750064877,0.016091954022988506,0.5423253442121366,5.045574188232422
Facebook,10,117,670,0.65,0.5,24,0.3214770026739319,0.013333333333333334,0.47501274859765424,4.858880043029785
Facebook,10,117,670,0.65,0.5,25,0.31274413564062487,0.014583333333333334,0.4589495155532891,5.0630271434783936
Facebook,10,117,722,0.7,0.5,1,0.3382276733861499,0.014814814814814815,0.4885262621111678,4.875115871429443
Facebook,10,117,722,0.7,0.5,2,0.3196393337790073,0.012962962962962963,0.5356960734319225,4.866811275482178
Facebook,10,117,722,0.7,0.5,3,0.3134463763840738,0.020512820512820513,0.5762366139724631,5.069796562194824
Facebook,10,117,722,0.7,0.5,4,0.3172701518436017,0.017777777777777778,0.5645079041305456,4.870639801025391
Facebook,10,117,722,0.7,0.5,5,0.32107688898679254,0.01568627450980392,0.5453850076491585,5.1874449253082275
Facebook,10,117,722,0.7,0.5,6,0.3136866043701026,0.014583333333333334,0.49260581336053033,4.85889196395874
Facebook,10,117,722,0.7,0.5,7,0.3264295622206379,0.01616161616161616,0.5611932687404385,5.068532466888428
Facebook,10,117,722,0.7,0.5,8,0.3204715878054488,0.01568627450980392,0.5209077001529832,4.8648362159729
Facebook,10,117,722,0.7,0.5,9,0.32662889094537134,0.014414414414414415,0.5527791942886282,5.078195571899414
Facebook,10,117,722,0.7,0.5,10,0.3247083026410817,0.016666666666666666,0.5726670066292707,4.843777418136597
Facebook,10,117,722,0.7,0.5,11,0.30447021332850455,0.014035087719298246,0.5130035696073432,5.019012928009033
Facebook,10,117,722,0.7,0.5,12,0.3177177147526475,0.014141414141414142,0.485721570627231,4.8596556186676025
Facebook,10,117,722,0.7,0.5,13,0.3250391423792877,0.013333333333333334,0.4811320754716981,5.016504526138306
Facebook,10,117,722,0.7,0.5,14,0.3306489283217079,0.015238095238095238,0.5576236613972463,4.849859237670898
Facebook,10,117,722,0.7,0.5,15,0.32103293345010914,0.015555555555555555,0.541305456399796,5.027058362960815
Facebook,10,117,722,0.7,0.5,16,0.3027734884780921,0.01568627450980392,0.5040795512493625,4.866780519485474
Facebook,10,117,722,0.7,0.5,17,0.3110596382270657,0.015238095238095238,0.5356960734319225,5.016963720321655
Facebook,10,117,722,0.7,0.5,18,0.317241273711452,0.01818181818181818,0.6978582355940847,4.876859188079834
Facebook,10,117,722,0.7,0.5,19,0.3282675196094458,0.01904761904761905,0.5647628760836308,4.8238701820373535
Facebook,10,117,722,0.7,0.5,20,0.35129546007823975,0.017204301075268817,0.5912799592044875,5.039520740509033
Facebook,10,117,722,0.7,0.5,21,0.3003667711629689,0.014414414414414415,0.5071392146863845,4.820373058319092
Facebook,10,117,722,0.7,0.5,22,0.3344429554723602,0.015238095238095238,0.5741968383477818,5.072277545928955
Facebook,10,117,722,0.7,0.5,23,0.33218105451468616,0.01904761904761905,0.6751657317695053,4.819670677185059
Facebook,10,117,722,0.7,0.5,24,0.3011427843994211,0.014814814814814815,0.5257521672616012,5.038577556610107
Facebook,10,117,722,0.7,0.5,25,0.33462234226403664,0.014414414414414415,0.5627231004589495,4.8109190464019775
Facebook,10,117,773,0.75,0.5,1,0.32187304793656496,0.012962962962962963,0.5362060173380928,5.040046691894531
Facebook,10,117,773,0.75,0.5,2,0.3257912734346452,0.016216216216216217,0.625446200917899,4.855070352554321
Facebook,10,117,773,0.75,0.5,3,0.3170684841154082,0.014141414141414142,0.5275369709331974,5.019359350204468
Facebook,10,117,773,0.75,0.5,4,0.31676743449597783,0.017142857142857144,0.5275369709331974,4.85295844078064
Facebook,10,117,773,0.75,0.5,5,0.3225005918929648,0.01839080459770115,0.557113717491076,5.179348945617676
Facebook,10,117,773,0.75,0.5,6,0.33883502365684215,0.019753086419753086,0.5453850076491585,4.931164741516113
Facebook,10,117,773,0.75,0.5,7,0.2992256680784063,0.01839080459770115,0.5821009688934218,4.965731859207153
Facebook,10,117,773,0.75,0.5,8,0.3260816059154881,0.014814814814814815,0.5986741458439572,4.859780550003052
Facebook,10,117,773,0.75,0.5,9,0.3147424568775355,0.014414414414414415,0.5545639979602244,4.9487152099609375
Facebook,10,117,773,0.75,0.5,10,0.31496197759334144,0.014814814814814815,0.5405405405405406,4.840683698654175
Facebook,10,117,773,0.75,0.5,11,0.30634744147482124,0.014814814814814815,0.5469148393676696,4.977115154266357
Facebook,10,117,773,0.75,0.5,12,0.31352621409209847,0.014814814814814815,0.5828658847526772,4.851069688796997
Facebook,10,117,773,0.75,0.5,13,0.331034453311548,0.014414414414414415,0.48342682304946455,5.027618169784546
Facebook,10,117,773,0.75,0.5,14,0.3263029032516676,0.015053763440860216,0.5367159612442631,4.831275224685669
Facebook,10,117,773,0.75,0.5,15,0.3016621312249547,0.010526315789473684,0.4469658337582866,5.021698236465454
Facebook,10,117,773,0.75,0.5,16,0.3325173216208287,0.016666666666666666,0.6241713411524732,4.839484691619873
Facebook,10,117,773,0.75,0.5,17,0.3444504922736559,0.014814814814814815,0.5527791942886282,4.8118438720703125
Facebook,10,117,773,0.75,0.5,18,0.30024430056555024,0.01616161616161616,0.5045894951555329,5.042113780975342
Facebook,10,117,773,0.75,0.5,19,0.3438620809325311,0.01568627450980392,0.5752167261601224,4.859913349151611
Facebook,10,117,773,0.75,0.5,20,0.304519414905519,0.01839080459770115,0.6116777154513003,5.0461461544036865
Facebook,10,117,773,0.75,0.5,21,0.33093747105450105,0.014141414141414142,0.5354411014788373,4.855295658111572
Facebook,10,117,773,0.75,0.5,22,0.3250219676074317,0.017777777777777778,0.5517593064762876,5.024384260177612
Facebook,10,117,773,0.75,0.5,23,0.31535623918111216,0.014814814814814815,0.536460989291178,4.865735292434692
Facebook,10,117,773,0.75,0.5,24,0.3123424292519888,0.014814814814814815,0.49260581336053033,4.997552156448364
Facebook,10,117,773,0.75,0.5,25,0.3229579518840442,0.014035087719298246,0.5596634370219276,4.875556945800781
Facebook,10,117,825,0.8,0.5,1,0.33468077436373594,0.013725490196078431,0.5331463539010709,5.022104978561401
Facebook,10,117,825,0.8,0.5,2,0.3287678583358791,0.014583333333333334,0.5540540540540541,4.861295700073242
Facebook,10,117,825,0.8,0.5,3,0.31818661884112087,0.012962962962962963,0.4775624681285059,5.02976655960083
Facebook,10,117,825,0.8,0.5,4,0.31057703446580903,0.012698412698412698,0.5507394186639469,4.859492778778076
Facebook,10,117,825,0.8,0.5,5,0.33104856830647966,0.014141414141414142,0.5377358490566038,4.889315843582153
Facebook,10,117,825,0.8,0.5,6,0.32170729665289843,0.014583333333333334,0.5191228964813871,5.321168661117554
Facebook,10,117,825,0.8,0.5,7,0.31354595189748624,0.017777777777777778,0.5308516063233044,4.851783514022827
Facebook,10,117,825,0.8,0.5,8,0.30132210824374217,0.01568627450980392,0.530086690464049,5.086369037628174
Facebook,10,117,825,0.8,0.5,9,0.31837517841429214,0.017857142857142856,0.6132075471698113,4.862859010696411
