network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,198,0.1,0.5,25,0.31620921031202304,0.0025889967637540453,0.2872423689016436,5.126732110977173
Facebook,8,206,297,0.15,0.5,1,0.31590851347926513,0.0033333333333333335,0.3644664753456822,4.908695220947266
Facebook,8,206,297,0.15,0.5,2,0.3287179392198031,0.0026402640264026403,0.30811374902165406,5.088367223739624
Facebook,8,206,297,0.15,0.5,3,0.3195813144753791,0.0035842293906810036,0.30393947299765195,4.905052661895752
Facebook,8,206,297,0.15,0.5,4,0.3178899354302421,0.003418803418803419,0.26115314375163057,5.077092170715332
Facebook,8,206,297,0.15,0.5,5,0.3094685646376669,0.004912280701754386,0.5191755804852596,4.894928932189941
Facebook,8,206,297,0.15,0.5,6,0.31497429337246474,0.003003003003003003,0.3642055830941821,5.085468530654907
Facebook,8,206,297,0.15,0.5,7,0.33239998105433993,0.0025396825396825397,0.36629272110618316,4.929175138473511
Facebook,8,206,297,0.15,0.5,8,0.3313058378294342,0.0033333333333333335,0.38351160970519177,5.066645622253418
Facebook,8,206,297,0.15,0.5,9,0.330259479720588,0.00299625468164794,0.31385337855465695,4.8920323848724365
Facebook,8,206,297,0.15,0.5,10,0.31861181485313916,0.003745318352059925,0.3837725019566919,5.014207601547241
Facebook,8,206,297,0.15,0.5,11,0.33219073644668207,0.0045662100456621,0.37985911818418994,4.851279973983765
Facebook,8,206,297,0.15,0.5,12,0.3074329673436233,0.0035460992907801418,0.37229324289068616,5.077136039733887
Facebook,8,206,297,0.15,0.5,13,0.32027875402650835,0.005128205128205128,0.4693451604487347,4.898432731628418
Facebook,8,206,297,0.15,0.5,14,0.305287729108255,0.00321285140562249,0.29611270545264806,5.211221218109131
Facebook,8,206,297,0.15,0.5,15,0.32853413134460074,0.002962962962962963,0.29089486042264545,4.903897047042847
Facebook,8,206,297,0.15,0.5,16,0.3006928911787544,0.003663003663003663,0.3717714583876859,5.07915735244751
Facebook,8,206,297,0.15,0.5,17,0.3328321919064979,0.002777777777777778,0.30002608922515,4.875620126724243
Facebook,8,206,297,0.15,0.5,18,0.32497648996202294,0.0025396825396825397,0.3292460213931646,4.87400484085083
Facebook,8,206,297,0.15,0.5,19,0.3173603895598502,0.0025157232704402514,0.3686407513696843,5.099967002868652
Facebook,8,206,297,0.15,0.5,20,0.3404104766856108,0.0043859649122807015,0.36785807461518394,4.907321929931641
Facebook,8,206,297,0.15,0.5,21,0.3136940666961809,0.004123711340206186,0.4594312548917297,5.07997989654541
Facebook,8,206,297,0.15,0.5,22,0.3186460817314393,0.004016064257028112,0.3428124184711714,4.9441633224487305
Facebook,8,206,297,0.15,0.5,23,0.3281017842654523,0.0027491408934707906,0.30133055048265067,5.0804619789123535
Facebook,8,206,297,0.15,0.5,24,0.32938929706950565,0.002807017543859649,0.34463866423167233,4.9569923877716064
Facebook,8,206,297,0.15,0.5,25,0.30836183366188946,0.00404040404040404,0.4458648578137229,5.0750732421875
Facebook,8,206,397,0.2,0.5,1,0.3144361282984352,0.004975124378109453,0.36890164362118444,4.905602216720581
Facebook,8,206,397,0.2,0.5,2,0.31020548925520053,0.002807017543859649,0.2903730759196452,5.025615215301514
Facebook,8,206,397,0.2,0.5,3,0.31432543399103885,0.0030303030303030303,0.3409861727106705,4.89754056930542
Facebook,8,206,397,0.2,0.5,4,0.32615064917967146,0.0026936026936026937,0.30733107226715367,5.079849720001221
Facebook,8,206,397,0.2,0.5,5,0.32928943951489875,0.0029304029304029304,0.3055048265066527,4.9226157665252686
Facebook,8,206,397,0.2,0.5,6,0.31755937755552927,0.002898550724637681,0.24732585442212365,5.101110458374023
Facebook,8,206,397,0.2,0.5,7,0.32357249161546675,0.0029304029304029304,0.2603704669971302,4.89847469329834
Facebook,8,206,397,0.2,0.5,8,0.32389375508712537,0.0025157232704402514,0.30211322723715106,4.884828805923462
Facebook,8,206,397,0.2,0.5,9,0.30840459444158713,0.0033333333333333335,0.3936864075136968,5.070156574249268
Facebook,8,206,397,0.2,0.5,10,0.3204937894152146,0.003663003663003663,0.38455517871119227,4.882053375244141
Facebook,8,206,397,0.2,0.5,11,0.3215120152146186,0.00411522633744856,0.3863814244716932,5.076155424118042
Facebook,8,206,397,0.2,0.5,12,0.32049372421456385,0.0031746031746031746,0.29506913644664756,4.904468059539795
Facebook,8,206,397,0.2,0.5,13,0.3267930465485925,0.003720238095238095,0.44951734933472476,5.056859970092773
Facebook,8,206,397,0.2,0.5,14,0.31953021875853665,0.00261437908496732,0.3169840855726585,4.88872504234314
Facebook,8,206,397,0.2,0.5,15,0.31506894708647765,0.0027210884353741495,0.258022436733629,5.075735569000244
Facebook,8,206,397,0.2,0.5,16,0.33580545590915517,0.004081632653061225,0.44012522828072004,4.924476623535156
Facebook,8,206,397,0.2,0.5,17,0.3258125606082564,0.004629629629629629,0.35429167753717716,5.090481281280518
Facebook,8,206,397,0.2,0.5,18,0.3120819273458884,0.0035087719298245615,0.3584659535611792,4.88897967338562
Facebook,8,206,397,0.2,0.5,19,0.31996014449074334,0.0035087719298245615,0.3112444560396556,5.098180294036865
Facebook,8,206,397,0.2,0.5,20,0.3289133903933092,0.004597701149425287,0.41403600313070704,4.915093660354614
Facebook,8,206,397,0.2,0.5,21,0.3340146507570547,0.003436426116838488,0.38012001043569005,5.053312301635742
Facebook,8,206,397,0.2,0.5,22,0.33248860846174283,0.003463203463203463,0.2783720323506392,4.877437353134155
Facebook,8,206,397,0.2,0.5,23,0.3317313152961014,0.004273504273504274,0.3589877380641795,5.107624769210815
Facebook,8,206,397,0.2,0.5,24,0.3290646240853946,0.0026666666666666666,0.3075919645186538,4.8971898555755615
Facebook,8,206,397,0.2,0.5,25,0.33652928437428636,0.003115264797507788,0.38351160970519177,5.105514764785767
Facebook,8,206,496,0.25,0.5,1,0.3286834303622641,0.005128205128205128,0.36785807461518394,4.893401861190796
Facebook,8,206,496,0.25,0.5,2,0.32779022663905627,0.0035087719298245615,0.35585703104617794,5.1974523067474365
Facebook,8,206,496,0.25,0.5,3,0.31902793350202285,0.00321285140562249,0.3162014088181581,4.8387064933776855
Facebook,8,206,496,0.25,0.5,4,0.30851400241594346,0.003367003367003367,0.3464649099921732,4.93534255027771
Facebook,8,206,496,0.25,0.5,5,0.33685580579082347,0.0028368794326241137,0.3237672841116619,5.053465366363525
Facebook,8,206,496,0.25,0.5,6,0.3204718855852092,0.0025396825396825397,0.3631620140881816,4.873985052108765
Facebook,8,206,496,0.25,0.5,7,0.3362205339011731,0.0027210884353741495,0.30002608922515,5.073193311691284
Facebook,8,206,496,0.25,0.5,8,0.34463603083934635,0.0033003300330033004,0.36733629011218366,4.913509845733643
Facebook,8,206,496,0.25,0.5,9,0.32067342214549377,0.004273504273504274,0.3417688494651709,5.072805881500244
Facebook,8,206,496,0.25,0.5,10,0.32716081301440914,0.0027491408934707906,0.29846073571614923,4.931494235992432
Facebook,8,206,496,0.25,0.5,11,0.33778173720180216,0.004395604395604396,0.35063918601617533,5.099612712860107
Facebook,8,206,496,0.25,0.5,12,0.3282319710428282,0.00261437908496732,0.2546308374641273,4.900341033935547
Facebook,8,206,496,0.25,0.5,13,0.33212101498235347,0.0030303030303030303,0.3125489172971563,5.063665866851807
Facebook,8,206,496,0.25,0.5,14,0.32746694211222754,0.0027491408934707906,0.30733107226715367,4.8850977420806885
Facebook,8,206,496,0.25,0.5,15,0.3306867391793735,0.0025889967637540453,0.30915731802765456,5.093015193939209
Facebook,8,206,496,0.25,0.5,16,0.2976168227502779,0.005050505050505051,0.3595095225671798,4.8972203731536865
Facebook,8,206,496,0.25,0.5,17,0.31497984613699226,0.003236245954692557,0.3764675189146882,5.110995292663574
Facebook,8,206,496,0.25,0.5,18,0.30324629251696533,0.0044943820224719105,0.3691625358726846,4.88638710975647
Facebook,8,206,496,0.25,0.5,19,0.31775050773897745,0.00299625468164794,0.30967910253065484,4.896204948425293
Facebook,8,206,496,0.25,0.5,20,0.34185444405422677,0.005128205128205128,0.3574223845551787,5.059974431991577
Facebook,8,206,496,0.25,0.5,21,0.33998147969054177,0.0031746031746031746,0.30393947299765195,4.872548580169678
Facebook,8,206,496,0.25,0.5,22,0.31468137469347435,0.003968253968253968,0.38351160970519177,5.088327884674072
Facebook,8,206,496,0.25,0.5,23,0.3067922654235091,0.0025157232704402514,0.2741977563266371,4.894057035446167
Facebook,8,206,496,0.25,0.5,24,0.3266399405905273,0.0030651340996168583,0.28672058439864334,5.061063051223755
Facebook,8,206,496,0.25,0.5,25,0.3251885933245916,0.0038314176245210726,0.38090268719019044,4.891461372375488
Facebook,8,206,595,0.3,0.5,1,0.30980891469635574,0.0033333333333333335,0.30289590399165145,5.06955885887146
Facebook,8,206,595,0.3,0.5,2,0.31794735067217134,0.003401360544217687,0.37829376467518916,4.855015993118286
Facebook,8,206,595,0.3,0.5,3,0.332996659701024,0.003236245954692557,0.36629272110618316,5.099358558654785
Facebook,8,206,595,0.3,0.5,4,0.3261214424391601,0.004,0.43047221497521526,4.867977142333984
Facebook,8,206,595,0.3,0.5,5,0.3224621647293843,0.003401360544217687,0.3435950952256718,5.083496570587158
Facebook,8,206,595,0.3,0.5,6,0.3359111247467235,0.0025396825396825397,0.32611531437516306,4.89464259147644
Facebook,8,206,595,0.3,0.5,7,0.3399568773061821,0.0033003300330033004,0.38429428645969216,5.057197093963623
Facebook,8,206,595,0.3,0.5,8,0.32675543111375593,0.003436426116838488,0.33289851291416644,4.868453502655029
Facebook,8,206,595,0.3,0.5,9,0.32674197537225586,0.00261437908496732,0.3135924863031568,5.100418567657471
Facebook,8,206,595,0.3,0.5,10,0.34576807988134084,0.004301075268817204,0.47847638925123925,4.843271732330322
Facebook,8,206,595,0.3,0.5,11,0.3348961924179126,0.0033333333333333335,0.3829898252021915,5.058569669723511
Facebook,8,206,595,0.3,0.5,12,0.31405845930601245,0.0025396825396825397,0.357944169058179,4.85817813873291
Facebook,8,206,595,0.3,0.5,13,0.33382514828037074,0.0033333333333333335,0.39186016175319593,5.029292583465576
Facebook,8,206,595,0.3,0.5,14,0.3408117678908006,0.003205128205128205,0.3704669971301852,4.8625500202178955
Facebook,8,206,595,0.3,0.5,15,0.3240668568884072,0.0027210884353741495,0.3169840855726585,5.0722572803497314
Facebook,8,206,595,0.3,0.5,16,0.32419380482658694,0.003787878787878788,0.33994260370467,4.892864942550659
Facebook,8,206,595,0.3,0.5,17,0.32126066491571087,0.003968253968253968,0.3751630576571876,5.090705394744873
Facebook,8,206,595,0.3,0.5,18,0.32379678273107565,0.005622489959839358,0.42290633968171143,4.8850014209747314
Facebook,8,206,595,0.3,0.5,19,0.3257793710982932,0.0027210884353741495,0.2595877902426298,5.168952703475952
Facebook,8,206,595,0.3,0.5,20,0.32561410978400435,0.0030581039755351682,0.3467258022436734,4.848792314529419
Facebook,8,206,595,0.3,0.5,21,0.33554292855214224,0.0025157232704402514,0.3355074354291678,4.88718581199646
Facebook,8,206,595,0.3,0.5,22,0.3376675424374109,0.0035460992907801418,0.3824680406991912,5.049647569656372
Facebook,8,206,595,0.3,0.5,23,0.36511159148756467,0.00404040404040404,0.46569266892773287,5.064649820327759
Facebook,8,206,595,0.3,0.5,24,0.3256915084598947,0.0025157232704402514,0.35429167753717716,4.844001293182373
Facebook,8,206,595,0.3,0.5,25,0.30802530170102227,0.004329004329004329,0.35690060005217844,4.871287822723389
Facebook,8,206,694,0.35,0.5,1,0.33082428569377764,0.003864734299516908,0.23636837985911818,5.076109409332275
Facebook,8,206,694,0.35,0.5,2,0.3217994236562753,0.003745318352059925,0.31672319332115834,4.896487236022949
Facebook,8,206,694,0.35,0.5,3,0.3351135513495664,0.003401360544217687,0.393947299765197,5.0602333545684814
Facebook,8,206,694,0.35,0.5,4,0.3275829509493105,0.00392156862745098,0.43255935298721626,4.870357036590576
Facebook,8,206,694,0.35,0.5,5,0.3624165434178313,0.0024922118380062306,0.29767805896164884,5.071718454360962
Facebook,8,206,694,0.35,0.5,6,0.3031153579020846,0.0030303030303030303,0.30263501174015134,4.892704010009766
Facebook,8,206,694,0.35,0.5,7,0.313676036634972,0.003284072249589491,0.2953300286981477,5.053084373474121
Facebook,8,206,694,0.35,0.5,8,0.33296276512154893,0.003205128205128205,0.3934255152621967,4.8987061977386475
Facebook,8,206,694,0.35,0.5,9,0.32998437675973935,0.002962962962962963,0.29272110618314634,5.023676156997681
Facebook,8,206,694,0.35,0.5,10,0.30874254497167997,0.0031746031746031746,0.3683798591181842,4.871940851211548
Facebook,8,206,694,0.35,0.5,11,0.29919065884024576,0.004705882352941176,0.43647273675971826,5.096799850463867
Facebook,8,206,694,0.35,0.5,12,0.3251061247627599,0.0040650406504065045,0.3686407513696843,4.854846000671387
Facebook,8,206,694,0.35,0.5,13,0.31202358705414274,0.003663003663003663,0.34907383250717455,5.1041505336761475
Facebook,8,206,694,0.35,0.5,14,0.321914418046287,0.0032679738562091504,0.3754239499086877,4.878275156021118
Facebook,8,206,694,0.35,0.5,15,0.3194114737694327,0.0026936026936026937,0.31307070180015656,4.943861961364746
Facebook,8,206,694,0.35,0.5,16,0.3223299349562222,0.0029304029304029304,0.29089486042264545,5.0724711418151855
Facebook,8,206,694,0.35,0.5,17,0.3256806191142756,0.0024024024024024023,0.30002608922515,4.861452341079712
Facebook,8,206,694,0.35,0.5,18,0.32844332326125164,0.003883495145631068,0.4054265588312027,5.063351392745972
Facebook,8,206,694,0.35,0.5,19,0.3127716913072759,0.0033333333333333335,0.3605530915731803,4.842090368270874
Facebook,8,206,694,0.35,0.5,20,0.30473746209171965,0.004705882352941176,0.4518653795982259,5.084218502044678
Facebook,8,206,694,0.35,0.5,21,0.3226160927563779,0.004545454545454545,0.3652491521001826,4.84795618057251
Facebook,8,206,694,0.35,0.5,22,0.31377186018150344,0.0033003300330033004,0.36185755283068094,5.01350998878479
Facebook,8,206,694,0.35,0.5,23,0.31249489290270066,0.0026666666666666666,0.3375945734411688,4.850508689880371
Facebook,8,206,694,0.35,0.5,24,0.3157948068213274,0.0045045045045045045,0.3882076702321941,5.037652015686035
Facebook,8,206,694,0.35,0.5,25,0.31452399009047227,0.002777777777777778,0.31489694756065745,4.85437273979187
Facebook,8,206,793,0.4,0.5,1,0.31880983006518276,0.0032679738562091504,0.3686407513696843,5.087712049484253
Facebook,8,206,793,0.4,0.5,2,0.3139129865137437,0.003745318352059925,0.34568223323767283,4.860691547393799
Facebook,8,206,793,0.4,0.5,3,0.30749396364857734,0.00299625468164794,0.29715627445864856,5.324945688247681
Facebook,8,206,793,0.4,0.5,4,0.3206320311599623,0.0031746031746031746,0.2921993216801461,4.838391065597534
Facebook,8,206,793,0.4,0.5,5,0.31938843934031597,0.0044444444444444444,0.3728150273936864,4.930696725845337
Facebook,8,206,793,0.4,0.5,6,0.31321677985573737,0.0035842293906810036,0.3915992695016958,5.068727016448975
Facebook,8,206,793,0.4,0.5,7,0.33518412782963314,0.003703703703703704,0.3104617792851552,4.915948867797852
Facebook,8,206,793,0.4,0.5,8,0.3033571602502288,0.00392156862745098,0.37855465692668927,5.054622650146484
Facebook,8,206,793,0.4,0.5,9,0.3224728373485972,0.0044444444444444444,0.39029480824419516,4.869030952453613
Facebook,8,206,793,0.4,0.5,10,0.3079756922979541,0.0027491408934707906,0.35090007826767544,5.08672308921814
Facebook,8,206,793,0.4,0.5,11,0.35131085140641216,0.0033333333333333335,0.40855726584920427,4.864268064498901
Facebook,8,206,793,0.4,0.5,12,0.31645954661943765,0.004016064257028112,0.3994260370466997,5.0701165199279785
Facebook,8,206,793,0.4,0.5,13,0.30769325224138594,0.004761904761904762,0.3527263240281764,4.867321252822876
Facebook,8,206,793,0.4,0.5,14,0.3289919375465164,0.005050505050505051,0.3435950952256718,5.048068523406982
Facebook,8,206,793,0.4,0.5,15,0.3365885673409439,0.003745318352059925,0.3375945734411688,4.874213218688965
Facebook,8,206,793,0.4,0.5,16,0.341222915369758,0.002898550724637681,0.2903730759196452,5.096484184265137
Facebook,8,206,793,0.4,0.5,17,0.31415991881107197,0.003787878787878788,0.3829898252021915,4.896766901016235
Facebook,8,206,793,0.4,0.5,18,0.31093335389503324,0.004016064257028112,0.3344638664231672,5.086219787597656
Facebook,8,206,793,0.4,0.5,19,0.32633121840021795,0.0026936026936026937,0.30237411948865117,4.880000114440918
Facebook,8,206,793,0.4,0.5,20,0.31088203516690094,0.00546448087431694,0.3814244716931907,5.170446157455444
Facebook,8,206,793,0.4,0.5,21,0.33445640412617655,0.00425531914893617,0.39655622228019827,4.851592302322388
Facebook,8,206,793,0.4,0.5,22,0.3151931289201806,0.0032520325203252032,0.3034176884946517,4.949958086013794
Facebook,8,206,793,0.4,0.5,23,0.3311576995502104,0.0025396825396825397,0.3412470649621706,5.0575220584869385
Facebook,8,206,793,0.4,0.5,24,0.31552108835597104,0.0033333333333333335,0.30472214975215234,5.087735652923584
Facebook,8,206,793,0.4,0.5,25,0.30841375684538863,0.0035842293906810036,0.3665536133576833,4.873435735702515
Facebook,8,206,892,0.45,0.5,1,0.31350591390804483,0.004166666666666667,0.3229846073571615,4.879513740539551
Facebook,8,206,892,0.45,0.5,2,0.3110059158532599,0.0035087719298245615,0.4111661883642056,5.091246128082275
Facebook,8,206,892,0.45,0.5,3,0.3266765959966772,0.002962962962962963,0.32507174536916256,4.883795499801636
Facebook,8,206,892,0.45,0.5,4,0.327995018204181,0.002807017543859649,0.29741716671014873,5.068297863006592
Facebook,8,206,892,0.45,0.5,5,0.3246785642814738,0.0049382716049382715,0.3934255152621967,4.872512102127075
Facebook,8,206,892,0.45,0.5,6,0.31141288314295745,0.0026402640264026403,0.3469866944951735,5.031022787094116
Facebook,8,206,892,0.45,0.5,7,0.3405807843263894,0.005050505050505051,0.342029741716671,4.870943546295166
Facebook,8,206,892,0.45,0.5,8,0.32924499237029126,0.003669724770642202,0.43308113749021654,5.0715720653533936
Facebook,8,206,892,0.45,0.5,9,0.3125107950987074,0.0043859649122807015,0.39055570049569527,4.8867316246032715
Facebook,8,206,892,0.45,0.5,10,0.2988988045114162,0.003436426116838488,0.36811896686668405,5.076128244400024
Facebook,8,206,892,0.45,0.5,11,0.3325220582812726,0.00261437908496732,0.2522828072006261,4.88444709777832
Facebook,8,206,892,0.45,0.5,12,0.3324404776276322,0.0039603960396039604,0.47430211322723714,5.159923076629639
Facebook,8,206,892,0.45,0.5,13,0.3106045268799395,0.004629629629629629,0.3415079572136708,4.857941627502441
Facebook,8,206,892,0.45,0.5,14,0.3201414532201614,0.003703703703703704,0.3368118966866684,5.162698030471802
Facebook,8,206,892,0.45,0.5,15,0.32360804128131027,0.003787878787878788,0.3814244716931907,4.869465112686157
Facebook,8,206,892,0.45,0.5,16,0.3260753831684979,0.002867383512544803,0.3164623010696582,4.906553268432617
Facebook,8,206,892,0.45,0.5,17,0.31794120193508074,0.0044444444444444444,0.471954082963736,5.072833299636841
Facebook,8,206,892,0.45,0.5,18,0.34372859975120496,0.003236245954692557,0.28672058439864334,4.889646053314209
Facebook,8,206,892,0.45,0.5,19,0.34423297775910316,0.002867383512544803,0.29715627445864856,5.091451644897461
Facebook,8,206,892,0.45,0.5,20,0.33516949770030674,0.0026666666666666666,0.36733629011218366,4.889137029647827
Facebook,8,206,892,0.45,0.5,21,0.3174515547414484,0.003968253968253968,0.3125489172971563,5.068500518798828
Facebook,8,206,892,0.45,0.5,22,0.300861748615581,0.004,0.38951213148969477,4.890636920928955
Facebook,8,206,892,0.45,0.5,23,0.3301701086793329,0.003236245954692557,0.3795982259326898,5.092392206192017
Facebook,8,206,892,0.45,0.5,24,0.3324353999324265,0.003703703703703704,0.3874249934776937,4.904354572296143
Facebook,8,206,892,0.45,0.5,25,0.3146682245082683,0.0044444444444444444,0.3832507174536916,5.089460849761963
Facebook,8,206,992,0.5,0.5,1,0.33169590975640184,0.003787878787878788,0.35585703104617794,4.929621934890747
Facebook,8,206,992,0.5,0.5,2,0.29602470310041096,0.004975124378109453,0.3057657187581529,5.2711710929870605
Facebook,8,206,992,0.5,0.5,3,0.3344875123808614,0.0052434456928838954,0.45577876337072787,4.906147241592407
Facebook,8,206,992,0.5,0.5,4,0.3280001745091567,0.004878048780487805,0.4463866423167232,5.215546607971191
Facebook,8,206,992,0.5,0.5,5,0.3080619392711307,0.002898550724637681,0.35690060005217844,4.896202325820923
Facebook,8,206,992,0.5,0.5,6,0.3259995442600077,0.0033003300330033004,0.3623793373336812,4.928166151046753
Facebook,8,206,992,0.5,0.5,7,0.3293866129778248,0.0025157232704402514,0.2997651969736499,5.083178520202637
Facebook,8,206,992,0.5,0.5,8,0.3093527107850584,0.002867383512544803,0.2929819984346465,4.925873517990112
Facebook,8,206,992,0.5,0.5,9,0.32858098913805245,0.0040650406504065045,0.36733629011218366,5.132229566574097
Facebook,8,206,992,0.5,0.5,10,0.31007580517361083,0.00411522633744856,0.33733368118966867,4.94029688835144
Facebook,8,206,992,0.5,0.5,11,0.30898184681669877,0.0025396825396825397,0.3746412731541873,5.103742599487305
Facebook,8,206,992,0.5,0.5,12,0.3498105003267939,0.0024922118380062306,0.29167753717714584,4.926862955093384
Facebook,8,206,992,0.5,0.5,13,0.32835151464719103,0.004016064257028112,0.35063918601617533,5.093432188034058
Facebook,8,206,992,0.5,0.5,14,0.31906127011761204,0.0027210884353741495,0.3169840855726585,4.9522833824157715
Facebook,8,206,992,0.5,0.5,15,0.3408235566810179,0.003703703703703704,0.3686407513696843,5.133757829666138
Facebook,8,206,992,0.5,0.5,16,0.32292743034052585,0.005490196078431373,0.4007304983042004,4.925677537918091
Facebook,8,206,992,0.5,0.5,17,0.322179900389583,0.0035087719298245615,0.32611531437516306,5.2943174839019775
Facebook,8,206,992,0.5,0.5,18,0.3271600515283437,0.0033333333333333335,0.3772501956691886,4.890528917312622
Facebook,8,206,992,0.5,0.5,19,0.3240153401249372,0.0031446540880503146,0.34907383250717455,5.2230308055877686
Facebook,8,206,992,0.5,0.5,20,0.33096559570680173,0.0024024024024024023,0.3117662405426559,4.8522117137908936
Facebook,8,206,992,0.5,0.5,21,0.3247685271028799,0.00546448087431694,0.3169840855726585,4.85881495475769
Facebook,8,206,992,0.5,0.5,22,0.33417817662791544,0.0025889967637540453,0.3571614923036786,5.041101694107056
Facebook,8,206,992,0.5,0.5,23,0.3226145990741351,0.0045662100456621,0.3702061048786851,4.843893527984619
Facebook,8,206,992,0.5,0.5,24,0.329162391137889,0.003883495145631068,0.4184711714062092,5.0607874393463135
Facebook,8,206,992,0.5,0.5,25,0.32836467351020454,0.0026402640264026403,0.29506913644664756,4.869680643081665
Facebook,8,206,1091,0.55,0.5,1,0.3229761473627811,0.003703703703703704,0.294025567440647,5.043420314788818
Facebook,8,206,1091,0.55,0.5,2,0.34567893453139514,0.0036231884057971015,0.3125489172971563,4.8711793422698975
Facebook,8,206,1091,0.55,0.5,3,0.34088770837383325,0.005,0.3532481085311766,5.064322471618652
Facebook,8,206,1091,0.55,0.5,4,0.3177368400158484,0.003137254901960784,0.28045917036264023,4.949118614196777
Facebook,8,206,1091,0.55,0.5,5,0.3137245856777252,0.005194805194805195,0.32194103835116095,5.086679220199585
Facebook,8,206,1091,0.55,0.5,6,0.31878001156134816,0.0035460992907801418,0.38612053222019305,4.920791864395142
Facebook,8,206,1091,0.55,0.5,7,0.3056840353135924,0.004166666666666667,0.3555961387946778,5.260490894317627
Facebook,8,206,1091,0.55,0.5,8,0.33688281143206417,0.00392156862745098,0.3871641012261936,4.874600410461426
Facebook,8,206,1091,0.55,0.5,9,0.33577437518032976,0.00392156862745098,0.34985650926167494,5.170064926147461
Facebook,8,206,1091,0.55,0.5,10,0.32835126817477156,0.0040650406504065045,0.312027132794156,4.831717491149902
Facebook,8,206,1091,0.55,0.5,11,0.3256397002215199,0.0029304029304029304,0.2921993216801461,4.85350775718689
Facebook,8,206,1091,0.55,0.5,12,0.33112966057496374,0.0027739251040221915,0.37907644142968955,5.075253963470459
Facebook,8,206,1091,0.55,0.5,13,0.3407552542038932,0.0035460992907801418,0.387946777980694,4.891251564025879
Facebook,8,206,1091,0.55,0.5,14,0.3305863361576973,0.003367003367003367,0.42525436994521265,5.079126358032227
Facebook,8,206,1091,0.55,0.5,15,0.3401746994160355,0.0044943820224719105,0.4701278372032351,4.858870029449463
Facebook,8,206,1091,0.55,0.5,16,0.3359921436871307,0.0032520325203252032,0.25150013044612574,5.1210877895355225
Facebook,8,206,1091,0.55,0.5,17,0.33698713732526797,0.0026936026936026937,0.3049830420036525,4.881977796554565
Facebook,8,206,1091,0.55,0.5,18,0.3138936892898294,0.005303030303030303,0.43412470649621704,5.078004598617554
Facebook,8,206,1091,0.55,0.5,19,0.322389909542805,0.002777777777777778,0.30811374902165406,4.906732559204102
Facebook,8,206,1091,0.55,0.5,20,0.3123778953764449,0.0038095238095238095,0.3002869814766501,5.094883918762207
Facebook,8,206,1091,0.55,0.5,21,0.32268682043826097,0.0030303030303030303,0.2577615444821289,4.886931896209717
Facebook,8,206,1091,0.55,0.5,22,0.320894686925648,0.0033003300330033004,0.33811635794416905,5.190247535705566
Facebook,8,206,1091,0.55,0.5,23,0.3119227296995826,0.0033003300330033004,0.3511609705191756,4.838525295257568
Facebook,8,206,1091,0.55,0.5,24,0.3068473879022592,0.004210526315789474,0.4182102791547091,5.118661642074585
Facebook,8,206,1091,0.55,0.5,25,0.330825839027397,0.0029304029304029304,0.29846073571614923,4.824815273284912
Facebook,8,206,1190,0.6,0.5,1,0.3345582192235936,0.004166666666666667,0.3806417949386903,4.853762626647949
Facebook,8,206,1190,0.6,0.5,2,0.32076529299006923,0.004830917874396135,0.37855465692668927,5.050961494445801
Facebook,8,206,1190,0.6,0.5,3,0.31905660051421153,0.004329004329004329,0.3827289329506914,4.8606626987457275
Facebook,8,206,1190,0.6,0.5,4,0.3258049123003018,0.0030651340996168583,0.30289590399165145,5.128436088562012
Facebook,8,206,1190,0.6,0.5,5,0.3137130421979377,0.002777777777777778,0.3008087659796504,4.892672300338745
Facebook,8,206,1190,0.6,0.5,6,0.3134299923152854,0.00425531914893617,0.4766501434907383,5.06618070602417
Facebook,8,206,1190,0.6,0.5,7,0.32142959609964833,0.003436426116838488,0.37907644142968955,4.857569932937622
Facebook,8,206,1190,0.6,0.5,8,0.31644837882757665,0.003787878787878788,0.3172449778241586,5.112416505813599
Facebook,8,206,1190,0.6,0.5,9,0.3259589671986793,0.002807017543859649,0.3052439342551526,4.880068778991699
Facebook,8,206,1190,0.6,0.5,10,0.3178384439717892,0.0035842293906810036,0.29872162796764934,5.144856214523315
Facebook,8,206,1190,0.6,0.5,11,0.3447313118723574,0.002962962962962963,0.29793895121314895,4.921245574951172
Facebook,8,206,1190,0.6,0.5,12,0.30603905589584074,0.005208333333333333,0.3255935298721628,5.2008376121521
Facebook,8,206,1190,0.6,0.5,13,0.3388817951709886,0.004301075268817204,0.4865640490477433,4.879937410354614
Facebook,8,206,1190,0.6,0.5,14,0.3555212920039534,0.0035842293906810036,0.40907905035220454,5.118263006210327
Facebook,8,206,1190,0.6,0.5,15,0.33705699848766696,0.0027491408934707906,0.2948082441951474,4.840196847915649
Facebook,8,206,1190,0.6,0.5,16,0.31474748057094215,0.00321285140562249,0.25410905296112707,4.899088621139526
Facebook,8,206,1190,0.6,0.5,17,0.3356554939752655,0.0031746031746031746,0.35429167753717716,5.068744659423828
Facebook,8,206,1190,0.6,0.5,18,0.31924023568354837,0.0026666666666666666,0.30211322723715106,4.87489652633667
Facebook,8,206,1190,0.6,0.5,19,0.32300772610325035,0.003205128205128205,0.35690060005217844,5.050181150436401
Facebook,8,206,1190,0.6,0.5,20,0.3042587964242649,0.0045045045045045045,0.3584659535611792,4.847471237182617
