network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,150,0.35,0.5,11,0.3124695052614514,0.0030476190476190477,0.5556301167628507,4.748661518096924
BitcoinTransactions,8,429,150,0.35,0.5,12,0.3052248093190491,0.002575107296137339,0.6067641927258086,4.753957509994507
BitcoinTransactions,8,429,150,0.35,0.5,13,0.34689277294873905,0.00261437908496732,0.553885384512146,4.757775545120239
BitcoinTransactions,8,429,150,0.35,0.5,14,0.3387505027652449,0.0034904013961605585,0.6840692524493357,4.7453272342681885
BitcoinTransactions,8,429,150,0.35,0.5,15,0.3326715700186516,0.0022222222222222222,0.4895987115823379,4.780824661254883
BitcoinTransactions,8,429,150,0.35,0.5,16,0.3585096339348128,0.002506265664160401,0.689974500067105,4.766411066055298
BitcoinTransactions,8,429,150,0.35,0.5,17,0.33315778630953774,0.0035714285714285713,0.7757348006978929,4.765780448913574
BitcoinTransactions,8,429,150,0.35,0.5,18,0.34652172400765513,0.003137254901960784,0.7988189504764461,4.774596691131592
BitcoinTransactions,8,429,150,0.35,0.5,19,0.31901565866303117,0.0032258064516129032,0.587706348141189,4.638758182525635
BitcoinTransactions,8,429,150,0.35,0.5,20,0.3234712652003464,0.0022598870056497176,0.4964434304120252,4.757549047470093
BitcoinTransactions,8,429,150,0.35,0.5,21,0.34146425338374203,0.005092592592592593,0.7468796134747013,4.879750728607178
BitcoinTransactions,8,429,150,0.35,0.5,22,0.3422692581978373,0.005509641873278237,0.6773587437927795,4.777841567993164
BitcoinTransactions,8,429,150,0.35,0.5,23,0.3055427910931101,0.002380952380952381,0.5716011273654543,4.6412835121154785
BitcoinTransactions,8,429,150,0.35,0.5,24,0.30428951042174623,0.003745318352059925,0.6726613877331902,4.758694887161255
BitcoinTransactions,8,429,150,0.35,0.5,25,0.3644499877686304,0.002619047619047619,0.7569453764595356,4.7657248973846436
BitcoinTransactions,8,429,172,0.4,0.5,1,0.36777588161970415,0.0030942334739803095,0.7578848476714535,4.760680913925171
BitcoinTransactions,8,429,172,0.4,0.5,2,0.333031423186574,0.0036036036036036037,0.6915850221446785,4.760713577270508
BitcoinTransactions,8,429,172,0.4,0.5,3,0.32349597677458813,0.0026666666666666666,0.5477117165481143,4.772737503051758
BitcoinTransactions,8,429,172,0.4,0.5,4,0.303035811606094,0.0027397260273972603,0.606093141860153,4.764229774475098
BitcoinTransactions,8,429,172,0.4,0.5,5,0.3284291397318937,0.002962962962962963,0.6782982150046973,4.784349203109741
BitcoinTransactions,8,429,172,0.4,0.5,6,0.325721866178258,0.003787878787878788,0.6991007918400215,4.772124767303467
BitcoinTransactions,8,429,172,0.4,0.5,7,0.33209852483760777,0.0026666666666666666,0.6388404241041471,4.772227048873901
BitcoinTransactions,8,429,172,0.4,0.5,8,0.3451864616283919,0.004968944099378882,0.8104952355388538,4.769252061843872
BitcoinTransactions,8,429,172,0.4,0.5,9,0.29978935911184634,0.002912621359223301,0.6293115018118374,4.773327350616455
BitcoinTransactions,8,429,172,0.4,0.5,10,0.3404015441305245,0.003851851851851852,0.8687424506777613,4.784397840499878
BitcoinTransactions,8,429,172,0.4,0.5,11,0.3064974640666656,0.0028011204481792717,0.6999060528788082,4.769408226013184
BitcoinTransactions,8,429,172,0.4,0.5,12,0.33807400256515036,0.002511415525114155,0.7274191383706885,4.764586925506592
BitcoinTransactions,8,429,172,0.4,0.5,13,0.3636879045780242,0.0025157232704402514,0.5428801503153939,4.772635221481323
BitcoinTransactions,8,429,172,0.4,0.5,14,0.3326589271942391,0.0036303630363036304,0.7248691450811972,4.761749744415283
BitcoinTransactions,8,429,172,0.4,0.5,15,0.3462733474836931,0.002864583333333333,0.7354717487585559,4.768612623214722
BitcoinTransactions,8,429,172,0.4,0.5,16,0.2966650748000138,0.002574002574002574,0.7074218225741511,4.794778108596802
BitcoinTransactions,8,429,172,0.4,0.5,17,0.3478950502298846,0.004615384615384616,0.619111528653872,4.766946077346802
BitcoinTransactions,8,429,172,0.4,0.5,18,0.32504666805980964,0.004365079365079365,0.7592269494027647,4.637199401855469
BitcoinTransactions,8,429,172,0.4,0.5,19,0.2986306242387677,0.0038535645472061657,0.6796403167360086,4.759896755218506
BitcoinTransactions,8,429,172,0.4,0.5,20,0.33776073202182316,0.002777777777777778,0.6476982955308013,4.765300512313843
BitcoinTransactions,8,429,172,0.4,0.5,21,0.33835651844016157,0.0033485540334855404,0.750771708495504,4.759921550750732
BitcoinTransactions,8,429,172,0.4,0.5,22,0.3303300504224577,0.0035598705501618125,0.7260770366393773,4.764093637466431
BitcoinTransactions,8,429,172,0.4,0.5,23,0.30291955040281815,0.003076923076923077,0.6262246678298214,4.770450830459595
BitcoinTransactions,8,429,172,0.4,0.5,24,0.3168290613078384,0.004324324324324324,0.811837337270165,4.760267734527588
BitcoinTransactions,8,429,172,0.4,0.5,25,0.32355207447528517,0.003851851851851852,0.8268688766608508,4.764561653137207
BitcoinTransactions,8,429,194,0.45,0.5,1,0.34404188148537873,0.0040650406504065045,0.6557509059186686,4.763452768325806
BitcoinTransactions,8,429,194,0.45,0.5,2,0.29244662455100773,0.0028205128205128207,0.7393638437793585,4.768462896347046
BitcoinTransactions,8,429,194,0.45,0.5,3,0.3602483346368992,0.002551834130781499,0.5787142665414038,4.773582220077515
BitcoinTransactions,8,429,194,0.45,0.5,4,0.31428875775032206,0.0032921810699588477,0.7994900013421017,4.775182723999023
BitcoinTransactions,8,429,194,0.45,0.5,5,0.3711597266918975,0.00392156862745098,0.6925244933565964,4.772904634475708
BitcoinTransactions,8,429,194,0.45,0.5,6,0.3388857913587558,0.00392156862745098,0.7396322641256208,4.767844915390015
BitcoinTransactions,8,429,194,0.45,0.5,7,0.30838903946705104,0.005092592592592593,0.7280901892363442,4.766006231307983
BitcoinTransactions,8,429,194,0.45,0.5,8,0.28563895300308545,0.004830917874396135,0.6765534827539927,4.7732133865356445
BitcoinTransactions,8,429,194,0.45,0.5,9,0.3529519680292634,0.003663003663003663,0.6380351630653603,4.774223327636719
BitcoinTransactions,8,429,194,0.45,0.5,10,0.3835311765202135,0.003663003663003663,0.6804455777747953,4.7684972286224365
BitcoinTransactions,8,429,194,0.45,0.5,11,0.3637220570976082,0.004365079365079365,0.7492953965910616,4.765993595123291
BitcoinTransactions,8,429,194,0.45,0.5,12,0.3268957166070552,0.0055979643765903305,0.7162796940008053,4.775179147720337
BitcoinTransactions,8,429,194,0.45,0.5,13,0.4062470349428673,0.002178649237472767,0.7168165346933297,4.773225545883179
BitcoinTransactions,8,429,194,0.45,0.5,14,0.3498033533549018,0.0033333333333333335,0.8131794390014763,4.785853147506714
BitcoinTransactions,8,429,194,0.45,0.5,15,0.35741800880989927,0.0036666666666666666,0.7305059723527043,4.759996175765991
BitcoinTransactions,8,429,194,0.45,0.5,16,0.2685692157042389,0.006526806526806527,0.9464501409206818,4.793594121932983
BitcoinTransactions,8,429,194,0.45,0.5,17,0.29478921965142485,0.004051565377532229,0.6992350020131526,4.765650033950806
BitcoinTransactions,8,429,194,0.45,0.5,18,0.34713408056856776,0.0033755274261603376,0.5537511743390149,4.767843723297119
BitcoinTransactions,8,429,194,0.45,0.5,19,0.3212805031946962,0.004166666666666667,0.7321164944302778,4.775049686431885
BitcoinTransactions,8,429,194,0.45,0.5,20,0.35350950409368503,0.005238095238095238,0.7266138773319017,4.6460137367248535
BitcoinTransactions,8,429,194,0.45,0.5,21,0.31605926063694467,0.0020512820512820513,0.5569722184941619,4.756581783294678
BitcoinTransactions,8,429,194,0.45,0.5,22,0.3116766524638848,0.00421455938697318,0.7302375520064421,4.888074636459351
BitcoinTransactions,8,429,194,0.45,0.5,23,0.2985813136907349,0.0030812324929971988,0.7207086297141323,4.770779848098755
BitcoinTransactions,8,429,194,0.45,0.5,24,0.3822070239677626,0.004081632653061225,0.588645819353107,4.648977279663086
BitcoinTransactions,8,429,194,0.45,0.5,25,0.33906058530983757,0.0029304029304029304,0.7802979465843511,4.760866165161133
BitcoinTransactions,8,429,215,0.5,0.5,1,0.28522682114903763,0.0026845637583892616,0.802039994631593,4.778715372085571
BitcoinTransactions,8,429,215,0.5,0.5,2,0.3537774602055336,0.00392156862745098,0.7254059857737216,4.792408466339111
BitcoinTransactions,8,429,215,0.5,0.5,3,0.2852211529331799,0.004561403508771929,0.885787142665414,4.776289701461792
BitcoinTransactions,8,429,215,0.5,0.5,4,0.32815563337328696,0.004081632653061225,0.7784190041605153,4.777514457702637
BitcoinTransactions,8,429,215,0.5,0.5,5,0.3328185532498875,0.00421455938697318,0.7185612669440343,4.775085210800171
BitcoinTransactions,8,429,215,0.5,0.5,6,0.3796293878685341,0.003278688524590164,0.5697221849416185,4.767564296722412
BitcoinTransactions,8,429,215,0.5,0.5,7,0.30473742907529483,0.0021604938271604936,0.5034223594148436,4.78577184677124
BitcoinTransactions,8,429,215,0.5,0.5,8,0.3007434836068471,0.004796163069544364,0.6570930076499799,4.777732849121094
BitcoinTransactions,8,429,215,0.5,0.5,9,0.320630132888155,0.0022727272727272726,0.6230036236746745,4.773656129837036
BitcoinTransactions,8,429,215,0.5,0.5,10,0.34688181116656985,0.006535947712418301,0.6679640316736009,4.788571834564209
BitcoinTransactions,8,429,215,0.5,0.5,11,0.3296657103923715,0.004651162790697674,0.7718427056770903,4.801015615463257
BitcoinTransactions,8,429,215,0.5,0.5,12,0.2929296657550883,0.003216374269005848,0.7786874245067776,4.768534898757935
BitcoinTransactions,8,429,215,0.5,0.5,13,0.2920925235801816,0.002181818181818182,0.599516843376728,4.776269435882568
BitcoinTransactions,8,429,215,0.5,0.5,14,0.3389174003615853,0.003527336860670194,0.6326667561401155,4.767129898071289
BitcoinTransactions,8,429,215,0.5,0.5,15,0.3561726941917327,0.0030303030303030303,0.6366930613340491,4.770765542984009
BitcoinTransactions,8,429,215,0.5,0.5,16,0.3068826579512928,0.0025730994152046785,0.7821768890081868,4.772888422012329
BitcoinTransactions,8,429,215,0.5,0.5,17,0.27911262851926155,0.002362204724409449,0.6185746879613475,4.7751545906066895
BitcoinTransactions,8,429,215,0.5,0.5,18,0.2887175008859312,0.0031746031746031746,0.7424506777613743,4.772927284240723
BitcoinTransactions,8,429,215,0.5,0.5,19,0.33389511467208227,0.004273504273504274,0.7305059723527043,4.648355722427368
BitcoinTransactions,8,429,215,0.5,0.5,20,0.378865922701579,0.004612159329140462,0.7668769292712387,4.767948150634766
BitcoinTransactions,8,429,215,0.5,0.5,21,0.339888151043457,0.002864583333333333,0.6886323983357938,4.767828702926636
BitcoinTransactions,8,429,215,0.5,0.5,22,0.3277915258697109,0.0027522935779816515,0.5674406119983895,4.771026611328125
BitcoinTransactions,8,429,215,0.5,0.5,23,0.3224022354468962,0.004329004329004329,0.6522614414172594,4.771836042404175
BitcoinTransactions,8,429,215,0.5,0.5,24,0.31402737894249483,0.0025157232704402514,0.7126560193262649,4.772064208984375
BitcoinTransactions,8,429,215,0.5,0.5,25,0.3528743027367334,0.0024193548387096775,0.626761508522346,4.768382549285889
BitcoinTransactions,8,429,237,0.55,0.5,1,0.33352662280693895,0.003875968992248062,0.6676956113273386,4.780145645141602
BitcoinTransactions,8,429,237,0.55,0.5,2,0.30739117754428513,0.004140786749482402,0.665950879076634,4.7803795337677
BitcoinTransactions,8,429,237,0.55,0.5,3,0.30659879390533823,0.0028871391076115485,0.73117702321836,4.780703067779541
BitcoinTransactions,8,429,237,0.55,0.5,4,0.30567645732789483,0.0038179148311306903,0.8698161320628104,4.807137966156006
BitcoinTransactions,8,429,237,0.55,0.5,5,0.2947474672970485,0.0030165912518853697,0.6940008052610388,4.77850604057312
BitcoinTransactions,8,429,237,0.55,0.5,6,0.3532798376051127,0.0034428794992175274,0.716011273654543,4.7812724113464355
BitcoinTransactions,8,429,237,0.55,0.5,7,0.3489223175011194,0.0042884990253411305,0.7686216615219433,4.7764270305633545
BitcoinTransactions,8,429,237,0.55,0.5,8,0.3022629656408101,0.0045662100456621,0.7275533485438196,4.765915870666504
BitcoinTransactions,8,429,237,0.55,0.5,9,0.315939550484032,0.0034391534391534392,0.8700845524090726,4.783994674682617
BitcoinTransactions,8,429,237,0.55,0.5,10,0.34144565160519297,0.004238921001926782,0.7455375117433901,4.784159183502197
BitcoinTransactions,8,429,237,0.55,0.5,11,0.3560677734424425,0.003404255319148936,0.8404241041470943,4.778920650482178
BitcoinTransactions,8,429,237,0.55,0.5,12,0.34197091630684046,0.003648424543946932,0.7696953429069924,4.775364875793457
BitcoinTransactions,8,429,237,0.55,0.5,13,0.2944785591342626,0.004964539007092199,0.9389343712253388,4.78283166885376
BitcoinTransactions,8,429,237,0.55,0.5,14,0.34553796498147604,0.004301075268817204,0.6730640182525836,4.78747296333313
BitcoinTransactions,8,429,237,0.55,0.5,15,0.32943350579137065,0.0035460992907801418,0.6654140383841095,4.796379327774048
BitcoinTransactions,8,429,237,0.55,0.5,16,0.30236793104970905,0.003985507246376811,0.7141323312307073,4.778865098953247
BitcoinTransactions,8,429,237,0.55,0.5,17,0.3533138702331019,0.0046875,0.6188431083076097,4.786096096038818
BitcoinTransactions,8,429,237,0.55,0.5,18,0.26846317030299405,0.0058823529411764705,0.8533082807676822,4.776546955108643
BitcoinTransactions,8,429,237,0.55,0.5,19,0.3569459345490492,0.003940886699507389,0.8333109649711448,4.785324811935425
BitcoinTransactions,8,429,237,0.55,0.5,20,0.3190222034651943,0.0041928721174004195,0.6689035028855187,4.782785892486572
BitcoinTransactions,8,429,237,0.55,0.5,21,0.3021689718557489,0.0044943820224719105,0.7322507046034089,4.660367012023926
BitcoinTransactions,8,429,237,0.55,0.5,22,0.30930452275541614,0.0032448377581120944,0.7203059991947389,4.779067277908325
BitcoinTransactions,8,429,237,0.55,0.5,23,0.34620438442618684,0.003703703703703704,0.6792376862166152,4.914056062698364
BitcoinTransactions,8,429,237,0.55,0.5,24,0.3694938536269361,0.00267639902676399,0.7627164139041739,4.78657603263855
BitcoinTransactions,8,429,237,0.55,0.5,25,0.29392509025835656,0.0029702970297029703,0.6290430814655751,4.662308692932129
BitcoinTransactions,8,429,258,0.6,0.5,1,0.29887416080134505,0.0049382716049382715,0.9280633472017179,4.782566547393799
BitcoinTransactions,8,429,258,0.6,0.5,2,0.29357740658125503,0.005555555555555556,0.6964165883773991,4.7798120975494385
BitcoinTransactions,8,429,258,0.6,0.5,3,0.33471562682975603,0.0038194444444444443,0.7981478996107905,4.7865259647369385
BitcoinTransactions,8,429,258,0.6,0.5,4,0.33769375916370126,0.0038394415357766143,0.7103744463830358,4.781141042709351
BitcoinTransactions,8,429,258,0.6,0.5,5,0.3141464128076111,0.004761904761904762,0.8184136357535902,4.788054704666138
BitcoinTransactions,8,429,258,0.6,0.5,6,0.29469902322907077,0.003363914373088685,0.7644611461548786,4.785484075546265
BitcoinTransactions,8,429,258,0.6,0.5,7,0.3216796185360587,0.004166666666666667,0.8541135418064689,4.785369873046875
BitcoinTransactions,8,429,258,0.6,0.5,8,0.3190412605427333,0.0036363636363636364,0.8062005099986579,4.788344860076904
BitcoinTransactions,8,429,258,0.6,0.5,9,0.3161321604715872,0.0045138888888888885,0.8934371225338881,4.784637928009033
BitcoinTransactions,8,429,258,0.6,0.5,10,0.2978937521082188,0.004554865424430642,0.7164139041739364,4.795109510421753
BitcoinTransactions,8,429,258,0.6,0.5,11,0.32345822102068067,0.0049079754601227,0.798684740303315,4.790491104125977
BitcoinTransactions,8,429,258,0.6,0.5,12,0.3122484137063461,0.0041025641025641026,0.8090189236344115,4.795668840408325
BitcoinTransactions,8,429,258,0.6,0.5,13,0.33702601797999937,0.006100217864923747,0.9287343980673735,4.776608943939209
BitcoinTransactions,8,429,258,0.6,0.5,14,0.29604349276758624,0.00880503144654088,0.9158502214467856,4.788666248321533
BitcoinTransactions,8,429,258,0.6,0.5,15,0.33875777267543294,0.0031007751937984496,0.56153536438062,4.781686782836914
BitcoinTransactions,8,429,258,0.6,0.5,16,0.33584867394415574,0.0049079754601227,0.7734532277546639,4.783900499343872
BitcoinTransactions,8,429,258,0.6,0.5,17,0.29549413599138363,0.005479452054794521,0.8098241846731983,4.786848068237305
BitcoinTransactions,8,429,258,0.6,0.5,18,0.3450400036239228,0.0030942334739803095,0.6882297678164004,4.783639430999756
BitcoinTransactions,8,429,258,0.6,0.5,19,0.31812657057043264,0.0036666666666666666,0.7291638706213931,4.783704042434692
BitcoinTransactions,8,429,258,0.6,0.5,20,0.3662866462175751,0.002956989247311828,0.7581532680177158,4.650897026062012
BitcoinTransactions,8,429,258,0.6,0.5,21,0.2892700839955828,0.004365079365079365,0.735605958931687,4.771852254867554
BitcoinTransactions,8,429,258,0.6,0.5,22,0.3685892837195469,0.004068857589984351,0.8762582203731043,4.775672197341919
BitcoinTransactions,8,429,258,0.6,0.5,23,0.363146079270528,0.0042904290429042905,0.8345188565293249,4.789252758026123
BitcoinTransactions,8,429,258,0.6,0.5,24,0.3508486220016307,0.002699055330634278,0.655079855053013,4.772646427154541
BitcoinTransactions,8,429,258,0.6,0.5,25,0.31630471791219533,0.005982905982905983,0.9013555227486243,4.78216814994812
BitcoinTransactions,8,429,280,0.65,0.5,1,0.3292406562266816,0.0033755274261603376,0.763924305462354,4.783224582672119
BitcoinTransactions,8,429,280,0.65,0.5,2,0.29420685718470946,0.00402930402930403,0.7329217554690646,4.78700590133667
BitcoinTransactions,8,429,280,0.65,0.5,3,0.29936155032570705,0.004888888888888889,0.7648637766742719,4.79114294052124
BitcoinTransactions,8,429,280,0.65,0.5,4,0.32962062371841483,0.0033333333333333335,0.7679506106562878,4.7903382778167725
BitcoinTransactions,8,429,280,0.65,0.5,5,0.3530283726294409,0.004710144927536232,0.8557240638840424,4.795950174331665
BitcoinTransactions,8,429,280,0.65,0.5,6,0.3244799339425419,0.0027548209366391185,0.6777613743121729,4.794723987579346
BitcoinTransactions,8,429,280,0.65,0.5,7,0.2732625407498603,0.0035842293906810036,0.6325325459669843,4.790778398513794
BitcoinTransactions,8,429,280,0.65,0.5,8,0.3099417615055713,0.006299212598425197,0.8127768084820829,4.783624649047852
BitcoinTransactions,8,429,280,0.65,0.5,9,0.3957315615226468,0.003787878787878788,0.6752113810226815,4.775768995285034
BitcoinTransactions,8,429,280,0.65,0.5,10,0.361938449277594,0.00404040404040404,0.688766608508925,4.799117803573608
BitcoinTransactions,8,429,280,0.65,0.5,11,0.3133642554910808,0.003236245954692557,0.6941350154341699,4.7883641719818115
BitcoinTransactions,8,429,280,0.65,0.5,12,0.31462954551954064,0.006103286384976526,0.8836397798953161,4.791281461715698
BitcoinTransactions,8,429,280,0.65,0.5,13,0.3217814605212942,0.004081632653061225,0.7964031673600859,4.7907514572143555
BitcoinTransactions,8,429,280,0.65,0.5,14,0.348663142034092,0.007046070460704607,0.8620319420212053,4.7989301681518555
BitcoinTransactions,8,429,280,0.65,0.5,15,0.32672331803388555,0.004678362573099415,0.7939873842437257,4.796902418136597
BitcoinTransactions,8,429,280,0.65,0.5,16,0.3075787459617739,0.0048484848484848485,0.8011005234196752,4.809396028518677
BitcoinTransactions,8,429,280,0.65,0.5,17,0.2752858136835463,0.0040609137055837565,0.7890216078378741,4.775782823562622
BitcoinTransactions,8,429,280,0.65,0.5,18,0.2997287154898602,0.0044943820224719105,0.8009663132465441,4.795010328292847
BitcoinTransactions,8,429,280,0.65,0.5,19,0.31036487609344804,0.00392156862745098,0.7565427459401423,4.786131143569946
BitcoinTransactions,8,429,280,0.65,0.5,20,0.3523485183155001,0.003663003663003663,0.6819218896792377,4.791322231292725
BitcoinTransactions,8,429,280,0.65,0.5,21,0.3440289846605849,0.003472222222222222,0.643135149644343,4.779667377471924
BitcoinTransactions,8,429,280,0.65,0.5,22,0.3390882550649955,0.004793028322440087,0.7169507448664609,4.672091007232666
BitcoinTransactions,8,429,280,0.65,0.5,23,0.347119931765664,0.006896551724137931,0.7984163199570528,4.7773354053497314
BitcoinTransactions,8,429,280,0.65,0.5,24,0.3587479913257747,0.0025374855824682814,0.735605958931687,4.899570465087891
BitcoinTransactions,8,429,280,0.65,0.5,25,0.3410937325788159,0.003492063492063492,0.7452690913971279,4.795421123504639
BitcoinTransactions,8,429,301,0.7,0.5,1,0.3651440920236074,0.0028129395218002813,0.6631324654408804,4.796598672866821
BitcoinTransactions,8,429,301,0.7,0.5,2,0.26292655681366567,0.005673758865248227,0.7917058113004966,4.663420677185059
BitcoinTransactions,8,429,301,0.7,0.5,3,0.3088225353952615,0.004301075268817204,0.6769561132733861,4.782390594482422
BitcoinTransactions,8,429,301,0.7,0.5,4,0.3063264580492963,0.006984126984126984,0.7302375520064421,4.79401707649231
BitcoinTransactions,8,429,301,0.7,0.5,5,0.347883990423955,0.0034934497816593887,0.802039994631593,4.789006948471069
BitcoinTransactions,8,429,301,0.7,0.5,6,0.3274755333662004,0.003938115330520394,0.9218896792376862,4.785961389541626
BitcoinTransactions,8,429,301,0.7,0.5,7,0.3627050488751005,0.004339250493096647,0.7102402362099047,4.783111572265625
BitcoinTransactions,8,429,301,0.7,0.5,8,0.3499369065435624,0.005555555555555556,0.8733055965642196,4.7914934158325195
BitcoinTransactions,8,429,301,0.7,0.5,9,0.35902966669620817,0.004659498207885305,0.8973292175546906,4.79221510887146
BitcoinTransactions,8,429,301,0.7,0.5,10,0.3168864337016695,0.004583333333333333,0.7429875184538988,4.790057182312012
BitcoinTransactions,8,429,301,0.7,0.5,11,0.31765145219627094,0.004166666666666667,0.859616158904845,4.795827150344849
BitcoinTransactions,8,429,301,0.7,0.5,12,0.3178209244001324,0.0035087719298245615,0.7178902160783788,4.797976016998291
BitcoinTransactions,8,429,301,0.7,0.5,13,0.33689385895942087,0.004629629629629629,0.6844718829687291,4.790921688079834
BitcoinTransactions,8,429,301,0.7,0.5,14,0.3369820474401498,0.003864734299516908,0.8004294725540196,4.785252332687378
BitcoinTransactions,8,429,301,0.7,0.5,15,0.29299972940515184,0.005164319248826291,0.7217823110991813,4.780117988586426
BitcoinTransactions,8,429,301,0.7,0.5,16,0.32851852429591794,0.003367003367003367,0.6646087773453228,4.78676438331604
BitcoinTransactions,8,429,301,0.7,0.5,17,0.35490841963045155,0.003542673107890499,0.7768084820829418,4.798495292663574
BitcoinTransactions,8,429,301,0.7,0.5,18,0.2863460342586624,0.004371584699453552,0.7980136894376594,4.792827129364014
BitcoinTransactions,8,429,301,0.7,0.5,19,0.31495308343939704,0.00392156862745098,0.8331767547980137,4.791244029998779
BitcoinTransactions,8,429,301,0.7,0.5,20,0.33018272436743074,0.0038194444444444443,0.7386927929137028,4.787445783615112
BitcoinTransactions,8,429,301,0.7,0.5,21,0.32811828421163514,0.004526748971193415,0.7118507582874782,4.7978785037994385
BitcoinTransactions,8,429,301,0.7,0.5,22,0.3791962778882215,0.0035714285714285713,0.6188431083076097,4.796323299407959
BitcoinTransactions,8,429,301,0.7,0.5,23,0.2832262402758456,0.004012345679012346,0.8570661656153536,4.811749458312988
BitcoinTransactions,8,429,301,0.7,0.5,24,0.3039128778966939,0.007874015748031496,1.0,4.782318592071533
BitcoinTransactions,8,429,301,0.7,0.5,25,0.3057647022739471,0.004357298474945534,0.6409877868742451,4.803549289703369
BitcoinTransactions,8,429,322,0.75,0.5,1,0.32975664288738216,0.004537521815008726,0.864045094618172,4.800583600997925
BitcoinTransactions,8,429,322,0.75,0.5,2,0.2954028548738756,0.005009633911368015,0.8896792376862166,4.803229570388794
BitcoinTransactions,8,429,322,0.75,0.5,3,0.3417878897357897,0.005369127516778523,0.8260636156220642,4.81883692741394
BitcoinTransactions,8,429,322,0.75,0.5,4,0.30144364849917415,0.004888888888888889,0.7314454435646222,4.678626775741577
BitcoinTransactions,8,429,322,0.75,0.5,5,0.321475538706334,0.00582010582010582,0.7435243591464233,4.791232347488403
BitcoinTransactions,8,429,322,0.75,0.5,6,0.35350413629336513,0.003980099502487562,0.7921084418198899,4.914039850234985
BitcoinTransactions,8,429,322,0.75,0.5,7,0.37177250794136363,0.004545454545454545,0.8076768219031003,4.794459581375122
BitcoinTransactions,8,429,322,0.75,0.5,8,0.3175203474070892,0.005189620758483034,0.8918266004563146,4.670031785964966
BitcoinTransactions,8,429,322,0.75,0.5,9,0.33474090395322037,0.004007285974499089,0.6982955308012347,4.786388874053955
BitcoinTransactions,8,429,322,0.75,0.5,10,0.32097770156115074,0.0032448377581120944,0.7350691182391625,4.796546697616577
BitcoinTransactions,8,429,322,0.75,0.5,11,0.3034222195342635,0.004519774011299435,0.7891558180110052,4.795347213745117
BitcoinTransactions,8,429,322,0.75,0.5,12,0.3618398768897642,0.0036363636363636364,0.8055294591330023,4.798382997512817
BitcoinTransactions,8,429,322,0.75,0.5,13,0.3363366791968753,0.005333333333333333,0.805126828613609,4.794068813323975
BitcoinTransactions,8,429,322,0.75,0.5,14,0.3081498029008828,0.006190476190476191,0.8971950073815596,4.799106121063232
BitcoinTransactions,8,429,322,0.75,0.5,15,0.31357578945825076,0.004856512141280353,0.7553348543819621,4.834731817245483
BitcoinTransactions,8,429,322,0.75,0.5,16,0.32188223009540584,0.0037735849056603774,0.8173399543685411,4.794388055801392
BitcoinTransactions,8,429,322,0.75,0.5,17,0.33868669181001876,0.004007285974499089,0.7139981210575762,4.821299314498901
BitcoinTransactions,8,429,322,0.75,0.5,18,0.3203709377654942,0.004421768707482994,0.8704871829284659,4.805815696716309
BitcoinTransactions,8,429,322,0.75,0.5,19,0.3012414752967038,0.007119741100323625,0.709434975171118,4.8010547161102295
BitcoinTransactions,8,429,322,0.75,0.5,20,0.3521901326965236,0.003045685279187817,0.619111528653872,4.805191993713379
BitcoinTransactions,8,429,322,0.75,0.5,21,0.3373075693221718,0.004301075268817204,0.7921084418198899,4.79307746887207
BitcoinTransactions,8,429,322,0.75,0.5,22,0.34253245089047124,0.0027989821882951653,0.7820426788350557,4.788925409317017
BitcoinTransactions,8,429,322,0.75,0.5,23,0.31893014227142696,0.0035460992907801418,0.6907797611058918,4.7889933586120605
BitcoinTransactions,8,429,322,0.75,0.5,24,0.32207327109973,0.004624277456647399,0.8419004160515368,4.792311668395996
BitcoinTransactions,8,429,322,0.75,0.5,25,0.31172242710878484,0.005263157894736842,0.8225741511206549,4.798297166824341
BitcoinTransactions,8,429,344,0.8,0.5,1,0.2906049004619173,0.00849673202614379,0.880284525567038,4.8028340339660645
BitcoinTransactions,8,429,344,0.8,0.5,2,0.3414723397914838,0.005977011494252874,0.8425714669171923,4.8015663623809814
BitcoinTransactions,8,429,344,0.8,0.5,3,0.3300223126304562,0.004329004329004329,0.6423298886055563,4.67439341545105
BitcoinTransactions,8,429,344,0.8,0.5,4,0.31351458118257136,0.00760233918128655,0.8907529190712656,4.799285411834717
BitcoinTransactions,8,429,344,0.8,0.5,5,0.3077785060104531,0.004790419161676647,0.794390014763119,4.794914722442627
BitcoinTransactions,8,429,344,0.8,0.5,6,0.3573261138389994,0.007207207207207207,0.7629848342504362,4.791939735412598
BitcoinTransactions,8,429,344,0.8,0.5,7,0.30390690564310024,0.003236245954692557,0.7063481411891022,4.790927886962891
BitcoinTransactions,8,429,344,0.8,0.5,8,0.3025314505519477,0.004498977505112475,0.7048718292846597,4.798513889312744
BitcoinTransactions,8,429,344,0.8,0.5,9,0.3224681584517981,0.006153846153846154,0.8459267212454704,4.804187297821045
BitcoinTransactions,8,429,344,0.8,0.5,10,0.40777113057583503,0.005369127516778523,0.8369346396456852,4.814762115478516
BitcoinTransactions,8,429,344,0.8,0.5,11,0.3457766282713101,0.00404040404040404,0.793182123204939,4.803646564483643
BitcoinTransactions,8,429,344,0.8,0.5,12,0.3564429341872662,0.005098039215686275,0.8856529324922829,4.802446603775024
BitcoinTransactions,8,429,344,0.8,0.5,13,0.3060526742205649,0.00404040404040404,0.7890216078378741,4.8046464920043945
