network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,402,0.55,0.5,16,0.09212953006469185,0.004,0.9923971377459749,2.116161346435547
Wiki,12,169,402,0.55,0.5,17,0.08932310278435922,0.004424778761061947,0.9959749552772809,1.9217987060546875
Wiki,12,169,402,0.55,0.5,18,0.09286726174130952,0.005555555555555556,0.9959749552772809,2.11061692237854
Wiki,12,169,402,0.55,0.5,19,0.09084735569302685,0.005714285714285714,0.9883720930232558,1.9311060905456543
Wiki,12,169,402,0.55,0.5,20,0.0894743571935225,0.0023923444976076554,0.9794275491949911,2.1289005279541016
Wiki,12,169,402,0.55,0.5,21,0.09026674984634135,0.005555555555555556,0.9941860465116279,1.9803962707519531
Wiki,12,169,402,0.55,0.5,22,0.09356967342855846,0.007575757575757576,0.9955277280858676,1.9218380451202393
Wiki,12,169,402,0.55,0.5,23,0.09143688322981622,0.006818181818181818,0.9973166368515206,2.118053913116455
Wiki,12,169,402,0.55,0.5,24,0.09094163265153049,0.01818181818181818,1.0,2.0322391986846924
Wiki,12,169,402,0.55,0.5,25,0.08948508922126917,0.011235955056179775,1.0,1.9495279788970947
Wiki,12,169,402,0.55,0.5,26,0.08951002523130668,0.004398826979472141,0.9973166368515206,2.033374786376953
Wiki,12,169,402,0.55,0.5,27,0.08560310732786193,0.005574136008918618,0.9950805008944544,1.9381592273712158
Wiki,12,169,402,0.55,0.5,28,0.09095097240324121,0.00516795865633075,0.9923971377459749,2.266817808151245
Wiki,12,169,402,0.55,0.5,29,0.09104134081670166,0.0036133694670280035,0.988819320214669,1.9361701011657715
Wiki,12,169,402,0.55,0.5,30,0.0907078692179394,0.01050420168067227,0.9991055456171736,1.959655523300171
Wiki,12,169,402,0.55,0.5,31,0.09148901036330127,0.004,0.9932915921288015,2.015885591506958
Wiki,12,169,402,0.55,0.5,32,0.09291400848867777,0.0044444444444444444,0.9950805008944544,2.0604946613311768
Wiki,12,169,402,0.55,0.5,33,0.08754292518077605,0.005084745762711864,0.9901610017889088,2.120471954345703
Wiki,12,169,402,0.55,0.5,34,0.09351184657910266,0.011160714285714286,0.9955277280858676,1.9234097003936768
Wiki,12,169,402,0.55,0.5,35,0.08707044589582988,0.0037593984962406013,0.9915026833631485,2.0946972370147705
Wiki,12,169,402,0.55,0.5,36,0.0881592734822653,0.0063025210084033615,0.9986583184257602,2.027729034423828
Wiki,12,169,402,0.55,0.5,37,0.09193570412259838,0.007653061224489796,0.9995527728085868,1.9248542785644531
Wiki,12,169,402,0.55,0.5,38,0.09128544766796534,0.005333333333333333,0.9964221824686941,2.103745222091675
Wiki,12,169,402,0.55,0.5,39,0.09049136876202478,0.005714285714285714,0.9973166368515206,2.0770606994628906
Wiki,12,169,402,0.55,0.5,40,0.09068212373480414,0.0035714285714285713,0.9803220035778175,1.9370002746582031
Wiki,12,169,402,0.55,0.5,41,0.09115257848276165,0.006779661016949152,0.9977638640429338,2.0460329055786133
Wiki,12,169,402,0.55,0.5,42,0.09190482804848708,0.006172839506172839,0.9973166368515206,1.9175546169281006
Wiki,12,169,402,0.55,0.5,43,0.09005411107120084,0.005905511811023622,0.9991055456171736,2.261871576309204
Wiki,12,169,402,0.55,0.5,44,0.08690258019031322,0.007585335018963337,0.9973166368515206,1.925508737564087
Wiki,12,169,402,0.55,0.5,45,0.08946210555102325,0.004347826086956522,0.9932915921288015,1.9471442699432373
Wiki,12,169,402,0.55,0.5,46,0.08989610695806141,0.006611570247933884,0.9995527728085868,2.163646697998047
Wiki,12,169,402,0.55,0.5,47,0.09006214554195448,0.004940711462450593,0.9959749552772809,1.924485445022583
Wiki,12,169,402,0.55,0.5,48,0.08876197713355984,0.0054525627044711015,0.9991055456171736,2.1236257553100586
Wiki,12,169,402,0.55,0.5,49,0.09150001505544937,0.003875968992248062,0.9874776386404294,1.9255788326263428
Wiki,12,169,402,0.55,0.5,50,0.09119623180140952,0.00655307994757536,0.9977638640429338,2.153374433517456
Wiki,12,169,439,0.6,0.5,1,0.09280226970013444,0.005714285714285714,0.9991055456171736,2.0158894062042236
Wiki,12,169,439,0.6,0.5,2,0.08784438754463156,0.005089058524173028,0.9950805008944544,1.936218500137329
Wiki,12,169,439,0.6,0.5,3,0.09189836860832253,0.007352941176470588,0.9973166368515206,2.109762668609619
Wiki,12,169,439,0.6,0.5,4,0.09498987113455941,0.005952380952380952,0.9955277280858676,2.0759880542755127
Wiki,12,169,439,0.6,0.5,5,0.09076883670163494,0.005714285714285714,0.9977638640429338,1.9729242324829102
Wiki,12,169,439,0.6,0.5,6,0.08953512178585132,0.003918495297805642,0.9861359570661896,2.0074868202209473
Wiki,12,169,439,0.6,0.5,7,0.08674947350294387,0.006666666666666667,0.998211091234347,1.9362378120422363
Wiki,12,169,439,0.6,0.5,8,0.08816526890639803,0.0063025210084033615,0.9995527728085868,2.2697722911834717
Wiki,12,169,439,0.6,0.5,9,0.08945551252153061,0.006105006105006105,0.9919499105545617,1.9354450702667236
Wiki,12,169,439,0.6,0.5,10,0.08710682324451013,0.005639097744360902,0.9991055456171736,1.931020975112915
Wiki,12,169,439,0.6,0.5,11,0.0882199154672155,0.004857737682165163,0.9946332737030411,2.2319676876068115
Wiki,12,169,439,0.6,0.5,12,0.09171621055736429,0.005050505050505051,0.9973166368515206,1.9374771118164062
Wiki,12,169,439,0.6,0.5,13,0.09146903773467799,0.006818181818181818,0.9986583184257602,2.071261405944824
Wiki,12,169,439,0.6,0.5,14,0.08845162836415987,0.00591016548463357,0.9941860465116279,1.928084373474121
Wiki,12,169,439,0.6,0.5,15,0.09053537329866508,0.008223684210526315,0.9946332737030411,2.0601022243499756
Wiki,12,169,439,0.6,0.5,16,0.08927401469490297,0.003316749585406302,0.9950805008944544,2.1384382247924805
Wiki,12,169,439,0.6,0.5,17,0.0884378550413367,0.006481481481481481,0.9995527728085868,1.936720609664917
Wiki,12,169,439,0.6,0.5,18,0.09270564151765107,0.0030241935483870967,0.9968694096601073,2.028441905975342
Wiki,12,169,439,0.6,0.5,19,0.08711936488302235,0.007675438596491228,0.9986583184257602,2.111067056655884
Wiki,12,169,439,0.6,0.5,20,0.08910695580124356,0.006613756613756613,0.9991055456171736,1.9250202178955078
Wiki,12,169,439,0.6,0.5,21,0.09035441617125393,0.006696428571428571,0.998211091234347,2.1373543739318848
Wiki,12,169,439,0.6,0.5,22,0.09005208690884894,0.006666666666666667,0.9946332737030411,2.0667879581451416
Wiki,12,169,439,0.6,0.5,23,0.08987874237697581,0.004261363636363636,0.9973166368515206,1.9900727272033691
Wiki,12,169,439,0.6,0.5,24,0.08807971696435724,0.00576036866359447,0.9991055456171736,2.0138566493988037
Wiki,12,169,439,0.6,0.5,25,0.08833166650602128,0.0058997050147492625,0.9964221824686941,1.9315266609191895
Wiki,12,169,439,0.6,0.5,26,0.090796487258818,0.0036496350364963502,0.9928443649373881,2.2597506046295166
Wiki,12,169,439,0.6,0.5,27,0.09009955572159388,0.005122950819672131,0.9946332737030411,1.9368393421173096
Wiki,12,169,439,0.6,0.5,28,0.08789347653018473,0.005555555555555556,0.9915026833631485,1.9275619983673096
Wiki,12,169,439,0.6,0.5,29,0.08914696655612142,0.003898635477582846,0.9901610017889088,2.08044171333313
Wiki,12,169,439,0.6,0.5,30,0.09094105805814426,0.005252100840336135,0.9964221824686941,2.07507586479187
Wiki,12,169,439,0.6,0.5,31,0.09434928552298633,0.013888888888888888,0.9986583184257602,2.067673921585083
Wiki,12,169,439,0.6,0.5,32,0.09014771621392297,0.004429678848283499,0.9973166368515206,1.9406588077545166
Wiki,12,169,439,0.6,0.5,33,0.09120402709900155,0.007597340930674264,0.9959749552772809,1.9421260356903076
Wiki,12,169,439,0.6,0.5,34,0.09153396679166391,0.004591368227731864,0.9977638640429338,2.233642339706421
Wiki,12,169,439,0.6,0.5,35,0.08975215849998353,0.003125,0.9910554561717353,1.9334659576416016
Wiki,12,169,439,0.6,0.5,36,0.09039418666819049,0.007575757575757576,0.9941860465116279,2.036975622177124
Wiki,12,169,439,0.6,0.5,37,0.0887750747110502,0.0046875,0.9941860465116279,1.9610466957092285
Wiki,12,169,439,0.6,0.5,38,0.09040840417684382,0.006535947712418301,0.9991055456171736,2.068727731704712
Wiki,12,169,439,0.6,0.5,39,0.09241141599230598,0.0070838252656434475,0.9955277280858676,2.1216254234313965
Wiki,12,169,439,0.6,0.5,40,0.08833198471868804,0.0061068702290076335,0.9995527728085868,1.9333300590515137
Wiki,12,169,439,0.6,0.5,41,0.08719574693230653,0.0077777777777777776,0.9973166368515206,2.094019889831543
Wiki,12,169,439,0.6,0.5,42,0.09118761016986039,0.00463821892393321,0.9915026833631485,2.023733139038086
Wiki,12,169,439,0.6,0.5,43,0.09234844709496517,0.005973715651135006,0.9950805008944544,1.9204180240631104
Wiki,12,169,439,0.6,0.5,44,0.09096066581475465,0.004884004884004884,0.9955277280858676,2.1237475872039795
Wiki,12,169,439,0.6,0.5,45,0.08932546012681139,0.007874015748031496,1.0,2.0954177379608154
Wiki,12,169,439,0.6,0.5,46,0.08976454623986788,0.004480286738351254,0.9968694096601073,1.9315109252929688
Wiki,12,169,439,0.6,0.5,47,0.08918051029850745,0.005165289256198347,0.9946332737030411,2.093632698059082
Wiki,12,169,439,0.6,0.5,48,0.08840189787869462,0.004261363636363636,0.9928443649373881,1.9287688732147217
Wiki,12,169,439,0.6,0.5,49,0.09109275982448634,0.005787037037037037,0.9870304114490162,2.1906211376190186
Wiki,12,169,439,0.6,0.5,50,0.09117060323859257,0.008695652173913044,1.0,1.9437878131866455
Wiki,12,169,475,0.65,0.5,1,0.09068503608267835,0.0032679738562091504,0.9973166368515206,1.9329078197479248
Wiki,12,169,475,0.65,0.5,2,0.09136799826679097,0.005797101449275362,0.9910554561717353,2.2805068492889404
Wiki,12,169,475,0.65,0.5,3,0.08982471074401535,0.005681818181818182,0.998211091234347,1.9268689155578613
Wiki,12,169,475,0.65,0.5,4,0.0884246765036856,0.005042016806722689,0.983005366726297,2.0452442169189453
Wiki,12,169,475,0.65,0.5,5,0.09091938525008889,0.005905511811023622,0.9991055456171736,1.9927000999450684
Wiki,12,169,475,0.65,0.5,6,0.08958507763062326,0.004878048780487805,0.9977638640429338,2.0711052417755127
Wiki,12,169,475,0.65,0.5,7,0.09317931797626569,0.008152173913043478,0.9910554561717353,2.1495983600616455
Wiki,12,169,475,0.65,0.5,8,0.08890997816738523,0.005847953216374269,0.9901610017889088,1.9243178367614746
Wiki,12,169,475,0.65,0.5,9,0.09024071883460813,0.004722550177095631,0.9928443649373881,2.1138601303100586
Wiki,12,169,475,0.65,0.5,10,0.08906893654798753,0.005145797598627788,0.9865831842576028,2.0342934131622314
Wiki,12,169,475,0.65,0.5,11,0.08881284902638786,0.004662004662004662,0.988819320214669,1.936798334121704
Wiki,12,169,475,0.65,0.5,12,0.08783316540101638,0.0062724014336917565,0.9932915921288015,2.0901501178741455
Wiki,12,169,475,0.65,0.5,13,0.08822814715870171,0.008177570093457943,0.9995527728085868,2.046677827835083
Wiki,12,169,475,0.65,0.5,14,0.09241817303861977,0.008680555555555556,0.998211091234347,1.920731782913208
Wiki,12,169,475,0.65,0.5,15,0.09139035571122255,0.004545454545454545,0.9968694096601073,2.1175296306610107
Wiki,12,169,475,0.65,0.5,16,0.09316173579514912,0.005390835579514825,0.9986583184257602,1.9298467636108398
Wiki,12,169,475,0.65,0.5,17,0.08923813132973415,0.0035310734463276836,0.9870304114490162,2.2290704250335693
Wiki,12,169,475,0.65,0.5,18,0.09000060968516072,0.007326007326007326,0.9995527728085868,1.9328155517578125
Wiki,12,169,475,0.65,0.5,19,0.09350579545999763,0.008333333333333333,0.998211091234347,1.9152507781982422
Wiki,12,169,475,0.65,0.5,20,0.09101308766196606,0.00784313725490196,0.9968694096601073,2.1106045246124268
Wiki,12,169,475,0.65,0.5,21,0.08882771143203232,0.004464285714285714,0.9986583184257602,2.079002857208252
Wiki,12,169,475,0.65,0.5,22,0.08590639261085298,0.004884004884004884,0.9968694096601073,2.0709404945373535
Wiki,12,169,475,0.65,0.5,23,0.08952068607965297,0.0036982248520710057,0.9879248658318426,1.9489467144012451
Wiki,12,169,475,0.65,0.5,24,0.09132976139847863,0.008503401360544218,0.9986583184257602,2.06221342086792
Wiki,12,169,475,0.65,0.5,25,0.09017038926133396,0.00390625,0.983005366726297,2.143834114074707
Wiki,12,169,475,0.65,0.5,26,0.09016105445993969,0.005333333333333333,0.9901610017889088,1.9301424026489258
Wiki,12,169,475,0.65,0.5,27,0.08965219088512988,0.0063006300630063005,0.9865831842576028,1.968003273010254
Wiki,12,169,475,0.65,0.5,28,0.08779510601626359,0.005165289256198347,0.9973166368515206,2.153273344039917
Wiki,12,169,475,0.65,0.5,29,0.08674526772686963,0.006696428571428571,0.9995527728085868,1.9331669807434082
Wiki,12,169,475,0.65,0.5,30,0.08794882399878907,0.006896551724137931,0.9991055456171736,2.1596429347991943
Wiki,12,169,475,0.65,0.5,31,0.0910103951127847,0.0035555555555555557,0.9901610017889088,1.9312727451324463
Wiki,12,169,475,0.65,0.5,32,0.09117766831937463,0.01488095238095238,0.998211091234347,2.117244243621826
Wiki,12,169,475,0.65,0.5,33,0.09169589554495552,0.007032348804500703,0.9937388193202147,2.020331621170044
Wiki,12,169,475,0.65,0.5,34,0.09242948302801145,0.008012820512820512,0.9995527728085868,1.9200215339660645
Wiki,12,169,475,0.65,0.5,35,0.09061751604544047,0.0045351473922902496,0.9767441860465116,2.251591920852661
Wiki,12,169,475,0.65,0.5,36,0.09209517271378519,0.005128205128205128,0.998211091234347,1.9347295761108398
Wiki,12,169,475,0.65,0.5,37,0.09326111240607303,0.008281573498964804,0.9946332737030411,1.9139845371246338
Wiki,12,169,475,0.65,0.5,38,0.09028434847044361,0.005,0.9932915921288015,2.094128370285034
Wiki,12,169,475,0.65,0.5,39,0.0868615062217798,0.006578947368421052,0.9986583184257602,2.0566482543945312
Wiki,12,169,475,0.65,0.5,40,0.09188317259878627,0.008291873963515755,0.9968694096601073,2.0541763305664062
Wiki,12,169,475,0.65,0.5,41,0.08712751420797707,0.007874015748031496,1.0,1.9528560638427734
Wiki,12,169,475,0.65,0.5,42,0.08714412775140636,0.006124234470691163,0.9986583184257602,1.9318974018096924
Wiki,12,169,475,0.65,0.5,43,0.09088705647730949,0.005165289256198347,0.9968694096601073,2.27174973487854
Wiki,12,169,475,0.65,0.5,44,0.09265153109589008,0.005970149253731343,0.9847942754919499,1.9134342670440674
Wiki,12,169,475,0.65,0.5,45,0.09063732836293936,0.008210180623973728,0.9977638640429338,2.0074079036712646
Wiki,12,169,475,0.65,0.5,46,0.09107731277000886,0.0058823529411764705,0.9964221824686941,2.00068998336792
Wiki,12,169,475,0.65,0.5,47,0.09197226607481851,0.005657708628005658,0.9946332737030411,2.066065788269043
Wiki,12,169,475,0.65,0.5,48,0.09362656915035122,0.005500550055005501,0.9964221824686941,2.1359314918518066
Wiki,12,169,475,0.65,0.5,49,0.09465011957112326,0.0049833887043189366,0.9874776386404294,1.9305963516235352
Wiki,12,169,475,0.65,0.5,50,0.09128680954480575,0.005847953216374269,0.9977638640429338,2.091193914413452
Wiki,12,169,512,0.7,0.5,1,0.09005295536875235,0.005442176870748299,0.9959749552772809,2.067399263381958
Wiki,12,169,512,0.7,0.5,2,0.08778799660754355,0.00576036866359447,0.998211091234347,1.9797077178955078
Wiki,12,169,512,0.7,0.5,3,0.0885611024417277,0.0037313432835820895,0.9973166368515206,2.100559949874878
Wiki,12,169,512,0.7,0.5,4,0.08825503651491455,0.004201680672268907,0.9955277280858676,2.075934648513794
Wiki,12,169,512,0.7,0.5,5,0.09331085274357731,0.00625,0.9964221824686941,1.9450056552886963
Wiki,12,169,512,0.7,0.5,6,0.08757640128658742,0.002913752913752914,0.9928443649373881,2.0868334770202637
Wiki,12,169,512,0.7,0.5,7,0.08835356181402898,0.010174418604651164,0.9991055456171736,1.913480281829834
Wiki,12,169,512,0.7,0.5,8,0.09068824772204558,0.006349206349206349,0.9977638640429338,2.2538154125213623
Wiki,12,169,512,0.7,0.5,9,0.09017564510018276,0.005122950819672131,0.998211091234347,1.941737413406372
Wiki,12,169,512,0.7,0.5,10,0.08827388057046247,0.0068359375,0.9977638640429338,1.9338042736053467
Wiki,12,169,512,0.7,0.5,11,0.08453986545724976,0.0061403508771929825,0.9910554561717353,2.2322299480438232
Wiki,12,169,512,0.7,0.5,12,0.09160317416404803,0.0053404539385847796,0.998211091234347,1.9171321392059326
Wiki,12,169,512,0.7,0.5,13,0.09183962510451481,0.0032679738562091504,0.9941860465116279,2.0752322673797607
Wiki,12,169,512,0.7,0.5,14,0.08965214546950452,0.002828054298642534,0.9874776386404294,1.946655511856079
Wiki,12,169,512,0.7,0.5,15,0.09204933470301464,0.00744047619047619,0.9955277280858676,2.034836769104004
Wiki,12,169,512,0.7,0.5,16,0.0865936790119548,0.0069124423963133645,0.9955277280858676,2.1189193725585938
Wiki,12,169,512,0.7,0.5,17,0.09098593685466944,0.0036319612590799033,0.9816636851520573,1.9378254413604736
Wiki,12,169,512,0.7,0.5,18,0.08981808509171225,0.004608294930875576,0.990608228980322,2.0033230781555176
Wiki,12,169,512,0.7,0.5,19,0.08609998981463399,0.004724409448818898,0.9852415026833632,2.153905153274536
Wiki,12,169,512,0.7,0.5,20,0.09041155715129755,0.006775067750677507,0.9968694096601073,1.9381778240203857
Wiki,12,169,512,0.7,0.5,21,0.08928999391582818,0.005296610169491525,0.9968694096601073,2.162498950958252
Wiki,12,169,512,0.7,0.5,22,0.09160959889547146,0.006802721088435374,0.9991055456171736,1.943145751953125
Wiki,12,169,512,0.7,0.5,23,0.0906249963900706,0.004273504273504274,0.9959749552772809,2.1891205310821533
Wiki,12,169,512,0.7,0.5,24,0.09043132184811609,0.006493506493506494,0.9995527728085868,1.9975764751434326
Wiki,12,169,512,0.7,0.5,25,0.08863428164978278,0.004901960784313725,0.9892665474060823,1.9556307792663574
Wiki,12,169,512,0.7,0.5,26,0.08795044219554249,0.0064516129032258064,0.9964221824686941,2.274474620819092
Wiki,12,169,512,0.7,0.5,27,0.08865725785082666,0.005384615384615384,0.9861359570661896,1.9405014514923096
Wiki,12,169,512,0.7,0.5,28,0.09262757801193894,0.01092896174863388,0.998211091234347,1.9836905002593994
Wiki,12,169,512,0.7,0.5,29,0.09349854184040172,0.0054466230936819175,0.9946332737030411,2.03869366645813
Wiki,12,169,512,0.7,0.5,30,0.0891360820194552,0.005434782608695652,0.9964221824686941,2.0631895065307617
Wiki,12,169,512,0.7,0.5,31,0.09011545096892482,0.005376344086021506,0.9941860465116279,2.1246705055236816
Wiki,12,169,512,0.7,0.5,32,0.09232117157312619,0.005973715651135006,0.9977638640429338,1.952739953994751
Wiki,12,169,512,0.7,0.5,33,0.0903851213328043,0.00546448087431694,0.998211091234347,1.9375107288360596
Wiki,12,169,512,0.7,0.5,34,0.09280087487878345,0.00749063670411985,0.9955277280858676,2.222200870513916
Wiki,12,169,512,0.7,0.5,35,0.0911563276655623,0.006648936170212766,0.9923971377459749,1.9391438961029053
Wiki,12,169,512,0.7,0.5,36,0.08843121204447653,0.006749156355455568,0.9986583184257602,2.0856716632843018
Wiki,12,169,512,0.7,0.5,37,0.09145065721548709,0.006644518272425249,0.9986583184257602,1.960862398147583
Wiki,12,169,512,0.7,0.5,38,0.09083286454463797,0.008802816901408451,0.9977638640429338,2.058199167251587
Wiki,12,169,512,0.7,0.5,39,0.09079030841579795,0.008064516129032258,0.9977638640429338,2.1132795810699463
Wiki,12,169,512,0.7,0.5,40,0.09272173270674644,0.010526315789473684,1.0,1.9212536811828613
Wiki,12,169,512,0.7,0.5,41,0.0909165913121962,0.0038461538461538464,0.9941860465116279,2.0371978282928467
Wiki,12,169,512,0.7,0.5,42,0.09176214585624728,0.006944444444444444,0.9955277280858676,2.100599765777588
Wiki,12,169,512,0.7,0.5,43,0.0896023183733012,0.006216006216006216,0.9986583184257602,1.9337434768676758
Wiki,12,169,512,0.7,0.5,44,0.08888577372103941,0.003444316877152698,0.9892665474060823,2.1623032093048096
Wiki,12,169,512,0.7,0.5,45,0.08772840710462095,0.008130081300813009,1.0,2.0549209117889404
Wiki,12,169,512,0.7,0.5,46,0.09011647259498178,0.006818181818181818,0.9941860465116279,1.983025074005127
Wiki,12,169,512,0.7,0.5,47,0.09042830331786417,0.004516711833785004,0.9968694096601073,2.063610553741455
Wiki,12,169,512,0.7,0.5,48,0.0898831289468065,0.00909090909090909,1.0,1.9355006217956543
Wiki,12,169,512,0.7,0.5,49,0.0886499742544533,0.005681818181818182,0.983005366726297,2.2537598609924316
Wiki,12,169,512,0.7,0.5,50,0.09008178314657703,0.004516711833785004,0.9861359570661896,1.9415957927703857
Wiki,12,169,548,0.75,0.5,1,0.08964226829228363,0.004516711833785004,0.9941860465116279,1.938520908355713
Wiki,12,169,548,0.75,0.5,2,0.09041177131691495,0.002364066193853428,0.9928443649373881,2.096395492553711
Wiki,12,169,548,0.75,0.5,3,0.0912413239347048,0.006443298969072165,0.9950805008944544,2.069861888885498
Wiki,12,169,548,0.75,0.5,4,0.08947264866281403,0.008274231678486997,0.9901610017889088,2.111947536468506
Wiki,12,169,548,0.75,0.5,5,0.09225409753679663,0.00529567519858782,0.9941860465116279,1.9374258518218994
Wiki,12,169,548,0.75,0.5,6,0.09236619346894942,0.004424778761061947,0.9959749552772809,1.931823968887329
Wiki,12,169,548,0.75,0.5,7,0.09089213195028305,0.008090614886731391,0.9995527728085868,2.229228973388672
Wiki,12,169,548,0.75,0.5,8,0.0913783282151255,0.0035211267605633804,0.9964221824686941,1.9267399311065674
Wiki,12,169,548,0.75,0.5,9,0.09215905265382184,0.004166666666666667,0.9977638640429338,2.095667600631714
Wiki,12,169,548,0.75,0.5,10,0.08971410390158241,0.004280821917808219,0.9955277280858676,1.9427525997161865
Wiki,12,169,548,0.75,0.5,11,0.08758934465238814,0.006887052341597796,0.9991055456171736,2.073823928833008
Wiki,12,169,548,0.75,0.5,12,0.09060517425091213,0.004884004884004884,0.9901610017889088,2.0986168384552
Wiki,12,169,548,0.75,0.5,13,0.0903210812397629,0.006647673314339981,0.9973166368515206,1.9278197288513184
Wiki,12,169,548,0.75,0.5,14,0.09277027623665585,0.005555555555555556,0.9977638640429338,2.196047067642212
Wiki,12,169,548,0.75,0.5,15,0.09284859483288788,0.008888888888888889,0.9977638640429338,1.9281907081604004
Wiki,12,169,548,0.75,0.5,16,0.09241495158445415,0.005681818181818182,0.9968694096601073,1.92643404006958
Wiki,12,169,548,0.75,0.5,17,0.09029634286459272,0.008223684210526315,0.9941860465116279,2.1227753162384033
Wiki,12,169,548,0.75,0.5,18,0.09081119147323767,0.0063025210084033615,0.9946332737030411,2.0546109676361084
Wiki,12,169,548,0.75,0.5,19,0.09093499261563973,0.0050568900126422255,0.9986583184257602,2.030000925064087
Wiki,12,169,548,0.75,0.5,20,0.08894595079054937,0.005357142857142857,0.9897137745974955,1.9937021732330322
Wiki,12,169,548,0.75,0.5,21,0.0912894916290188,0.0035971223021582736,0.9932915921288015,1.9308655261993408
Wiki,12,169,548,0.75,0.5,22,0.09117655475402989,0.0048543689320388345,0.9923971377459749,2.2924842834472656
Wiki,12,169,548,0.75,0.5,23,0.09234943508366245,0.005813953488372093,0.9995527728085868,1.9345464706420898
Wiki,12,169,548,0.75,0.5,24,0.09067169661529328,0.009157509157509158,0.9977638640429338,1.94840407371521
Wiki,12,169,548,0.75,0.5,25,0.08880359948346635,0.006006006006006006,0.9964221824686941,2.045008420944214
Wiki,12,169,548,0.75,0.5,26,0.09138147727470251,0.004411764705882353,0.9941860465116279,2.061967134475708
Wiki,12,169,548,0.75,0.5,27,0.08744769324672705,0.004651162790697674,0.9915026833631485,2.129451036453247
Wiki,12,169,548,0.75,0.5,28,0.08803608539766809,0.0025974025974025974,0.9780858676207513,1.942152500152588
Wiki,12,169,548,0.75,0.5,29,0.08855360210835807,0.00516795865633075,0.9950805008944544,2.091728448867798
Wiki,12,169,548,0.75,0.5,30,0.08708451027588945,0.005555555555555556,0.9977638640429338,2.0870819091796875
Wiki,12,169,548,0.75,0.5,31,0.08904142665790532,0.006323396567299007,0.9923971377459749,1.927030086517334
Wiki,12,169,548,0.75,0.5,32,0.09074557830204852,0.006242197253433208,0.998211091234347,2.087641477584839
Wiki,12,169,548,0.75,0.5,33,0.08944262855393631,0.00390625,0.9950805008944544,2.0633950233459473
Wiki,12,169,548,0.75,0.5,34,0.09026598601023687,0.007407407407407408,0.9955277280858676,1.9253032207489014
Wiki,12,169,548,0.75,0.5,35,0.08771452956805818,0.00516795865633075,0.9950805008944544,2.130408763885498
Wiki,12,169,548,0.75,0.5,36,0.09093644997885154,0.004032258064516129,0.9928443649373881,1.9303956031799316
Wiki,12,169,548,0.75,0.5,37,0.08870786492812363,0.006060606060606061,0.9932915921288015,2.1781198978424072
Wiki,12,169,548,0.75,0.5,38,0.0882144362704612,0.006127450980392157,0.9995527728085868,1.9806747436523438
Wiki,12,169,548,0.75,0.5,39,0.09377638378094662,0.003260869565217391,0.9941860465116279,1.9265828132629395
Wiki,12,169,548,0.75,0.5,40,0.0887507934302044,0.0049435028248587575,0.9937388193202147,2.137852668762207
Wiki,12,169,548,0.75,0.5,41,0.09027080876168433,0.007337526205450734,0.9986583184257602,2.0728540420532227
Wiki,12,169,548,0.75,0.5,42,0.08878388538269406,0.005128205128205128,0.9964221824686941,2.021782636642456
Wiki,12,169,548,0.75,0.5,43,0.08791306800689072,0.005208333333333333,0.9986583184257602,2.0145201683044434
Wiki,12,169,548,0.75,0.5,44,0.08796091143029698,0.004975124378109453,0.9955277280858676,1.936086893081665
Wiki,12,169,548,0.75,0.5,45,0.09124638355673712,0.004429678848283499,0.998211091234347,2.312678337097168
Wiki,12,169,548,0.75,0.5,46,0.09088791351434654,0.00404040404040404,0.9955277280858676,1.9289751052856445
Wiki,12,169,548,0.75,0.5,47,0.0832130000380357,0.004464285714285714,0.9946332737030411,1.9659514427185059
Wiki,12,169,548,0.75,0.5,48,0.09104492794746973,0.004807692307692308,0.9825581395348837,2.1806888580322266
Wiki,12,169,548,0.75,0.5,49,0.0914648152116673,0.005291005291005291,0.9977638640429338,1.9342410564422607
Wiki,12,169,548,0.75,0.5,50,0.09146889295835074,0.007228915662650603,0.9901610017889088,2.099538564682007
Wiki,12,169,585,0.8,0.5,1,0.09149219432130916,0.008012820512820512,0.9995527728085868,1.9343230724334717
Wiki,12,169,585,0.8,0.5,2,0.09273542389029929,0.005733944954128441,0.9973166368515206,2.0654900074005127
Wiki,12,169,585,0.8,0.5,3,0.08861762661420193,0.007272727272727273,0.9973166368515206,2.091834783554077
Wiki,12,169,585,0.8,0.5,4,0.09246930133569403,0.005263157894736842,0.9941860465116279,1.9215598106384277
Wiki,12,169,585,0.8,0.5,5,0.08749906707279975,0.005042016806722689,0.9941860465116279,2.0718212127685547
Wiki,12,169,585,0.8,0.5,6,0.09167606635550266,0.00749063670411985,0.9937388193202147,2.0867180824279785
Wiki,12,169,585,0.8,0.5,7,0.09210509309441642,0.0054525627044711015,0.998211091234347,1.930288553237915
Wiki,12,169,585,0.8,0.5,8,0.09243878125209228,0.0044444444444444444,0.9879248658318426,2.136850118637085
Wiki,12,169,585,0.8,0.5,9,0.08845498155832546,0.00819672131147541,1.0,2.0788676738739014
Wiki,12,169,585,0.8,0.5,10,0.0885031261124224,0.005387931034482759,0.9968694096601073,2.0806095600128174
Wiki,12,169,585,0.8,0.5,11,0.0915326314685551,0.0036231884057971015,0.9973166368515206,1.9573743343353271
Wiki,12,169,585,0.8,0.5,12,0.08885625636087195,0.004971590909090909,0.9923971377459749,1.9354665279388428
