network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.50320792198181
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.21858024597168
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.496272087097168
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.226444482803345
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.511013746261597
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.220432996749878
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.352746725082397
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05304424742314827,0.0019569471624266144,1.0,20.286755323410034
BitcoinTransactions,19,616,571,0.85,0.5,2,0.051234012609648084,0.001669449081803005,1.0,20.19748330116272
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.358973026275635
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05202838569271562,0.0,0.9998623348017621,20.50490927696228
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05202212360798095,0.0,0.9997246696035242,20.22915005683899
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.484185695648193
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05248502286451627,0.0019880715705765406,1.0,20.052017211914062
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05283933821991977,0.0014814814814814814,0.9998623348017621,20.12834858894348
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.506502389907837
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.21286916732788
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05201217696490896,0.0,0.9994493392070485,20.484215021133423
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.22572612762451
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05199527226044786,0.0,0.9987610132158591,20.356544971466064
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.508328676223755
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05391200369983965,0.0015060240963855422,0.9995870044052864,19.93699622154236
BitcoinTransactions,19,616,672,1,0.5,1,0.05197931252653147,0.0,0.9993116740088106,20.49708342552185
BitcoinTransactions,19,616,672,1,0.5,2,0.05127169694734578,0.0010964912280701754,0.9990363436123348,20.198615789413452
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,20.36603617668152
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,20.509833097457886
BitcoinTransactions,19,616,672,1,0.5,5,0.051586935077905266,0.0016863406408094434,1.0,20.199762105941772
BitcoinTransactions,20,248,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.34254288673401
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05300936005346326,0.0027624309392265192,0.9998689727463312,20.170397758483887
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05199967871863408,0.0040650406504065045,1.0,20.363964557647705
BitcoinTransactions,20,248,3,0.01,0.5,4,0.052581461642387375,0.0022727272727272726,0.9998689727463312,20.233368396759033
BitcoinTransactions,20,248,3,0.01,0.5,5,0.051786841768015617,0.0020408163265306124,0.9997379454926625,20.360939979553223
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05207104095185548,0.00411522633744856,1.0,20.328309774398804
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.391515254974365
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.371466159820557
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.396153688430786
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.340136289596558
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.38884687423706
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05182963526574619,0.0040650406504065045,1.0,20.368180751800537
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.374659299850464
BitcoinTransactions,20,248,27,0.1,0.5,4,0.051521223787410364,0.0020408163265306124,0.9998689727463312,20.34152102470398
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05200993532698689,0.0,0.9997379454926625,20.36527180671692
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.41487956047058
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05286487938171214,0.006666666666666667,1.0,20.07628631591797
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.397372484207153
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.38108229637146
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.355616807937622
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05164717301682829,0.004098360655737705,1.0,20.347917795181274
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05386617799346592,0.00909090909090909,1.0,20.001970767974854
BitcoinTransactions,20,248,55,0.2,0.5,3,0.052922164806959694,0.002777777777777778,0.9981656184486373,20.123149871826172
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.34530735015869
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.360942602157593
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.367877960205078
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.34516453742981
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.324697017669678
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05199282020286305,0.0,0.9985587002096437,20.349801301956177
BitcoinTransactions,20,248,68,0.25,0.5,5,0.051856139692921126,0.0,0.9943658280922432,20.338010787963867
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.355066537857056
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.35777449607849
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05276891995479699,0.0053475935828877,1.0,20.156025409698486
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.360386848449707
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.350292921066284
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.34696388244629
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.33735418319702
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.35100245475769
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.34528684616089
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05185115657563841,0.0,0.9942348008385744,20.34567952156067
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.353843450546265
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.343367338180542
BitcoinTransactions,20,248,109,0.4,0.5,3,0.052090573426113944,0.002127659574468085,0.9997379454926625,20.284092903137207
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.345409870147705
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05204041978737691,0.0,0.9997379454926625,20.35057306289673
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.361839771270752
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05202638370574539,0.0,0.9998689727463312,20.353641033172607
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05199373731486786,0.0,0.9986897274633124,20.3714017868042
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05147384320089591,0.004149377593360996,1.0,20.325570821762085
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.358898639678955
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.3866548538208
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05147486744443909,0.001349527665317139,0.9993448637316562,20.382712841033936
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.376221895217896
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.383421421051025
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.366607666015625
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.391357421875
BitcoinTransactions,20,248,150,0.55,0.5,2,0.052024521972379466,0.0,0.9997379454926625,20.37768578529358
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05301435030596808,0.005376344086021506,1.0,20.16686201095581
BitcoinTransactions,20,248,150,0.55,0.5,4,0.050661387876342376,0.00425531914893617,1.0,20.34124994277954
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.40290141105652
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05200407140909758,0.0,0.9996069182389937,20.411921501159668
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.405749320983887
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05266139104875483,0.004405286343612335,1.0,20.270581245422363
BitcoinTransactions,20,248,164,0.6,0.5,4,0.050756693752382585,0.004219409282700422,1.0,20.354636192321777
BitcoinTransactions,20,248,164,0.6,0.5,5,0.051732941216112105,0.0,0.9943658280922432,20.395285606384277
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05198423855125102,0.0,0.9992138364779874,20.40398073196411
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.393871545791626
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.39940333366394
BitcoinTransactions,20,248,177,0.65,0.5,4,0.052620603929667026,0.004347826086956522,1.0,20.286723852157593
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.387261867523193
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.394089937210083
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.39995789527893
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.42133331298828
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.377456665039062
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05199601071916948,0.0,0.9988207547169812,20.398476362228394
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.39870572090149
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.402164936065674
BitcoinTransactions,20,248,205,0.75,0.5,3,0.0514633880140863,0.0020325203252032522,0.9997379454926625,20.373184204101562
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.37704372406006
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.371942281723022
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.391937732696533
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05196831538526422,0.004048582995951417,1.0,20.395678758621216
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05177931749534883,0.004048582995951417,1.0,20.364983320236206
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.411633729934692
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05198624543052022,0.004048582995951417,1.0,20.36798071861267
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.39313817024231
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.389114141464233
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.252179622650146
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.245800971984863
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.248610019683838
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.25692391395569
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.248353004455566
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.24223494529724
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.24929666519165
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05288533416044442,0.004608294930875576,1.0,20.038246631622314
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.256625413894653
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05337907696072979,0.00684931506849315,1.0,19.98193073272705
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05220629438341979,0.002911208151382824,0.9997379454926625,20.172199010849
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.262313842773438
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05330591278969243,0.007936507936507936,1.0,19.860968351364136
BitcoinTransactions,20,248,273,1,0.5,1,0.05198344984087359,0.0,0.9986897274633124,20.244248628616333
BitcoinTransactions,20,248,273,1,0.5,2,0.05200754226394915,0.0,0.999475890985325,20.250110387802124
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.246276140213013
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,20.266223430633545
BitcoinTransactions,20,248,273,1,0.5,5,0.05199476711695104,0.004048582995951417,1.0,20.2668399810791
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.2344810962677
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.604779720306396
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.21797490119934
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203086467261028,0.0,0.9998728382502543,20.215954542160034
BitcoinTransactions,21,16,0,0.01,0.5,5,0.053393005052853146,0.09090909090909091,1.0,22.3795268535614
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.204089403152466
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.243215560913086
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.23426842689514
BitcoinTransactions,21,16,1,0.05,0.5,4,0.051899374502327775,0.0,0.9951678535096643,20.243788957595825
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.272244453430176
BitcoinTransactions,21,16,2,0.1,0.5,1,0.051844141114470735,0.0,0.9968209562563581,20.268115758895874
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.269838333129883
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.27139687538147
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.283918142318726
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.279717206954956
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05283847559644965,0.09090909090909091,1.0,19.967182397842407
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.276203870773315
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.284194469451904
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.264017581939697
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.285168409347534
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05197914799679772,0.0,0.9984740590030519,20.298699617385864
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.28315281867981
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.13530683517456
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.42395567893982
BitcoinTransactions,21,16,3,0.2,0.5,5,0.052990829243877505,0.07692307692307693,1.0,20.149723291397095
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05406961689377003,0.1111111111111111,1.0,19.982771635055542
BitcoinTransactions,21,16,4,0.25,0.5,2,0.052428018587907604,0.07692307692307693,1.0,20.00631070137024
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.390417337417603
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.277050495147705
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.29936909675598
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.158283233642578
BitcoinTransactions,21,16,4,0.3,0.5,2,0.052632092930462955,0.0,0.8009918616480163,20.2434823513031
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.160906076431274
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.43273162841797
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.304282188415527
BitcoinTransactions,21,16,5,0.35,0.5,1,0.053130303512069814,0.08333333333333333,1.0,19.85763669013977
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.30485773086548
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.4453387260437
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.291595220565796
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.165241718292236
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05201591814224092,0.0,0.9997456765005086,20.299527883529663
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05199397253751758,0.0,0.9992370295015259,20.444722175598145
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.31130623817444
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.154855966567993
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.31183934211731
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05321140427049645,0.06666666666666667,1.0,20.24218988418579
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05202822120332799,0.0,0.9998728382502543,20.30879044532776
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.175314903259277
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05202582736391477,0.0,0.9998728382502543,20.437979221343994
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.324330806732178
BitcoinTransactions,21,16,8,0.5,0.5,1,0.051926343289983655,0.0,0.9983468972533062,20.30553960800171
BitcoinTransactions,21,16,8,0.5,0.5,2,0.052502925591011454,0.06666666666666667,1.0,20.040900468826294
BitcoinTransactions,21,16,8,0.5,0.5,3,0.053595286505718286,0.07142857142857142,1.0,20.130773782730103
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05163042155760641,0.06666666666666667,1.0,20.160500526428223
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05200534073298312,0.0,0.9994913530010173,20.442832708358765
BitcoinTransactions,21,16,8,0.55,0.5,1,0.052021731940383904,0.0,0.999618514750763,20.31241464614868
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.167311906814575
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.293936729431152
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.439711809158325
BitcoinTransactions,21,16,8,0.55,0.5,5,0.052026049489314184,0.0,0.999618514750763,20.310198545455933
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.16127347946167
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.305471420288086
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.44685173034668
BitcoinTransactions,21,16,9,0.6,0.5,4,0.053125156453194926,0.06666666666666667,1.0,20.131589889526367
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.175312995910645
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.453412532806396
BitcoinTransactions,21,16,10,0.65,0.5,2,0.053233614945565166,0.045454545454545456,0.9994913530010173,19.863600969314575
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.450798988342285
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.31402325630188
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.161153078079224
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05275880460149788,0.08333333333333333,1.0,19.998968839645386
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05271740011137281,0.06666666666666667,1.0,20.182087421417236
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05202582736391478,0.0,0.9998728382502543,20.30943250656128
BitcoinTransactions,21,16,10,0.7,0.5,4,0.051542197873356566,0.0,0.9711342828077314,20.276655435562134
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.31114888191223
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.310142278671265
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.330291748046875
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.305643320083618
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.310808897018433
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.29366374015808
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.30398416519165
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05279955784803824,0.09090909090909091,1.0,20.026841640472412
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.30970597267151
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.294901132583618
BitcoinTransactions,21,16,12,0.8,0.5,5,0.053189194423686664,0.02564102564102564,0.9933875890132248,20.289495706558228
BitcoinTransactions,21,16,13,0.85,0.5,1,0.052792473109261676,0.09090909090909091,1.0,20.15220355987549
BitcoinTransactions,21,16,13,0.85,0.5,2,0.0519934171091582,0.0,0.9992370295015259,20.295276403427124
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.175313472747803
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.462671041488647
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05235872202654684,0.03333333333333333,0.9354018311291964,20.248497009277344
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05172381022565861,0.0,0.9918616480162767,20.29119300842285
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.162665843963623
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.308745861053467
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05365196334588122,0.047619047619047616,0.9998728382502543,20.184026956558228
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.3041512966156
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.178564310073853
BitcoinTransactions,21,16,14,0.95,0.5,2,0.051914803424645654,0.0,0.9980925737538149,20.440114736557007
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.311606884002686
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.30621314048767
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.16920256614685
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,20.448899745941162
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.313779592514038
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,20.31030297279358
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,20.172383308410645
BitcoinTransactions,21,16,15,1,0.5,5,0.05311839279387067,0.07142857142857142,1.0,20.32610535621643
BitcoinTransactions,22,362,0,0,,1,0.05367770602324987,0.0041841004184100415,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.052234303723761394,0.0028089887640449437,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.28310537338257
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.315176486968994
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.293243408203125
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05202743729834476,0.0,0.9996009577015164,20.314053773880005
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.307403802871704
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.3109347820282
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05202820723373135,0.0,0.9997339718010109,20.301998615264893
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.309940338134766
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.309101581573486
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.311419010162354
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.30623173713684
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.299999475479126
BitcoinTransactions,22,362,38,0.1,0.5,3,0.051975979032828246,0.002770083102493075,1.0,20.315584659576416
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.300594329833984
