network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.20200276374817
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.238081455230713
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.263938665390015
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.875842332839966
BitcoinTransactions,11,209,224,0.7,0.5,5,0.0514111530228785,0.0049504950495049506,1.0,25.680856227874756
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.9670090675354
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,34.92408013343811
BitcoinTransactions,11,209,240,0.75,0.5,3,0.053396035443764304,0.006097560975609756,1.0,25.483977794647217
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.752803325653076
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.400543689727783
BitcoinTransactions,11,209,256,0.8,0.5,1,0.053280818975264384,0.0078125,1.0,25.454091787338257
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.054214477539062
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.47998285293579
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05208750096646311,0.0,0.9992178333985139,25.900333404541016
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05305624107047169,0.0033333333333333335,0.9947855559900926,25.583064556121826
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.42368721961975
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.59815001487732
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.59681463241577
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05176983316159033,0.002403846153846154,0.9998696388997523,26.212930917739868
BitcoinTransactions,11,209,272,0.85,0.5,5,0.054337782694823054,0.006535947712418301,1.0,25.698913097381592
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.60723304748535
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.980674982070923
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.990578413009644
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.62563443183899
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05261072277946394,0.005208333333333333,1.0,25.579559803009033
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.949066877365112
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.29131770133972
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.881975650787354
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.020632028579712
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05299372828316527,0.006802721088435374,1.0,25.22285485267639
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,25.524595022201538
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,25.65510582923889
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,25.467758417129517
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,25.86104130744934
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,25.902078866958618
BitcoinTransactions,12,206,0,0,,1,0.05362068230229325,0.005076142131979695,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.6031391620636
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05178204144265239,0.005154639175257732,1.0,25.75867462158203
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.84809422492981
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.944717168807983
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.75363779067993
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05264764248859193,0.005494505494505495,1.0,25.22106909751892
BitcoinTransactions,12,206,10,0.05,0.5,2,0.0519418105596189,0.004878048780487805,1.0,25.48591423034668
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05170070010952282,0.0049261083743842365,1.0,25.611742973327637
BitcoinTransactions,12,206,10,0.05,0.5,4,0.052130741206493775,0.005405405405405406,1.0,25.35511350631714
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.53612995147705
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.286821126937866
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05269109313155287,0.008064516129032258,1.0,24.487327098846436
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.72254753112793
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05314559846804936,0.00267379679144385,0.9998696898618713,24.677642345428467
BitcoinTransactions,12,206,21,0.1,0.5,5,0.051508220917072696,0.0049504950495049506,1.0,24.7786762714386
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.651118755340576
BitcoinTransactions,12,206,31,0.15,0.5,2,0.051589045201298804,0.0,0.991790461297889,24.71250605583191
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.929006814956665
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.939656496047974
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.080374240875244
BitcoinTransactions,12,206,41,0.2,0.5,1,0.051973585997279845,0.0,0.9980453479280688,25.059593200683594
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.86785101890564
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.540007829666138
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05177008985367475,0.004901960784313725,1.0,24.262455940246582
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.329025506973267
BitcoinTransactions,12,206,52,0.25,0.5,1,0.051776581645432966,0.005050505050505051,1.0,24.39667010307312
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05167351595033629,0.0049504950495049506,1.0,24.475600719451904
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05367799599829742,0.006896551724137931,1.0,24.140167236328125
BitcoinTransactions,12,206,52,0.25,0.5,4,0.052811831601606754,0.007874015748031496,1.0,24.0213623046875
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.496286630630493
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.786247730255127
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.659441471099854
BitcoinTransactions,12,206,62,0.3,0.5,3,0.051777148567309736,0.004901960784313725,1.0,24.640475749969482
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.19810390472412
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.176130771636963
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.044447422027588
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203086467261027,0.0,0.9998696898618713,26.518913984298706
BitcoinTransactions,12,206,72,0.35,0.5,3,0.0519894272581125,0.0,0.999478759447485,25.72427773475647
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.901384353637695
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.899272441864014
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.97824001312256
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.688838243484497
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.93020987510681
BitcoinTransactions,12,206,83,0.4,0.5,4,0.0515545691432105,0.003989361702127659,0.9906176700547302,25.18838858604431
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.483699560165405
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05161703987030727,0.005208333333333333,1.0,25.37677574157715
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.87765669822693
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05312443047397749,0.0039447731755424065,0.9990878290330988,25.543636322021484
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.91514825820923
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.898540019989014
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.916110277175903
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.02245259284973
BitcoinTransactions,12,206,104,0.5,0.5,3,0.052781230020467584,0.005988023952095809,1.0,25.824961185455322
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.111449003219604
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.29940366744995
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.37303614616394
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.29673480987549
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.254380464553833
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.101433992385864
BitcoinTransactions,12,206,114,0.55,0.5,5,0.052021691726178085,0.0,0.9997393797237425,25.970160245895386
BitcoinTransactions,12,206,124,0.6,0.5,1,0.051962896764058075,0.0024509803921568627,0.9997393797237425,26.066790342330933
BitcoinTransactions,12,206,124,0.6,0.5,2,0.0532488873156402,0.0047169811320754715,0.9992181391712275,26.083977937698364
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.343082904815674
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.630336046218872
BitcoinTransactions,12,206,124,0.6,0.5,5,0.053007748062404145,0.00684931506849315,1.0,26.27822470664978
BitcoinTransactions,12,206,135,0.65,0.5,1,0.052442311531816735,0.005050505050505051,1.0,26.37413501739502
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.314974069595337
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05290365339353602,0.00641025641025641,1.0,25.769166946411133
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05137771682700675,0.0024630541871921183,0.9997393797237425,25.51504349708557
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05370817148274767,0.00819672131147541,1.0,25.627896070480347
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.21450686454773
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.941550970077515
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.76651644706726
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.93784785270691
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05180000495872626,0.0,0.9932238728173052,25.895030975341797
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.890820264816284
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05246232965667806,0.0058823529411764705,1.0,26.728135585784912
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.63091516494751
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.637056827545166
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05163723231930888,0.004878048780487805,1.0,26.221728563308716
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05176068819334569,0.004975124378109453,1.0,26.58819055557251
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.132298231124878
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.39555549621582
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.98181438446045
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.211455583572388
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.966071605682373
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.91178607940674
BitcoinTransactions,12,206,176,0.85,0.5,3,0.053128298978079115,0.0072992700729927005,1.0,24.81752109527588
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.759026765823364
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.160725355148315
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05278221270846663,0.005917159763313609,1.0,25.97797131538391
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.114470958709717
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.393524885177612
BitcoinTransactions,12,206,186,0.9,0.5,4,0.053306159693140766,0.00749063670411985,0.9996090695856138,25.719740390777588
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.160605430603027
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.988551139831543
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.029555559158325
BitcoinTransactions,12,206,197,0.95,0.5,3,0.052192860213804836,0.005780346820809248,1.0,25.780243635177612
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.016871213912964
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.15037727355957
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,25.942054986953735
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,25.27646040916443
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,25.82200288772583
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,26.10138702392578
BitcoinTransactions,12,206,207,1,0.5,5,0.0536061974885964,0.006944444444444444,1.0,25.960633516311646
BitcoinTransactions,13,506,0,0,,1,0.053112159301472915,0.00102880658436214,0.999593165174939,
BitcoinTransactions,13,506,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,4,0.05668339743201172,0.0022222222222222222,1.0,
BitcoinTransactions,13,506,0,0,,5,0.05468308180291458,0.002127659574468085,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.226213216781616
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.839528560638428
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05199699193469518,0.002061855670103093,1.0,25.758673906326294
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05127338857996909,0.002036659877800407,1.0,25.723978281021118
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.854494094848633
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.897913694381714
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,25.855989456176758
BitcoinTransactions,13,506,27,0.05,0.5,3,0.051662976832089084,0.00199203187250996,1.0,25.848952293395996
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05203635243943983,0.0,0.9998643883916464,25.672810316085815
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05202838569271562,0.0,0.9998643883916464,26.114096879959106
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.52634072303772
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05195432705196628,0.0019801980198019802,1.0,25.74325156211853
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.464146614074707
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.0274875164032
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.154324769973755
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.472036361694336
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.094136238098145
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.487906455993652
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.55394744873047
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.09975266456604
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05260731788440592,0.00234192037470726,1.0,26.183921337127686
BitcoinTransactions,13,506,107,0.2,0.5,2,0.052708219121688174,0.001483679525222552,0.999593165174939,26.063668251037598
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.30583882331848
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05148084058150929,0.002012072434607646,1.0,26.30936074256897
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.428128480911255
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.57617497444153
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.257689237594604
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.168357133865356
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.07663369178772
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05096562553879169,0.002066115702479339,1.0,25.630584955215454
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.79804539680481
BitcoinTransactions,13,506,161,0.3,0.5,2,0.051968736576046747,0.0,0.9976946026579875,25.952518701553345
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.530033826828003
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.59038019180298
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.79742193222046
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,28.2957284450531
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05174289971090361,0.0020964360587002098,1.0,31.384594917297363
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05203086467261027,0.0,0.9998643883916464,32.628093004226685
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,31.77255940437317
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.54720449447632
BitcoinTransactions,13,506,215,0.4,0.5,1,0.051807111227841644,0.0019880715705765406,1.0,33.463602781295776
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,32.40231466293335
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.35797953605652
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05170443880962767,0.0009940357852882703,0.9998643883916464,32.70435285568237
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.5568585395813
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.03717613220215
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.545774221420288
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.492910385131836
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.27100706100464
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.430569648742676
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.23625135421753
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.06483244895935
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05225815321034962,0.002411575562700965,0.9997287767832926,24.933953523635864
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05202624600156346,0.0,0.9991863303498779,25.17088484764099
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05152623624880499,0.002004008016032064,1.0,24.871562242507935
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05283885719068337,0.002967359050445104,1.0,24.794416904449463
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05179784444329775,0.002074688796680498,1.0,25.29901695251465
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.29981303215027
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.008568048477173
BitcoinTransactions,13,506,295,0.55,0.5,5,0.051496067968259694,0.0020325203252032522,1.0,24.79297924041748
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.520793676376343
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05198781556862055,0.0009900990099009901,0.9994575535665853,24.152355909347534
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.071316480636597
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05273456585163902,0.0014398848092152627,0.9998643883916464,24.116103649139404
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.897268533706665
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.99948000907898
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05306738318485425,0.0036900369003690036,1.0,23.79497981071472
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05273378819184882,0.0013245033112582781,0.99077841063195,24.153551816940308
BitcoinTransactions,13,506,349,0.65,0.5,4,0.051551834718291736,0.001002004008016032,0.999593165174939,24.10605025291443
BitcoinTransactions,13,506,349,0.65,0.5,5,0.0519863756591718,0.002070393374741201,1.0,24.317405939102173
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05199385046913074,0.0040609137055837565,0.9976946026579875,23.909884929656982
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.25020956993103
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.354531049728394
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.245829582214355
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05202349291723411,0.0,0.9997287767832926,24.07452416419983
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.35443878173828
BitcoinTransactions,13,506,403,0.75,0.5,2,0.052019313694126414,0.0,0.9998643883916464,24.330659866333008
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.310579299926758
BitcoinTransactions,13,506,403,0.75,0.5,4,0.051461363608148146,0.0020491803278688526,1.0,24.36097502708435
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.3562490940094
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.377365350723267
BitcoinTransactions,13,506,430,0.8,0.5,2,0.051606997925506645,0.002,1.0,24.3454749584198
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.290061712265015
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05149347138762162,0.0020161290322580645,1.0,24.263949155807495
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.52153730392456
BitcoinTransactions,13,506,456,0.85,0.5,1,0.053606093326416415,0.0033333333333333335,1.0,23.873367071151733
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05202582736391477,0.0019801980198019802,1.0,24.41849684715271
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.650227069854736
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.302342176437378
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.486879110336304
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.699116230010986
BitcoinTransactions,13,506,483,0.9,0.5,2,0.051567244325357635,0.00202020202020202,1.0,24.269880533218384
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05292325818097437,0.001201923076923077,0.9990507187415243,25.282886505126953
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.853578090667725
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05166752676701611,0.00199203187250996,1.0,25.87589740753174
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.736337900161743
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05203658785820221,0.0,0.999593165174939,25.90640115737915
BitcoinTransactions,13,506,510,0.95,0.5,3,0.052712093238427536,0.002857142857142857,1.0,25.395171403884888
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05320629296284124,0.002857142857142857,1.0,25.316833019256592
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.77077603340149
BitcoinTransactions,13,506,537,1,0.5,1,0.05200361203800004,0.0019801980198019802,1.0,26.024585485458374
BitcoinTransactions,13,506,537,1,0.5,2,0.05163675896854359,0.002008032128514056,1.0,25.699612855911255
BitcoinTransactions,13,506,537,1,0.5,3,0.05203525599732001,0.0,1.0,25.962285041809082
BitcoinTransactions,13,506,537,1,0.5,4,0.053090201010886594,0.0024509803921568627,1.0,25.504899978637695
BitcoinTransactions,13,506,537,1,0.5,5,0.05203525599732001,0.0,1.0,24.95938515663147
BitcoinTransactions,14,353,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,4,0.05227461059420571,0.002857142857142857,1.0,
BitcoinTransactions,14,353,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.852313995361328
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05144403913541127,0.00303951367781155,1.0,25.024150609970093
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.31960940361023
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05187146974434513,0.0,0.9952172180151455,24.92087173461914
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.918190479278564
