network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.293830394744873
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.294779300689697
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.2990562915802
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.310245752334595
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.291927099227905
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.294012784957886
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.295178651809692
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.303839683532715
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05143600630982997,0.06666666666666667,1.0,20.286216020584106
BitcoinTransactions,21,16,4,0.25,0.5,2,0.0530346390650517,0.05555555555555555,0.9818158697863683,19.98436450958252
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05272450454143102,0.03571428571428571,0.9984740590030519,20.06148052215576
BitcoinTransactions,21,16,4,0.25,0.5,4,0.053203020517280084,0.09090909090909091,1.0,20.11826181411743
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.253246784210205
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.26466178894043
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05271621089563573,0.07142857142857142,1.0,20.20674467086792
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.305837392807007
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.31965708732605
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.319092988967896
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05189954653784973,0.0,0.9965666327568667,20.306079864501953
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.31432604789734
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.314258813858032
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05264267576190445,0.08333333333333333,1.0,20.25952672958374
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.346378326416016
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05188860657486167,0.06666666666666667,1.0,20.343910217285156
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05265507704521393,0.06666666666666667,1.0,20.22251319885254
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.324646472930908
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.33258366584778
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.345232725143433
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.33480739593506
BitcoinTransactions,21,16,7,0.45,0.5,2,0.054374849673680725,0.03571428571428571,0.9548575788402849,20.130624532699585
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.34156584739685
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.351257801055908
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05180978714385284,0.0,0.9944048830111902,20.345816373825073
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.336015939712524
BitcoinTransactions,21,16,8,0.5,0.5,2,0.053202009876481784,0.07692307692307693,1.0,20.06480073928833
BitcoinTransactions,21,16,8,0.5,0.5,3,0.052636203582648027,0.0,0.9148016276703967,20.25624394416809
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.34324622154236
BitcoinTransactions,21,16,8,0.5,0.5,5,0.052022239136360234,0.0,0.9998728382502543,20.349007606506348
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.370760679244995
BitcoinTransactions,21,16,8,0.55,0.5,2,0.052284218369532995,0.03571428571428571,0.9894455747711088,20.185027837753296
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.4047794342041
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.38065528869629
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.39459776878357
BitcoinTransactions,21,16,9,0.6,0.5,1,0.053785777201661764,0.07142857142857142,1.0,20.222049236297607
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.31498384475708
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05242947225109141,0.07142857142857142,1.0,20.229857683181763
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.317829847335815
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.313261032104492
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.31173276901245
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.318731546401978
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05121834157928726,0.07142857142857142,1.0,20.32094717025757
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.41252636909485
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.381284952163696
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.406399488449097
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.402206420898438
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.404046297073364
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.39995813369751
BitcoinTransactions,21,16,10,0.7,0.5,5,0.052002795052170134,0.0,0.9989827060020345,20.39925742149353
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.404831647872925
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.37445068359375
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.394036769866943
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.40115785598755
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.333755493164062
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.399083852767944
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.41354489326477
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.403904914855957
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.381755113601685
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.42732548713684
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.37481999397278
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.36666226387024
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.36747121810913
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05150380277668536,0.0,0.9754577822990844,20.332070350646973
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.359882593154907
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.359023332595825
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05200632536076983,0.0,0.9992370295015259,20.37021255493164
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.387837409973145
BitcoinTransactions,21,16,14,0.9,0.5,4,0.051863900636468147,0.0,0.995676500508647,20.359844207763672
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.382776260375977
BitcoinTransactions,21,16,14,0.95,0.5,1,0.051643624853354976,0.0,0.9446846388606307,20.32074546813965
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05234619696814718,0.07142857142857142,1.0,20.354326963424683
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05237760187960773,0.06666666666666667,1.0,20.27011799812317
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.30290198326111
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.304222106933594
BitcoinTransactions,21,16,15,1,0.5,1,0.05253478378053587,0.0,0.9148016276703967,20.216169834136963
BitcoinTransactions,21,16,15,1,0.5,2,0.05345537819922256,0.07142857142857142,1.0,20.144111394882202
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,20.2969651222229
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,20.30017352104187
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,20.308751344680786
BitcoinTransactions,22,362,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.054445323796545236,0.005154639175257732,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.284701347351074
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.294735193252563
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.297189950942993
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.30820918083191
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.320502281188965
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.3409686088562
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.369389295578003
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.328115463256836
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.350626230239868
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.362271547317505
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05283116164779236,0.0033783783783783786,1.0,19.99275016784668
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.506859064102173
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.37457513809204
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05244471465549653,0.003289473684210526,1.0,20.05487370491028
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.5240159034729
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.361045122146606
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.211056232452393
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.584700107574463
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.341630935668945
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.189587593078613
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.479411363601685
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.336953163146973
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05262132574531214,0.004901960784313725,1.0,19.885482788085938
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.328559637069702
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.462547302246094
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.187891721725464
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05147540133290897,0.002793296089385475,1.0,20.330042362213135
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05345138051145653,0.0035587188612099642,1.0,20.312419176101685
BitcoinTransactions,22,362,95,0.25,0.5,4,0.052334851734252015,0.0029411764705882353,1.0,20.273693799972534
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.186150789260864
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.478996515274048
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.334218740463257
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.187293529510498
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05231920010019012,0.004694835680751174,1.0,20.003016233444214
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.29359769821167
BitcoinTransactions,22,362,133,0.35,0.5,1,0.051515116823663755,0.0028011204481792717,1.0,20.301414728164673
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.35077667236328
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.355391263961792
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.314035654067993
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.33119797706604
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.345377206802368
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.365798711776733
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05165685798437535,0.0029498525073746312,1.0,20.312338829040527
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05328699934601231,0.004739336492890996,1.0,20.02857279777527
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.31948685646057
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.28148889541626
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.35693907737732
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05319686102317628,0.0045045045045045045,1.0,20.16831088066101
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.334036350250244
BitcoinTransactions,22,362,171,0.45,0.5,5,0.053151542789097714,0.003289473684210526,1.0,19.9577214717865
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.48252844810486
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.1850848197937
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.320175647735596
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.460955381393433
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05202582736391476,0.0,0.9998669859005055,20.22183132171631
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.33521318435669
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.470736265182495
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.19382643699646
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.33415913581848
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05294356366693181,0.0031446540880503146,1.0,20.371440649032593
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.326517820358276
BitcoinTransactions,22,362,229,0.6,0.5,2,0.052582068074847686,0.0031746031746031746,1.0,20.093379735946655
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.316518545150757
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.540584802627563
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.222987174987793
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.37427520751953
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.504545211791992
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.24984359741211
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.356691122055054
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.520712852478027
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05165327000528679,0.0018779342723004694,0.9988028731045491,20.21910858154297
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.366732597351074
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.513696432113647
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.208555221557617
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.365034103393555
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05272741874079885,0.0035842293906810036,1.0,20.251386642456055
BitcoinTransactions,22,362,286,0.75,0.5,2,0.0519161051486412,0.0,0.9960095770151636,20.407361030578613
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.24320101737976
BitcoinTransactions,22,362,286,0.75,0.5,4,0.052154339702852555,0.003105590062111801,1.0,20.39204502105713
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.387131690979004
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.255027055740356
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.535077333450317
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.253393411636353
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05325869724370098,0.0035460992907801418,1.0,20.194528579711914
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.52202606201172
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05085401199145943,0.0029069767441860465,1.0,20.349422931671143
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.232290506362915
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05216851388735886,0.0014084507042253522,0.9997339718010109,20.355396032333374
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05185983194793972,0.0033003300330033004,1.0,20.373351097106934
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.38205051422119
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.24875807762146
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.53024387359619
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.243245840072632
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.370814085006714
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.505984783172607
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05231022586976663,0.0055248618784530384,1.0,19.920732498168945
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.494754791259766
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.375696420669556
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.37439799308777
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05195429596782004,0.002785515320334262,1.0,20.23497200012207
BitcoinTransactions,22,362,381,1,0.5,1,0.05262610006669794,0.0033222591362126247,1.0,20.172908782958984
BitcoinTransactions,22,362,381,1,0.5,2,0.052311780675406164,0.0014534883720930232,0.9998669859005055,20.461227655410767
BitcoinTransactions,22,362,381,1,0.5,3,0.05268389650799819,0.003048780487804878,1.0,26.2302188873291
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,20.528736352920532
BitcoinTransactions,22,362,381,1,0.5,5,0.0520310974375162,0.0,0.9998669859005055,20.357620000839233
BitcoinTransactions,23,192,0,0,,1,0.055468557937051785,0.00847457627118644,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05371262657766517,0.006711409395973154,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.36477255821228
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.367171049118042
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.374436855316162
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.362805128097534
BitcoinTransactions,23,192,2,0.01,0.5,5,0.051916798267401906,0.005319148936170213,1.0,20.36251187324524
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.37786316871643
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.393709421157837
BitcoinTransactions,23,192,10,0.05,0.5,3,0.051884327558313535,0.005235602094240838,1.0,20.37763023376465
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.377573013305664
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.368549346923828
BitcoinTransactions,23,192,19,0.1,0.5,1,0.051815148956430496,0.0,0.9946670135275755,20.388490438461304
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.37515115737915
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.371477603912354
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.58649468421936
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05345311171776175,0.008620689655172414,1.0,20.04817271232605
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.314733266830444
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05288732882362564,0.005847953216374269,1.0,20.147379398345947
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.301605463027954
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.29568338394165
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.324487447738647
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05156141999309267,0.005376344086021506,1.0,20.263952016830444
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.302372932434082
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05136512524411471,0.002631578947368421,0.9996097814776275,20.29967951774597
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.336260557174683
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.336836576461792
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.389540910720825
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.39699673652649
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05197023288859142,0.0,0.9984391259105099,20.39888906478882
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05199479258417125,0.0,0.9990894901144641,20.4348726272583
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.398615837097168
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.391552209854126
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.402918577194214
BitcoinTransactions,23,192,58,0.3,0.5,3,0.053484295840205705,0.004901960784313725,0.9997398543184183,20.10085391998291
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.403656244277954
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.38867688179016
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.41667151451111
BitcoinTransactions,23,192,68,0.35,0.5,2,0.0525431559475734,0.0038535645472061657,0.9998699271592092,20.245970487594604
BitcoinTransactions,23,192,68,0.35,0.5,3,0.051997751902387965,0.0,0.9993496357960457,20.41532611846924
BitcoinTransactions,23,192,68,0.35,0.5,4,0.051806879970638854,0.00267379679144385,0.9993496357960457,20.36771821975708
BitcoinTransactions,23,192,68,0.35,0.5,5,0.0531747056747794,0.004347826086956522,0.9997398543184183,20.178610801696777
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05197503128463601,0.002617801047120419,0.9996097814776275,20.468145847320557
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.406129837036133
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.492197513580322
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.47442626953125
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203747831072182,0.0,0.9998699271592092,20.457571506500244
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05430168053064731,0.007751937984496124,1.0,20.12226676940918
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.462608575820923
BitcoinTransactions,23,192,87,0.45,0.5,3,0.052006324514280694,0.0,0.9996097814776275,20.44944667816162
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.503192901611328
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.505868673324585
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05166293105673172,0.005319148936170213,1.0,20.391639232635498
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.477491855621338
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.480291843414307
BitcoinTransactions,23,192,97,0.5,0.5,4,0.052733924403560485,0.008547008547008548,1.0,20.152418851852417
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.496304512023926
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.48691964149475
BitcoinTransactions,23,192,107,0.55,0.5,2,0.051939815611447504,0.0,0.9980489073881373,20.50827169418335
BitcoinTransactions,23,192,107,0.55,0.5,3,0.051741583890586494,0.0,0.9893340270551508,20.469807386398315
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.475892305374146
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.49600648880005
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05185187915988051,0.005263157894736842,1.0,20.502837657928467
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.464966773986816
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.518359899520874
