network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,190,0.5,0.5,1,0.051990294049119916,0.0,0.9994679436020218,20.538464069366455
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.676684379577637
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.814631938934326
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05192607697574428,0.0,0.9980047885075818,20.540245294570923
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.662956953048706
BitcoinTransactions,22,362,210,0.55,0.5,1,0.051518609617264434,0.0014124293785310734,0.9969406757116255,20.81218385696411
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.525800466537476
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05361225049832559,0.005291005291005291,1.0,20.263094425201416
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.803789854049683
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.68075728416443
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.499148845672607
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.82783031463623
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.680816650390625
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.52398133277893
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.668846368789673
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05151060220767806,0.0028089887640449437,1.0,20.735026597976685
BitcoinTransactions,22,362,248,0.65,0.5,2,0.054280873700538655,0.004405286343612335,1.0,20.029104232788086
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05255759848210916,0.00510204081632653,1.0,20.137479543685913
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.641557931900024
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05198934223367504,0.0,0.9989358872040436,20.47966957092285
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05294624374166107,0.003134796238244514,1.0,20.247035026550293
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.49973702430725
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.62898302078247
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.32731032371521
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.71026372909546
BitcoinTransactions,22,362,286,0.75,0.5,1,0.051581152902442216,0.0028011204481792717,1.0,20.725627422332764
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.4538631439209
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.682785034179688
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.810704708099365
BitcoinTransactions,22,362,286,0.75,0.5,5,0.053291641179741146,0.00510204081632653,1.0,20.279600381851196
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.687146186828613
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.835280656814575
BitcoinTransactions,22,362,305,0.8,0.5,3,0.051829709756495486,0.0028089887640449437,1.0,20.55612802505493
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05236576858302565,0.0029411764705882353,1.0,20.533910036087036
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05336617249243433,0.00411522633744856,1.0,20.38321328163147
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.82948327064514
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05201717284985462,0.0,0.9996009577015164,20.554434299468994
BitcoinTransactions,22,362,324,0.85,0.5,3,0.051541133359463066,0.0018674136321195146,0.9998669859005055,20.670674800872803
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.839576482772827
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.544034481048584
BitcoinTransactions,22,362,343,0.9,0.5,1,0.052979230499706535,0.0037313432835820895,1.0,20.41593623161316
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05255864240491456,0.005208333333333333,1.0,20.424309253692627
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.809712648391724
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.519111156463623
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05212686375357274,0.0028328611898017,1.0,20.491223335266113
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.69516658782959
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.453129768371582
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05187338494700862,0.0013966480446927375,0.9997339718010109,20.537059545516968
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.69787836074829
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.399263858795166
BitcoinTransactions,22,362,381,1,0.5,1,0.05200853098223099,0.0006944444444444445,0.9993349295025272,20.57813024520874
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,20.69417667388916
BitcoinTransactions,22,362,381,1,0.5,3,0.05204556566565095,0.0,0.9982708167065709,20.386040687561035
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,20.549527883529663
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,20.705433130264282
BitcoinTransactions,23,192,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.52614736557007
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.558329820632935
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.539531707763672
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05251278433623411,0.005917159763313609,1.0,20.39474368095398
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.560184240341187
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.554529905319214
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.54016089439392
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05252186279263054,0.006369426751592357,1.0,20.30405354499817
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05199979562429448,0.0,0.9985691987513007,20.537539958953857
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.52696442604065
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.547038078308105
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.566726207733154
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.56399393081665
BitcoinTransactions,23,192,19,0.1,0.5,4,0.051966863867183674,0.005263157894736842,1.0,20.544468641281128
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05280747281651744,0.004016064257028112,0.9985691987513007,20.404685258865356
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.560083389282227
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.542993307113647
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.542304039001465
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05202490125243905,0.005235602094240838,1.0,20.52250576019287
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.54386067390442
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.533917903900146
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.54087805747986
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.531765460968018
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.54344940185547
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.518743991851807
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.547308206558228
BitcoinTransactions,23,192,48,0.25,0.5,2,0.051570186925051734,0.005780346820809248,1.0,20.39585781097412
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.53936457633972
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.525005102157593
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.507455825805664
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.502323865890503
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.487069129943848
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.52031421661377
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.4933602809906
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.537185192108154
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.498167514801025
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05161241788267559,0.005235602094240838,1.0,20.522826433181763
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05134256133131876,0.005376344086021506,1.0,20.47771143913269
BitcoinTransactions,23,192,68,0.35,0.5,4,0.052462735239843,0.0045351473922902496,0.9998699271592092,20.223865747451782
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.555562257766724
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.536786317825317
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.496602058410645
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05254984770339815,0.00546448087431694,1.0,20.370293617248535
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.466076374053955
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.465182542800903
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.49576497077942
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.477707862854004
BitcoinTransactions,23,192,87,0.45,0.5,3,0.052644135091060945,0.007352941176470588,1.0,20.173364877700806
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.505382299423218
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05269502928157881,0.005847953216374269,1.0,20.330126523971558
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.4652202129364
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.490862607955933
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.481865167617798
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05255511957649773,0.005747126436781609,1.0,20.38308811187744
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05075632885415219,0.004213483146067416,0.9998699271592092,20.383797645568848
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.459312677383423
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.471383810043335
BitcoinTransactions,23,192,107,0.55,0.5,3,0.0530094341297246,0.0028735632183908046,0.9980489073881373,20.355012893676758
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.471059322357178
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05262808860285998,0.010256410256410256,0.9824401664932362,20.054073572158813
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.47697687149048
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.480403423309326
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.480499982833862
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.473321676254272
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.486167430877686
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.479887008666992
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.48645782470703
BitcoinTransactions,23,192,126,0.65,0.5,3,0.052005176182245,0.0,0.9994797086368367,20.47446084022522
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.491230249404907
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.476138591766357
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.470006465911865
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05193716883790914,0.0,0.9970083246618107,20.50212597846985
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05170809662936015,0.003875968992248062,0.9990894901144641,20.331870794296265
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.50652265548706
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.491178512573242
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.488925457000732
BitcoinTransactions,23,192,146,0.75,0.5,2,0.052592162998587426,0.00558659217877095,1.0,20.355000734329224
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.492985486984253
BitcoinTransactions,23,192,146,0.75,0.5,4,0.052034399257057516,0.0,0.9998699271592092,20.496756553649902
BitcoinTransactions,23,192,146,0.75,0.5,5,0.052002484213058635,0.0,0.9992195629552549,20.48093342781067
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05329531920068591,0.006289308176100629,1.0,20.35362672805786
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.498242139816284
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.495682954788208
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.508801698684692
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.506269693374634
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.497450828552246
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.48921489715576
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05196182829754532,0.0,0.9990894901144641,20.493757486343384
BitcoinTransactions,23,192,165,0.85,0.5,4,0.051964558587985314,0.0,0.9992195629552549,20.491278886795044
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.498048067092896
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.491688013076782
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.50285792350769
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.49390721321106
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.490736484527588
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.497780084609985
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.48975896835327
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05365929263886441,0.006289308176100629,1.0,20.298534631729126
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05315959435000794,0.008849557522123894,1.0,20.228145122528076
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.490671634674072
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.495362281799316
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.504740476608276
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,20.50295662879944
BitcoinTransactions,23,192,194,1,0.5,3,0.05170435121435021,0.0026455026455026454,0.9998699271592092,20.489338636398315
BitcoinTransactions,23,192,194,1,0.5,4,0.052847881463992115,0.006756756756756757,1.0,20.29143738746643
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.496043920516968
BitcoinTransactions,24,101,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.489519357681274
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.47016954421997
BitcoinTransactions,24,101,1,0.01,0.5,3,0.052657025695110375,0.007042253521126761,0.9998714487723358,20.25418519973755
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05341338546661909,0.02040816326530612,1.0,20.09772253036499
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.497512817382812
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.34918451309204
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.621307849884033
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.489445209503174
BitcoinTransactions,24,101,5,0.05,0.5,4,0.052706133592740456,0.013513513513513514,1.0,20.106104373931885
BitcoinTransactions,24,101,5,0.05,0.5,5,0.052022955454900065,0.0,0.9998714487723358,20.483575105667114
BitcoinTransactions,24,101,10,0.1,0.5,1,0.0519124530800355,0.008130081300813009,0.9982002828127009,20.49952006340027
BitcoinTransactions,24,101,10,0.1,0.5,2,0.052019313694126434,0.0,0.9998714487723358,20.501365900039673
BitcoinTransactions,24,101,10,0.1,0.5,3,0.0518071991008162,0.005,0.9998714487723358,20.311002016067505
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.48547077178955
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.63306427001953
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.49880886077881
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05202355440365169,0.0,0.9997428975446716,20.352867603302002
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.485435247421265
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.630073070526123
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.35115122795105
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.452285766601562
BitcoinTransactions,24,101,20,0.2,0.5,2,0.0530338357770541,0.013513513513513514,1.0,20.04485559463501
BitcoinTransactions,24,101,20,0.2,0.5,3,0.052746668025153244,0.010752688172043012,1.0,20.41147804260254
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.199524641036987
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05150996574943967,0.0,0.9811029695333591,20.31557607650757
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.48097515106201
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05202838569271562,0.0,0.9998714487723358,20.35608220100403
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05318467610646208,0.018867924528301886,1.0,19.925660848617554
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.348853826522827
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.454147815704346
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05244208343756779,0.005263157894736842,0.9994857950893431,20.147321939468384
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.309026956558228
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.48796057701111
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05198133434824053,0.0,0.9979431803573724,20.365660190582275
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.177545070648193
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.30960702896118
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05175195346727173,0.01,1.0,20.463386297225952
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.210445404052734
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.35775661468506
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.496013164520264
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05201856193864292,0.0,0.9997428975446716,20.36016583442688
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.207431077957153
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05202223913636025,0.0,0.9998714487723358,20.504146337509155
BitcoinTransactions,24,101,40,0.4,0.5,4,0.051256654361611,0.00510204081632653,0.9957578094870806,20.3292818069458
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.342482089996338
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05202868197953338,0.0,0.9998714487723358,20.22142481803894
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.457893133163452
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.33125591278076
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.175471782684326
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.34843349456787
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.852900743484497
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.78474450111389
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.633296728134155
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.913801431655884
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.779489517211914
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.63009762763977
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05285812032630494,0.013157894736842105,1.0,20.68740963935852
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05403444386590284,0.020833333333333332,1.0,20.422061920166016
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.946817636489868
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.64830756187439
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.78637170791626
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.93849468231201
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.774320602416992
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05320733182747503,0.008620689655172414,0.9993572438616789,20.256439208984375
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.69845199584961
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.847783088684082
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05223616576192335,0.011111111111111112,1.0,20.368346452713013
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.699094533920288
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.85394310951233
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.700482845306396
BitcoinTransactions,24,101,70,0.7,0.5,1,0.0516117889591377,0.01020408163265306,1.0,20.52625846862793
BitcoinTransactions,24,101,70,0.7,0.5,2,0.052019313694126434,0.0,0.9998714487723358,20.6984965801239
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.844507932662964
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05202822120332799,0.0,0.9998714487723358,20.693437337875366
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05198274312576906,0.0,0.9991001414063504,20.554388761520386
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.850013971328735
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.706799030303955
BitcoinTransactions,24,101,75,0.75,0.5,3,0.0523496784470557,0.005434782608695652,0.9997428975446716,20.494667530059814
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.703332901000977
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.547876834869385
BitcoinTransactions,24,101,80,0.8,0.5,1,0.052684192391760684,0.0196078431372549,1.0,19.890806198120117
BitcoinTransactions,24,101,80,0.8,0.5,2,0.053004974912762355,0.015625,1.0,20.06107759475708
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.341298580169678
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05201845473369358,0.0,0.9997428975446716,20.361422061920166
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.342309951782227
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.334038257598877
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.358506441116333
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.34807014465332
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.348677158355713
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.34776520729065
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05134577587607231,0.01,1.0,20.327537059783936
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.35311484336853
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.350958108901978
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.36144185066223
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05270091737100466,0.012195121951219513,1.0,20.23315954208374
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.348979234695435
