network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.34693193435669
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.23946976661682
BitcoinTransactions,8,14,13,1,0.5,3,0.05202164538244859,0.0,0.9997457411645054,20.579062700271606
BitcoinTransactions,8,14,13,1,0.5,4,0.05301148395213026,0.05,0.9992372234935164,20.009225606918335
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.584105968475342
BitcoinTransactions,9,265,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.0519986136225907,0.0,0.9992120814182535,20.30737543106079
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.30526638031006
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.381438970565796
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05201636441683772,0.0,0.9993434011818779,20.38985323905945
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.395235538482666
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.393667221069336
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.29027009010315
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05382505907989281,0.0024691358024691358,0.9972422849638871,20.003530263900757
BitcoinTransactions,9,265,14,0.05,0.5,4,0.051874517395803725,0.0038022813688212928,1.0,20.371639013290405
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.37998867034912
BitcoinTransactions,9,265,28,0.1,0.5,1,0.051734233768941505,0.0019455252918287938,0.9998686802363755,20.289398670196533
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05175985124517429,0.0019083969465648854,0.9997373604727512,20.36333727836609
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.371386766433716
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05185107942989777,0.00390625,1.0,20.2354953289032
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.37604784965515
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.373237371444702
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.37832736968994
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.304245471954346
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.38043451309204
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05259118044555902,0.004761904761904762,1.0,20.2316415309906
BitcoinTransactions,9,265,55,0.2,0.5,1,0.053159326515490185,0.006369426751592357,1.0,20.073902368545532
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05190078596017051,0.003787878787878788,1.0,20.279199361801147
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.345502614974976
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.440311193466187
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05320204833857408,0.002403846153846154,0.9997373604727512,20.23295521736145
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.455100297927856
BitcoinTransactions,9,265,69,0.25,0.5,2,0.0529795401961065,0.006134969325153374,1.0,20.097142457962036
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.436542749404907
BitcoinTransactions,9,265,69,0.25,0.5,4,0.0516989349089238,0.0038022813688212928,1.0,20.451550006866455
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.259408473968506
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.249481201171875
BitcoinTransactions,9,265,83,0.3,0.5,2,0.052025827363914756,0.0,0.9998686802363755,20.182950735092163
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.164860486984253
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.24756121635437
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.235774517059326
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.281548738479614
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.161333084106445
BitcoinTransactions,9,265,97,0.35,0.5,3,0.051968581201428714,0.0,0.998161523309258,20.241780996322632
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.27517580986023
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05186515784023224,0.0038022813688212928,1.0,20.25300884246826
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.171340227127075
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.232402801513672
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.263309717178345
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203086467261027,0.0,0.9998686802363755,20.251499891281128
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05383374645204871,0.0053475935828877,1.0,19.99245262145996
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.191717863082886
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.23806858062744
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.25074338912964
BitcoinTransactions,9,265,125,0.45,0.5,4,0.051527333738418266,0.00398406374501992,1.0,20.227384328842163
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.16373109817505
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.226292610168457
BitcoinTransactions,9,265,138,0.5,0.5,2,0.052998881996591994,0.0056179775280898875,1.0,19.952167987823486
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05362303023368478,0.0064516129032258064,1.0,19.94144606590271
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.241231679916382
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.17092227935791
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.223742246627808
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.269144773483276
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05233658486604984,0.004016064257028112,1.0,20.16251850128174
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.27000403404236
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.431129693984985
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.470153093338013
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05201280759583328,0.0,0.9997373604727512,20.36934494972229
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.45612645149231
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.47044038772583
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05309411608229143,0.004651162790697674,1.0,20.292876720428467
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.4647479057312
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.483750104904175
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.481507778167725
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.35749912261963
BitcoinTransactions,9,265,180,0.65,0.5,5,0.051673964537764384,0.0019011406844106464,0.9994747209455023,20.436532258987427
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.457345247268677
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.362609148025513
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.448593616485596
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.44709849357605
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.444628715515137
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.365054845809937
BitcoinTransactions,9,265,208,0.75,0.5,2,0.051751040685818074,0.003816793893129771,1.0,20.42872142791748
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.440361738204956
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.405162572860718
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.402493476867676
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.450281620025635
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.442514657974243
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05166252036938654,0.003861003861003861,1.0,20.252760648727417
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.188666582107544
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.24213981628418
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05283495882786744,0.002699055330634278,0.9997373604727512,20.099964380264282
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05269383653356361,0.0041841004184100415,1.0,20.11209273338318
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.155314683914185
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.229424238204956
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.2958767414093
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05266639694166983,0.002145922746781116,0.9989494418910045,20.16130518913269
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.33519983291626
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05219176478901827,0.00641025641025641,1.0,20.043254613876343
BitcoinTransactions,9,265,249,0.9,0.5,4,0.053477414380801815,0.007407407407407408,1.0,19.905574321746826
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.284858226776123
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.278348922729492
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.282036304473877
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05269113797109258,0.0028735632183908046,0.9976362442547604,19.91261649131775
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05294646888124277,0.004132231404958678,1.0,20.082703351974487
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.263771533966064
BitcoinTransactions,9,265,277,1,0.5,1,0.05200503048336135,0.0,0.9993434011818779,20.180758237838745
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,20.174631357192993
BitcoinTransactions,9,265,277,1,0.5,3,0.052704346703794536,0.004048582995951417,1.0,20.105101346969604
BitcoinTransactions,9,265,277,1,0.5,4,0.05284101044536908,0.004694835680751174,1.0,20.018452405929565
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,20.252180337905884
BitcoinTransactions,10,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,4,0.05202285683936306,0.0,0.9996170538677559,
BitcoinTransactions,10,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.15396785736084
BitcoinTransactions,10,46,1,0.01,0.5,2,0.053025917213231064,0.041666666666666664,1.0,19.94220209121704
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.23821997642517
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.243162870407104
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.247084140777588
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05198910455226234,0.015151515151515152,0.9720449323461833,19.88876700401306
BitcoinTransactions,10,46,3,0.05,0.5,2,0.052630247838399355,0.023809523809523808,1.0,20.118623971939087
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.237272024154663
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.279461145401
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05202223913636025,0.0,0.999872351289252,20.27525544166565
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05172825615791853,0.022727272727272728,1.0,20.108210802078247
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05292252021931202,0.013157894736842105,0.9983405667602757,20.1068274974823
BitcoinTransactions,10,46,5,0.1,0.5,3,0.053295045473399,0.02702702702702703,1.0,20.001603841781616
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.357720613479614
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05190785600298665,0.0,0.9973193770742915,20.266120195388794
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.1161527633667
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.244746208190918
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.32322883605957
BitcoinTransactions,10,46,8,0.15,0.5,4,0.051778797708355695,0.0,0.9368138881797294,20.081636905670166
BitcoinTransactions,10,46,8,0.15,0.5,5,0.053006301032382463,0.02,0.999872351289252,19.76658296585083
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.38501262664795
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.24658203125
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.248353242874146
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05311048431062927,0.04,1.0,19.94346809387207
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.027154445648193
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.145310163497925
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.385642528533936
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.370294332504272
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.313804864883423
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.445383310317993
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.572296380996704
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.443076610565186
BitcoinTransactions,10,46,16,0.3,0.5,3,0.0528189466213417,0.038461538461538464,1.0,19.92304253578186
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.385077476501465
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05202049174152373,0.0,0.9994894051570079,20.524399280548096
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.37354302406311
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.25538969039917
BitcoinTransactions,10,46,19,0.35,0.5,3,0.051825248242544274,0.0,0.9941281593055911,20.375792026519775
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.52478313446045
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05298250990406976,0.03571428571428571,1.0,20.18714737892151
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05189317510881473,0.0,0.994638754148583,20.407623052597046
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.26850128173828
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05279768627749235,0.015625,0.9996170538677559,20.121880769729614
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.534514904022217
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.432368278503418
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.180365324020386
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.3302743434906
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.47816753387451
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.326608657836914
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05192895888540797,0.022222222222222223,1.0,20.189396619796753
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.324491500854492
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05227481076549263,0.023255813953488372,1.0,20.397775411605835
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05097862035733353,0.011363636363636364,0.976640285933112,20.27352547645569
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.318568468093872
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.173643350601196
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.48216462135315
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.351962089538574
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.380107641220093
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.23799991607666
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.47582244873047
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.386339902877808
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.249141216278076
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.518492698669434
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05158029545468501,0.0,0.988256318611182,20.343199253082275
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.371312379837036
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.229079246520996
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05113216127120868,0.007407407407407408,0.9720449323461833,20.463218688964844
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.383339405059814
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.715078353881836
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05283848325007739,0.03225806451612903,1.0,20.370339155197144
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05201716848810446,0.0,0.9994894051570079,20.446928024291992
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.589880228042603
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.741646766662598
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.531259298324585
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.201332330703735
BitcoinTransactions,10,46,40,0.75,0.5,1,0.0524303678699567,0.023809523809523808,1.0,20.258536100387573
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.466971397399902
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.347065210342407
BitcoinTransactions,10,46,40,0.75,0.5,4,0.053033827505752584,0.023809523809523808,1.0,20.051005601882935
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.478590726852417
BitcoinTransactions,10,46,43,0.8,0.5,1,0.052256539775083814,0.011111111111111112,0.9996170538677559,20.122693300247192
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.488758087158203
BitcoinTransactions,10,46,43,0.8,0.5,3,0.0519458794933431,0.0,0.9982129180495277,20.360342979431152
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.210844039916992
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.35088276863098
BitcoinTransactions,10,46,46,0.85,0.5,1,0.0514937076485644,0.011363636363636364,0.999744702578504,20.483057260513306
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05191796590005996,0.0,0.9973193770742915,20.355173587799072
BitcoinTransactions,10,46,46,0.85,0.5,3,0.0519942371794468,0.0,0.9993617564462599,20.218010425567627
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.496044397354126
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.35710835456848
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.365588188171387
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.22522759437561
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05131675655700566,0.005813953488372093,0.9913198876691346,20.434783220291138
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05286699642362707,0.027777777777777776,1.0,20.03797435760498
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.50236964225769
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.35666251182556
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.250698566436768
BitcoinTransactions,10,46,51,0.95,0.5,3,0.052778868231955406,0.017241379310344827,0.9985958641817718,20.133827447891235
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.56995129585266
BitcoinTransactions,10,46,51,0.95,0.5,5,0.052016422018303,0.0,0.999744702578504,20.439147472381592
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,20.2936007976532
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,20.57450294494629
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,20.442357778549194
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,20.455849170684814
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,20.277669191360474
BitcoinTransactions,11,209,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,3,0.05367353601003703,0.002577319587628866,0.9986963889975231,
BitcoinTransactions,11,209,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.403812170028687
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.464353322982788
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.434715270996094
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.457440853118896
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203109743751618,0.0,0.9998696388997523,20.43383765220642
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.494529247283936
BitcoinTransactions,11,209,16,0.05,0.5,2,0.052011755950911696,0.0,0.9996089166992569,20.45552682876587
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05182364769053427,0.0049261083743842365,1.0,20.37303900718689
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.412778615951538
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.458330869674683
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.47532320022583
BitcoinTransactions,11,209,32,0.1,0.5,2,0.051560267286602894,0.0024390243902439024,0.9992178333985139,20.44553303718567
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05232215635614771,0.005319148936170213,1.0,20.307085514068604
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05158830906904195,0.005,1.0,20.419211387634277
BitcoinTransactions,11,209,32,0.1,0.5,5,0.053237723262152474,0.006578947368421052,1.0,20.14464569091797
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05150821793858536,0.0049504950495049506,1.0,20.40990424156189
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.477006912231445
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05301173920756283,0.007352941176470588,1.0,20.245602130889893
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.451164484024048
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.455687761306763
BitcoinTransactions,11,209,64,0.2,0.5,1,0.051490777048463346,0.0049504950495049506,1.0,20.43638253211975
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05254027355648682,0.005847953216374269,1.0,20.349661350250244
BitcoinTransactions,11,209,64,0.2,0.5,3,0.052099762762348595,0.0026455026455026454,0.995828444792074,20.379374980926514
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.475092887878418
BitcoinTransactions,11,209,64,0.2,0.5,5,0.0536231771492112,0.007518796992481203,1.0,20.159092664718628
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.479411363601685
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.465558290481567
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.48391819000244
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.440449714660645
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.481793880462646
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05308412612277485,0.005319148936170213,1.0,20.344445943832397
BitcoinTransactions,11,209,96,0.3,0.5,2,0.052030997645402415,0.0,0.9998696388997523,20.435100078582764
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05167833316063504,0.0049504950495049506,1.0,20.44005298614502
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.454832315444946
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.454633712768555
BitcoinTransactions,11,209,112,0.35,0.5,1,0.052923567740459324,0.0072992700729927005,1.0,20.192896366119385
