network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.790024042129517
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05448971480215043,0.125,1.0,20.595329523086548
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.044316053390503
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.92211413383484
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05193431892084527,0.0,0.9968217645563183,20.77247405052185
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.90194582939148
BitcoinTransactions,8,14,11,0.85,0.5,4,0.051866448652742383,0.0,0.9959318586320874,21.040160655975342
BitcoinTransactions,8,14,11,0.85,0.5,5,0.052398252799881945,0.1111111111111111,1.0,20.604970693588257
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.90453004837036
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.75945234298706
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.06144380569458
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05276227201546397,0.1111111111111111,1.0,20.447001218795776
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05175520432024457,0.08333333333333333,1.0,21.047352075576782
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.75481867790222
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05199948330477631,0.0,0.9989829646580218,20.884355545043945
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.067089557647705
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05447292317944424,0.06,0.7208237986270023,20.31995987892151
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.05349349975586
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.77100110054016
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.914823055267334
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.055878400802612
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.893499612808228
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.752211570739746
BitcoinTransactions,9,265,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.890165090560913
BitcoinTransactions,9,265,3,0.01,0.5,2,0.0517715293863399,0.0038314176245210726,1.0,20.90137505531311
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.06613302230835
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.074310064315796
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05202768673285548,0.003968253968253968,1.0,21.005298376083374
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.075081825256348
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.086928606033325
BitcoinTransactions,9,265,14,0.05,0.5,3,0.052030565816756476,0.0,0.9998686802363755,21.102500677108765
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.087554693222046
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.06497550010681
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.092766284942627
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.100593090057373
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05151853846212301,0.0038461538461538464,1.0,21.07001566886902
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.081884145736694
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05327679549114325,0.006289308176100629,1.0,20.750696420669556
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.068849086761475
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05152440754148485,0.0019455252918287938,0.9982928430728825,21.05488681793213
BitcoinTransactions,9,265,42,0.15,0.5,3,0.051762176207314874,0.0038022813688212928,1.0,21.074537754058838
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.980205535888672
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.937161922454834
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.955342531204224
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.926000595092773
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05332236910358769,0.00558659217877095,1.0,20.642327308654785
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.93739414215088
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.963069200515747
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.946316957473755
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.943056106567383
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.926757335662842
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.938326597213745
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.937787532806396
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.93947410583496
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.03414797782898
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.04488778114319
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.063300609588623
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.031219959259033
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05277140171900648,0.0014184397163120568,0.9982928430728825,20.894756078720093
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.052715063095093
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.04436206817627
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.045172452926636
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.04947519302368
BitcoinTransactions,9,265,111,0.4,0.5,1,0.052000709579325,0.0,0.9992120814182535,21.049001216888428
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.043102979660034
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05175527521291899,0.000946969696969697,0.9964543663821405,21.031864881515503
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.036457777023315
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.045133352279663
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.04477286338806
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.051310539245605
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.03843402862549
BitcoinTransactions,9,265,125,0.45,0.5,4,0.051534169708842927,0.0019083969465648854,0.9982928430728825,21.02133083343506
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.054263830184937
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.050626516342163
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.024598121643066
BitcoinTransactions,9,265,138,0.5,0.5,3,0.051671697917307004,0.00398406374501992,1.0,20.98724865913391
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.04247760772705
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.06014657020569
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05240249247556946,0.00398406374501992,1.0,20.916691541671753
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.03475308418274
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.0300235748291
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.02683448791504
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.049785375595093
BitcoinTransactions,9,265,166,0.6,0.5,1,0.052688398367799046,0.005813953488372093,1.0,20.722716093063354
BitcoinTransactions,9,265,166,0.6,0.5,2,0.052018561938642904,0.0,0.9997373604727512,21.021860361099243
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.027531147003174
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.033045053482056
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.029398918151855
BitcoinTransactions,9,265,180,0.65,0.5,1,0.051683612657070256,0.003816793893129771,1.0,21.015361070632935
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.026143789291382
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.041640281677246
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05245213264286168,0.00684931506849315,1.0,20.723706483840942
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.027437686920166
BitcoinTransactions,9,265,194,0.7,0.5,1,0.051977598134813126,0.0,0.9988181221273802,21.031697273254395
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.02230143547058
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.03421640396118
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05188904498716824,0.001893939393939394,0.9997373604727512,21.03110957145691
BitcoinTransactions,9,265,194,0.7,0.5,5,0.053565111915717396,0.006134969325153374,1.0,20.71235680580139
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.97895646095276
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.9324209690094
BitcoinTransactions,9,265,208,0.75,0.5,3,0.0517969062528204,0.004291845493562232,1.0,20.87989568710327
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.927188634872437
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.937721252441406
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.947635412216187
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05200139205167134,0.0,0.999080761654629,20.900994777679443
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.91252064704895
BitcoinTransactions,9,265,222,0.8,0.5,4,0.053243952878348016,0.006060606060606061,1.0,20.597593307495117
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05154169627755709,0.0038461538461538464,1.0,20.84460473060608
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.901376485824585
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.92093586921692
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.908432245254517
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.91050410270691
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.911574125289917
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.89245581626892
BitcoinTransactions,9,265,249,0.9,0.5,2,0.053610962771603626,0.006535947712418301,1.0,20.530646085739136
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.900929927825928
BitcoinTransactions,9,265,249,0.9,0.5,4,0.0520309976454024,0.0,0.9998686802363755,20.918867826461792
BitcoinTransactions,9,265,249,0.9,0.5,5,0.0526443674674935,0.004524886877828055,1.0,20.77602458000183
BitcoinTransactions,9,265,263,0.95,0.5,1,0.054208897333954245,0.00847457627118644,1.0,20.497188806533813
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.92751169204712
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.899614572525024
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.92059874534607
BitcoinTransactions,9,265,263,0.95,0.5,5,0.052554025499941696,0.004739336492890996,1.0,20.707301378250122
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,20.921462297439575
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,20.937412977218628
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,20.89876079559326
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,20.921642303466797
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,20.94042420387268
BitcoinTransactions,10,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.97834300994873
BitcoinTransactions,10,46,1,0.01,0.5,2,0.052014120604254865,0.0,0.9994894051570079,20.9952335357666
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.095142602920532
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05201236997802712,0.0,0.9996170538677559,21.075228452682495
BitcoinTransactions,10,46,1,0.01,0.5,5,0.0522509929228453,0.0,0.9483022721470513,20.93479871749878
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05148799567612279,0.0,0.9855756956854735,21.06795883178711
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05292110742019921,0.02631578947368421,1.0,20.918088674545288
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.025390148162842
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.01320457458496
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.005298614501953
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05314979290290611,0.034482758620689655,1.0,20.714640140533447
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05269238116459776,0.019230769230769232,0.994000510594843,20.720781564712524
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.020294904708862
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05165963909074182,0.0,0.9899157518509063,21.007601499557495
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05230455365725827,0.007142857142857143,0.9950217002808271,20.728116035461426
BitcoinTransactions,10,46,8,0.15,0.5,1,0.0519701889552938,0.022222222222222223,1.0,20.980379819869995
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.87152075767517
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.01992440223694
BitcoinTransactions,10,46,8,0.15,0.5,4,0.051846355455380924,0.0,0.9956599438345672,21.15860414505005
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.01782488822937
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.87824773788452
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05294242784252494,0.029411764705882353,1.0,20.75218439102173
BitcoinTransactions,10,46,11,0.2,0.5,3,0.052901882161900594,0.023809523809523808,1.0,21.0387442111969
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203395499924073,0.0,0.999872351289252,20.94099187850952
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.900002479553223
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.75880742073059
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.04427933692932
BitcoinTransactions,10,46,14,0.25,0.5,3,0.052321273699382664,0.013157894736842105,0.9943834567270871,20.72821021080017
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.90425705909729
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.746810913085938
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.884358644485474
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05288897091019528,0.027777777777777776,1.0,20.748212099075317
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.89638924598694
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.735788345336914
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.90754795074463
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.042051792144775
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05143730151989729,0.022222222222222223,1.0,20.878945112228394
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05182707684469188,0.0,0.9942558080163391,20.89218497276306
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.757097482681274
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05278485427373857,0.017241379310344827,0.9906816441153944,20.587462425231934
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.084392786026
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.918623685836792
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05255308638965149,0.013888888888888888,0.9934899157518509,20.56182050704956
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05141456104889086,0.022222222222222223,1.0,20.913254976272583
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.081462144851685
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05172203647246628,0.0,0.9850651008424814,20.909525156021118
BitcoinTransactions,10,46,24,0.45,0.5,2,0.052490991378883266,0.014705882352941176,0.999744702578504,20.69200563430786
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05182072068955723,0.0,0.9920857799336227,20.762983322143555
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.951728105545044
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.065274715423584
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05131739998107154,0.007575757575757576,0.9959152412560633,20.8869788646698
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.90934467315674
BitcoinTransactions,10,46,27,0.5,0.5,3,0.051983879994828744,0.0,0.9987235128925198,20.748247385025024
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05438259140634301,0.008771929824561403,0.9423027827418943,20.67446494102478
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.911820650100708
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.922921419143677
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05343320032505812,0.01904761904761905,0.9993617564462599,20.675519466400146
BitcoinTransactions,10,46,30,0.55,0.5,3,0.0534804308348718,0.03225806451612903,1.0,20.62681555747986
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.927942752838135
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05198368306424703,0.0,0.9992341077355119,20.93097996711731
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.941006183624268
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.93849802017212
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.925801753997803
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05322197131816328,0.027777777777777776,1.0,20.708585023880005
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.94529390335083
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.946502685546875
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.946447610855103
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05202838569271562,0.0,0.999872351289252,20.940802335739136
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.94010853767395
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05197181078863033,0.0,0.9985958641817718,20.945339679718018
BitcoinTransactions,10,46,38,0.7,0.5,1,0.0515081934132965,0.023255813953488372,1.0,20.92087197303772
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05277881632441097,0.011904761904761904,0.9643860097013021,20.682770490646362
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.949007511138916
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.95228099822998
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05190336642148182,0.0,0.9974470257850395,20.95446467399597
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05201273675695108,0.0,0.999744702578504,20.93379807472229
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.923633098602295
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.937095403671265
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.94587230682373
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.96279740333557
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.952053546905518
BitcoinTransactions,10,46,43,0.8,0.5,2,0.0518408365676141,0.0,0.9957875925453153,20.93321704864502
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.93912148475647
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.937519311904907
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.933026552200317
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.936059713363647
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05208406245823331,0.011363636363636364,0.999872351289252,20.901182889938354
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05181528407798273,0.023255813953488372,1.0,20.869720458984375
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.927023887634277
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.941547393798828
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.94250202178955
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05195700141239942,0.023255813953488372,1.0,20.891888856887817
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.9312744140625
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.954224348068237
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.941710948944092
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.94949984550476
BitcoinTransactions,10,46,51,0.95,0.5,2,0.053003651934670264,0.03333333333333333,1.0,20.62560534477234
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.94796633720398
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.91333842277527
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.9369637966156
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,20.904354572296143
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,20.945218801498413
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,20.93165612220764
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,20.959575653076172
BitcoinTransactions,10,46,54,1,0.5,5,0.05185666594912322,0.0,0.9961705386775593,20.956413507461548
BitcoinTransactions,11,209,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,3,0.051971298086528804,0.004830917874396135,1.0,
BitcoinTransactions,11,209,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.053387565712157574,0.005649717514124294,1.0,20.73085117340088
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05261634512016526,0.005154639175257732,1.0,20.812762022018433
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.920469999313354
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.917970180511475
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.89992356300354
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.955463647842407
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.916903257369995
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.90876054763794
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.923786163330078
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.912251949310303
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.930309534072876
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.926118850708008
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.920966863632202
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.896934747695923
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05339687127393842,0.007194244604316547,1.0,20.74870753288269
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.772766828536987
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.92328667640686
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05197899823785876,0.0,0.9983053056967801,21.059322834014893
BitcoinTransactions,11,209,48,0.15,0.5,4,0.052506722232769615,0.005847953216374269,1.0,20.665586471557617
