network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,16,0.05,0.5,10,0.13752763750915786,0.012465373961218837,0.7185503845652458,5.6335062980651855
BitcoinTransactions,11,209,16,0.05,0.5,11,0.12635570671391713,0.042606516290726815,0.8854125928822839,5.628354787826538
BitcoinTransactions,11,209,16,0.05,0.5,12,0.14303775127816723,0.05263157894736842,0.9487680876026594,5.495123624801636
BitcoinTransactions,11,209,16,0.05,0.5,13,0.13511973442273192,0.016590389016018305,0.7639160474514405,5.613330125808716
BitcoinTransactions,11,209,16,0.05,0.5,14,0.15212469502871342,0.02631578947368421,0.8963629253030896,5.606406927108765
BitcoinTransactions,11,209,16,0.05,0.5,15,0.14623066132856835,0.04342105263157895,0.8834571763785687,5.576942682266235
BitcoinTransactions,11,209,32,0.1,0.5,1,0.14350983395340908,0.025466893039049237,0.7865988788945378,5.611099004745483
BitcoinTransactions,11,209,32,0.1,0.5,2,0.16325951938379396,0.02321981424148607,0.7944205449093991,5.618376731872559
BitcoinTransactions,11,209,32,0.1,0.5,3,0.1538986387958257,0.041353383458646614,0.8641637335419111,5.615353107452393
BitcoinTransactions,11,209,32,0.1,0.5,4,0.1442242704047337,0.022328548644338118,0.7356276886976926,5.625462532043457
BitcoinTransactions,11,209,32,0.1,0.5,5,0.13704413212208816,0.016590389016018305,0.763264241950202,5.634222984313965
BitcoinTransactions,11,209,32,0.1,0.5,6,0.15173598267696087,0.013415892672858616,0.7004301916308173,5.682768821716309
BitcoinTransactions,11,209,32,0.1,0.5,7,0.1333587143435739,0.010454217736121124,0.7592230478425238,5.663482427597046
BitcoinTransactions,11,209,32,0.1,0.5,8,0.15216345548828653,0.017135862913096694,0.7371920219006648,5.551923751831055
BitcoinTransactions,11,209,32,0.1,0.5,9,0.1435863698766731,0.014895729890764648,0.7975492113153435,5.672894477844238
BitcoinTransactions,11,209,32,0.1,0.5,10,0.1373717028803996,0.015263157894736841,0.7700430191630817,5.6778905391693115
BitcoinTransactions,11,209,32,0.1,0.5,11,0.15277244740509052,0.016523867809057527,0.7168556902620258,5.695856332778931
BitcoinTransactions,11,209,32,0.1,0.5,12,0.14526823318467125,0.023026315789473683,0.7456654934167645,5.698781967163086
BitcoinTransactions,11,209,32,0.1,0.5,13,0.15065312406735978,0.05,1.0,5.69684362411499
BitcoinTransactions,11,209,32,0.1,0.5,14,0.1262236009398206,0.019036954087346025,0.9045756746186938,5.697622537612915
BitcoinTransactions,11,209,32,0.1,0.5,15,0.13516388507264063,0.01887871853546911,0.8682049276495893,5.692387580871582
BitcoinTransactions,11,209,48,0.15,0.5,1,0.14372066823940619,0.017543859649122806,0.8452613740059967,5.688647031784058
BitcoinTransactions,11,209,48,0.15,0.5,2,0.14238727904450443,0.031409168081494056,0.970929474644766,5.642542362213135
BitcoinTransactions,11,209,48,0.15,0.5,3,0.15097986787286993,0.02476780185758514,0.8339199582844479,5.652264595031738
BitcoinTransactions,11,209,48,0.15,0.5,4,0.13312675520800146,0.0053523639607493305,0.6318602529005345,5.651253938674927
BitcoinTransactions,11,209,48,0.15,0.5,5,0.13151103253443155,0.034736842105263156,0.8743318993612306,5.648107051849365
BitcoinTransactions,11,209,48,0.15,0.5,6,0.1417581109033167,0.02330827067669173,0.8220570981619085,5.506615161895752
BitcoinTransactions,11,209,48,0.15,0.5,7,0.1492585099979301,0.021198830409356724,0.7588319645417807,5.628180742263794
BitcoinTransactions,11,209,48,0.15,0.5,8,0.13470717855084202,0.01854066985645933,0.8144961543475427,5.634851455688477
BitcoinTransactions,11,209,48,0.15,0.5,9,0.13477529324963602,0.012413108242303872,0.6398122800156434,5.656965970993042
BitcoinTransactions,11,209,48,0.15,0.5,10,0.15727239671773138,0.010964912280701754,0.7967670447138574,5.691047668457031
BitcoinTransactions,11,209,48,0.15,0.5,11,0.14684328540175728,0.016842105263157894,0.8421327076000521,5.668060064315796
BitcoinTransactions,11,209,48,0.15,0.5,12,0.1597266988074985,0.023616734143049933,0.9251727284578282,5.694301605224609
BitcoinTransactions,11,209,48,0.15,0.5,13,0.14504092552992154,0.015594541910331383,0.8254464867683483,5.701264142990112
BitcoinTransactions,11,209,48,0.15,0.5,14,0.140064475748001,0.00888585099111415,0.6922174423152131,5.693438768386841
BitcoinTransactions,11,209,48,0.15,0.5,15,0.1421104955230745,0.018971848225214197,0.8352235692869248,5.715919017791748
BitcoinTransactions,11,209,64,0.2,0.5,1,0.1502975004100289,0.016523867809057527,0.7238951896754009,5.709835052490234
BitcoinTransactions,11,209,64,0.2,0.5,2,0.15630964136360764,0.012465373961218837,0.7006909138313128,5.542428016662598
BitcoinTransactions,11,209,64,0.2,0.5,3,0.150483181130833,0.02330827067669173,0.8187980706557163,5.706995010375977
BitcoinTransactions,11,209,64,0.2,0.5,4,0.15579757833249255,0.02368421052631579,0.9461608655977056,5.697245836257935
BitcoinTransactions,11,209,64,0.2,0.5,5,0.13340260759173053,0.019736842105263157,0.7175074957632642,5.664187908172607
BitcoinTransactions,11,209,64,0.2,0.5,6,0.13206257348240585,0.020676691729323307,0.8807195932733672,5.6978631019592285
BitcoinTransactions,11,209,64,0.2,0.5,7,0.14333947836080946,0.01591187270501836,0.6970408030243775,5.686087369918823
BitcoinTransactions,11,209,64,0.2,0.5,8,0.15682703185220742,0.025541795665634675,0.8605136227349759,5.675549745559692
BitcoinTransactions,11,209,64,0.2,0.5,9,0.15875089939890843,0.01036682615629984,0.6883066093077825,5.666195631027222
BitcoinTransactions,11,209,64,0.2,0.5,10,0.1520576485435693,0.020917678812415654,0.8142354321470473,5.659369945526123
BitcoinTransactions,11,209,64,0.2,0.5,11,0.13602717533962883,0.040100250626566414,0.8451310129057489,5.664215564727783
BitcoinTransactions,11,209,64,0.2,0.5,12,0.14211072813987624,0.045112781954887216,0.9370355885803676,5.674669027328491
BitcoinTransactions,11,209,64,0.2,0.5,13,0.14788183175168168,0.02330827067669173,0.8197105983574501,5.538690090179443
BitcoinTransactions,11,209,64,0.2,0.5,14,0.13524751024474396,0.027138157894736843,0.8743318993612306,5.658640623092651
BitcoinTransactions,11,209,64,0.2,0.5,15,0.13315443497151572,0.03368421052631579,0.8491722070134272,5.6579554080963135
BitcoinTransactions,11,209,80,0.25,0.5,1,0.14137084845571457,0.015789473684210527,0.8103245991396167,5.646428346633911
BitcoinTransactions,11,209,80,0.25,0.5,2,0.15212525601004523,0.03216374269005848,0.8808499543736149,5.641252279281616
BitcoinTransactions,11,209,80,0.25,0.5,3,0.14942312985801978,0.015677491601343786,0.742927910311563,5.632021427154541
BitcoinTransactions,11,209,80,0.25,0.5,4,0.1651245194508338,0.019255455712451863,0.7871203232955286,5.632127285003662
BitcoinTransactions,11,209,80,0.25,0.5,5,0.15208244083816175,0.006642820643842616,0.6883066093077825,5.648327350616455
BitcoinTransactions,11,209,80,0.25,0.5,6,0.13801086985879182,0.023769100169779286,0.7557032981358363,5.629063606262207
BitcoinTransactions,11,209,80,0.25,0.5,7,0.15934980373398777,0.03399122807017544,0.8290965975752835,5.616154432296753
BitcoinTransactions,11,209,80,0.25,0.5,8,0.14503481939050888,0.008145363408521303,0.6718811106765741,5.627004623413086
BitcoinTransactions,11,209,80,0.25,0.5,9,0.14373284055684848,0.041866028708133975,0.9241298396558467,5.6318511962890625
BitcoinTransactions,11,209,80,0.25,0.5,10,0.14812982544185047,0.01568825910931174,0.8163212097510103,5.621795892715454
BitcoinTransactions,11,209,80,0.25,0.5,11,0.14009044417603683,0.02146814404432133,0.8207534871594316,5.493527412414551
BitcoinTransactions,11,209,80,0.25,0.5,12,0.1399392281847045,0.02053915275994865,0.8416112631990614,5.6117823123931885
BitcoinTransactions,11,209,80,0.25,0.5,13,0.14622891537387636,0.045112781954887216,0.9478555599009255,5.621409893035889
BitcoinTransactions,11,209,80,0.25,0.5,14,0.15927831992980926,0.04078947368421053,0.8258375700690914,5.617023706436157
BitcoinTransactions,11,209,80,0.25,0.5,15,0.1395770302816578,0.02631578947368421,0.9164385347412333,5.609925746917725
BitcoinTransactions,11,209,96,0.3,0.5,1,0.14705812683627265,0.028130671506352088,0.8326163472819711,5.582858324050903
BitcoinTransactions,11,209,96,0.3,0.5,2,0.1338234865717466,0.03225806451612903,1.0,5.587012052536011
BitcoinTransactions,11,209,96,0.3,0.5,3,0.14713937596199891,0.054093567251461985,0.9799243905618563,5.591921806335449
BitcoinTransactions,11,209,96,0.3,0.5,4,0.12703495895741146,0.047619047619047616,1.0,5.596145391464233
BitcoinTransactions,11,209,96,0.3,0.5,5,0.13817060015223712,0.029945553539019964,0.8672923999478556,5.581718444824219
BitcoinTransactions,11,209,96,0.3,0.5,6,0.14502078401786708,0.02711323763955343,0.8976665363055664,5.577333688735962
BitcoinTransactions,11,209,96,0.3,0.5,7,0.13649441395966935,0.00804093567251462,0.5729370355885803,5.5847578048706055
BitcoinTransactions,11,209,96,0.3,0.5,8,0.12614556303016677,0.05572755417956656,0.9509842263068701,5.550442457199097
BitcoinTransactions,11,209,96,0.3,0.5,9,0.14772903796386072,0.010704727921498661,0.6330335028027636,5.460312128067017
BitcoinTransactions,11,209,96,0.3,0.5,10,0.15025988771369284,0.03101503759398496,0.8655977056446357,5.597908973693848
BitcoinTransactions,11,209,96,0.3,0.5,11,0.1482653361803889,0.016590389016018305,0.7648285751531743,5.6060874462127686
BitcoinTransactions,11,209,96,0.3,0.5,12,0.12476822708409023,0.020625889046941678,0.7700430191630817,5.604833364486694
BitcoinTransactions,11,209,96,0.3,0.5,13,0.14678784645253823,0.02894736842105263,0.8696388997523139,5.607974052429199
BitcoinTransactions,11,209,96,0.3,0.5,14,0.15553082876389124,0.02275960170697013,0.8452613740059967,5.571264266967773
BitcoinTransactions,11,209,96,0.3,0.5,15,0.15007098003895858,0.03728070175438596,0.904054230217703,5.6036036014556885
BitcoinTransactions,11,209,112,0.35,0.5,1,0.13982506261912195,0.024853801169590642,0.9101812019293443,5.612282037734985
BitcoinTransactions,11,209,112,0.35,0.5,2,0.16138900801157333,0.043859649122807015,0.9258245339590666,5.6050965785980225
BitcoinTransactions,11,209,112,0.35,0.5,3,0.15272282216384164,0.05263157894736842,0.9488984487029071,5.611131429672241
BitcoinTransactions,11,209,112,0.35,0.5,4,0.14652463979892655,0.01644736842105263,0.793638378307913,5.618394374847412
BitcoinTransactions,11,209,112,0.35,0.5,5,0.1504174067908671,0.037894736842105266,0.9507235041063746,5.613260507583618
BitcoinTransactions,11,209,112,0.35,0.5,6,0.1468109573479675,0.02549342105263158,0.8131925433450659,5.6377644538879395
BitcoinTransactions,11,209,112,0.35,0.5,7,0.14067516380911047,0.021052631578947368,0.8520401512188763,5.507764577865601
BitcoinTransactions,11,209,112,0.35,0.5,8,0.14561202467649537,0.011815252416756176,0.566027897275453,5.632567882537842
BitcoinTransactions,11,209,112,0.35,0.5,9,0.13286486681560175,0.03195488721804511,0.8991005084082909,5.63263463973999
BitcoinTransactions,11,209,112,0.35,0.5,10,0.13652792942262482,0.03137651821862348,0.8156694042497719,5.635611295700073
BitcoinTransactions,11,209,112,0.35,0.5,11,0.14469141633322127,0.034736842105263156,0.8662495111458741,5.639633893966675
BitcoinTransactions,11,209,112,0.35,0.5,12,0.16678752447070977,0.007838745800671893,0.7433189936123061,5.631610155105591
BitcoinTransactions,11,209,112,0.35,0.5,13,0.13226972035345458,0.013963480128893663,0.693129970016947,5.639360427856445
BitcoinTransactions,11,209,112,0.35,0.5,14,0.16205980394555725,0.008202323991797676,0.6317298918002868,5.624421834945679
BitcoinTransactions,11,209,112,0.35,0.5,15,0.1513234511477481,0.02330827067669173,0.818537348455221,5.6700358390808105
BitcoinTransactions,11,209,128,0.4,0.5,1,0.14500806102478808,0.030214424951267055,0.8244035979663669,5.652120351791382
BitcoinTransactions,11,209,128,0.4,0.5,2,0.14037207374699961,0.02330827067669173,0.8202320427584409,5.651489973068237
BitcoinTransactions,11,209,128,0.4,0.5,3,0.14731549313397965,0.04057017543859649,0.9739277799504628,5.662788391113281
BitcoinTransactions,11,209,128,0.4,0.5,4,0.15184740699107754,0.016358463726884778,0.6098292269586756,5.559880256652832
BitcoinTransactions,11,209,128,0.4,0.5,5,0.1558483088446632,0.01674641148325359,0.7330204666927389,5.676738977432251
BitcoinTransactions,11,209,128,0.4,0.5,6,0.13614101814334192,0.030852994555353903,0.8916699256941728,5.6758551597595215
BitcoinTransactions,11,209,128,0.4,0.5,7,0.14665194282012955,0.02631578947368421,0.9457697822969626,5.67639422416687
BitcoinTransactions,11,209,128,0.4,0.5,8,0.15070134798542562,0.023923444976076555,0.8055012384304524,5.6470324993133545
BitcoinTransactions,11,209,128,0.4,0.5,9,0.15726429606972864,0.011842105263157895,0.7121626906531091,5.669461965560913
BitcoinTransactions,11,209,128,0.4,0.5,10,0.13386517071716303,0.014736842105263158,0.7411028549080955,5.654533863067627
BitcoinTransactions,11,209,128,0.4,0.5,11,0.1505601774964044,0.003335804299481097,0.4816842654152001,5.588855743408203
BitcoinTransactions,11,209,128,0.4,0.5,12,0.15388440183054733,0.046365914786967416,0.9743188632512059,5.604391098022461
BitcoinTransactions,11,209,128,0.4,0.5,13,0.14175878748339285,0.027164685908319185,0.8450006518055012,5.6017210483551025
BitcoinTransactions,11,209,128,0.4,0.5,14,0.13599515957126368,0.018218623481781375,0.7049928301394863,5.599808692932129
BitcoinTransactions,11,209,128,0.4,0.5,15,0.1433795115240671,0.029945553539019964,0.8603832616347282,5.475391387939453
BitcoinTransactions,11,209,144,0.45,0.5,1,0.1419403549846439,0.03884711779448621,0.8083691826359014,5.572222471237183
BitcoinTransactions,11,209,144,0.45,0.5,2,0.1407024784108909,0.03263157894736842,0.8186677095554686,5.57453989982605
BitcoinTransactions,11,209,144,0.45,0.5,3,0.1622356797089256,0.02982456140350877,0.8954503976013558,5.62306022644043
BitcoinTransactions,11,209,144,0.45,0.5,4,0.14568468113068506,0.010997643362136685,0.7378438274019032,5.632849216461182
BitcoinTransactions,11,209,144,0.45,0.5,5,0.15984401074257626,0.02913533834586466,0.8320949028809803,5.6336164474487305
BitcoinTransactions,11,209,144,0.45,0.5,6,0.13688390938597889,0.041866028708133975,0.9236083952548559,5.640193462371826
BitcoinTransactions,11,209,144,0.45,0.5,7,0.14317850856311465,0.019390581717451522,0.7242862729761439,5.638760328292847
BitcoinTransactions,11,209,144,0.45,0.5,8,0.12522805980116097,0.037894736842105266,0.9457697822969626,5.686368465423584
BitcoinTransactions,11,209,144,0.45,0.5,9,0.1493276411237637,0.03176043557168784,0.9345587276756616,5.650947093963623
BitcoinTransactions,11,209,144,0.45,0.5,10,0.14433204030313074,0.009426551453260016,0.6226046147829488,5.657684564590454
BitcoinTransactions,11,209,144,0.45,0.5,11,0.1504973927305471,0.010454217736121124,0.7666536305566419,5.526204824447632
BitcoinTransactions,11,209,144,0.45,0.5,12,0.13953593267361095,0.008122157244964262,0.6666666666666666,5.651850700378418
BitcoinTransactions,11,209,144,0.45,0.5,13,0.1445914090037145,0.02549342105263158,0.8126710989440751,5.666061639785767
BitcoinTransactions,11,209,144,0.45,0.5,14,0.1481345819524897,0.042606516290726815,0.8972754530048234,5.675951719284058
BitcoinTransactions,11,209,144,0.45,0.5,15,0.14179922890463278,0.010061919504643963,0.6824403597966366,5.670949459075928
BitcoinTransactions,11,209,160,0.5,0.5,1,0.14921109810524358,0.00960735171261487,0.5924912006257332,5.6676928997039795
BitcoinTransactions,11,209,160,0.5,0.5,2,0.1343917242842361,0.03368421052631579,0.8456524573067397,5.669822692871094
BitcoinTransactions,11,209,160,0.5,0.5,3,0.13778074708393248,0.029239766081871343,0.8018511276235172,5.659365653991699
BitcoinTransactions,11,209,160,0.5,0.5,4,0.156549975435933,0.041666666666666664,1.0,5.650324106216431
BitcoinTransactions,11,209,160,0.5,0.5,5,0.16524754934847852,0.02982456140350877,0.9187850345456916,5.664992332458496
BitcoinTransactions,11,209,160,0.5,0.5,6,0.13681188911679296,0.028265107212475632,0.7464476600182506,5.665347099304199
BitcoinTransactions,11,209,160,0.5,0.5,7,0.1453208047071502,0.018796992481203006,0.7944205449093991,5.64923882484436
BitcoinTransactions,11,209,160,0.5,0.5,8,0.13686512056493566,0.05116959064327485,0.926867422761048,5.567168712615967
BitcoinTransactions,11,209,160,0.5,0.5,9,0.1477736065672811,0.029038112522686024,0.8357450136879155,5.699206113815308
BitcoinTransactions,11,209,160,0.5,0.5,10,0.14319751527196614,0.021198830409356724,0.7584408812410377,5.6839189529418945
BitcoinTransactions,11,209,160,0.5,0.5,11,0.1562329401405701,0.017344497607655503,0.7709555468648155,5.705782651901245
BitcoinTransactions,11,209,160,0.5,0.5,12,0.14211360880963553,0.020625889046941678,0.7697822969625864,5.694919586181641
BitcoinTransactions,11,209,160,0.5,0.5,13,0.14506863566933467,0.01797175866495507,0.7420153826098292,5.6598732471466064
BitcoinTransactions,11,209,160,0.5,0.5,14,0.15705850606773236,0.015350877192982455,0.7489245209229566,5.677754163742065
BitcoinTransactions,11,209,160,0.5,0.5,15,0.13249820280382307,0.03216374269005848,0.8758962325642028,5.683408737182617
BitcoinTransactions,11,209,176,0.55,0.5,1,0.13698208035416648,0.02030075187969925,0.7220701342719332,5.67915153503418
BitcoinTransactions,11,209,176,0.55,0.5,2,0.14165366899626003,0.016523867809057527,0.702255247034285,5.693987607955933
BitcoinTransactions,11,209,176,0.55,0.5,3,0.1510978757930093,0.018092105263157895,0.8671620388476079,5.6896069049835205
BitcoinTransactions,11,209,176,0.55,0.5,4,0.1445823493020997,0.037894736842105266,0.9538521705123191,5.546478271484375
BitcoinTransactions,11,209,176,0.55,0.5,5,0.14368682740665206,0.013406156901688183,0.7087733020466693,5.644296884536743
BitcoinTransactions,11,209,176,0.55,0.5,6,0.15026501892651184,0.05108359133126935,0.8798070655716335,5.636444330215454
BitcoinTransactions,11,209,176,0.55,0.5,7,0.14237975969103317,0.015182186234817813,0.8008082388215356,5.64526629447937
BitcoinTransactions,11,209,176,0.55,0.5,8,0.14186219415719561,0.039473684210526314,0.9517663929083562,5.671987771987915
BitcoinTransactions,11,209,176,0.55,0.5,9,0.15043307612870505,0.009227614490772385,0.7156824403597967,5.657367706298828
BitcoinTransactions,11,209,176,0.55,0.5,10,0.15159429856111786,0.03007518796992481,0.8352235692869248,5.660594463348389
BitcoinTransactions,11,209,176,0.55,0.5,11,0.14694837970265795,0.02330827067669173,0.8148872376482857,5.63678765296936
BitcoinTransactions,11,209,176,0.55,0.5,12,0.14121014288713096,0.05727554179566564,0.9767957241559119,5.662809610366821
BitcoinTransactions,11,209,176,0.55,0.5,13,0.15479155691997523,0.014354066985645933,0.8023725720245078,5.6292405128479
BitcoinTransactions,11,209,176,0.55,0.5,14,0.14131116677536665,0.046052631578947366,0.9285621170642681,5.632570743560791
BitcoinTransactions,11,209,176,0.55,0.5,15,0.1484759310684969,0.019255455712451863,0.7881632120975101,5.511665105819702
BitcoinTransactions,11,209,192,0.6,0.5,1,0.15555816900214067,0.017543859649122806,0.8473471516099595,5.62741494178772
BitcoinTransactions,11,209,192,0.6,0.5,2,0.1447296088182311,0.028862478777589132,0.9039238691174554,5.630300283432007
BitcoinTransactions,11,209,192,0.6,0.5,3,0.12895353930758088,0.023993808049535603,0.8137139877460565,5.6325743198394775
BitcoinTransactions,11,209,192,0.6,0.5,4,0.13314666753851281,0.028862478777589132,0.8968843697040803,5.635671854019165
BitcoinTransactions,11,209,192,0.6,0.5,5,0.14126563896270367,0.023391812865497075,0.8515187068178856,5.628015756607056
BitcoinTransactions,11,209,192,0.6,0.5,6,0.14783433184380695,0.04233409610983982,0.9780993351583888,5.628236532211304
BitcoinTransactions,11,209,192,0.6,0.5,7,0.16095385490217917,0.043859649122807015,0.9099204797288489,5.61909031867981
BitcoinTransactions,11,209,192,0.6,0.5,8,0.14521200469897375,0.017344497607655503,0.7559640203363316,5.603525638580322
BitcoinTransactions,11,209,192,0.6,0.5,9,0.144849896895391,0.045706371191135735,0.8774605657671751,5.5940351486206055
BitcoinTransactions,11,209,192,0.6,0.5,10,0.1438012325869033,0.020285087719298246,0.9756224742536826,5.613632678985596
BitcoinTransactions,11,209,192,0.6,0.5,11,0.14280071394938287,0.012942191544434857,0.7892061008994916,5.6211583614349365
BitcoinTransactions,11,209,192,0.6,0.5,12,0.13441213479289965,0.037894736842105266,0.9436840046929996,5.494784355163574
BitcoinTransactions,11,209,192,0.6,0.5,13,0.1430195463468326,0.02549342105263158,0.8105853213401121,5.632303714752197
BitcoinTransactions,11,209,192,0.6,0.5,14,0.1398055702614372,0.03837719298245614,0.9212618954503976,5.63553786277771
BitcoinTransactions,11,209,192,0.6,0.5,15,0.14158345867857514,0.03101503759398496,0.8751140659627167,5.648308277130127
BitcoinTransactions,11,209,208,0.65,0.5,1,0.1405218449066814,0.03708133971291866,0.8104549602398644,5.648125410079956
BitcoinTransactions,11,209,208,0.65,0.5,2,0.1417830408564703,0.018796992481203006,0.7937687394081606,5.625166654586792
BitcoinTransactions,11,209,208,0.65,0.5,3,0.1361400626801821,0.03216374269005848,0.8667709555468648,5.654366731643677
BitcoinTransactions,11,209,208,0.65,0.5,4,0.15486139942740026,0.02138157894736842,0.6812671098944075,5.649214744567871
BitcoinTransactions,11,209,208,0.65,0.5,5,0.14402039190308571,0.0027798369162342477,0.38326163472819713,5.6492791175842285
BitcoinTransactions,11,209,208,0.65,0.5,6,0.16473082656193597,0.0354251012145749,0.9250423673575805,5.653461933135986
BitcoinTransactions,11,209,208,0.65,0.5,7,0.13545115804284472,0.031189083820662766,0.8507365402163994,5.663845777511597
BitcoinTransactions,11,209,208,0.65,0.5,8,0.130151078733347,0.016237402015677492,0.7738234910702646,5.530194520950317
BitcoinTransactions,11,209,208,0.65,0.5,9,0.154790287869881,0.029711375212224108,0.9229565897536175,5.6315319538116455
BitcoinTransactions,11,209,208,0.65,0.5,10,0.16517761133083766,0.03340080971659919,0.8635119280406727,5.641193628311157
BitcoinTransactions,11,209,208,0.65,0.5,11,0.13742967227184538,0.02330827067669173,0.8172337374527441,5.6390745639801025
BitcoinTransactions,11,209,208,0.65,0.5,12,0.15104469233040826,0.02631578947368421,0.8944075087993743,5.680957317352295
BitcoinTransactions,11,209,208,0.65,0.5,13,0.1630193146370021,0.039473684210526314,0.8891930647894668,5.679071426391602
BitcoinTransactions,11,209,208,0.65,0.5,14,0.16634490653890602,0.010659560293137908,0.8405683743970799,5.663962364196777
BitcoinTransactions,11,209,208,0.65,0.5,15,0.14870572802704776,0.03195488721804511,0.8975361752053187,5.664677858352661
BitcoinTransactions,11,209,224,0.7,0.5,1,0.13468940807293717,0.020676691729323307,0.8697692608525616,5.65763783454895
BitcoinTransactions,11,209,224,0.7,0.5,2,0.16055376449255757,0.019583843329253364,0.825576847868596,5.668783903121948
BitcoinTransactions,11,209,224,0.7,0.5,3,0.1459889194805408,0.027164685908319185,0.8360057358884109,5.657314777374268
BitcoinTransactions,11,209,224,0.7,0.5,4,0.14760697953387847,0.02476780185758514,0.8403076521965845,5.50581431388855
BitcoinTransactions,11,209,224,0.7,0.5,5,0.14478446710779272,0.04066985645933014,0.8920610089949159,5.632703065872192
BitcoinTransactions,11,209,224,0.7,0.5,6,0.1515815296151107,0.01288936627282492,0.6372050580106896,5.640243053436279
BitcoinTransactions,11,209,224,0.7,0.5,7,0.1434012937532337,0.022048364153627313,0.8125407378438274,5.635567903518677
BitcoinTransactions,11,209,224,0.7,0.5,8,0.14604825985215217,0.0215311004784689,0.7125537739538522,5.659357309341431
BitcoinTransactions,11,209,224,0.7,0.5,9,0.135873520744934,0.006940427993059572,0.6485464737322383,5.666337966918945
BitcoinTransactions,11,209,224,0.7,0.5,10,0.1572251039286629,0.043859649122807015,0.9292139225655065,5.662136077880859
BitcoinTransactions,11,209,224,0.7,0.5,11,0.14577652605911845,0.03007518796992481,0.8403076521965845,5.67011284828186
BitcoinTransactions,11,209,224,0.7,0.5,12,0.1541278289853804,0.00933786078098472,0.5769782296962587,5.648906230926514
BitcoinTransactions,11,209,224,0.7,0.5,13,0.15045879441059415,0.012280701754385965,0.7300221613870421,5.658087491989136
BitcoinTransactions,11,209,224,0.7,0.5,14,0.1423230977864338,0.007292327203551046,0.6278190587928563,5.628474473953247
BitcoinTransactions,11,209,224,0.7,0.5,15,0.13642226897750373,0.023923444976076555,0.7808629904836397,5.642180681228638
BitcoinTransactions,11,209,240,0.75,0.5,1,0.13864996274372304,0.03588516746411483,0.796115239212619,5.5078160762786865
BitcoinTransactions,11,209,240,0.75,0.5,2,0.1460750338422805,0.014500537056928034,0.7167253291617781,5.642638921737671
BitcoinTransactions,11,209,240,0.75,0.5,3,0.14380088921300843,0.03684210526315789,0.921913700951636,5.654512643814087
BitcoinTransactions,11,209,240,0.75,0.5,4,0.1376216990952657,0.017105263157894738,0.675661582583757,5.63928484916687
BitcoinTransactions,11,209,240,0.75,0.5,5,0.15633969947010548,0.01929824561403509,0.8676834832485986,5.646149396896362
BitcoinTransactions,11,209,240,0.75,0.5,6,0.12938076497104134,0.041866028708133975,0.9157867292399948,5.602811336517334
BitcoinTransactions,11,209,240,0.75,0.5,7,0.1378919668964357,0.021929824561403508,0.7888150175987485,5.683387279510498
BitcoinTransactions,11,209,240,0.75,0.5,8,0.14612188350021052,0.029711375212224108,0.9217833398513884,5.661611080169678
BitcoinTransactions,11,209,240,0.75,0.5,9,0.1389688074916425,0.02180451127819549,0.7726502411680355,5.652838706970215
BitcoinTransactions,11,209,240,0.75,0.5,10,0.13449297306826516,0.022048364153627313,0.8191891539564594,5.653288125991821
BitcoinTransactions,11,209,240,0.75,0.5,11,0.16277576453381729,0.03837719298245614,0.9298657280667448,5.650051593780518
BitcoinTransactions,11,209,240,0.75,0.5,12,0.1299443619141109,0.014952153110047847,0.680224221092426,5.526596546173096
BitcoinTransactions,11,209,240,0.75,0.5,13,0.1478586782165509,0.015995872033023734,0.8174944596532395,5.628908157348633
BitcoinTransactions,11,209,240,0.75,0.5,14,0.13466449877592976,0.0354251012145749,0.9273888671620388,5.618022203445435
BitcoinTransactions,11,209,240,0.75,0.5,15,0.13427321546053095,0.03007518796992481,0.8486507626124364,5.621342897415161
BitcoinTransactions,11,209,256,0.8,0.5,1,0.17000644143527843,0.021822849807445442,0.8946682309998696,5.638663053512573
BitcoinTransactions,11,209,256,0.8,0.5,2,0.13674992217582996,0.012413108242303872,0.6562377786468517,5.645017385482788
BitcoinTransactions,11,209,256,0.8,0.5,3,0.15194756967022371,0.01288936627282492,0.6443749185243124,5.660800933837891
BitcoinTransactions,11,209,256,0.8,0.5,4,0.14008548037219362,0.0341130604288499,0.9185243123451962,5.643898963928223
BitcoinTransactions,11,209,256,0.8,0.5,5,0.1542863319695477,0.009306803594351733,0.7571372702385608,5.620875835418701
BitcoinTransactions,11,209,256,0.8,0.5,6,0.14864802803283425,0.020242914979757085,0.7962456003128666,5.630755662918091
BitcoinTransactions,11,209,256,0.8,0.5,7,0.1355555002222383,0.017105263157894738,0.6890887759092686,5.62671160697937
BitcoinTransactions,11,209,256,0.8,0.5,8,0.14950324370355855,0.01238390092879257,0.8489114848129318,5.511651992797852
BitcoinTransactions,11,209,256,0.8,0.5,9,0.13843325620447355,0.021822849807445442,0.8967540086038326,5.600063800811768
BitcoinTransactions,11,209,256,0.8,0.5,10,0.16507305113887805,0.0354251012145749,0.9258245339590666,5.6440110206604
BitcoinTransactions,11,209,256,0.8,0.5,11,0.1426779756047827,0.018698060941828253,0.7287185503845652,5.6340062618255615
BitcoinTransactions,11,209,256,0.8,0.5,12,0.14217345506052648,0.024500907441016333,0.7190718289662364,5.624629974365234
BitcoinTransactions,11,209,256,0.8,0.5,13,0.16593442782230924,0.027138157894736843,0.8618172337374528,5.616567373275757
