network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,7,0.45,0.5,1,0.14906924646040956,0.09649122807017543,0.3059511698880977,5.424004316329956
BitcoinTransactions,21,16,7,0.45,0.5,2,0.14793725949007797,0.08771929824561403,0.2920905391658189,5.413973093032837
BitcoinTransactions,21,16,7,0.45,0.5,3,0.1266021997158637,0.15789473684210525,0.3288402848423194,5.417251825332642
BitcoinTransactions,21,16,7,0.45,0.5,4,0.1446360383816761,0.07894736842105263,0.245676500508647,5.407709121704102
BitcoinTransactions,21,16,7,0.45,0.5,5,0.14809759943745268,0.03383458646616541,0.2520345879959308,5.41737961769104
BitcoinTransactions,21,16,7,0.45,0.5,6,0.15003249450554706,0.042105263157894736,0.23550356052899288,5.455090761184692
BitcoinTransactions,21,16,7,0.45,0.5,7,0.1516820909962688,0.07894736842105263,0.2577568667344863,5.42870306968689
BitcoinTransactions,21,16,7,0.45,0.5,8,0.1380354811045012,0.09649122807017543,0.30010172939979657,5.43530535697937
BitcoinTransactions,21,16,7,0.45,0.5,9,0.13380465504576955,0.01644736842105263,0.16022380467955238,5.418543100357056
BitcoinTransactions,21,16,7,0.45,0.5,10,0.13642313079845172,0.10526315789473684,0.3336724313326551,5.41268253326416
BitcoinTransactions,21,16,8,0.5,0.5,1,0.14745292243617747,0.07236842105263158,0.3128179043743642,5.290415525436401
BitcoinTransactions,21,16,8,0.5,0.5,2,0.15451007526765534,0.02631578947368421,0.19849949135300102,5.415372371673584
BitcoinTransactions,21,16,8,0.5,0.5,3,0.16233586121783686,0.14473684210526316,0.3170142421159715,5.42434549331665
BitcoinTransactions,21,16,8,0.5,0.5,4,0.1357211718753279,0.08771929824561403,0.28700406917599186,5.415765285491943
BitcoinTransactions,21,16,8,0.5,0.5,5,0.15275500811243095,0.05263157894736842,0.23563072227873855,5.42922830581665
BitcoinTransactions,21,16,8,0.5,0.5,6,0.1327644822623897,0.06578947368421052,0.2904374364191251,5.422467231750488
BitcoinTransactions,21,16,8,0.5,0.5,7,0.13673161651040747,0.15789473684210525,0.33634282807731436,5.417441368103027
BitcoinTransactions,21,16,8,0.5,0.5,8,0.15593516844566566,0.09649122807017543,0.30925737538148523,5.449410438537598
BitcoinTransactions,21,16,8,0.5,0.5,9,0.1435193916626573,0.17105263157894737,0.3678789420142421,5.432106971740723
BitcoinTransactions,21,16,8,0.5,0.5,10,0.14488691400498907,0.09649122807017543,0.32616988809766023,5.4144909381866455
BitcoinTransactions,21,16,8,0.55,0.5,1,0.14294793586830537,0.09649122807017543,0.30773143438453715,5.409709930419922
BitcoinTransactions,21,16,8,0.55,0.5,2,0.1447983626407407,0.09649122807017543,0.31523397761953204,5.424547433853149
BitcoinTransactions,21,16,8,0.55,0.5,3,0.14177446830173393,0.05263157894736842,0.23779247202441506,5.424898386001587
BitcoinTransactions,21,16,8,0.55,0.5,4,0.16486334083580081,0.07017543859649122,0.24389623601220753,5.287320137023926
BitcoinTransactions,21,16,8,0.55,0.5,5,0.15205508487519054,0.09649122807017543,0.3091302136317396,5.426372528076172
BitcoinTransactions,21,16,8,0.55,0.5,6,0.16113203499225395,0.05263157894736842,0.21820956256358087,5.425845146179199
BitcoinTransactions,21,16,8,0.55,0.5,7,0.16496369072092013,0.05263157894736842,0.23003560528992878,5.407002925872803
BitcoinTransactions,21,16,8,0.55,0.5,8,0.1409468521238516,0.07894736842105263,0.26055442522889116,5.399405002593994
BitcoinTransactions,21,16,8,0.55,0.5,9,0.11937468238785003,0.10526315789473684,0.33036622583926756,5.39788556098938
BitcoinTransactions,21,16,8,0.55,0.5,10,0.15743221036200172,0.15789473684210525,0.33799593082400814,5.44709587097168
BitcoinTransactions,21,16,9,0.6,0.5,1,0.1530835447293815,0.07894736842105263,0.26055442522889116,5.414402961730957
BitcoinTransactions,21,16,9,0.6,0.5,2,0.14842365957514467,0.07894736842105263,0.2636063072227874,5.426427364349365
BitcoinTransactions,21,16,9,0.6,0.5,3,0.15022800408942405,0.07894736842105263,0.2616988809766022,5.406188488006592
BitcoinTransactions,21,16,9,0.6,0.5,4,0.1470540697173392,0.06140350877192982,0.19341302136317395,5.406657457351685
BitcoinTransactions,21,16,9,0.6,0.5,5,0.14201613015213135,0.08771929824561403,0.2857324516785351,5.283691167831421
BitcoinTransactions,21,16,9,0.6,0.5,6,0.14072244926733563,0.05263157894736842,0.22761953204476093,5.407917022705078
BitcoinTransactions,21,16,9,0.6,0.5,7,0.1561316593301367,0.046052631578947366,0.21096134282807733,5.4032676219940186
BitcoinTransactions,21,16,9,0.6,0.5,8,0.13311507949444498,0.07017543859649122,0.23690233977619532,5.419815540313721
BitcoinTransactions,21,16,9,0.6,0.5,9,0.1445050038072024,0.04736842105263158,0.2536876907426246,5.400014638900757
BitcoinTransactions,21,16,9,0.6,0.5,10,0.14987483285294276,0.14473684210526316,0.3020091556459817,5.416730880737305
BitcoinTransactions,21,16,10,0.65,0.5,1,0.14323053772857225,0.03684210526315789,0.20523906408952186,5.430155277252197
BitcoinTransactions,21,16,10,0.65,0.5,2,0.13668556382738362,0.15789473684210525,0.344354018311292,5.403292417526245
BitcoinTransactions,21,16,10,0.65,0.5,3,0.14784176850486205,0.14473684210526316,0.31078331637843337,5.42203426361084
BitcoinTransactions,21,16,10,0.65,0.5,4,0.154908271578769,0.03070175438596491,0.22367751780264497,5.401365280151367
BitcoinTransactions,21,16,10,0.65,0.5,5,0.1642329171215637,0.08771929824561403,0.27199898270600203,5.4097137451171875
BitcoinTransactions,21,16,10,0.65,0.5,6,0.15923258470333765,0.07894736842105263,0.2709816887080366,5.2671167850494385
BitcoinTransactions,21,16,10,0.65,0.5,7,0.13607024299872894,0.15789473684210525,0.32324516785350965,5.398534774780273
BitcoinTransactions,21,16,10,0.65,0.5,8,0.1345416855512854,0.10526315789473684,0.3346897253306205,5.405424356460571
BitcoinTransactions,21,16,10,0.65,0.5,9,0.14309152109800255,0.14473684210526316,0.3090030518819939,5.408774137496948
BitcoinTransactions,21,16,10,0.65,0.5,10,0.13506120368797445,0.042105263157894736,0.23156154628687692,5.404966115951538
BitcoinTransactions,21,16,10,0.7,0.5,1,0.14247621128904028,0.07017543859649122,0.22965412004069177,5.4030163288116455
BitcoinTransactions,21,16,10,0.7,0.5,2,0.15220087874888408,0.046052631578947366,0.20218718209562564,5.402004718780518
BitcoinTransactions,21,16,10,0.7,0.5,3,0.15380676498576049,0.14473684210526316,0.3031536113936928,5.471432209014893
BitcoinTransactions,21,16,10,0.7,0.5,4,0.13492061759800078,0.07894736842105263,0.25241607324516785,5.413360118865967
BitcoinTransactions,21,16,10,0.7,0.5,5,0.13161449870501427,0.08771929824561403,0.29412512716174977,5.461941719055176
BitcoinTransactions,21,16,10,0.7,0.5,6,0.15055789783696727,0.046052631578947366,0.20015259409969482,5.428598403930664
BitcoinTransactions,21,16,10,0.7,0.5,7,0.13689403992928412,0.14473684210526316,0.32616988809766023,5.433538198471069
BitcoinTransactions,21,16,10,0.7,0.5,8,0.1539879760561893,0.06578947368421052,0.2850966429298067,5.292673587799072
BitcoinTransactions,21,16,10,0.7,0.5,9,0.16174484821735471,0.07894736842105263,0.2674211597151577,5.421724081039429
BitcoinTransactions,21,16,10,0.7,0.5,10,0.12650231042546675,0.07017543859649122,0.2218972533062055,5.429128885269165
BitcoinTransactions,21,16,11,0.75,0.5,1,0.16140445530867542,0.07236842105263158,0.3268056968463886,5.432219743728638
BitcoinTransactions,21,16,11,0.75,0.5,2,0.14963512064996665,0.08771929824561403,0.2796286876907426,5.433512449264526
BitcoinTransactions,21,16,11,0.75,0.5,3,0.14100022136505908,0.09649122807017543,0.30544252288911494,5.427849531173706
BitcoinTransactions,21,16,11,0.75,0.5,4,0.13828434833101808,0.05921052631578947,0.25737538148524924,5.427042007446289
BitcoinTransactions,21,16,11,0.75,0.5,5,0.1652540061983015,0.08771929824561403,0.2698372329603255,5.4820332527160645
BitcoinTransactions,21,16,11,0.75,0.5,6,0.1267500334640125,0.03007518796992481,0.23028992878942015,5.434143781661987
BitcoinTransactions,21,16,11,0.75,0.5,7,0.14986190118792297,0.07017543859649122,0.23207019328585962,5.425222635269165
BitcoinTransactions,21,16,11,0.75,0.5,8,0.14162997948691874,0.05921052631578947,0.258646998982706,5.424598217010498
BitcoinTransactions,21,16,11,0.75,0.5,9,0.15770733695807876,0.07017543859649122,0.23715666327568669,5.423988580703735
BitcoinTransactions,21,16,11,0.75,0.5,10,0.1404692247419725,0.09649122807017543,0.3119277721261445,5.43388557434082
BitcoinTransactions,21,16,12,0.8,0.5,1,0.14658656507504228,0.05263157894736842,0.27403357070193285,5.301363468170166
BitcoinTransactions,21,16,12,0.8,0.5,2,0.13548650185743,0.042105263157894736,0.2441505595116989,5.4208667278289795
BitcoinTransactions,21,16,12,0.8,0.5,3,0.13312061368745376,0.15789473684210525,0.3158697863682604,5.427282810211182
BitcoinTransactions,21,16,12,0.8,0.5,4,0.1501113875901627,0.17105263157894737,0.36380976602238047,5.414531230926514
BitcoinTransactions,21,16,12,0.8,0.5,5,0.1369811017388576,0.05263157894736842,0.23639369277721262,5.424025297164917
BitcoinTransactions,21,16,12,0.8,0.5,6,0.12767303799384247,0.13157894736842105,0.2830620549338759,5.4201531410217285
BitcoinTransactions,21,16,12,0.8,0.5,7,0.15493819934529182,0.05921052631578947,0.26208036622583925,5.44949197769165
BitcoinTransactions,21,16,12,0.8,0.5,8,0.14461772274547585,0.09649122807017543,0.3078585961342828,5.417291879653931
BitcoinTransactions,21,16,12,0.8,0.5,9,0.14310331076798646,0.05921052631578947,0.2657680569684639,5.449204206466675
BitcoinTransactions,21,16,12,0.8,0.5,10,0.1616789437544285,0.03508771929824561,0.23003560528992878,5.4343414306640625
BitcoinTransactions,21,16,13,0.85,0.5,1,0.15043424139546882,0.15789473684210525,0.32909460834181076,5.426609039306641
BitcoinTransactions,21,16,13,0.85,0.5,2,0.1449922298737422,0.09649122807017543,0.30378942014242116,5.289753437042236
BitcoinTransactions,21,16,13,0.85,0.5,3,0.14876744737205713,0.14473684210526316,0.3025178026449644,5.422003269195557
BitcoinTransactions,21,16,13,0.85,0.5,4,0.14193941609872837,0.05921052631578947,0.2566124109867752,5.425330877304077
BitcoinTransactions,21,16,13,0.85,0.5,5,0.1370782281308742,0.07017543859649122,0.2353763987792472,5.429837942123413
BitcoinTransactions,21,16,13,0.85,0.5,6,0.14354783625945802,0.07894736842105263,0.24936419125127163,5.418710231781006
BitcoinTransactions,21,16,13,0.85,0.5,7,0.15012529500618252,0.05921052631578947,0.2639877924720244,5.423414945602417
BitcoinTransactions,21,16,13,0.85,0.5,8,0.14632734516034596,0.09649122807017543,0.31091047812817907,5.450237035751343
BitcoinTransactions,21,16,13,0.85,0.5,9,0.13968631578993387,0.02631578947368421,0.16683621566632756,5.423741579055786
BitcoinTransactions,21,16,13,0.85,0.5,10,0.14909295925199106,0.042105263157894736,0.23067141403865718,5.444303035736084
BitcoinTransactions,21,16,14,0.9,0.5,1,0.15711839299083907,0.15789473684210525,0.3294760935910478,5.423486948013306
BitcoinTransactions,21,16,14,0.9,0.5,2,0.1334309566255983,0.06578947368421052,0.2862410986775178,5.419980049133301
BitcoinTransactions,21,16,14,0.9,0.5,3,0.1553853528294888,0.05921052631578947,0.25139877924720244,5.287242650985718
BitcoinTransactions,21,16,14,0.9,0.5,4,0.15708309404909937,0.03684210526315789,0.19900813835198372,5.414748430252075
BitcoinTransactions,21,16,14,0.9,0.5,5,0.14598807453699686,0.17105263157894737,0.35490844354018314,5.418778896331787
BitcoinTransactions,21,16,14,0.9,0.5,6,0.1459342422197744,0.15789473684210525,0.3543997965412004,5.419528245925903
BitcoinTransactions,21,16,14,0.9,0.5,7,0.15358371136543128,0.15789473684210525,0.35490844354018314,5.422245502471924
BitcoinTransactions,21,16,14,0.9,0.5,8,0.15014375739905636,0.08771929824561403,0.2856052899287894,5.420816659927368
BitcoinTransactions,21,16,14,0.9,0.5,9,0.15182356090916704,0.04736842105263158,0.2637334689725331,5.408734560012817
BitcoinTransactions,21,16,14,0.9,0.5,10,0.13634935208816615,0.06578947368421052,0.2890386571719227,5.441821575164795
BitcoinTransactions,21,16,14,0.95,0.5,1,0.154532354573329,0.08771929824561403,0.2657680569684639,5.42734432220459
BitcoinTransactions,21,16,14,0.95,0.5,2,0.16236996455981456,0.15789473684210525,0.32655137334689727,5.443288326263428
BitcoinTransactions,21,16,14,0.95,0.5,3,0.15594882613001948,0.05263157894736842,0.2321973550356053,5.421486854553223
BitcoinTransactions,21,16,14,0.95,0.5,4,0.1467203658509494,0.05263157894736842,0.23079857578840285,5.423499584197998
BitcoinTransactions,21,16,14,0.95,0.5,5,0.14385673475796046,0.046052631578947366,0.1948118006103764,5.290221691131592
BitcoinTransactions,21,16,14,0.95,0.5,6,0.14952290419550407,0.15789473684210525,0.3327822990844354,5.4220428466796875
BitcoinTransactions,21,16,14,0.95,0.5,7,0.1420479986115183,0.08771929824561403,0.27835707019328587,5.419204950332642
BitcoinTransactions,21,16,14,0.95,0.5,8,0.13126516279918832,0.05263157894736842,0.21998982706002035,5.423992872238159
BitcoinTransactions,21,16,14,0.95,0.5,9,0.17397716043003675,0.07894736842105263,0.2578840284842319,5.4202845096588135
BitcoinTransactions,21,16,14,0.95,0.5,10,0.11714275975223347,0.05921052631578947,0.25406917599186163,5.41898250579834
BitcoinTransactions,21,16,15,1,0.5,1,0.14868553346450408,0.13157894736842105,0.2819175991861648,5.422715902328491
BitcoinTransactions,21,16,15,1,0.5,2,0.13064287306476843,0.042105263157894736,0.22965412004069177,5.445387363433838
BitcoinTransactions,21,16,15,1,0.5,3,0.16257112558382866,0.14473684210526316,0.3090030518819939,5.427417516708374
BitcoinTransactions,21,16,15,1,0.5,4,0.14295032044656997,0.15789473684210525,0.3395218718209563,5.416163444519043
BitcoinTransactions,21,16,15,1,0.5,5,0.13674731550664035,0.02631578947368421,0.21019837232960326,5.412793874740601
BitcoinTransactions,21,16,15,1,0.5,6,0.1346136433445501,0.042105263157894736,0.2358850457782299,5.415364742279053
BitcoinTransactions,21,16,15,1,0.5,7,0.14062731248472016,0.14473684210526316,0.3070956256358087,5.423521995544434
BitcoinTransactions,21,16,15,1,0.5,8,0.14336700505177793,0.05921052631578947,0.2494913530010173,5.297502279281616
BitcoinTransactions,21,16,15,1,0.5,9,0.14304518201121416,0.14473684210526316,0.29946592065106814,5.423676252365112
BitcoinTransactions,21,16,15,1,0.5,10,0.13962236648726073,0.13157894736842105,0.2943794506612411,5.418991327285767
BitcoinTransactions,22,362,0,0,,0,0.8406018401313671,0.00014660606949127694,0.06211758446395318,
BitcoinTransactions,22,362,0,0,,0,0.8166471283785947,0.00014660606949127694,0.0017291832934291035,
BitcoinTransactions,22,362,0,0,,0,0.8165466204654357,0.00014784151389710232,0.0015961691939345571,
BitcoinTransactions,22,362,0,0,,0,0.7495763115776077,0.0001600640256102441,0.0369779196594839,
BitcoinTransactions,22,362,0,0,,0,0.794414258866258,0.0002271178741766977,0.07435488161745145,
BitcoinTransactions,22,362,0,0,,0,0.7426444988092026,7.412898443291327e-05,0.00013301409949454643,
BitcoinTransactions,22,362,0,0,,0,0.7629846783705967,0.00023408239700374532,0.02194732641660016,
BitcoinTransactions,22,362,0,0,,0,0.7768005113608382,0.00015056839569374387,0.008512902367650971,
BitcoinTransactions,22,362,0,0,,0,0.7791880735806546,0.00015226494099733535,0.028864059590316574,
BitcoinTransactions,22,362,0,0,,0,0.848493350358615,7.309941520467836e-05,0.0003990422984836393,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.14740483490899148,0.004004576659038902,0.5520085129023676,5.395665407180786
BitcoinTransactions,22,362,4,0.01,0.5,2,0.13925049911393814,0.011330409356725146,0.8216280925778132,5.434283018112183
BitcoinTransactions,22,362,4,0.01,0.5,3,0.15970920420128235,0.004946576968737634,0.647512636339452,5.426344156265259
BitcoinTransactions,22,362,4,0.01,0.5,4,0.1421043854304421,0.003446115288220551,0.5566640063846767,5.455257892608643
BitcoinTransactions,22,362,4,0.01,0.5,5,0.14781305067735653,0.004036164029706167,0.6433891992551211,5.289669036865234
BitcoinTransactions,22,362,4,0.01,0.5,6,0.1445618789445787,0.00384387936132466,0.6743814844373504,5.422234058380127
BitcoinTransactions,22,362,4,0.01,0.5,7,0.14476397903589214,0.004249754821837201,0.6670657089651503,5.415540456771851
BitcoinTransactions,22,362,4,0.01,0.5,8,0.13339174308719828,0.0050862450243255196,0.5912476722532588,5.420350790023804
BitcoinTransactions,22,362,4,0.01,0.5,9,0.14797931014174404,0.004101161995898838,0.6251662676243682,5.417297840118408
BitcoinTransactions,22,362,4,0.01,0.5,10,0.14190833423685875,0.004625199362041467,0.7571162543229583,5.4400475025177
BitcoinTransactions,22,362,19,0.05,0.5,1,0.1486557875048598,0.0052213868003341685,0.6658685820696993,5.420780658721924
BitcoinTransactions,22,362,19,0.05,0.5,2,0.14946267535936375,0.0036371416345742404,0.44918861399308324,5.448139667510986
BitcoinTransactions,22,362,19,0.05,0.5,3,0.13006344678813211,0.00423728813559322,0.4787177440808726,5.41558575630188
BitcoinTransactions,22,362,19,0.05,0.5,4,0.1552911487648437,0.003922850604772802,0.6262303804203245,5.412207365036011
BitcoinTransactions,22,362,19,0.05,0.5,5,0.1265961665373149,0.00748430709802028,0.8257515296621442,5.423190355300903
BitcoinTransactions,22,362,19,0.05,0.5,6,0.14466829302941409,0.004879749041477867,0.7438148443735035,5.291794538497925
BitcoinTransactions,22,362,19,0.05,0.5,7,0.14686412298418,0.003289473684210526,0.5079808459696727,5.4238080978393555
BitcoinTransactions,22,362,19,0.05,0.5,8,0.13606500400743549,0.004292646509891751,0.5981644054269752,5.412879943847656
BitcoinTransactions,22,362,19,0.05,0.5,9,0.14500921184189766,0.005756578947368421,0.5621175844639532,5.4211835861206055
BitcoinTransactions,22,362,19,0.05,0.5,10,0.14589831426879238,0.002770083102493075,0.4025006650704975,5.421538352966309
BitcoinTransactions,22,362,38,0.1,0.5,1,0.14554905894414635,0.003385657125269314,0.5758180367118915,5.413574695587158
BitcoinTransactions,22,362,38,0.1,0.5,2,0.14863391118392574,0.003932244404113733,0.6947326416600159,5.427492380142212
BitcoinTransactions,22,362,38,0.1,0.5,3,0.15450835695268952,0.0030198446937014668,0.5509444001064113,5.4482362270355225
BitcoinTransactions,22,362,38,0.1,0.5,4,0.13466271947388697,0.005798394290811775,0.6797020484171322,5.437876462936401
BitcoinTransactions,22,362,38,0.1,0.5,5,0.14256458825962415,0.011024182076813657,0.8258845437616388,5.426641464233398
BitcoinTransactions,22,362,38,0.1,0.5,6,0.16033715031596973,0.004121750158528852,0.6767757382282522,5.410813093185425
BitcoinTransactions,22,362,38,0.1,0.5,7,0.16721455671867322,0.003067484662576687,0.48496940675711625,5.28567361831665
BitcoinTransactions,22,362,38,0.1,0.5,8,0.13205023925741732,0.0042387848816672555,0.63487629688747,5.411335229873657
BitcoinTransactions,22,362,38,0.1,0.5,9,0.14257724398480434,0.004934210526315789,0.6386006916733173,5.414336204528809
BitcoinTransactions,22,362,38,0.1,0.5,10,0.15905644447540052,0.002824858757062147,0.4948124501197127,5.412091016769409
BitcoinTransactions,22,362,57,0.15,0.5,1,0.14967714351131514,0.005902606984751598,0.6233040702314445,5.423032522201538
BitcoinTransactions,22,362,57,0.15,0.5,2,0.13819198186399828,0.009941520467836258,0.9023676509710029,5.421717643737793
BitcoinTransactions,22,362,57,0.15,0.5,3,0.14804058115981839,0.0073439412484700125,0.62902367650971,5.44644570350647
BitcoinTransactions,22,362,57,0.15,0.5,4,0.147459927735097,0.0036598117811084,0.5540037243947858,5.412657976150513
BitcoinTransactions,22,362,57,0.15,0.5,5,0.13903079211481192,0.004821213338690237,0.6392657621707901,5.462594509124756
BitcoinTransactions,22,362,57,0.15,0.5,6,0.15056779586452973,0.004048582995951417,0.573024740622506,5.4538733959198
BitcoinTransactions,22,362,57,0.15,0.5,7,0.1420150697086335,0.008009153318077803,0.7396914072891726,5.286922454833984
BitcoinTransactions,22,362,57,0.15,0.5,8,0.14562570079098244,0.0035737491877842753,0.5746209098164405,5.416531562805176
BitcoinTransactions,22,362,57,0.15,0.5,9,0.1378631482749795,0.010659560293137908,0.8401170524075552,5.4244225025177
BitcoinTransactions,22,362,57,0.15,0.5,10,0.13657479123957372,0.006707946336429308,0.6715881883479649,5.4243035316467285
BitcoinTransactions,22,362,76,0.2,0.5,1,0.14061065043927976,0.00445046439628483,0.6092045756850226,5.42891263961792
BitcoinTransactions,22,362,76,0.2,0.5,2,0.15190742874718502,0.008261933904528763,0.7128225591912742,5.444737672805786
BitcoinTransactions,22,362,76,0.2,0.5,3,0.1412987785226234,0.0037593984962406013,0.5268688480978984,5.423316717147827
BitcoinTransactions,22,362,76,0.2,0.5,4,0.14671906988523825,0.007309941520467836,0.6515030593242884,5.427191495895386
BitcoinTransactions,22,362,76,0.2,0.5,5,0.14453620363785652,0.005134788189987163,0.6238361266294227,5.417079448699951
BitcoinTransactions,22,362,76,0.2,0.5,6,0.1334777704099507,0.004920838682071031,0.5896515030593242,5.423116683959961
BitcoinTransactions,22,362,76,0.2,0.5,7,0.14121538790319313,0.005365355135411344,0.5476190476190477,5.420083045959473
BitcoinTransactions,22,362,76,0.2,0.5,8,0.14068218724543954,0.00760233918128655,0.6960627826549615,5.28809928894043
BitcoinTransactions,22,362,76,0.2,0.5,9,0.14430865852175542,0.004691962464300286,0.5993615323224262,5.420911073684692
BitcoinTransactions,22,362,76,0.2,0.5,10,0.1557803697357746,0.003947368421052632,0.4604948124501197,5.42171835899353
BitcoinTransactions,22,362,95,0.25,0.5,1,0.1377050994428412,0.003432494279176201,0.5578611332801277,5.420283317565918
BitcoinTransactions,22,362,95,0.25,0.5,2,0.1521540469884637,0.0038236617183985606,0.43655227454110135,5.420198917388916
BitcoinTransactions,22,362,95,0.25,0.5,3,0.1473112591347987,0.003732736095558044,0.5285980313913274,5.417439222335815
BitcoinTransactions,22,362,95,0.25,0.5,4,0.15396255696145106,0.003036437246963563,0.39318967810587924,5.419847726821899
BitcoinTransactions,22,362,95,0.25,0.5,5,0.13791895742859095,0.006882591093117409,0.8880021282255919,5.459675550460815
BitcoinTransactions,22,362,95,0.25,0.5,6,0.13781932496363744,0.006159014557670772,0.5887204043628624,5.434955596923828
BitcoinTransactions,22,362,95,0.25,0.5,7,0.15551359787487984,0.003987240829346092,0.6743814844373504,5.414567470550537
BitcoinTransactions,22,362,95,0.25,0.5,8,0.15216397926463984,0.0035803795202291443,0.5122372971534983,5.4193456172943115
BitcoinTransactions,22,362,95,0.25,0.5,9,0.15283865700393545,0.005374351371386212,0.749534450651769,5.274407625198364
BitcoinTransactions,22,362,95,0.25,0.5,10,0.14259958028078576,0.010145846544071021,0.8445065176908753,5.412935972213745
BitcoinTransactions,22,362,114,0.3,0.5,1,0.13970110295755087,0.0035789473684210526,0.44306996541633414,5.4229350090026855
BitcoinTransactions,22,362,114,0.3,0.5,2,0.14946601497449646,0.0025884383088869713,0.45943069965416333,5.424676179885864
BitcoinTransactions,22,362,114,0.3,0.5,3,0.1521598754803904,0.0037593984962406013,0.6626762436818303,5.424164056777954
BitcoinTransactions,22,362,114,0.3,0.5,4,0.14996583038178735,0.0025969529085872575,0.4034317637669593,5.425855398178101
BitcoinTransactions,22,362,114,0.3,0.5,5,0.1675091632870607,0.004190412336573919,0.6432561851556265,5.45535945892334
BitcoinTransactions,22,362,114,0.3,0.5,6,0.142877618081432,0.00407709414381023,0.5855280659749933,5.415155649185181
BitcoinTransactions,22,362,114,0.3,0.5,7,0.14442423843021987,0.0045920169551395265,0.667730779462623,5.475872993469238
BitcoinTransactions,22,362,114,0.3,0.5,8,0.16096694605537668,0.0037593984962406013,0.49866985900505456,5.444111347198486
BitcoinTransactions,22,362,114,0.3,0.5,9,0.1402372379504266,0.015182186234817813,0.8002128225591912,5.285115480422974
BitcoinTransactions,22,362,114,0.3,0.5,10,0.14857413936358826,0.010668563300142247,0.7862463421122639,5.425426721572876
BitcoinTransactions,22,362,133,0.35,0.5,1,0.14652462334903588,0.0038461538461538464,0.5034583665868582,5.423144817352295
BitcoinTransactions,22,362,133,0.35,0.5,2,0.13696018668013277,0.005575379125780553,0.6566906092045757,5.4246909618377686
BitcoinTransactions,22,362,133,0.35,0.5,3,0.14447373651116097,0.004093567251461989,0.5449587656291567,5.424458026885986
BitcoinTransactions,22,362,133,0.35,0.5,4,0.14058594740719652,0.00441222817522849,0.7333067305134344,5.454442977905273
BitcoinTransactions,22,362,133,0.35,0.5,5,0.14505687307611975,0.004751461988304093,0.6759776536312849,5.428290843963623
BitcoinTransactions,22,362,133,0.35,0.5,6,0.13123639563266493,0.0043859649122807015,0.5989624900239425,5.445773124694824
BitcoinTransactions,22,362,133,0.35,0.5,7,0.1447032770627336,0.004561403508771929,0.6995211492418196,5.446368455886841
BitcoinTransactions,22,362,133,0.35,0.5,8,0.13371817924386795,0.005020775623268698,0.7764032987496675,5.4110963344573975
BitcoinTransactions,22,362,133,0.35,0.5,9,0.13554170660713166,0.004824561403508772,0.5691673317371642,5.413945913314819
BitcoinTransactions,22,362,133,0.35,0.5,10,0.1647044900131641,0.004693261816962789,0.7271880819366853,5.280335903167725
BitcoinTransactions,22,362,152,0.4,0.5,1,0.1724427597091484,0.00423728813559322,0.49068901303538176,5.408412933349609
BitcoinTransactions,22,362,152,0.4,0.5,2,0.1465843394603024,0.005528527200353826,0.6745144985368449,5.419402360916138
BitcoinTransactions,22,362,152,0.4,0.5,3,0.1383791730374249,0.009238521836506159,0.8619313647246608,5.4203245639801025
BitcoinTransactions,22,362,152,0.4,0.5,4,0.15757677426371253,0.004182642035552457,0.623437084330939,5.41585898399353
BitcoinTransactions,22,362,152,0.4,0.5,5,0.15892976100726483,0.0035789473684210526,0.45198191008246874,5.416696548461914
BitcoinTransactions,22,362,152,0.4,0.5,6,0.143841506580729,0.0033385703063629223,0.4421388667198723,5.417757749557495
BitcoinTransactions,22,362,152,0.4,0.5,7,0.1439453397057384,0.005681818181818182,0.48270816706570896,5.448963642120361
BitcoinTransactions,22,362,152,0.4,0.5,8,0.139402106462539,0.0031728256812243376,0.44386805001330143,5.439960479736328
BitcoinTransactions,22,362,152,0.4,0.5,9,0.1416068264135455,0.00886426592797784,0.8377227986166533,5.41875958442688
BitcoinTransactions,22,362,152,0.4,0.5,10,0.14138535137203354,0.0043859649122807015,0.6061452513966481,5.416180372238159
BitcoinTransactions,22,362,171,0.45,0.5,1,0.13791335384970013,0.005452821242294926,0.5851290236765098,5.285329103469849
BitcoinTransactions,22,362,171,0.45,0.5,2,0.15151544439661066,0.0055178268251273345,0.6757116254322958,5.420513868331909
BitcoinTransactions,22,362,171,0.45,0.5,3,0.14423938977874132,0.007295466388744137,0.7439478584729982,5.422496318817139
BitcoinTransactions,22,362,171,0.45,0.5,4,0.14430717894160464,0.0044179792547061085,0.6048151104017025,5.412818193435669
BitcoinTransactions,22,362,171,0.45,0.5,5,0.13312949501084767,0.003947368421052632,0.6207768023410482,5.415205001831055
BitcoinTransactions,22,362,171,0.45,0.5,6,0.14025723805101312,0.018477043673012318,0.8721734503857409,5.416046857833862
BitcoinTransactions,22,362,171,0.45,0.5,7,0.13510195837087233,0.0051444400474871385,0.6657355679702048,5.45446515083313
BitcoinTransactions,22,362,171,0.45,0.5,8,0.15742835120876292,0.004751461988304093,0.6854216546953977,5.407609939575195
BitcoinTransactions,22,362,171,0.45,0.5,9,0.148824678071294,0.0051444400474871385,0.6765097100292631,5.461198329925537
BitcoinTransactions,22,362,171,0.45,0.5,10,0.14590781298126174,0.005263157894736842,0.5407023144453312,5.461090803146362
