network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,232,0.85,0.5,8,0.13644149590024177,0.012733446519524618,0.7851153039832285,5.5073182582855225
BitcoinTransactions,20,248,232,0.85,0.5,9,0.15902340395626105,0.04868421052631579,0.9727463312368972,5.516334056854248
BitcoinTransactions,20,248,232,0.85,0.5,10,0.13550172137059893,0.03383458646616541,0.939203354297694,5.506054162979126
BitcoinTransactions,20,248,246,0.9,0.5,1,0.1504624071798929,0.007368421052631579,0.7420073375262054,5.5103466510772705
BitcoinTransactions,20,248,246,0.9,0.5,2,0.16393213970954737,0.022267206477732792,0.8769654088050315,5.555953741073608
BitcoinTransactions,20,248,246,0.9,0.5,3,0.15063569093125503,0.025466893039049237,0.789308176100629,5.517045974731445
BitcoinTransactions,20,248,246,0.9,0.5,4,0.15947403173468871,0.011278195488721804,0.7181603773584906,5.533402442932129
BitcoinTransactions,20,248,246,0.9,0.5,5,0.14424542494720133,0.045454545454545456,1.0,5.503371000289917
BitcoinTransactions,20,248,246,0.9,0.5,6,0.15345349198756394,0.017027863777089782,0.8730345911949685,5.517030239105225
BitcoinTransactions,20,248,246,0.9,0.5,7,0.15902694303711618,0.017368421052631578,0.8656970649895178,5.499792575836182
BitcoinTransactions,20,248,246,0.9,0.5,8,0.14148831058013264,0.015479876160990712,0.7931079664570231,5.369515657424927
BitcoinTransactions,20,248,246,0.9,0.5,9,0.146086579333802,0.04736842105263158,0.9485062893081762,5.5009236335754395
BitcoinTransactions,20,248,246,0.9,0.5,10,0.13129486619795597,0.018128654970760234,0.8173480083857443,5.497727394104004
BitcoinTransactions,20,248,259,0.95,0.5,1,0.12592835187003917,0.04004576659038902,0.9236111111111112,5.4977734088897705
BitcoinTransactions,20,248,259,0.95,0.5,2,0.15121080017946373,0.014895729890764648,0.790356394129979,5.5085768699646
BitcoinTransactions,20,248,259,0.95,0.5,3,0.1584230241318429,0.04057017543859649,0.9840146750524109,5.541824102401733
BitcoinTransactions,20,248,259,0.95,0.5,4,0.1431252443082165,0.02476780185758514,0.8452568134171907,5.498421907424927
BitcoinTransactions,20,248,259,0.95,0.5,5,0.14681333582052955,0.04057017543859649,0.9765461215932913,5.571948289871216
BitcoinTransactions,20,248,259,0.95,0.5,6,0.1465538630515191,0.02631578947368421,0.9516509433962265,5.526167631149292
BitcoinTransactions,20,248,259,0.95,0.5,7,0.15343614307279996,0.017027863777089782,0.8719863731656184,5.500244617462158
BitcoinTransactions,20,248,259,0.95,0.5,8,0.14488845932497763,0.039473684210526314,0.8629454926624738,5.503793478012085
BitcoinTransactions,20,248,259,0.95,0.5,9,0.1381869249173996,0.012733446519524618,0.8072589098532494,5.3984055519104
BitcoinTransactions,20,248,259,0.95,0.5,10,0.1328018951240231,0.02631578947368421,0.9494234800838575,5.499593496322632
BitcoinTransactions,20,248,273,1,0.5,1,0.16799779199966397,0.04473684210526316,0.8954402515723271,5.510019302368164
BitcoinTransactions,20,248,273,1,0.5,2,0.14596813377639167,0.010458839406207827,0.8172169811320755,5.5462939739227295
BitcoinTransactions,20,248,273,1,0.5,3,0.15553692182995538,0.014302059496567507,0.6734800838574424,5.510929107666016
BitcoinTransactions,20,248,273,1,0.5,4,0.14930851845383677,0.028070175438596492,0.8388364779874213,5.51771879196167
BitcoinTransactions,20,248,273,1,0.5,5,0.1326647165571341,0.027164685908319185,0.8470911949685535,5.544743776321411
BitcoinTransactions,20,248,273,1,0.5,6,0.15335729259655484,0.05124653739612189,0.9802148846960168,5.5301735401153564
BitcoinTransactions,20,248,273,1,0.5,7,0.14553624832346648,0.02631578947368421,0.8794549266247379,5.5748045444488525
BitcoinTransactions,20,248,273,1,0.5,8,0.15142542495212274,0.009711779448621553,0.8038522012578616,5.564686059951782
BitcoinTransactions,20,248,273,1,0.5,9,0.14844022837796267,0.023026315789473683,0.9190251572327044,5.40371036529541
BitcoinTransactions,20,248,273,1,0.5,10,0.1462509847607749,0.03383458646616541,0.9536163522012578,5.520624399185181
BitcoinTransactions,21,16,0,0,,0,0.8040906815224701,0.0017543859649122807,0.0031790437436419127,
BitcoinTransactions,21,16,0,0,,0,0.8099245831554037,0.0,0.000254323499491353,
BitcoinTransactions,21,16,0,0,,0,0.7914401821281769,0.001851851851851852,0.04488809766022381,
BitcoinTransactions,21,16,0,0,,0,0.8316809082871959,0.0017543859649122807,0.08214649033570702,
BitcoinTransactions,21,16,0,0,,0,0.8060184598468816,0.002631578947368421,0.03954730417090539,
BitcoinTransactions,21,16,0,0,,0,0.7745757194879977,0.0,0.026322482197355036,
BitcoinTransactions,21,16,0,0,,0,0.7175306807548162,0.002079002079002079,0.01564089521871821,
BitcoinTransactions,21,16,0,0,,0,0.7841328666348307,0.0019047619047619048,0.00801119023397762,
BitcoinTransactions,21,16,0,0,,0,0.7543684113020551,0.0017543859649122807,0.028865717192268565,
BitcoinTransactions,21,16,0,0,,0,0.7684808114601042,0.0043859649122807015,0.03166327568667345,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.15566018664167888,0.07017543859649122,0.22177009155645983,5.525081157684326
BitcoinTransactions,21,16,0,0.01,0.5,2,0.13369968988941397,0.07017543859649122,0.2348677517802645,5.509226083755493
BitcoinTransactions,21,16,0,0.01,0.5,3,0.14941932127699514,0.07894736842105263,0.2527975584944049,5.548103094100952
BitcoinTransactions,21,16,0,0.01,0.5,4,0.15331592140830327,0.17105263157894737,0.34702441505595116,5.535657644271851
BitcoinTransactions,21,16,0,0.01,0.5,5,0.15076044011986336,0.02631578947368421,0.18133265513733468,5.545957326889038
BitcoinTransactions,21,16,0,0.01,0.5,6,0.1544618892633296,0.08771929824561403,0.28268056968463884,5.515908718109131
BitcoinTransactions,21,16,0,0.01,0.5,7,0.14683492962744302,0.08771929824561403,0.2857324516785351,5.515627384185791
BitcoinTransactions,21,16,0,0.01,0.5,8,0.1268790451470343,0.07017543859649122,0.24313326551373346,5.509450912475586
BitcoinTransactions,21,16,0,0.01,0.5,9,0.12108901638578698,0.03684210526315789,0.20752797558494404,5.403900146484375
BitcoinTransactions,21,16,0,0.01,0.5,10,0.1625162547537178,0.05921052631578947,0.2541963377416073,5.516338109970093
BitcoinTransactions,21,16,1,0.05,0.5,1,0.14660214396185814,0.042105263157894736,0.22126144455747712,5.515017509460449
BitcoinTransactions,21,16,1,0.05,0.5,2,0.14296946765596377,0.03684210526315789,0.21820956256358087,5.549098014831543
BitcoinTransactions,21,16,1,0.05,0.5,3,0.14859202831543544,0.03684210526315789,0.2018056968463886,5.50742769241333
BitcoinTransactions,21,16,1,0.05,0.5,4,0.13999573050086825,0.046052631578947366,0.20905391658189218,5.541528224945068
BitcoinTransactions,21,16,1,0.05,0.5,5,0.14539401950284828,0.14473684210526316,0.31561546286876907,5.532310485839844
BitcoinTransactions,21,16,1,0.05,0.5,6,0.13459066386244084,0.07894736842105263,0.2435147507629705,5.553382873535156
BitcoinTransactions,21,16,1,0.05,0.5,7,0.15692454516300466,0.09649122807017543,0.2927263479145473,5.555845022201538
BitcoinTransactions,21,16,1,0.05,0.5,8,0.1363202264882822,0.03684210526315789,0.193794506612411,5.516690492630005
BitcoinTransactions,21,16,1,0.05,0.5,9,0.147134892272717,0.06578947368421052,0.28649542217700913,5.508935451507568
BitcoinTransactions,21,16,1,0.05,0.5,10,0.14728311108693634,0.13157894736842105,0.2686927772126144,5.394712924957275
BitcoinTransactions,21,16,2,0.1,0.5,1,0.14255343380052274,0.05921052631578947,0.27238046795523907,5.524566650390625
BitcoinTransactions,21,16,2,0.1,0.5,2,0.14095081399078885,0.02631578947368421,0.20434893184130212,5.557772636413574
BitcoinTransactions,21,16,2,0.1,0.5,3,0.15190815857174747,0.05263157894736842,0.23105289928789421,5.5248425006866455
BitcoinTransactions,21,16,2,0.1,0.5,4,0.14043146825768235,0.07017543859649122,0.23283316378433366,5.567569971084595
BitcoinTransactions,21,16,2,0.1,0.5,5,0.13563954856721303,0.021929824561403508,0.1504323499491353,5.530222177505493
BitcoinTransactions,21,16,2,0.1,0.5,6,0.15274258704920587,0.09649122807017543,0.3098931841302136,5.544927597045898
BitcoinTransactions,21,16,2,0.1,0.5,7,0.15131193245091265,0.03684210526315789,0.20104272634791454,5.528515577316284
BitcoinTransactions,21,16,2,0.1,0.5,8,0.15613632709743885,0.15789473684210525,0.3299847405900305,5.566433429718018
BitcoinTransactions,21,16,2,0.1,0.5,9,0.14082376527571375,0.08771929824561403,0.28001017293997965,5.561917543411255
BitcoinTransactions,21,16,2,0.1,0.5,10,0.15064096551816045,0.05921052631578947,0.2577568667344863,5.525833606719971
BitcoinTransactions,21,16,2,0.15,0.5,1,0.15376043422787283,0.039473684210526314,0.1834944048830112,5.432135581970215
BitcoinTransactions,21,16,2,0.15,0.5,2,0.1427143684969292,0.05921052631578947,0.2478382502543235,5.52813982963562
BitcoinTransactions,21,16,2,0.15,0.5,3,0.15306252528461878,0.03684210526315789,0.20167853509664294,5.531568288803101
BitcoinTransactions,21,16,2,0.15,0.5,4,0.14311121193487264,0.042105263157894736,0.21439471007121058,5.530639171600342
BitcoinTransactions,21,16,2,0.15,0.5,5,0.1469804496844502,0.17105263157894737,0.3505849440488301,5.565050363540649
BitcoinTransactions,21,16,2,0.15,0.5,6,0.13564186785086113,0.06578947368421052,0.2608087487283825,5.5267555713653564
BitcoinTransactions,21,16,2,0.15,0.5,7,0.15432306617239325,0.07894736842105263,0.2521617497456765,5.553040266036987
BitcoinTransactions,21,16,2,0.15,0.5,8,0.14643646675993335,0.08771929824561403,0.27619532044760936,5.527323484420776
BitcoinTransactions,21,16,2,0.15,0.5,9,0.14094957982822762,0.10526315789473684,0.34791454730417093,5.575087070465088
BitcoinTransactions,21,16,2,0.15,0.5,10,0.1531487173871519,0.07894736842105263,0.2520345879959308,5.564604759216309
BitcoinTransactions,21,16,3,0.2,0.5,1,0.14164754837057955,0.07017543859649122,0.23028992878942015,5.521699666976929
BitcoinTransactions,21,16,3,0.2,0.5,2,0.16560899980616753,0.06578947368421052,0.2809003051881994,5.396170616149902
BitcoinTransactions,21,16,3,0.2,0.5,3,0.1550863856770343,0.02631578947368421,0.2062563580874873,5.518699884414673
BitcoinTransactions,21,16,3,0.2,0.5,4,0.14167906902435815,0.05263157894736842,0.23664801627670395,5.552503824234009
BitcoinTransactions,21,16,3,0.2,0.5,5,0.15352903190192999,0.07017543859649122,0.22571210579857579,5.537441253662109
BitcoinTransactions,21,16,3,0.2,0.5,6,0.13847000688341074,0.10526315789473684,0.34664292980671413,5.567611455917358
BitcoinTransactions,21,16,3,0.2,0.5,7,0.13899326813511412,0.03508771929824561,0.23575788402848424,5.523756742477417
BitcoinTransactions,21,16,3,0.2,0.5,8,0.14095575334154517,0.05263157894736842,0.22533062054933875,5.530812978744507
BitcoinTransactions,21,16,3,0.2,0.5,9,0.15004338465995154,0.05263157894736842,0.21935401831129198,5.55405330657959
BitcoinTransactions,21,16,3,0.2,0.5,10,0.14020296007213842,0.17105263157894737,0.3505849440488301,5.5301899909973145
BitcoinTransactions,21,16,4,0.25,0.5,1,0.13662294815206508,0.03684210526315789,0.21337741607324517,5.5643603801727295
BitcoinTransactions,21,16,4,0.25,0.5,2,0.12730282460379289,0.14473684210526316,0.30658697863682605,5.529838562011719
BitcoinTransactions,21,16,4,0.25,0.5,3,0.1410769981817914,0.03684210526315789,0.19671922685656154,5.570525407791138
BitcoinTransactions,21,16,4,0.25,0.5,4,0.14054572332955612,0.042105263157894736,0.21986266531027468,5.40242075920105
BitcoinTransactions,21,16,4,0.25,0.5,5,0.14813439843422396,0.06578947368421052,0.30010172939979657,5.525062561035156
BitcoinTransactions,21,16,4,0.25,0.5,6,0.157329161495551,0.043859649122807015,0.27403357070193285,5.53625750541687
BitcoinTransactions,21,16,4,0.25,0.5,7,0.1413987885174487,0.07894736842105263,0.24148016276703968,5.576350450515747
BitcoinTransactions,21,16,4,0.25,0.5,8,0.1346416033461823,0.07236842105263158,0.31447100712105797,5.547502279281616
BitcoinTransactions,21,16,4,0.25,0.5,9,0.14490410682699112,0.15789473684210525,0.34003051881993895,5.4587671756744385
BitcoinTransactions,21,16,4,0.25,0.5,10,0.14049526496912815,0.042105263157894736,0.21731943031536113,5.449948787689209
BitcoinTransactions,21,16,4,0.3,0.5,1,0.14627217939801415,0.15789473684210525,0.33201932858596134,5.447156190872192
BitcoinTransactions,21,16,4,0.3,0.5,2,0.1352918589284195,0.15789473684210525,0.3365971515768057,5.399072885513306
BitcoinTransactions,21,16,4,0.3,0.5,3,0.13454078583125462,0.15789473684210525,0.3208290946083418,5.38870096206665
BitcoinTransactions,21,16,4,0.3,0.5,4,0.14448200532444536,0.02631578947368421,0.15081383519837233,5.385107755661011
BitcoinTransactions,21,16,4,0.3,0.5,5,0.1398176985926299,0.05921052631578947,0.2564852492370295,5.385162591934204
BitcoinTransactions,21,16,4,0.3,0.5,6,0.15658226175936862,0.05921052631578947,0.25534079348931843,5.398049592971802
BitcoinTransactions,21,16,4,0.3,0.5,7,0.1640452024971665,0.08771929824561403,0.275940996948118,5.26060938835144
BitcoinTransactions,21,16,4,0.3,0.5,8,0.13495766073069856,0.09649122807017543,0.323499491353001,5.3841259479522705
BitcoinTransactions,21,16,4,0.3,0.5,9,0.1470516008067569,0.08771929824561403,0.2782299084435402,5.391455173492432
BitcoinTransactions,21,16,4,0.3,0.5,10,0.13787626381715018,0.14473684210526316,0.29285350966429297,5.392412900924683
BitcoinTransactions,21,16,5,0.35,0.5,1,0.1467208968864026,0.07894736842105263,0.24720244150559512,5.392232179641724
BitcoinTransactions,21,16,5,0.35,0.5,2,0.15179632907435278,0.08771929824561403,0.27403357070193285,5.395208358764648
BitcoinTransactions,21,16,5,0.35,0.5,3,0.15084587586780396,0.09649122807017543,0.3056968463886063,5.414035797119141
BitcoinTransactions,21,16,5,0.35,0.5,4,0.15222070551663908,0.03684210526315789,0.20409460834181078,5.401457071304321
BitcoinTransactions,21,16,5,0.35,0.5,5,0.15619098168931553,0.07017543859649122,0.2142675483214649,5.43172812461853
BitcoinTransactions,21,16,5,0.35,0.5,6,0.13663671131554178,0.046052631578947366,0.21350457782299084,5.397243499755859
BitcoinTransactions,21,16,5,0.35,0.5,7,0.14454622630071562,0.05263157894736842,0.27288911495422175,5.3873114585876465
BitcoinTransactions,21,16,5,0.35,0.5,8,0.14156917518628165,0.07894736842105263,0.2461851475076297,5.312656402587891
BitcoinTransactions,21,16,5,0.35,0.5,9,0.1391456743766353,0.17105263157894737,0.36991353001017296,5.438617944717407
BitcoinTransactions,21,16,5,0.35,0.5,10,0.16451578124624416,0.05263157894736842,0.22494913530010172,5.444388151168823
BitcoinTransactions,21,16,6,0.4,0.5,1,0.15112437529539685,0.042105263157894736,0.24656663275686674,5.444820165634155
BitcoinTransactions,21,16,6,0.4,0.5,2,0.14136460316811042,0.09649122807017543,0.2852238046795524,5.4425084590911865
BitcoinTransactions,21,16,6,0.4,0.5,3,0.1364911781485467,0.07894736842105263,0.266912512716175,5.489868879318237
BitcoinTransactions,21,16,6,0.4,0.5,4,0.14940414246072323,0.06578947368421052,0.280264496439471,5.558585166931152
BitcoinTransactions,21,16,6,0.4,0.5,5,0.14276821894011454,0.05263157894736842,0.23842828077314343,5.506173372268677
BitcoinTransactions,21,16,6,0.4,0.5,6,0.13534998241523763,0.07017543859649122,0.22749237029501526,5.551071405410767
BitcoinTransactions,21,16,6,0.4,0.5,7,0.14354207226737753,0.09649122807017543,0.30340793489318413,5.511765718460083
BitcoinTransactions,21,16,6,0.4,0.5,8,0.14156290381358191,0.05263157894736842,0.21401322482197355,5.51230788230896
BitcoinTransactions,21,16,6,0.4,0.5,9,0.1436849433142586,0.10526315789473684,0.32922177009155645,5.364872217178345
BitcoinTransactions,21,16,6,0.4,0.5,10,0.14305807714202257,0.09649122807017543,0.3196846388606307,5.50204610824585
BitcoinTransactions,21,16,7,0.45,0.5,1,0.16268044946156707,0.15789473684210525,0.3437182095625636,5.4980223178863525
BitcoinTransactions,21,16,7,0.45,0.5,2,0.16126980524513518,0.08771929824561403,0.28700406917599186,5.5105061531066895
BitcoinTransactions,21,16,7,0.45,0.5,3,0.14926835752932732,0.15789473684210525,0.3348168870803662,5.496802806854248
BitcoinTransactions,21,16,7,0.45,0.5,4,0.1239145866115376,0.03684210526315789,0.2066378433367243,5.543054819107056
BitcoinTransactions,21,16,7,0.45,0.5,5,0.13051609394409155,0.046052631578947366,0.1979908443540183,5.495243310928345
BitcoinTransactions,21,16,7,0.45,0.5,6,0.15167960484873855,0.09649122807017543,0.31472533062054936,5.563985824584961
BitcoinTransactions,21,16,7,0.45,0.5,7,0.133415027744238,0.03070175438596491,0.2165564598168871,5.498249769210815
BitcoinTransactions,21,16,7,0.45,0.5,8,0.13560491715107617,0.08771929824561403,0.2737792472024415,5.538828372955322
BitcoinTransactions,21,16,7,0.45,0.5,9,0.13016664956444782,0.08771929824561403,0.2706002034587996,5.506726026535034
BitcoinTransactions,21,16,7,0.45,0.5,10,0.1402202906438563,0.09649122807017543,0.2990844354018311,5.527872323989868
BitcoinTransactions,21,16,8,0.5,0.5,1,0.15106382772757054,0.02631578947368421,0.1559003051881994,5.364732265472412
BitcoinTransactions,21,16,8,0.5,0.5,2,0.1680741867109095,0.04736842105263158,0.259028484231943,5.4983789920806885
BitcoinTransactions,21,16,8,0.5,0.5,3,0.16280094015030994,0.05263157894736842,0.23461342828077314,5.533036470413208
BitcoinTransactions,21,16,8,0.5,0.5,4,0.12788929333192547,0.07894736842105263,0.26055442522889116,5.508123874664307
BitcoinTransactions,21,16,8,0.5,0.5,5,0.1445733064505451,0.17105263157894737,0.3500762970498474,5.503155469894409
BitcoinTransactions,21,16,8,0.5,0.5,6,0.17359479721697033,0.05921052631578947,0.2597914547304171,5.5343708992004395
BitcoinTransactions,21,16,8,0.5,0.5,7,0.1418211583966854,0.07236842105263158,0.32324516785350965,5.494868516921997
BitcoinTransactions,21,16,8,0.5,0.5,8,0.13674138449548656,0.15789473684210525,0.3337995930824008,5.554772853851318
BitcoinTransactions,21,16,8,0.5,0.5,9,0.1543378302412512,0.10526315789473684,0.3346897253306205,5.5030059814453125
BitcoinTransactions,21,16,8,0.5,0.5,10,0.15203533378019196,0.039473684210526314,0.24821973550356052,5.495241165161133
BitcoinTransactions,21,16,8,0.55,0.5,1,0.13032459519171458,0.05263157894736842,0.23931841302136317,5.490536689758301
BitcoinTransactions,21,16,8,0.55,0.5,2,0.15912268173459432,0.15789473684210525,0.3425737538148525,5.49435567855835
BitcoinTransactions,21,16,8,0.55,0.5,3,0.13532082919678834,0.05263157894736842,0.23410478128179044,5.497812986373901
BitcoinTransactions,21,16,8,0.55,0.5,4,0.1477670519393697,0.022556390977443608,0.1845116988809766,5.393713712692261
BitcoinTransactions,21,16,8,0.55,0.5,5,0.1693417146494499,0.14473684210526316,0.3072227873855544,5.493233680725098
BitcoinTransactions,21,16,8,0.55,0.5,6,0.14129237772011982,0.13157894736842105,0.27301627670396744,5.493273973464966
BitcoinTransactions,21,16,8,0.55,0.5,7,0.1598309420261156,0.06578947368421052,0.2812817904374364,5.535507917404175
BitcoinTransactions,21,16,8,0.55,0.5,8,0.14903607330767318,0.042105263157894736,0.22011698880976602,5.5034339427948
BitcoinTransactions,21,16,8,0.55,0.5,9,0.15304263479513625,0.07894736842105263,0.2527975584944049,5.497547388076782
BitcoinTransactions,21,16,8,0.55,0.5,10,0.1548406837410619,0.04736842105263158,0.2656408952187182,5.561819791793823
BitcoinTransactions,21,16,9,0.6,0.5,1,0.14035404070666874,0.05263157894736842,0.2337232960325534,5.4978532791137695
BitcoinTransactions,21,16,9,0.6,0.5,2,0.15073798686035966,0.017543859649122806,0.17688199389623602,5.543712615966797
BitcoinTransactions,21,16,9,0.6,0.5,3,0.1374057610629141,0.09649122807017543,0.310147507629705,5.50103759765625
BitcoinTransactions,21,16,9,0.6,0.5,4,0.16986242411097022,0.08771929824561403,0.2739064089521872,5.502751350402832
BitcoinTransactions,21,16,9,0.6,0.5,5,0.15690532927015277,0.08771929824561403,0.2656408952187182,5.36834192276001
BitcoinTransactions,21,16,9,0.6,0.5,6,0.15092469548845427,0.07017543859649122,0.24097151576805698,5.500051021575928
BitcoinTransactions,21,16,9,0.6,0.5,7,0.14699773890921872,0.05921052631578947,0.2576297049847406,5.534756422042847
BitcoinTransactions,21,16,9,0.6,0.5,8,0.17002899717752412,0.03684210526315789,0.1866734486266531,5.506739854812622
BitcoinTransactions,21,16,9,0.6,0.5,9,0.13798124612728477,0.07894736842105263,0.26614954221770093,5.518242359161377
BitcoinTransactions,21,16,9,0.6,0.5,10,0.14762538327674493,0.09649122807017543,0.31739572736520855,5.494124174118042
BitcoinTransactions,21,16,10,0.65,0.5,1,0.13154915089807498,0.07894736842105263,0.2519074262461852,5.528352975845337
BitcoinTransactions,21,16,10,0.65,0.5,2,0.13384482059522562,0.06578947368421052,0.27835707019328587,5.538165330886841
BitcoinTransactions,21,16,10,0.65,0.5,3,0.16944245941403077,0.07236842105263158,0.32438962360122076,5.546774387359619
BitcoinTransactions,21,16,10,0.65,0.5,4,0.16161413142161124,0.07017543859649122,0.2338504577822991,5.502609491348267
BitcoinTransactions,21,16,10,0.65,0.5,5,0.14548730670967275,0.13157894736842105,0.28598677517802645,5.498286008834839
BitcoinTransactions,21,16,10,0.65,0.5,6,0.1567980379520367,0.10526315789473684,0.3475330620549339,5.391342401504517
BitcoinTransactions,21,16,10,0.65,0.5,7,0.14962699991596654,0.021929824561403508,0.15768056968463887,5.4961323738098145
BitcoinTransactions,21,16,10,0.65,0.5,8,0.1436692524592004,0.17105263157894737,0.3583418107833164,5.499610424041748
BitcoinTransactions,21,16,10,0.65,0.5,9,0.1331312227293789,0.07894736842105263,0.25546795523906407,5.5288379192352295
BitcoinTransactions,21,16,10,0.65,0.5,10,0.13470438036182697,0.08771929824561403,0.28268056968463884,5.505267858505249
BitcoinTransactions,21,16,10,0.7,0.5,1,0.14217614209714702,0.07894736842105263,0.26220752797558494,5.498821973800659
BitcoinTransactions,21,16,10,0.7,0.5,2,0.16835298722959258,0.042105263157894736,0.2250762970498474,5.537505626678467
BitcoinTransactions,21,16,10,0.7,0.5,3,0.15185456996909572,0.08771929824561403,0.2863682604272635,5.521920442581177
BitcoinTransactions,21,16,10,0.7,0.5,4,0.13039246109452418,0.07894736842105263,0.2694557477110885,5.502188444137573
BitcoinTransactions,21,16,10,0.7,0.5,5,0.14247881515229788,0.046052631578947366,0.20523906408952186,5.5417351722717285
BitcoinTransactions,21,16,10,0.7,0.5,6,0.1471803473623943,0.07894736842105263,0.24758392675483215,5.534558534622192
BitcoinTransactions,21,16,10,0.7,0.5,7,0.15824924337508228,0.07236842105263158,0.3030264496439471,5.491711139678955
BitcoinTransactions,21,16,10,0.7,0.5,8,0.14640653535504558,0.07894736842105263,0.27314343845371314,5.3621666431427
BitcoinTransactions,21,16,10,0.7,0.5,9,0.1472041631001122,0.08771929824561403,0.2711088504577823,5.531612157821655
BitcoinTransactions,21,16,10,0.7,0.5,10,0.14850935912368896,0.07894736842105263,0.24821973550356052,5.50499153137207
BitcoinTransactions,21,16,11,0.75,0.5,1,0.15401697073123738,0.07894736842105263,0.26220752797558494,5.516881227493286
BitcoinTransactions,21,16,11,0.75,0.5,2,0.12269473379125605,0.043859649122807015,0.2913275686673449,5.5060014724731445
BitcoinTransactions,21,16,11,0.75,0.5,3,0.14746991229434286,0.08771929824561403,0.2854781281790437,5.496755123138428
BitcoinTransactions,21,16,11,0.75,0.5,4,0.15831912089664096,0.039473684210526314,0.17662767039674465,5.507569789886475
BitcoinTransactions,21,16,11,0.75,0.5,5,0.14381553298753658,0.08771929824561403,0.280264496439471,5.52446174621582
BitcoinTransactions,21,16,11,0.75,0.5,6,0.14811149454025152,0.15789473684210525,0.3402848423194303,5.509450912475586
BitcoinTransactions,21,16,11,0.75,0.5,7,0.14727156975010985,0.07894736842105263,0.25940996948118006,5.494318962097168
BitcoinTransactions,21,16,11,0.75,0.5,8,0.1491729853256275,0.07894736842105263,0.262970498474059,5.4927918910980225
BitcoinTransactions,21,16,11,0.75,0.5,9,0.1337985095706154,0.05263157894736842,0.22749237029501526,5.4903504848480225
BitcoinTransactions,21,16,11,0.75,0.5,10,0.1320799121526629,0.06578947368421052,0.2863682604272635,5.535955905914307
BitcoinTransactions,21,16,12,0.8,0.5,1,0.15059238694280513,0.07894736842105263,0.25534079348931843,5.353925943374634
BitcoinTransactions,21,16,12,0.8,0.5,2,0.13963644477880355,0.04736842105263158,0.2548321464903357,5.496589183807373
BitcoinTransactions,21,16,12,0.8,0.5,3,0.1462918307770537,0.05789473684210526,0.3030264496439471,5.533037185668945
BitcoinTransactions,21,16,12,0.8,0.5,4,0.14332903097854607,0.05921052631578947,0.25559511698880977,5.520617485046387
BitcoinTransactions,21,16,12,0.8,0.5,5,0.1363708121000276,0.14473684210526316,0.30645981688708035,5.58954644203186
BitcoinTransactions,21,16,12,0.8,0.5,6,0.15425957251265485,0.03070175438596491,0.19608341810783317,5.555912971496582
BitcoinTransactions,21,16,12,0.8,0.5,7,0.17675079865251825,0.14473684210526316,0.3189216683621567,5.571917295455933
BitcoinTransactions,21,16,12,0.8,0.5,8,0.16813821293707137,0.05921052631578947,0.2424974567650051,5.583459138870239
BitcoinTransactions,21,16,12,0.8,0.5,9,0.1459347081480276,0.04736842105263158,0.26157171922685657,5.591334819793701
BitcoinTransactions,21,16,12,0.8,0.5,10,0.1442727270363665,0.10526315789473684,0.3435910478128179,5.548965215682983
BitcoinTransactions,21,16,13,0.85,0.5,1,0.1361790354568098,0.07894736842105263,0.2527975584944049,5.551117658615112
BitcoinTransactions,21,16,13,0.85,0.5,2,0.1466438991646939,0.03070175438596491,0.1968463886063072,5.421141862869263
BitcoinTransactions,21,16,13,0.85,0.5,3,0.14176311790094365,0.042105263157894736,0.23880976602238047,5.554427623748779
BitcoinTransactions,21,16,13,0.85,0.5,4,0.15419500401267305,0.02631578947368421,0.15437436419125128,5.5889506340026855
BitcoinTransactions,21,16,13,0.85,0.5,5,0.14794397913947427,0.06140350877192982,0.19900813835198372,5.5529913902282715
BitcoinTransactions,21,16,13,0.85,0.5,6,0.15001641572939078,0.08771929824561403,0.27695829094608343,5.544522523880005
BitcoinTransactions,21,16,13,0.85,0.5,7,0.14293929453858176,0.08771929824561403,0.27708545269582907,5.556937217712402
BitcoinTransactions,21,16,13,0.85,0.5,8,0.14766044453122487,0.042105263157894736,0.23194303153611392,5.57272744178772
BitcoinTransactions,21,16,13,0.85,0.5,9,0.14119530748033957,0.08771929824561403,0.2803916581892167,5.590386152267456
BitcoinTransactions,21,16,13,0.85,0.5,10,0.15547487421961922,0.15789473684210525,0.3387589013224822,5.602189302444458
BitcoinTransactions,21,16,14,0.9,0.5,1,0.14756089963620964,0.05921052631578947,0.24758392675483215,5.590034484863281
BitcoinTransactions,21,16,14,0.9,0.5,2,0.13553893104993356,0.18421052631578946,0.38326551373346895,5.570314407348633
BitcoinTransactions,21,16,14,0.9,0.5,3,0.1402219611891498,0.042105263157894736,0.2396998982706002,5.380765199661255
BitcoinTransactions,21,16,14,0.9,0.5,4,0.13399601417938287,0.07894736842105263,0.2647507629704985,5.498371839523315
BitcoinTransactions,21,16,14,0.9,0.5,5,0.1518664661128919,0.15789473684210525,0.33634282807731436,5.542587757110596
BitcoinTransactions,21,16,14,0.9,0.5,6,0.1334485231935761,0.09649122807017543,0.3070956256358087,5.502181053161621
BitcoinTransactions,21,16,14,0.9,0.5,7,0.14478053988247036,0.14473684210526316,0.32540691759918616,5.5026021003723145
