network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,13,1,0.5,14,0.1647814069438739,0.046052631578947366,0.20798372743452834,5.54695725440979
BitcoinTransactions,31,14,13,1,0.5,15,0.1598297309510706,0.08771929824561403,0.2782862954487668,5.553764820098877
BitcoinTransactions,32,18,0,0,,0,0.7632245364767964,0.0,0.008903586873569066,
BitcoinTransactions,32,18,0,0,,0,0.7702852202813967,0.0,0.0287458661918087,
BitcoinTransactions,32,18,0,0,,0,0.7794321551620944,0.0,0.0030526583566522513,
BitcoinTransactions,32,18,0,0,,0,0.787657926446609,0.0016891891891891893,0.04108369371661155,
BitcoinTransactions,32,18,0,0,,0,0.7573669831566869,0.0,0.0007631645891630628,
BitcoinTransactions,32,18,0,0,,0,0.770290044393328,0.0023923444976076554,0.0368862884762147,
BitcoinTransactions,32,18,0,0,,0,0.7997427115506984,0.001589825119236884,0.03981175273467311,
BitcoinTransactions,32,18,0,0,,0,0.7561232574201855,0.0015479876160990713,0.03853981175273467,
BitcoinTransactions,32,18,0,0,,0,0.8217208517549738,0.0,0.003434240651233783,
BitcoinTransactions,32,18,0,0,,0,0.8065573539148542,0.0,0.0003815822945815314,
BitcoinTransactions,32,18,0,0,,0,0.8213049282460898,0.0,0.0002543881963876876,
BitcoinTransactions,32,18,0,0,,0,0.7966334250415582,0.001644736842105263,0.03612312388705164,
BitcoinTransactions,32,18,0,0,,0,0.7578195619701656,0.0,0.024930043245993384,
BitcoinTransactions,32,18,0,0,,0,0.7920225739996988,0.0,0.0027982701602645636,
BitcoinTransactions,32,18,0,0,,0,0.7847511709054759,0.0,0.0021622996692953447,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.14735916738119062,0.18421052631578946,0.3963368099720173,5.5028076171875
BitcoinTransactions,32,18,0,0.01,0.5,2,0.14885425180958697,0.04736842105263158,0.2403968455863648,5.412630081176758
BitcoinTransactions,32,18,0,0.01,0.5,3,0.1503009800325874,0.15789473684210525,0.3275248028491478,5.5186498165130615
BitcoinTransactions,32,18,0,0.01,0.5,4,0.13119506060723637,0.07236842105263158,0.297252607479013,5.53623366355896
BitcoinTransactions,32,18,0,0.01,0.5,5,0.13813841122767903,0.06315789473684211,0.3324853726787077,5.5180981159210205
BitcoinTransactions,32,18,0,0.01,0.5,6,0.15033737149375198,0.10526315789473684,0.325744085474434,5.535343885421753
BitcoinTransactions,32,18,0,0.01,0.5,7,0.14765245256917986,0.05263157894736842,0.277664716357161,5.5278801918029785
BitcoinTransactions,32,18,0,0.01,0.5,8,0.1437732802773209,0.10526315789473684,0.324090562197914,5.532475471496582
BitcoinTransactions,32,18,0,0.01,0.5,9,0.13925633032386062,0.06578947368421052,0.26787077079623506,5.538090944290161
BitcoinTransactions,32,18,0,0.01,0.5,10,0.1374993079083531,0.11403508771929824,0.36046807428135336,5.539395332336426
BitcoinTransactions,32,18,0,0.01,0.5,11,0.16303041044737743,0.05263157894736842,0.268761129483592,5.423529148101807
BitcoinTransactions,32,18,0,0.01,0.5,12,0.14241377791940213,0.04736842105263158,0.2657084711269397,5.5270373821258545
BitcoinTransactions,32,18,0,0.01,0.5,13,0.14416784063442653,0.10526315789473684,0.34138895955227677,5.5588672161102295
BitcoinTransactions,32,18,0,0.01,0.5,14,0.16067595546388386,0.09649122807017543,0.320020351055711,5.557520627975464
BitcoinTransactions,32,18,0,0.01,0.5,15,0.15922122601135738,0.18421052631578946,0.4004070211142203,5.543352127075195
BitcoinTransactions,32,18,1,0.05,0.5,1,0.14387926551473765,0.10526315789473684,0.32154668023403715,5.544155597686768
BitcoinTransactions,32,18,1,0.05,0.5,2,0.1500601220535857,0.06578947368421052,0.29801577206817603,5.569563865661621
BitcoinTransactions,32,18,1,0.05,0.5,3,0.1391786792217072,0.06578947368421052,0.28046298651742557,5.502578020095825
BitcoinTransactions,32,18,1,0.05,0.5,4,0.13962619238653556,0.15789473684210525,0.3401170185703383,5.421031475067139
BitcoinTransactions,32,18,1,0.05,0.5,5,0.14047990952658254,0.09210526315789473,0.3798015772068176,5.4979164600372314
BitcoinTransactions,32,18,1,0.05,0.5,6,0.1473561504200177,0.06578947368421052,0.28326125667769014,5.53496789932251
BitcoinTransactions,32,18,1,0.05,0.5,7,0.15664025656580258,0.10526315789473684,0.32358178580513863,5.508280992507935
BitcoinTransactions,32,18,1,0.05,0.5,8,0.1320510991820305,0.09649122807017543,0.30997201729839735,5.55501914024353
BitcoinTransactions,32,18,1,0.05,0.5,9,0.1474132813071988,0.17105263157894737,0.35677944543373186,5.512175559997559
BitcoinTransactions,32,18,1,0.05,0.5,10,0.15966023821046782,0.10526315789473684,0.32370897990333247,5.566074848175049
BitcoinTransactions,32,18,1,0.05,0.5,11,0.15950822168597842,0.09649122807017543,0.3243449503943017,5.5467848777771
BitcoinTransactions,32,18,1,0.05,0.5,12,0.1365882955472922,0.15789473684210525,0.3275248028491478,5.3957624435424805
BitcoinTransactions,32,18,1,0.05,0.5,13,0.14235985559128347,0.12280701754385964,0.37407784278809464,5.545513391494751
BitcoinTransactions,32,18,1,0.05,0.5,14,0.1523720386198277,0.07236842105263158,0.30615619435258207,5.5069873332977295
BitcoinTransactions,32,18,1,0.05,0.5,15,0.15227258704934066,0.10526315789473684,0.32561689137624017,5.540600061416626
BitcoinTransactions,32,18,2,0.1,0.5,1,0.13939097609736026,0.09649122807017543,0.3116255405749173,5.503337621688843
BitcoinTransactions,32,18,2,0.1,0.5,2,0.13516332992660243,0.08552631578947369,0.35436275756804886,5.5395753383636475
BitcoinTransactions,32,18,2,0.1,0.5,3,0.13534183378152465,0.05921052631578947,0.26201984227931824,5.5181920528411865
BitcoinTransactions,32,18,2,0.1,0.5,4,0.139329547093832,0.07894736842105263,0.3313406257949631,5.532812833786011
BitcoinTransactions,32,18,2,0.1,0.5,5,0.13620713721559954,0.08771929824561403,0.27473925209870265,5.511764287948608
BitcoinTransactions,32,18,2,0.1,0.5,6,0.14866023690932478,0.08771929824561403,0.2770287458661918,5.53015398979187
BitcoinTransactions,32,18,2,0.1,0.5,7,0.14810353612067126,0.12280701754385964,0.38349020605443906,5.550588130950928
BitcoinTransactions,32,18,2,0.1,0.5,8,0.13447659393312159,0.07894736842105263,0.27066904095649963,5.403566122055054
BitcoinTransactions,32,18,2,0.1,0.5,9,0.1488049625416245,0.10526315789473684,0.32536250317985244,5.548600912094116
BitcoinTransactions,32,18,2,0.1,0.5,10,0.1430865650879327,0.11403508771929824,0.344441617908929,5.50395655632019
BitcoinTransactions,32,18,2,0.1,0.5,11,0.1534364203439437,0.18421052631578946,0.3951920630882727,5.570502996444702
BitcoinTransactions,32,18,2,0.1,0.5,12,0.1589580498607306,0.07894736842105263,0.31429661663698805,5.566835165023804
BitcoinTransactions,32,18,2,0.1,0.5,13,0.14245734969759696,0.07236842105263158,0.3084456881200712,5.520922422409058
BitcoinTransactions,32,18,2,0.1,0.5,14,0.15044199386379414,0.09649122807017543,0.299669295344696,5.530419111251831
BitcoinTransactions,32,18,2,0.1,0.5,15,0.14856333000325644,0.18421052631578946,0.3836174001526329,5.54335618019104
BitcoinTransactions,32,18,3,0.15,0.5,1,0.15371169100956567,0.10526315789473684,0.3238361740015263,5.397970914840698
BitcoinTransactions,32,18,3,0.15,0.5,2,0.13591468810534615,0.05921052631578947,0.2453574154159247,5.543230056762695
BitcoinTransactions,32,18,3,0.15,0.5,3,0.13978614086357258,0.17105263157894737,0.35207326380055964,5.532250165939331
BitcoinTransactions,32,18,3,0.15,0.5,4,0.14189574201005653,0.03007518796992481,0.2279318239633681,5.543525457382202
BitcoinTransactions,32,18,3,0.15,0.5,5,0.1396784968324537,0.05921052631578947,0.26926990587636734,5.557114362716675
BitcoinTransactions,32,18,3,0.15,0.5,6,0.13702148119386717,0.043859649122807015,0.2743576698041211,5.5429182052612305
BitcoinTransactions,32,18,3,0.15,0.5,7,0.15216502507919563,0.18421052631578946,0.3929025693207835,5.564368724822998
BitcoinTransactions,32,18,3,0.15,0.5,8,0.1420780603698131,0.05921052631578947,0.2737216993131519,5.59028434753418
BitcoinTransactions,32,18,3,0.15,0.5,9,0.15536397975845756,0.11403508771929824,0.35894174510302723,5.431845664978027
BitcoinTransactions,32,18,3,0.15,0.5,10,0.14878080644984323,0.06578947368421052,0.2886034088018316,5.554553031921387
BitcoinTransactions,32,18,3,0.15,0.5,11,0.14091987092818617,0.05921052631578947,0.2713050114474688,5.568735599517822
BitcoinTransactions,32,18,3,0.15,0.5,12,0.1431245672453702,0.03508771929824561,0.2302213177308573,5.539886951446533
BitcoinTransactions,32,18,3,0.15,0.5,13,0.14091698872898153,0.15789473684210525,0.3328669549732892,5.563010931015015
BitcoinTransactions,32,18,3,0.15,0.5,14,0.14603312915706415,0.07236842105263158,0.30641058254896975,5.5691163539886475
BitcoinTransactions,32,18,3,0.15,0.5,15,0.1366651898020879,0.08771929824561403,0.2761383871788349,5.568044185638428
BitcoinTransactions,32,18,3,0.2,0.5,1,0.1617825831215186,0.07894736842105263,0.3383363011956245,5.545608043670654
BitcoinTransactions,32,18,3,0.2,0.5,2,0.15413897462120368,0.17105263157894737,0.3443144238107352,5.546841144561768
BitcoinTransactions,32,18,3,0.2,0.5,3,0.13552320935327067,0.17105263157894737,0.3588145510048334,5.545753717422485
BitcoinTransactions,32,18,3,0.2,0.5,4,0.14538294377185323,0.11403508771929824,0.3603408801831595,5.5484631061553955
BitcoinTransactions,32,18,3,0.2,0.5,5,0.1466982973702376,0.09649122807017543,0.3025947596031544,5.42583966255188
BitcoinTransactions,32,18,3,0.2,0.5,6,0.1351296792745553,0.10526315789473684,0.3370643602136861,5.513198375701904
BitcoinTransactions,32,18,3,0.2,0.5,7,0.1364848631243332,0.05263157894736842,0.23238361740015262,5.557455539703369
BitcoinTransactions,32,18,3,0.2,0.5,8,0.14809222054299573,0.05921052631578947,0.25273467311116765,5.540926694869995
BitcoinTransactions,32,18,3,0.2,0.5,9,0.14548157567743533,0.10526315789473684,0.32828796743831085,5.558338642120361
BitcoinTransactions,32,18,3,0.2,0.5,10,0.17083509451123388,0.07894736842105263,0.3310862375985754,5.554869174957275
BitcoinTransactions,32,18,3,0.2,0.5,11,0.16745481065379886,0.10526315789473684,0.3431696769269906,5.573749542236328
BitcoinTransactions,32,18,3,0.2,0.5,12,0.15625242625424407,0.14473684210526316,0.31022640549478503,5.562616586685181
BitcoinTransactions,32,18,3,0.2,0.5,13,0.1434213684720205,0.05263157894736842,0.23212922920376494,5.40959620475769
BitcoinTransactions,32,18,3,0.2,0.5,14,0.14192675793908258,0.18421052631578946,0.3995166624268634,5.536334753036499
BitcoinTransactions,32,18,3,0.2,0.5,15,0.14409165232752139,0.11403508771929824,0.3519460697023658,5.5312583446502686
BitcoinTransactions,32,18,4,0.25,0.5,1,0.15667271063924207,0.05921052631578947,0.24586619180870006,5.5402257442474365
BitcoinTransactions,32,18,4,0.25,0.5,2,0.14886902998645946,0.05263157894736842,0.24891885016535234,5.521327495574951
BitcoinTransactions,32,18,4,0.25,0.5,3,0.15074946316727728,0.06578947368421052,0.2693970999745612,5.5317957401275635
BitcoinTransactions,32,18,4,0.25,0.5,4,0.14177101616502658,0.10526315789473684,0.3284151615365047,5.516140460968018
BitcoinTransactions,32,18,4,0.25,0.5,5,0.13578652834320032,0.15789473684210525,0.33223098448232,5.512371301651001
BitcoinTransactions,32,18,4,0.25,0.5,6,0.12148968991747504,0.06578947368421052,0.2828796743831086,5.373028516769409
BitcoinTransactions,32,18,4,0.25,0.5,7,0.14840228921001167,0.06578947368421052,0.27753752225896716,5.520728588104248
BitcoinTransactions,32,18,4,0.25,0.5,8,0.1322271638617422,0.09649122807017543,0.30742813533452046,5.496513843536377
BitcoinTransactions,32,18,4,0.25,0.5,9,0.14215467554722908,0.10526315789473684,0.3318494021877385,5.538109064102173
BitcoinTransactions,32,18,4,0.25,0.5,10,0.16307011230812637,0.07236842105263158,0.30742813533452046,5.546270370483398
BitcoinTransactions,32,18,4,0.25,0.5,11,0.16142169832220166,0.09649122807017543,0.3036123123887052,5.547469139099121
BitcoinTransactions,32,18,4,0.25,0.5,12,0.13139637877392815,0.11403508771929824,0.3515644874077843,5.528841495513916
BitcoinTransactions,32,18,4,0.25,0.5,13,0.14121583792017833,0.08771929824561403,0.26787077079623506,5.533628702163696
BitcoinTransactions,32,18,4,0.25,0.5,14,0.15401143225431496,0.06578947368421052,0.2907657084711269,5.536286115646362
BitcoinTransactions,32,18,4,0.25,0.5,15,0.12406411819653541,0.03684210526315789,0.21266853218010684,5.5285749435424805
BitcoinTransactions,32,18,5,0.3,0.5,1,0.14342922190131457,0.11403508771929824,0.3580513864156703,5.557618141174316
BitcoinTransactions,32,18,5,0.3,0.5,2,0.1476107490416182,0.07894736842105263,0.25387941999491226,5.417465686798096
BitcoinTransactions,32,18,5,0.3,0.5,3,0.16533221449700858,0.10526315789473684,0.34278809463240906,5.557701349258423
BitcoinTransactions,32,18,5,0.3,0.5,4,0.14834333442043113,0.06578947368421052,0.27219537013482575,5.569091558456421
BitcoinTransactions,32,18,5,0.3,0.5,5,0.1259112094579043,0.07236842105263158,0.3130246756550496,5.539844751358032
BitcoinTransactions,32,18,5,0.3,0.5,6,0.14333565300893072,0.04824561403508772,0.3267616382599847,5.58740758895874
BitcoinTransactions,32,18,5,0.3,0.5,7,0.13512482281478178,0.17105263157894737,0.3577969982192826,5.572843313217163
BitcoinTransactions,32,18,5,0.3,0.5,8,0.14328289175270068,0.07236842105263158,0.30170440091579753,5.573861837387085
BitcoinTransactions,32,18,5,0.3,0.5,9,0.1508617820475157,0.05263157894736842,0.2906385143729331,5.600046634674072
BitcoinTransactions,32,18,5,0.3,0.5,10,0.14504222126017563,0.06578947368421052,0.2886034088018316,5.463086128234863
BitcoinTransactions,32,18,5,0.3,0.5,11,0.1577764654494928,0.15789473684210525,0.3340117018570338,5.57717490196228
BitcoinTransactions,32,18,5,0.3,0.5,12,0.15388763830398317,0.09649122807017543,0.3080641058254897,5.586191654205322
BitcoinTransactions,32,18,5,0.3,0.5,13,0.13785092700106216,0.10526315789473684,0.3388450775883999,5.5849409103393555
BitcoinTransactions,32,18,5,0.3,0.5,14,0.14886783987062374,0.10526315789473684,0.3289239379292801,5.588828802108765
BitcoinTransactions,32,18,5,0.3,0.5,15,0.13758055118815288,0.10526315789473684,0.3371915543118799,5.522270202636719
BitcoinTransactions,32,18,6,0.35,0.5,1,0.14403012518698674,0.07894736842105263,0.25235309081658613,5.580374479293823
BitcoinTransactions,32,18,6,0.35,0.5,2,0.13368136305848233,0.18421052631578946,0.3922665988298143,5.576913595199585
BitcoinTransactions,32,18,6,0.35,0.5,3,0.1391553258175031,0.10526315789473684,0.3289239379292801,5.460758209228516
BitcoinTransactions,32,18,6,0.35,0.5,4,0.1335252681660861,0.17105263157894737,0.3595777155939964,5.602310419082642
BitcoinTransactions,32,18,6,0.35,0.5,5,0.14298786044224143,0.09649122807017543,0.3177308572882218,5.578406572341919
BitcoinTransactions,32,18,6,0.35,0.5,6,0.16041077788803687,0.18421052631578946,0.37700330704655305,5.60636568069458
BitcoinTransactions,32,18,6,0.35,0.5,7,0.1370357655165397,0.11403508771929824,0.3617400152632918,5.616976976394653
BitcoinTransactions,32,18,6,0.35,0.5,8,0.14769563539535646,0.06578947368421052,0.280971762910201,5.616849660873413
BitcoinTransactions,32,18,6,0.35,0.5,9,0.15206677741978097,0.09649122807017543,0.29839735436275755,5.615484952926636
BitcoinTransactions,32,18,6,0.35,0.5,10,0.15147563863748514,0.07236842105263158,0.3047570592724498,5.591922998428345
BitcoinTransactions,32,18,6,0.35,0.5,11,0.13112752852410234,0.07236842105263158,0.29458153141694227,5.5757904052734375
BitcoinTransactions,32,18,6,0.35,0.5,12,0.1498831680038057,0.08771929824561403,0.28580513864156704,5.5919554233551025
BitcoinTransactions,32,18,6,0.35,0.5,13,0.14300895129481833,0.17105263157894737,0.3478758585601628,5.592486381530762
BitcoinTransactions,32,18,6,0.35,0.5,14,0.14672153847586614,0.18421052631578946,0.3904858814551005,5.40772271156311
BitcoinTransactions,32,18,6,0.35,0.5,15,0.13844462134018626,0.11403508771929824,0.3551259221572119,5.571710586547852
BitcoinTransactions,32,18,7,0.4,0.5,1,0.13725827046408356,0.043859649122807015,0.27219537013482575,5.5711658000946045
BitcoinTransactions,32,18,7,0.4,0.5,2,0.14837922365019543,0.15789473684210525,0.34507758839989827,5.523919105529785
BitcoinTransactions,32,18,7,0.4,0.5,3,0.15585627449850897,0.07894736842105263,0.3212922920376495,5.560592889785767
BitcoinTransactions,32,18,7,0.4,0.5,4,0.14158140604421632,0.09649122807017543,0.31607733401170185,5.491811752319336
BitcoinTransactions,32,18,7,0.4,0.5,5,0.15650445540270225,0.11403508771929824,0.3617400152632918,5.518824577331543
BitcoinTransactions,32,18,7,0.4,0.5,6,0.1455057057388973,0.039473684210526314,0.25655049605698294,5.527996301651001
BitcoinTransactions,32,18,7,0.4,0.5,7,0.1399741952890759,0.039473684210526314,0.26787077079623506,5.384168863296509
BitcoinTransactions,32,18,7,0.4,0.5,8,0.15469075706103202,0.07894736842105263,0.3352836428389723,5.525912523269653
BitcoinTransactions,32,18,7,0.4,0.5,9,0.1410826806606784,0.15789473684210525,0.34240651233782754,5.520397901535034
BitcoinTransactions,32,18,7,0.4,0.5,10,0.1443610615841413,0.06578947368421052,0.2953446960061053,5.533415794372559
BitcoinTransactions,32,18,7,0.4,0.5,11,0.1456929736759548,0.07236842105263158,0.3000508776392775,5.52512001991272
BitcoinTransactions,32,18,7,0.4,0.5,12,0.14788034456014587,0.04736842105263158,0.24917323836174002,5.526591062545776
BitcoinTransactions,32,18,7,0.4,0.5,13,0.14272323410992452,0.02046783625730994,0.21406766726023913,5.5254740715026855
BitcoinTransactions,32,18,7,0.4,0.5,14,0.13767707858240022,0.07894736842105263,0.3397354362757568,5.524393558502197
BitcoinTransactions,32,18,7,0.4,0.5,15,0.1535650715889403,0.09649122807017543,0.2990333248537268,5.380138635635376
BitcoinTransactions,32,18,8,0.45,0.5,1,0.15050688455621555,0.11403508771929824,0.36720936148562705,5.525530576705933
BitcoinTransactions,32,18,8,0.45,0.5,2,0.14694825610790743,0.15789473684210525,0.34215212414143986,5.516968250274658
BitcoinTransactions,32,18,8,0.45,0.5,3,0.15404204434334137,0.08552631578947369,0.34189773594505213,5.5444252490997314
BitcoinTransactions,32,18,8,0.45,0.5,4,0.1546815252580632,0.03759398496240601,0.30157720681760364,5.5261077880859375
BitcoinTransactions,32,18,8,0.45,0.5,5,0.12661515968479156,0.07236842105263158,0.30679216484355126,5.546000003814697
BitcoinTransactions,32,18,8,0.45,0.5,6,0.16213491512799583,0.15789473684210525,0.3179852454846095,5.52043080329895
BitcoinTransactions,32,18,8,0.45,0.5,7,0.13817217091700604,0.043859649122807015,0.2978885779699822,5.5585150718688965
BitcoinTransactions,32,18,8,0.45,0.5,8,0.14937659721279817,0.11403508771929824,0.3588145510048334,5.5453596115112305
BitcoinTransactions,32,18,8,0.45,0.5,9,0.1333987781310052,0.08771929824561403,0.27715593996438564,5.539633512496948
BitcoinTransactions,32,18,8,0.45,0.5,10,0.13147923305779616,0.07236842105263158,0.30386670058509285,5.574195146560669
BitcoinTransactions,32,18,8,0.45,0.5,11,0.1302145160180991,0.11403508771929824,0.37407784278809464,5.4444756507873535
BitcoinTransactions,32,18,8,0.45,0.5,12,0.1395295646867316,0.19736842105263158,0.4243195115746629,5.536778926849365
BitcoinTransactions,32,18,8,0.45,0.5,13,0.14145916747590037,0.05263157894736842,0.24637496820147545,5.5752928256988525
BitcoinTransactions,32,18,8,0.45,0.5,14,0.1650556070293718,0.09649122807017543,0.295599084202493,5.582448959350586
BitcoinTransactions,32,18,8,0.45,0.5,15,0.13219762446946703,0.19736842105263158,0.4053675909437802,5.56587553024292
BitcoinTransactions,32,18,8,0.5,0.5,1,0.1703719953507642,0.10526315789473684,0.3261256677690155,5.579865217208862
BitcoinTransactions,32,18,8,0.5,0.5,2,0.13583375226458477,0.07236842105263158,0.30793691172729587,5.571081161499023
BitcoinTransactions,32,18,8,0.5,0.5,3,0.16066332939046293,0.09649122807017543,0.30310353599592976,5.590112209320068
BitcoinTransactions,32,18,8,0.5,0.5,4,0.14868060968523003,0.10526315789473684,0.3361740015263292,5.430115699768066
BitcoinTransactions,32,18,8,0.5,0.5,5,0.15598975270539694,0.11403508771929824,0.33668277791910456,5.514862298965454
BitcoinTransactions,32,18,8,0.5,0.5,6,0.14562089587491386,0.10526315789473684,0.3401170185703383,5.552011728286743
BitcoinTransactions,32,18,8,0.5,0.5,7,0.15525978694059536,0.10526315789473684,0.33235817858051386,5.531567096710205
BitcoinTransactions,32,18,8,0.5,0.5,8,0.15875103226646334,0.05789473684210526,0.3046298651742559,5.5398030281066895
BitcoinTransactions,32,18,8,0.5,0.5,9,0.13378551555931043,0.07236842105263158,0.3066649707453574,5.474688768386841
BitcoinTransactions,32,18,8,0.5,0.5,10,0.13788160578598888,0.07236842105263158,0.32154668023403715,5.5319061279296875
BitcoinTransactions,32,18,8,0.5,0.5,11,0.16135352797252317,0.10526315789473684,0.3360468074281353,5.556237697601318
BitcoinTransactions,32,18,8,0.5,0.5,12,0.1463227431935972,0.07236842105263158,0.3001780717374714,5.400143384933472
BitcoinTransactions,32,18,8,0.5,0.5,13,0.1531363421467218,0.042105263157894736,0.22844060035614347,5.537387132644653
BitcoinTransactions,32,18,8,0.5,0.5,14,0.16149675772468547,0.09649122807017543,0.3089544645128466,5.511397123336792
BitcoinTransactions,32,18,8,0.5,0.5,15,0.14761385081874237,0.06578947368421052,0.2886034088018316,5.566155433654785
BitcoinTransactions,32,18,9,0.55,0.5,1,0.1592547713906203,0.05789473684210526,0.2950903078097176,5.5327489376068115
BitcoinTransactions,32,18,9,0.55,0.5,2,0.149937668545153,0.17105263157894737,0.3757313660646146,5.571603298187256
BitcoinTransactions,32,18,9,0.55,0.5,3,0.15205347769191388,0.09649122807017543,0.3051386415670313,5.584914684295654
BitcoinTransactions,32,18,9,0.55,0.5,4,0.14422118271423975,0.11403508771929824,0.35995929788857794,5.5381529331207275
BitcoinTransactions,32,18,9,0.55,0.5,5,0.1290449554626823,0.07894736842105263,0.3248537267870771,5.560652017593384
BitcoinTransactions,32,18,9,0.55,0.5,6,0.14787162613794003,0.043859649122807015,0.2860595268379547,5.57677698135376
BitcoinTransactions,32,18,9,0.55,0.5,7,0.14937471139009623,0.04736842105263158,0.25451539048588145,5.5737104415893555
BitcoinTransactions,32,18,9,0.55,0.5,8,0.13984598603475573,0.07236842105263158,0.30132281862121596,5.4173572063446045
BitcoinTransactions,32,18,9,0.55,0.5,9,0.15256056778467214,0.10526315789473684,0.3193843805647418,5.57587456703186
BitcoinTransactions,32,18,9,0.55,0.5,10,0.1452300772063978,0.19736842105263158,0.40727550241668786,5.575958251953125
BitcoinTransactions,32,18,9,0.55,0.5,11,0.12848063624226183,0.07236842105263158,0.3126430933604681,5.552644729614258
BitcoinTransactions,32,18,9,0.55,0.5,12,0.14686209448698448,0.07894736842105263,0.33553803103535995,5.571508884429932
BitcoinTransactions,32,18,9,0.55,0.5,13,0.12852078291663985,0.12280701754385964,0.3792928008140422,5.564716815948486
BitcoinTransactions,32,18,9,0.55,0.5,14,0.13809631745751813,0.06578947368421052,0.28224370389213943,5.565228462219238
BitcoinTransactions,32,18,9,0.55,0.5,15,0.1450545478085658,0.07236842105263158,0.32943271432205545,5.5786497592926025
BitcoinTransactions,32,18,10,0.6,0.5,1,0.14865181875059227,0.05263157894736842,0.2389977105062325,5.409955978393555
BitcoinTransactions,32,18,10,0.6,0.5,2,0.16003507535988487,0.07236842105263158,0.3019587891121852,5.576727628707886
BitcoinTransactions,32,18,10,0.6,0.5,3,0.13930636390270465,0.10526315789473684,0.33579241923174763,5.590754508972168
BitcoinTransactions,32,18,10,0.6,0.5,4,0.1375787350752271,0.07894736842105263,0.3187484100737726,5.594477653503418
BitcoinTransactions,32,18,10,0.6,0.5,5,0.14247566349744484,0.05789473684210526,0.31251589926227424,5.643594264984131
BitcoinTransactions,32,18,10,0.6,0.5,6,0.14367485554728246,0.06578947368421052,0.28466039175782243,5.575610637664795
BitcoinTransactions,32,18,10,0.6,0.5,7,0.1276168603256733,0.19736842105263158,0.41554311879928774,5.612968683242798
BitcoinTransactions,32,18,10,0.6,0.5,8,0.1437472511339413,0.09649122807017543,0.31900279827016026,5.609421730041504
BitcoinTransactions,32,18,10,0.6,0.5,9,0.13035333802311422,0.07894736842105263,0.3223098448232002,5.465076208114624
BitcoinTransactions,32,18,10,0.6,0.5,10,0.16432746934593392,0.09649122807017543,0.3137878402442127,5.598049879074097
BitcoinTransactions,32,18,10,0.6,0.5,11,0.16116698288014533,0.17105263157894737,0.36339353853981177,5.601824522018433
BitcoinTransactions,32,18,10,0.6,0.5,12,0.1661165131571293,0.10526315789473684,0.33515644874077843,5.608823537826538
BitcoinTransactions,32,18,10,0.6,0.5,13,0.14296471566052582,0.09649122807017543,0.30412108878148053,5.6094465255737305
BitcoinTransactions,32,18,10,0.6,0.5,14,0.1587016219477283,0.09649122807017543,0.3209107097430679,5.608341217041016
BitcoinTransactions,32,18,10,0.6,0.5,15,0.14782608709067135,0.05263157894736842,0.2894937674891885,5.565611362457275
BitcoinTransactions,32,18,11,0.65,0.5,1,0.14482983827817358,0.07236842105263158,0.32803357924192317,5.570791721343994
BitcoinTransactions,32,18,11,0.65,0.5,2,0.1416825177220081,0.10526315789473684,0.34126176545408293,5.542330503463745
BitcoinTransactions,32,18,11,0.65,0.5,3,0.13949973017500386,0.09649122807017543,0.30246756550496057,5.5676469802856445
BitcoinTransactions,32,18,11,0.65,0.5,4,0.14732630551455364,0.10526315789473684,0.34240651233782754,5.579992294311523
BitcoinTransactions,32,18,11,0.65,0.5,5,0.12658983746979333,0.08771929824561403,0.2863139150343424,5.4326112270355225
BitcoinTransactions,32,18,11,0.65,0.5,6,0.1383820463904448,0.11403508771929824,0.34914779954210123,5.5614635944366455
BitcoinTransactions,32,18,11,0.65,0.5,7,0.13463266275190283,0.08771929824561403,0.2900025438819639,5.560832500457764
BitcoinTransactions,32,18,11,0.65,0.5,8,0.15508901976083148,0.07894736842105263,0.3516916815059781,5.5188071727752686
BitcoinTransactions,32,18,11,0.65,0.5,9,0.1481407355487704,0.18421052631578946,0.3822182650725006,5.555410146713257
BitcoinTransactions,32,18,11,0.65,0.5,10,0.13946290249025997,0.13157894736842105,0.26812515899262274,5.484167575836182
BitcoinTransactions,32,18,11,0.65,0.5,11,0.13639025723965018,0.04824561403508772,0.305393029763419,5.531625032424927
BitcoinTransactions,32,18,11,0.65,0.5,12,0.14378189122393803,0.07017543859649122,0.2224624777410328,5.537070989608765
BitcoinTransactions,32,18,11,0.65,0.5,13,0.1368183773560447,0.06578947368421052,0.27651996947341645,5.392138719558716
BitcoinTransactions,32,18,11,0.65,0.5,14,0.1265020391172705,0.05789473684210526,0.2896209615873823,5.534932374954224
BitcoinTransactions,32,18,11,0.65,0.5,15,0.14830335211794818,0.09649122807017543,0.32943271432205545,5.518239498138428
BitcoinTransactions,32,18,12,0.7,0.5,1,0.15534953910784724,0.09649122807017543,0.32078351564487406,5.530954122543335
BitcoinTransactions,32,18,12,0.7,0.5,2,0.1548697222621059,0.12280701754385964,0.38056474179598065,5.521678447723389
BitcoinTransactions,32,18,12,0.7,0.5,3,0.1284436140261362,0.09649122807017543,0.30857288221826507,5.505134582519531
BitcoinTransactions,32,18,12,0.7,0.5,4,0.14687303239817717,0.05263157894736842,0.29737980157720684,5.519918918609619
BitcoinTransactions,32,18,12,0.7,0.5,5,0.1331740267564331,0.18421052631578946,0.3782752480284915,5.564571142196655
