network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,2433,0.4,0.5,10,0.3336936824706215,0.006015037593984963,0.7479900194067092,5.203882217407227
Facebook,2,432,2433,0.4,0.5,11,0.3277269125613268,0.005263157894736842,0.7890213473800942,5.0402562618255615
Facebook,2,432,2433,0.4,0.5,12,0.32309692944081403,0.006015037593984963,0.8203493207651789,5.271497488021851
Facebook,2,432,2433,0.4,0.5,13,0.3119046240160308,0.007070707070707071,0.9725533684502357,5.0480616092681885
Facebook,2,432,2433,0.4,0.5,14,0.3063716754804661,0.006043956043956044,0.81563626282229,5.248088598251343
Facebook,2,432,2433,0.4,0.5,15,0.32980967492846897,0.005200945626477541,0.7069586914333241,5.038579940795898
Facebook,2,432,2433,0.4,0.5,16,0.306508423617661,0.005913978494623656,0.7493762129193235,5.259665250778198
Facebook,2,432,2433,0.4,0.5,17,0.32190900243223536,0.006299212598425197,0.739672858331023,5.030887842178345
Facebook,2,432,2433,0.4,0.5,18,0.31703772050728624,0.006896551724137931,0.8225672303853618,5.263236045837402
Facebook,2,432,2433,0.4,0.5,19,0.32128207500904854,0.007692307692307693,0.7926254505128916,5.046961069107056
Facebook,2,432,2433,0.4,0.5,20,0.3136568910843741,0.006060606060606061,0.7965067923482118,5.229560852050781
Facebook,2,432,2433,0.4,0.5,21,0.30957664209399455,0.005472636815920398,0.7219295813695592,5.031959056854248
Facebook,2,432,2433,0.4,0.5,22,0.32250247359544093,0.005633802816901409,0.7649015802606044,5.245688199996948
Facebook,2,432,2433,0.4,0.5,23,0.3080964758767333,0.0077777777777777776,0.9456612143055171,5.040159702301025
Facebook,2,432,2433,0.4,0.5,24,0.33128290136049326,0.007407407407407408,0.8059329082339894,5.258293390274048
Facebook,2,432,2433,0.4,0.5,25,0.3112997122026614,0.006299212598425197,0.7970612697532575,5.039668798446655
Facebook,2,432,2737,0.45,0.5,1,0.3273598803786974,0.005472636815920398,0.76351538674799,5.268795728683472
Facebook,2,432,2737,0.45,0.5,2,0.3370830789013522,0.005432098765432099,0.7377321874133629,5.070050239562988
Facebook,2,432,2737,0.45,0.5,3,0.32294048055557056,0.00632183908045977,0.6731355697255337,5.2663352489471436
Facebook,2,432,2737,0.45,0.5,4,0.29970761554290387,0.007017543859649123,0.7427224840587746,5.044132232666016
Facebook,2,432,2737,0.45,0.5,5,0.31530631094795597,0.006146572104018913,0.7962295536456889,5.2726757526397705
Facebook,2,432,2737,0.45,0.5,6,0.32109196187935884,0.005913978494623656,0.7016911560853896,5.073705673217773
Facebook,2,432,2737,0.45,0.5,7,0.30912134984903844,0.006349206349206349,0.7607429997227613,5.267473936080933
Facebook,2,432,2737,0.45,0.5,8,0.2972125634856792,0.006666666666666667,0.7981702245633491,5.078754425048828
Facebook,2,432,2737,0.45,0.5,9,0.3146965961324864,0.0058823529411764705,0.7593568062101469,5.25993537902832
Facebook,2,432,2737,0.45,0.5,10,0.3386399543038821,0.005925925925925926,0.8253396174105905,5.069446325302124
Facebook,2,432,2737,0.45,0.5,11,0.3125351987758691,0.0068783068783068784,0.8095370113667868,5.269266128540039
Facebook,2,432,2737,0.45,0.5,12,0.3119554806590209,0.005594405594405594,0.7588023288051012,5.047794818878174
Facebook,2,432,2737,0.45,0.5,13,0.2918289817639542,0.0065040650406504065,0.8378153590241197,5.2659993171691895
Facebook,2,432,2737,0.45,0.5,14,0.3077725678505207,0.0061624649859943975,0.8001108954810091,5.067377805709839
Facebook,2,432,2737,0.45,0.5,15,0.32582978770059723,0.004796163069544364,0.7033545883005268,5.270488262176514
Facebook,2,432,2737,0.45,0.5,16,0.31666810253224725,0.004629629629629629,0.7557527030773497,5.0678551197052
Facebook,2,432,2737,0.45,0.5,17,0.3301219652868118,0.005913978494623656,0.8256168561131134,5.283223628997803
Facebook,2,432,2737,0.45,0.5,18,0.32148487229890377,0.005729166666666666,0.7382866648184087,5.055146217346191
Facebook,2,432,2737,0.45,0.5,19,0.31981861526619104,0.005913978494623656,0.7449403936789576,5.2619545459747314
Facebook,2,432,2737,0.45,0.5,20,0.33097093804460787,0.0058956916099773245,0.8791239257000277,5.0579023361206055
Facebook,2,432,2737,0.45,0.5,21,0.3132086996269768,0.0065656565656565654,0.813418353202107,5.291804552078247
Facebook,2,432,2737,0.45,0.5,22,0.3226646537599606,0.005962059620596206,0.7108400332686443,5.082231760025024
Facebook,2,432,2737,0.45,0.5,23,0.32290099797338323,0.006779661016949152,0.7729415026337677,5.262056827545166
Facebook,2,432,2737,0.45,0.5,24,0.29451340167854706,0.0045351473922902496,0.6692542278902135,5.058438062667847
Facebook,2,432,2737,0.45,0.5,25,0.3266428525698744,0.006557377049180328,0.8181314111449959,5.255066394805908
Facebook,2,432,3041,0.5,0.5,1,0.31332232232925616,0.007349081364829396,0.9645134460770723,5.08701229095459
Facebook,2,432,3041,0.5,0.5,2,0.30955510166759315,0.006060606060606061,0.8103687274743554,5.3012402057647705
Facebook,2,432,3041,0.5,0.5,3,0.31483350805182875,0.006060606060606061,0.8170224563349043,5.099981069564819
Facebook,2,432,3041,0.5,0.5,4,0.3097126394788878,0.008259587020648967,0.9487108400332687,5.298534393310547
Facebook,2,432,3041,0.5,0.5,5,0.30937691754893965,0.006853582554517134,0.7984474632658719,5.077671051025391
Facebook,2,432,3041,0.5,0.5,6,0.3271006092104283,0.006666666666666667,0.7959523149431661,5.315053462982178
Facebook,2,432,3041,0.5,0.5,7,0.3168867315516151,0.006372549019607843,0.8491821458275576,5.089573860168457
Facebook,2,432,3041,0.5,0.5,8,0.3457092576252434,0.005913978494623656,0.7643471028555586,5.286228656768799
Facebook,2,432,3041,0.5,0.5,9,0.33076105638131426,0.0061068702290076335,0.8663709453839756,5.0834715366363525
Facebook,2,432,3041,0.5,0.5,10,0.30557958496945714,0.006989247311827957,0.8838369836429165,5.326465129852295
Facebook,2,432,3041,0.5,0.5,11,0.3103657560199934,0.008024691358024692,0.9337399500970336,5.08639121055603
Facebook,2,432,3041,0.5,0.5,12,0.29898804223030256,0.0056410256410256415,0.7693373995009704,5.294604063034058
Facebook,2,432,3041,0.5,0.5,13,0.34513593485414834,0.004921700223713647,0.7621291932353756,5.1106977462768555
Facebook,2,432,3041,0.5,0.5,14,0.2974371973308574,0.006611570247933884,0.7748821735514277,5.310848236083984
Facebook,2,432,3041,0.5,0.5,15,0.3148480781839522,0.007471264367816092,0.865539229276407,5.084337472915649
Facebook,2,432,3041,0.5,0.5,16,0.29288142726633015,0.005774278215223097,0.7371777100083171,5.277665615081787
Facebook,2,432,3041,0.5,0.5,17,0.32044242045064913,0.0064516129032258064,0.8009426115885777,5.1098792552948
Facebook,2,432,3041,0.5,0.5,18,0.32566521226385337,0.0067226890756302525,0.8652619905738841,5.303855657577515
Facebook,2,432,3041,0.5,0.5,19,0.3081560938283248,0.006201550387596899,0.8267258109232049,5.086268424987793
Facebook,2,432,3041,0.5,0.5,20,0.2982052767536065,0.0077777777777777776,0.9090657055724979,5.285099506378174
Facebook,2,432,3041,0.5,0.5,21,0.3221116068815897,0.005392156862745098,0.7363459939007485,5.1036601066589355
Facebook,2,432,3041,0.5,0.5,22,0.31626036983702244,0.005866666666666667,0.8017743276961464,5.306001901626587
Facebook,2,432,3041,0.5,0.5,23,0.3252662188567095,0.005128205128205128,0.6889381757693374,5.078107595443726
Facebook,2,432,3041,0.5,0.5,24,0.31666807996251756,0.0061068702290076335,0.9215414471860272,5.3170599937438965
Facebook,2,432,3041,0.5,0.5,25,0.3149500617907945,0.005479452054794521,0.7574161352924869,5.104067802429199
Facebook,2,432,3345,0.55,0.5,1,0.3286310325215773,0.0055979643765903305,0.7305239811477682,5.321160078048706
Facebook,2,432,3345,0.55,0.5,2,0.3244656701729353,0.005970149253731343,0.7571388965899639,5.1315953731536865
Facebook,2,432,3345,0.55,0.5,3,0.32657060893322964,0.00809968847352025,0.9365123371222622,5.335195064544678
Facebook,2,432,3345,0.55,0.5,4,0.3053156745907168,0.006299212598425197,0.8516772941502634,5.16517186164856
Facebook,2,432,3345,0.55,0.5,5,0.3190140259495124,0.006718346253229974,0.8411422234543943,5.326148271560669
Facebook,2,432,3345,0.55,0.5,6,0.2961948307328901,0.005555555555555556,0.8172996950374273,5.139870882034302
Facebook,2,432,3345,0.55,0.5,7,0.3370453926853474,0.006015037593984963,0.9376212919323538,5.335258960723877
Facebook,2,432,3345,0.55,0.5,8,0.3426418276328838,0.0065656565656565654,0.7640698641530358,5.144513130187988
Facebook,2,432,3345,0.55,0.5,9,0.3075205832669521,0.005333333333333333,0.9140560022179096,5.312025785446167
Facebook,2,432,3345,0.55,0.5,10,0.338701472204567,0.005739514348785872,0.8464097588023288,5.096138000488281
Facebook,2,432,3345,0.55,0.5,11,0.31590264133862617,0.006299212598425197,0.7471583032991406,5.345120906829834
Facebook,2,432,3345,0.55,0.5,12,0.3275695253622601,0.006299212598425197,0.7479900194067092,5.128450632095337
Facebook,2,432,3345,0.55,0.5,13,0.28752228834873544,0.005684754521963824,0.726642639312448,5.327552080154419
Facebook,2,432,3345,0.55,0.5,14,0.3417086157725895,0.006666666666666667,0.9894649293041309,5.119560241699219
Facebook,2,432,3345,0.55,0.5,15,0.30982031235246726,0.00625,0.8325478236761852,5.347335577011108
Facebook,2,432,3345,0.55,0.5,16,0.3285846209844047,0.00625,0.7798724701968395,5.1242356300354
Facebook,2,432,3345,0.55,0.5,17,0.3423995583393952,0.0061068702290076335,0.8843914610479623,5.3298866748809814
Facebook,2,432,3345,0.55,0.5,18,0.2880788735157397,0.006349206349206349,0.7366232326032714,5.132422685623169
Facebook,2,432,3345,0.55,0.5,19,0.314199166583983,0.005847953216374269,0.7518713612420294,5.299370527267456
Facebook,2,432,3345,0.55,0.5,20,0.31778456134251576,0.00502283105022831,0.7235930135846964,5.135545015335083
Facebook,2,432,3345,0.55,0.5,21,0.32045329053807114,0.006153846153846154,0.8225672303853618,5.33553409576416
Facebook,2,432,3345,0.55,0.5,22,0.3148350428230756,0.005555555555555556,0.8075963404491266,5.142446994781494
Facebook,2,432,3345,0.55,0.5,23,0.29040407869979024,0.006666666666666667,0.8131411144995842,5.324277877807617
Facebook,2,432,3345,0.55,0.5,24,0.33153401184081244,0.005298013245033113,0.833102301081231,5.1483399868011475
Facebook,2,432,3345,0.55,0.5,25,0.32180206226004726,0.006718346253229974,0.8904907125034655,5.343598127365112
Facebook,2,432,3649,0.6,0.5,1,0.31579824120443795,0.006557377049180328,0.7427224840587746,5.168078899383545
Facebook,2,432,3649,0.6,0.5,2,0.3160871440493471,0.005298013245033113,0.8353202107014139,5.3405702114105225
Facebook,2,432,3649,0.6,0.5,3,0.3305661511426377,0.005208333333333333,0.7127807041863045,5.1521852016448975
Facebook,2,432,3649,0.6,0.5,4,0.3105447338162627,0.005513784461152882,0.728860548932631,5.342661380767822
Facebook,2,432,3649,0.6,0.5,5,0.2947284964425669,0.006299212598425197,0.7454948710840034,5.1851441860198975
Facebook,2,432,3649,0.6,0.5,6,0.31850599165775123,0.007222222222222222,0.8616578874410867,5.3780694007873535
Facebook,2,432,3649,0.6,0.5,7,0.2835266434280339,0.0066157760814249365,0.8516772941502634,5.140748500823975
Facebook,2,432,3649,0.6,0.5,8,0.295183808896382,0.005739514348785872,0.8489049071250346,5.3547539710998535
Facebook,2,432,3649,0.6,0.5,9,0.3213076486989012,0.006060606060606061,0.8519545328527862,5.1386120319366455
Facebook,2,432,3649,0.6,0.5,10,0.3049099369627174,0.005673758865248227,0.8863321319656224,5.365197420120239
Facebook,2,432,3649,0.6,0.5,11,0.3138019228868856,0.0065656565656565654,0.8516772941502634,5.143269062042236
Facebook,2,432,3649,0.6,0.5,12,0.3103563987371884,0.005298013245033113,0.7843082894372054,5.354625463485718
Facebook,2,432,3649,0.6,0.5,13,0.32618591187082735,0.005203405865657522,0.7690601607984474,5.170647859573364
Facebook,2,432,3649,0.6,0.5,14,0.30439551222343125,0.005729166666666666,0.7308012198502911,5.354991912841797
Facebook,2,432,3649,0.6,0.5,15,0.3048711502392003,0.006376811594202898,0.7790407540892709,5.167088031768799
Facebook,2,432,3649,0.6,0.5,16,0.3288892258123052,0.005442176870748299,0.8167452176323815,5.3670899868011475
Facebook,2,432,3649,0.6,0.5,17,0.3332408408181839,0.005594405594405594,0.9270862212364847,5.152105331420898
Facebook,2,432,3649,0.6,0.5,18,0.3100693664039246,0.006933333333333333,0.7951205988355975,5.344908714294434
Facebook,2,432,3649,0.6,0.5,19,0.314854190155466,0.0064,0.731078458552814,5.153958559036255
Facebook,2,432,3649,0.6,0.5,20,0.2937214909938487,0.006666666666666667,0.8505683393401718,5.370349407196045
Facebook,2,432,3649,0.6,0.5,21,0.32791121749303126,0.00625,0.7499306903243693,5.140018463134766
Facebook,2,432,3649,0.6,0.5,22,0.2961262211935453,0.005739514348785872,0.8342112558913224,5.365869045257568
Facebook,2,432,3649,0.6,0.5,23,0.3108767217041933,0.006153846153846154,0.8403105073468257,5.148418664932251
Facebook,2,432,3649,0.6,0.5,24,0.31417590967821923,0.0058956916099773245,0.850291100637649,5.350992679595947
Facebook,2,432,3649,0.6,0.5,25,0.3134282220076285,0.005774278215223097,0.8200720820626559,5.133462190628052
Facebook,2,432,3953,0.65,0.5,1,0.35573223185521474,0.006349206349206349,0.8311616301635708,5.3822550773620605
Facebook,2,432,3953,0.65,0.5,2,0.32826448693589755,0.006060606060606061,0.8580537843082895,5.196507215499878
Facebook,2,432,3953,0.65,0.5,3,0.31991768467923526,0.005925925925925926,0.739672858331023,5.360663652420044
Facebook,2,432,3953,0.65,0.5,4,0.3124826444323124,0.006201550387596899,0.9215414471860272,5.199795961380005
Facebook,2,432,3953,0.65,0.5,5,0.3137829585396406,0.005128205128205128,0.7682284446908788,5.401680946350098
Facebook,2,432,3953,0.65,0.5,6,0.313424438026822,0.006060606060606061,0.7865261990573884,5.195156574249268
Facebook,2,432,3953,0.65,0.5,7,0.32770875875414407,0.00671462829736211,0.8952037704463544,5.358077764511108
Facebook,2,432,3953,0.65,0.5,8,0.3270134359478782,0.005627705627705628,0.8489049071250346,5.189783573150635
Facebook,2,432,3953,0.65,0.5,9,0.2981307202562144,0.0064,0.7565844191849183,5.394978284835815
Facebook,2,432,3953,0.65,0.5,10,0.31959426432604826,0.006201550387596899,0.7768228444690879,5.197033166885376
Facebook,2,432,3953,0.65,0.5,11,0.30490995743596394,0.004662004662004662,0.7022456334904352,5.377540349960327
Facebook,2,432,3953,0.65,0.5,12,0.291705689259528,0.006516290726817042,0.8297754366509564,5.190539836883545
Facebook,2,432,3953,0.65,0.5,13,0.32127333614152437,0.006516290726817042,0.770169115608539,5.400132179260254
Facebook,2,432,3953,0.65,0.5,14,0.33210739684155066,0.00583941605839416,0.7624064319378985,5.221864223480225
Facebook,2,432,3953,0.65,0.5,15,0.34546495910099645,0.00502283105022831,0.7543665095647353,5.391817331314087
Facebook,2,432,3953,0.65,0.5,16,0.33035881542102186,0.006666666666666667,0.8827280288328251,5.199143648147583
Facebook,2,432,3953,0.65,0.5,17,0.3183142990704442,0.006153846153846154,0.9317992791793734,5.414982080459595
Facebook,2,432,3953,0.65,0.5,18,0.30385638986049335,0.007653061224489796,0.8824507901303021,5.205392599105835
Facebook,2,432,3953,0.65,0.5,19,0.30260694087227263,0.0067226890756302525,0.835042971998891,5.399781227111816
Facebook,2,432,3953,0.65,0.5,20,0.331662107848668,0.00583941605839416,0.8907679512059884,5.16910195350647
Facebook,2,432,3953,0.65,0.5,21,0.31282043924342023,0.0058823529411764705,0.8186858885500415,5.374171018600464
Facebook,2,432,3953,0.65,0.5,22,0.33506335591159203,0.006349206349206349,0.8355974494039368,5.204876661300659
Facebook,2,432,3953,0.65,0.5,23,0.3275039725734019,0.004856512141280353,0.7759911283615193,5.376750946044922
Facebook,2,432,3953,0.65,0.5,24,0.3158038086373827,0.0062678062678062675,0.7604657610202384,5.182227373123169
Facebook,2,432,3953,0.65,0.5,25,0.3068371189909545,0.0064,0.7901303021901858,5.39661169052124
Facebook,2,432,4257,0.7,0.5,1,0.3050939705684937,0.0061068702290076335,0.8430828943720543,5.230603933334351
Facebook,2,432,4257,0.7,0.5,2,0.2970013767087351,0.005517241379310344,0.8588855004158581,5.4323577880859375
Facebook,2,432,4257,0.7,0.5,3,0.3203702929676919,0.006611570247933884,0.7765456057665651,5.225127220153809
Facebook,2,432,4257,0.7,0.5,4,0.29676713747706357,0.007349081364829396,0.9520377044635431,5.424205303192139
Facebook,2,432,4257,0.7,0.5,5,0.34258714232076193,0.005627705627705628,0.8489049071250346,5.2050580978393555
Facebook,2,432,4257,0.7,0.5,6,0.330968937820153,0.005555555555555556,0.7740504574438591,5.416015386581421
Facebook,2,432,4257,0.7,0.5,7,0.3142517610993384,0.006557377049180328,0.8672026614915442,5.206406593322754
Facebook,2,432,4257,0.7,0.5,8,0.3145791058533185,0.006190476190476191,0.8281120044358192,5.421019554138184
Facebook,2,432,4257,0.7,0.5,9,0.3147407590970794,0.005729166666666666,0.7144441364014417,5.23091459274292
Facebook,2,432,4257,0.7,0.5,10,0.3263957228519585,0.0065040650406504065,0.8530634876628778,5.42164421081543
Facebook,2,432,4257,0.7,0.5,11,0.3241927752763127,0.00535279805352798,0.7815359024119767,5.237419366836548
Facebook,2,432,4257,0.7,0.5,12,0.30803112310438224,0.005376344086021506,0.678957582478514,5.4278624057769775
Facebook,2,432,4257,0.7,0.5,13,0.32650410893556076,0.006779661016949152,0.8136955919046299,5.238962173461914
Facebook,2,432,4257,0.7,0.5,14,0.2839386106686809,0.006299212598425197,0.8389243138342113,5.427147626876831
Facebook,2,432,4257,0.7,0.5,15,0.3056986558514486,0.006557377049180328,0.8386470751316883,5.210129022598267
Facebook,2,432,4257,0.7,0.5,16,0.3279471311255779,0.0056410256410256415,0.7471583032991406,5.413949489593506
Facebook,2,432,4257,0.7,0.5,17,0.32730267753862197,0.006153846153846154,0.7571388965899639,5.2223405838012695
Facebook,2,432,4257,0.7,0.5,18,0.32185243043811773,0.006611570247933884,0.8843914610479623,5.419057846069336
Facebook,2,432,4257,0.7,0.5,19,0.2973158549266736,0.007407407407407408,0.8649847518713613,5.225212335586548
Facebook,2,432,4257,0.7,0.5,20,0.32494398793853135,0.005442176870748299,0.8014970889936235,5.422038316726685
Facebook,2,432,4257,0.7,0.5,21,0.3393457433297626,0.005442176870748299,0.7970612697532575,5.235595703125
Facebook,2,432,4257,0.7,0.5,22,0.33151265257134077,0.00522875816993464,0.7687829220959246,5.4163572788238525
Facebook,2,432,4257,0.7,0.5,23,0.29677268939871554,0.006146572104018913,0.8491821458275576,5.245638847351074
Facebook,2,432,4257,0.7,0.5,24,0.30528066251712277,0.005517241379310344,0.869975048516773,5.427870273590088
Facebook,2,432,4257,0.7,0.5,25,0.3413538212187443,0.005092592592592593,0.7335736068755199,5.227779150009155
Facebook,2,432,4562,0.75,0.5,1,0.32354433769873675,0.00535279805352798,0.7457721097865262,5.461138963699341
Facebook,2,432,4562,0.75,0.5,2,0.30850211341007555,0.005555555555555556,0.7382866648184087,5.263453483581543
Facebook,2,432,4562,0.75,0.5,3,0.3050691650807537,0.005729166666666666,0.7238702522872194,5.445706367492676
Facebook,2,432,4562,0.75,0.5,4,0.3088923102201194,0.005866666666666667,0.722484058774605,5.254068613052368
Facebook,2,432,4562,0.75,0.5,5,0.3233203935078911,0.005161290322580645,0.7693373995009704,5.449259519577026
Facebook,2,432,4562,0.75,0.5,6,0.3172955821261062,0.007142857142857143,0.9276406986415303,5.249959707260132
Facebook,2,432,4562,0.75,0.5,7,0.3096623689096006,0.007222222222222222,0.8846686997504851,5.4477458000183105
Facebook,2,432,4562,0.75,0.5,8,0.313514227079764,0.005774278215223097,0.783199334627114,5.246088981628418
Facebook,2,432,4562,0.75,0.5,9,0.3107279701079215,0.005729166666666666,0.7377321874133629,5.482683181762695
Facebook,2,432,4562,0.75,0.5,10,0.31455162709257684,0.00582010582010582,0.7097310784585528,5.238578796386719
Facebook,2,432,4562,0.75,0.5,11,0.29821160763740107,0.0064516129032258064,0.8239534238979762,5.432666778564453
Facebook,2,432,4562,0.75,0.5,12,0.2948324971190216,0.007807807807807808,0.7937344053229831,5.2446982860565186
Facebook,2,432,4562,0.75,0.5,13,0.29840222530602656,0.006572769953051643,0.9021347380094261,5.449902772903442
Facebook,2,432,4562,0.75,0.5,14,0.3216398931943241,0.0061068702290076335,0.8361519268089825,5.2479166984558105
Facebook,2,432,4562,0.75,0.5,15,0.3122089111652797,0.006060606060606061,0.7380094261158858,5.4449756145477295
Facebook,2,432,4562,0.75,0.5,16,0.34047020149901147,0.00632183908045977,0.7349598003881341,5.242027759552002
Facebook,2,432,4562,0.75,0.5,17,0.3159998271129282,0.006718346253229974,0.832825062378708,5.444425821304321
Facebook,2,432,4562,0.75,0.5,18,0.3188350107520662,0.0068783068783068784,0.7881896312725256,5.247530937194824
Facebook,2,432,4562,0.75,0.5,19,0.3082724707002453,0.00625,0.8203493207651789,5.430266618728638
Facebook,2,432,4562,0.75,0.5,20,0.3426394523619712,0.0068241469816272965,0.8489049071250346,5.24327540397644
Facebook,2,432,4562,0.75,0.5,21,0.31660215791662655,0.005774278215223097,0.7962295536456889,5.445492506027222
Facebook,2,432,4562,0.75,0.5,22,0.2961992166379143,0.005555555555555556,0.7685056833934018,5.2369771003723145
Facebook,2,432,4562,0.75,0.5,23,0.29900557071244577,0.007951070336391437,0.8322705849736624,5.446575403213501
Facebook,2,432,4562,0.75,0.5,24,0.30792731297507103,0.006190476190476191,0.8516772941502634,5.256629228591919
Facebook,2,432,4562,0.75,0.5,25,0.34250205666650296,0.005472636815920398,0.7380094261158858,5.444947719573975
Facebook,2,432,4866,0.8,0.5,1,0.29734672224811426,0.006015037593984963,0.8608261713335181,5.271543979644775
Facebook,2,432,4866,0.8,0.5,2,0.34334568235002094,0.0061068702290076335,0.8317161075686166,5.491743087768555
Facebook,2,432,4866,0.8,0.5,3,0.3268326992195564,0.005673758865248227,0.8317161075686166,5.285174369812012
Facebook,2,432,4866,0.8,0.5,4,0.33124573314387706,0.0061624649859943975,0.7377321874133629,5.493272542953491
Facebook,2,432,4866,0.8,0.5,5,0.33151970280536364,0.005797101449275362,0.7546437482672581,5.272160768508911
Facebook,2,432,4866,0.8,0.5,6,0.30127573875762154,0.005774278215223097,0.8159135015248129,5.4693286418914795
Facebook,2,432,4866,0.8,0.5,7,0.3179729738004152,0.00535279805352798,0.7629609093429442,5.28514552116394
Facebook,2,432,4866,0.8,0.5,8,0.3412505467619466,0.005333333333333333,0.8572220682007208,5.495808124542236
Facebook,2,432,4866,0.8,0.5,9,0.3021385168567796,0.005392156862745098,0.731078458552814,5.283125638961792
Facebook,2,432,4866,0.8,0.5,10,0.32601045264408124,0.006201550387596899,0.7862489603548656,5.4691102504730225
Facebook,2,432,4866,0.8,0.5,11,0.3124358187967758,0.006376811594202898,0.7673967285833102,5.27365255355835
Facebook,2,432,4866,0.8,0.5,12,0.3225940645290691,0.006201550387596899,0.800388134183532,5.4811928272247314
Facebook,2,432,4866,0.8,0.5,13,0.32233721775381063,0.006666666666666667,0.9495425561408373,5.300304651260376
Facebook,2,432,4866,0.8,0.5,14,0.3051328047185106,0.0057553956834532375,0.7956750762406432,5.490793704986572
Facebook,2,432,4866,0.8,0.5,15,0.32739939094936693,0.0065656565656565654,0.850291100637649,5.27503776550293
Facebook,2,432,4866,0.8,0.5,16,0.28360963564286135,0.005555555555555556,0.7125034654837815,5.46720290184021
Facebook,2,432,4866,0.8,0.5,17,0.304289969250809,0.006190476190476191,0.8339340171887996,5.277296304702759
Facebook,2,432,4866,0.8,0.5,18,0.31066673778167697,0.005970149253731343,0.8056556695314666,5.495744228363037
Facebook,2,432,4866,0.8,0.5,19,0.3086281188005429,0.005684754521963824,0.7909620182977544,5.281031131744385
Facebook,2,432,4866,0.8,0.5,20,0.3204343827096198,0.006837606837606838,0.8292209592459108,5.473804712295532
Facebook,2,432,4866,0.8,0.5,21,0.3357455183981901,0.007142857142857143,0.7324646520654283,5.266942739486694
Facebook,2,432,4866,0.8,0.5,22,0.3108516650862144,0.00632183908045977,0.8605489326309953,5.465036630630493
Facebook,2,432,4866,0.8,0.5,23,0.31730271834784274,0.0056410256410256415,0.741890767951206,5.26767373085022
Facebook,2,432,4866,0.8,0.5,24,0.30623513122225476,0.005936073059360731,0.8536179650679235,5.492550849914551
Facebook,2,432,4866,0.8,0.5,25,0.32458059137049894,0.005913978494623656,0.748544496811755,5.287318468093872
Facebook,2,432,5170,0.85,0.5,1,0.32485705626928263,0.005513784461152882,0.7685056833934018,5.501018524169922
Facebook,2,432,5170,0.85,0.5,2,0.32091992545963305,0.00625,0.7477127807041863,5.303370714187622
Facebook,2,432,5170,0.85,0.5,3,0.3146906462534344,0.00583941605839416,0.8976989187690602,5.5355119705200195
Facebook,2,432,5170,0.85,0.5,4,0.32182008994181943,0.005591397849462366,0.8491821458275576,5.314126014709473
Facebook,2,432,5170,0.85,0.5,5,0.3107887404356834,0.005866666666666667,0.7324646520654283,5.502895832061768
Facebook,2,432,5170,0.85,0.5,6,0.32102703262226856,0.006666666666666667,0.8380925977266427,5.3106818199157715
Facebook,2,432,5170,0.85,0.5,7,0.3190966869162097,0.005855855855855856,0.8001108954810091,5.499761581420898
Facebook,2,432,5170,0.85,0.5,8,0.3202189636892154,0.0058823529411764705,0.7779317992791793,5.3325159549713135
Facebook,2,432,5170,0.85,0.5,9,0.31754166030544784,0.005649717514124294,0.722206820072082,5.507132530212402
Facebook,2,432,5170,0.85,0.5,10,0.3266568658735503,0.006299212598425197,0.8422511782644857,5.312372922897339
Facebook,2,432,5170,0.85,0.5,11,0.32171107443461333,0.006060606060606061,0.8344884945938453,5.53778338432312
Facebook,2,432,5170,0.85,0.5,12,0.32042095091918527,0.0062678062678062675,0.8170224563349043,5.304262161254883
Facebook,2,432,5170,0.85,0.5,13,0.31171638967844806,0.006235011990407674,0.8012198502911007,5.494467258453369
Facebook,2,432,5170,0.85,0.5,14,0.29727288018615644,0.006837606837606838,0.7649015802606044,5.326493263244629
Facebook,2,432,5170,0.85,0.5,15,0.30893251723711396,0.005627705627705628,0.8927086221236484,5.513460159301758
Facebook,2,432,5170,0.85,0.5,16,0.30962189428798675,0.006611570247933884,0.7604657610202384,5.2923805713653564
Facebook,2,432,5170,0.85,0.5,17,0.3456825414920077,0.005555555555555556,0.7454948710840034,5.523335695266724
Facebook,2,432,5170,0.85,0.5,18,0.3281244420415487,0.004824561403508772,0.8042694760188522,5.319929122924805
Facebook,2,432,5170,0.85,0.5,19,0.3229867180217874,0.006432748538011696,0.7942888827280288,5.512401103973389
Facebook,2,432,5170,0.85,0.5,20,0.3042961988247878,0.0066157760814249365,0.9437205433878569,5.325083255767822
Facebook,2,432,5170,0.85,0.5,21,0.322687650581258,0.0056410256410256415,0.73745494871084,5.531370639801025
Facebook,2,432,5170,0.85,0.5,22,0.3060725669597062,0.005092592592592593,0.6248960354865539,5.324504852294922
Facebook,2,432,5170,0.85,0.5,23,0.3292781394105874,0.00522875816993464,0.9215414471860272,5.506815195083618
Facebook,2,432,5170,0.85,0.5,24,0.3119690103522052,0.00583941605839416,0.7277515941225395,5.341884613037109
Facebook,2,432,5170,0.85,0.5,25,0.31968626364201547,0.006060606060606061,0.8128638757970613,5.515414714813232
Facebook,2,432,5474,0.9,0.5,1,0.3290805458493857,0.006718346253229974,0.8749653451621846,5.392602443695068
Facebook,2,432,5474,0.9,0.5,2,0.3362820662392218,0.006060606060606061,0.9830884391461048,5.533169269561768
Facebook,2,432,5474,0.9,0.5,3,0.3216000625592613,0.006235011990407674,0.835042971998891,5.355668783187866
