network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,1486,1,0.5,4,0.31224941556395275,0.00980392156862745,0.3633383761976803,5.003530502319336
Facebook,12,73,1486,1,0.5,5,0.3132862282507137,0.011764705882352941,0.3799798285426122,5.162918567657471
Facebook,12,73,1486,1,0.5,6,0.3080621714357608,0.01728395061728395,0.37821482602118,4.997733116149902
Facebook,12,73,1486,1,0.5,7,0.32798238260051543,0.011764705882352941,0.35627836611195157,5.177009344100952
Facebook,12,73,1486,1,0.5,8,0.3064388966400545,0.012903225806451613,0.3847705496722138,5.131462097167969
Facebook,12,73,1486,1,0.5,9,0.31363039263589493,0.009523809523809525,0.29601613716591024,5.178167104721069
Facebook,12,73,1486,1,0.5,10,0.3115522191882195,0.012903225806451613,0.3925869894099849,5.000627279281616
Facebook,12,73,1486,1,0.5,11,0.30018630540318214,0.014141414141414142,0.46520423600605143,5.1634299755096436
Facebook,12,73,1486,1,0.5,12,0.31427767851161204,0.009523809523809525,0.38149268784669693,5.028415203094482
Facebook,12,73,1486,1,0.5,13,0.32837136532326244,0.013793103448275862,0.34014120020171457,5.403932571411133
Facebook,12,73,1486,1,0.5,14,0.3127223472611688,0.013793103448275862,0.3983862834089763,5.022807598114014
Facebook,12,73,1486,1,0.5,15,0.30116172593322144,0.014583333333333334,0.3973777105395865,5.1853861808776855
Facebook,12,73,1486,1,0.5,16,0.30997322427925134,0.013793103448275862,0.3517397881996974,4.978323698043823
Facebook,12,73,1486,1,0.5,17,0.3309867640507862,0.014285714285714285,0.35224407463439233,5.166075706481934
Facebook,12,73,1486,1,0.5,18,0.3376963999761798,0.014285714285714285,0.3260211800302572,4.995965480804443
Facebook,12,73,1486,1,0.5,19,0.3117603997168244,0.02,0.4336863338376198,5.155566692352295
Facebook,12,73,1486,1,0.5,20,0.30715423947305986,0.011764705882352941,0.36409480584972265,4.996234655380249
Facebook,12,73,1486,1,0.5,21,0.3268111250771106,0.014285714285714285,0.3492183560262229,5.188298940658569
Facebook,12,73,1486,1,0.5,22,0.31329663552523984,0.017391304347826087,0.3540090771558245,5.0159313678741455
Facebook,12,73,1486,1,0.5,23,0.30991956544212157,0.012121212121212121,0.3434190620272315,5.16301155090332
Facebook,12,73,1486,1,0.5,24,0.3061936049941971,0.013793103448275862,0.34392334846192635,4.98393440246582
Facebook,12,73,1486,1,0.5,25,0.3105173302956748,0.016,0.3315683308119012,5.176452875137329
Facebook,13,237,0,0,,0,0.8960002964901298,0.0002824858757062147,0.1270384008416623,
Facebook,13,237,0,0,,0,0.8652472277307934,0.0005722460658082976,0.2280378748027354,
Facebook,13,237,0,0,,0,0.9262323195766149,0.0003259452411994785,0.11125723303524461,
Facebook,13,237,0,0,,0,0.8590809670162503,0.00030656039239730225,0.058916359810625984,
Facebook,13,237,0,0,,0,0.9369722372975302,0.0002824858757062147,0.1115202524986849,
Facebook,13,237,0,0,,0,0.8825361085183213,0.0002824858757062147,0.1109942135718043,
Facebook,13,237,0,0,,0,0.9202267926142715,0.0002824858757062147,0.1162546028406102,
Facebook,13,237,0,0,,0,0.9217358246208689,0.0002849002849002849,0.1117832719621252,
Facebook,13,237,0,0,,0,0.9228057034891185,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,0,0.9616960076825196,0.0005698005698005698,0.2096265123619148,
Facebook,13,237,0,0,,0,0.9348264898457823,0.0003026634382566586,0.11809573908469227,
Facebook,13,237,0,0,,0,0.8732830070509995,0.0006574621959237344,0.15938979484481852,
Facebook,13,237,0,0,,0,0.8774013626247688,0.0005722460658082976,0.09179379274066281,
Facebook,13,237,0,0,,0,0.8978750746929911,0.0,0.0,
Facebook,13,237,0,0,,0,0.919314828319075,0.0,0.004997369805365597,
Facebook,13,237,0,0,,0,0.9281281761116422,0.0006602839220864972,0.11809573908469227,
Facebook,13,237,0,0,,0,0.8393427945527164,0.0003026634382566586,0.1706996317727512,
Facebook,13,237,0,0,,0,0.8803827341959962,0.0003026634382566586,0.15702261967385586,
Facebook,13,237,0,0,,0,0.8816716799752252,0.0002861230329041488,0.13940031562335614,
Facebook,13,237,0,0,,0,0.9165726184177629,0.0003026634382566586,0.11704366123093109,
Facebook,13,237,0,0,,0,0.9349260414360737,0.0,0.0,
Facebook,13,237,0,0,,0,0.9202602763114683,0.0002824858757062147,0.1117832719621252,
Facebook,13,237,0,0,,0,0.8575687593919895,0.0002824858757062147,0.11809573908469227,
Facebook,13,237,0,0,,0,0.8935169273774703,0.0005698005698005698,0.13335086796422935,
Facebook,13,237,0,0,,0,0.9407182424021074,0.0,0.0,
Facebook,13,237,165,0.01,0.5,1,0.31032213800056696,0.011320754716981131,0.5547080483955813,5.173407077789307
Facebook,13,237,165,0.01,0.5,2,0.32106278192275434,0.007511737089201878,0.4484481851657023,5.274630069732666
Facebook,13,237,165,0.01,0.5,3,0.3292639478703381,0.007017543859649123,0.3953182535507628,5.0899622440338135
Facebook,13,237,165,0.01,0.5,4,0.2974638021565332,0.007511737089201878,0.4897422409258285,5.4309844970703125
Facebook,13,237,165,0.01,0.5,5,0.32130407572311787,0.007317073170731708,0.6112572330352446,5.25154709815979
Facebook,13,237,165,0.01,0.5,6,0.29336182209210776,0.006965174129353234,0.35665439242503943,5.367817163467407
Facebook,13,237,165,0.01,0.5,7,0.2930577049162387,0.007407407407407408,0.4952656496580747,4.986588954925537
Facebook,13,237,165,0.01,0.5,8,0.30907720258937066,0.006274509803921568,0.5334034718569174,5.114156246185303
Facebook,13,237,165,0.01,0.5,9,0.33520379277544454,0.00808080808080808,0.5510257759074172,4.853540658950806
Facebook,13,237,165,0.01,0.5,10,0.32798525114662064,0.005426356589147287,0.48474487112046294,5.076021671295166
Facebook,13,237,165,0.01,0.5,11,0.32152953414504337,0.006837606837606838,0.5381378221988428,4.85637092590332
Facebook,13,237,165,0.01,0.5,12,0.31353904580085623,0.005498281786941581,0.5528669121514992,4.859167098999023
Facebook,13,237,165,0.01,0.5,13,0.30802014584931947,0.007729468599033816,0.4889531825355076,5.032557725906372
Facebook,13,237,165,0.01,0.5,14,0.3423851083566527,0.005426356589147287,0.5355076275644398,4.8487021923065186
Facebook,13,237,165,0.01,0.5,15,0.32350078762282586,0.007894736842105263,0.5578642819568648,5.038804769515991
Facebook,13,237,165,0.01,0.5,16,0.3168146007036353,0.004819277108433735,0.33719095213045763,4.8542540073394775
Facebook,13,237,165,0.01,0.5,17,0.3061386978673629,0.0071794871794871795,0.4537085744345081,5.049966335296631
Facebook,13,237,165,0.01,0.5,18,0.31516667496764994,0.006274509803921568,0.4744871120462914,4.855448246002197
Facebook,13,237,165,0.01,0.5,19,0.33690395021728176,0.00590717299578059,0.5291951604418726,5.013083457946777
Facebook,13,237,165,0.01,0.5,20,0.30481831545144117,0.0071794871794871795,0.41057338243029984,4.85883092880249
Facebook,13,237,165,0.01,0.5,21,0.3121288707511661,0.005128205128205128,0.4050499736980537,5.008608102798462
Facebook,13,237,165,0.01,0.5,22,0.27982164301310175,0.011111111111111112,0.5791688584955287,4.861088037490845
Facebook,13,237,165,0.01,0.5,23,0.34797387210897046,0.005555555555555556,0.6136244082062072,5.029078245162964
Facebook,13,237,165,0.01,0.5,24,0.32857980786220803,0.0053872053872053875,0.5520778537611783,4.855931282043457
Facebook,13,237,165,0.01,0.5,25,0.31297866233585353,0.007207207207207207,0.547343503419253,5.260740041732788
Facebook,13,237,827,0.05,0.5,1,0.3097715190713013,0.004545454545454545,0.3677012098895318,4.935919284820557
Facebook,13,237,827,0.05,0.5,2,0.3408983020540307,0.005940594059405941,0.5394529195160442,5.101213693618774
Facebook,13,237,827,0.05,0.5,3,0.3307075955536031,0.00425531914893617,0.38453445554971066,4.91292405128479
Facebook,13,237,827,0.05,0.5,4,0.3298716652001123,0.006666666666666667,0.5168332456601789,5.129096269607544
Facebook,13,237,827,0.05,0.5,5,0.3155367652802219,0.008743169398907104,0.45344555497106787,4.9149603843688965
Facebook,13,237,827,0.05,0.5,6,0.2853154660101148,0.005622489959839358,0.47185691741188845,5.132915735244751
Facebook,13,237,827,0.05,0.5,7,0.33461794289202446,0.006751054852320675,0.4521304576538664,4.927730321884155
Facebook,13,237,827,0.05,0.5,8,0.3445395082676472,0.0049382716049382715,0.5397159389794844,5.101210832595825
Facebook,13,237,827,0.05,0.5,9,0.2993679294896183,0.006130268199233717,0.4963177275118359,4.9427573680877686
Facebook,13,237,827,0.05,0.5,10,0.31527920477885707,0.00808080808080808,0.45423461336138876,5.102161169052124
Facebook,13,237,827,0.05,0.5,11,0.336968425349451,0.005681818181818182,0.5181483429773803,4.9374165534973145
Facebook,13,237,827,0.05,0.5,12,0.34158978268374135,0.005063291139240506,0.5021041557075223,5.1339921951293945
Facebook,13,237,827,0.05,0.5,13,0.3045228417344102,0.006349206349206349,0.5431351920042083,4.925130367279053
Facebook,13,237,827,0.05,0.5,14,0.3296716309225472,0.005405405405405406,0.423198316675434,5.113728284835815
Facebook,13,237,827,0.05,0.5,15,0.2988482752289433,0.005622489959839358,0.35086796422935296,4.912774085998535
Facebook,13,237,827,0.05,0.5,16,0.3288990399147091,0.006926406926406926,0.5549710678590216,5.126009702682495
Facebook,13,237,827,0.05,0.5,17,0.31041636980658033,0.009836065573770493,0.599158337716991,4.911219835281372
Facebook,13,237,827,0.05,0.5,18,0.2932365476794727,0.010714285714285714,0.5581273014203051,5.094092130661011
Facebook,13,237,827,0.05,0.5,19,0.3139718847162193,0.005555555555555556,0.3637559179379274,4.932721138000488
Facebook,13,237,827,0.05,0.5,20,0.3277660642354013,0.00440251572327044,0.502630194634403,5.107013463973999
Facebook,13,237,827,0.05,0.5,21,0.3349790707188739,0.006572769953051643,0.4439768542872172,4.948338747024536
Facebook,13,237,827,0.05,0.5,22,0.299607308478374,0.007070707070707071,0.45423461336138876,5.112374305725098
Facebook,13,237,827,0.05,0.5,23,0.3329088693626788,0.007142857142857143,0.40110468174644925,4.906834840774536
Facebook,13,237,827,0.05,0.5,24,0.31213896852080136,0.005333333333333333,0.44003156233561286,5.1538245677948
Facebook,13,237,827,0.05,0.5,25,0.3342810380573716,0.006862745098039216,0.42346133613887427,5.139728784561157
Facebook,13,237,1654,0.1,0.5,1,0.3480377853324034,0.00642570281124498,0.4550236717517096,5.200745582580566
Facebook,13,237,1654,0.1,0.5,2,0.3394210011689455,0.007909604519774011,0.44292477643345607,5.03187370300293
Facebook,13,237,1654,0.1,0.5,3,0.32268150774807236,0.007407407407407408,0.5021041557075223,5.01072359085083
Facebook,13,237,1654,0.1,0.5,4,0.3381056309443731,0.006666666666666667,0.41609679116254605,5.215012311935425
Facebook,13,237,1654,0.1,0.5,5,0.3243801925840211,0.006392694063926941,0.3592845870594424,5.02756929397583
Facebook,13,237,1654,0.1,0.5,6,0.3404006751812704,0.004575163398692811,0.44450289321409786,5.206150770187378
Facebook,13,237,1654,0.1,0.5,7,0.35291735624943443,0.0038461538461538464,0.4402945817990531,4.995006322860718
Facebook,13,237,1654,0.1,0.5,8,0.3415984877918334,0.004666666666666667,0.4134665965281431,5.2321178913116455
Facebook,13,237,1654,0.1,0.5,9,0.31097536741667886,0.004530744336569579,0.4087322461862178,5.017233610153198
Facebook,13,237,1654,0.1,0.5,10,0.31080236189971006,0.006201550387596899,0.43029984218832196,5.200437068939209
Facebook,13,237,1654,0.1,0.5,11,0.32822954404129345,0.006926406926406926,0.5163072067332982,5.021316289901733
Facebook,13,237,1654,0.1,0.5,12,0.31316403660838527,0.008888888888888889,0.4516044187269858,5.218137979507446
Facebook,13,237,1654,0.1,0.5,13,0.3111114177270528,0.0061403508771929825,0.4118884797475013,5.0317487716674805
Facebook,13,237,1654,0.1,0.5,14,0.3361231068860257,0.006060606060606061,0.38453445554971066,5.221520185470581
Facebook,13,237,1654,0.1,0.5,15,0.3128563529717662,0.005673758865248227,0.5573382430299842,5.023030042648315
Facebook,13,237,1654,0.1,0.5,16,0.35618996279036924,0.003924646781789639,0.41741188847974753,5.197214603424072
Facebook,13,237,1654,0.1,0.5,17,0.3550118386035688,0.0064516129032258064,0.4208311415044713,5.010395526885986
Facebook,13,237,1654,0.1,0.5,18,0.3244371066544554,0.00590717299578059,0.4508153603366649,5.219504356384277
Facebook,13,237,1654,0.1,0.5,19,0.33898765947147796,0.005072463768115942,0.4463440294581799,5.030241250991821
Facebook,13,237,1654,0.1,0.5,20,0.301969163606605,0.009523809523809525,0.45844292477643345,5.207550764083862
Facebook,13,237,1654,0.1,0.5,21,0.2946727707693955,0.006349206349206349,0.352709100473435,5.024244546890259
Facebook,13,237,1654,0.1,0.5,22,0.3258461990450041,0.005426356589147287,0.4439768542872172,5.164147138595581
Facebook,13,237,1654,0.1,0.5,23,0.32636652184437176,0.004519774011299435,0.4521304576538664,5.029651403427124
Facebook,13,237,1654,0.1,0.5,24,0.3156651002438084,0.008187134502923977,0.41083640189374016,5.434092998504639
Facebook,13,237,1654,0.1,0.5,25,0.32087541745745907,0.006349206349206349,0.5210415570752236,5.128345727920532
Facebook,13,237,2481,0.15,0.5,1,0.3049739574975488,0.006896551724137931,0.3700683850604945,5.304339408874512
Facebook,13,237,2481,0.15,0.5,2,0.3181212149217208,0.0049382716049382715,0.46212519726459755,5.104215145111084
Facebook,13,237,2481,0.15,0.5,3,0.35144842546173033,0.007526881720430108,0.42030510257759074,5.1236350536346436
Facebook,13,237,2481,0.15,0.5,4,0.3506517711507801,0.00676328502415459,0.41899000526038926,5.30268669128418
Facebook,13,237,2481,0.15,0.5,5,0.307681462955075,0.006306306306306306,0.4476591267753814,5.296558141708374
Facebook,13,237,2481,0.15,0.5,6,0.31678908155324276,0.005622489959839358,0.3506049447659127,5.136620759963989
Facebook,13,237,2481,0.15,0.5,7,0.344377652479804,0.005691056910569106,0.5281430825881115,5.108195781707764
Facebook,13,237,2481,0.15,0.5,8,0.3095976758675874,0.007017543859649123,0.4387164650184114,5.284932851791382
Facebook,13,237,2481,0.15,0.5,9,0.30417575844055994,0.005490196078431373,0.3976854287217254,5.126652956008911
Facebook,13,237,2481,0.15,0.5,10,0.32668496334406627,0.00599250936329588,0.5399789584429248,5.309981346130371
Facebook,13,237,2481,0.15,0.5,11,0.318123549304047,0.005982905982905983,0.43924250394529196,5.089839696884155
Facebook,13,237,2481,0.15,0.5,12,0.3118803394536689,0.006584362139917695,0.511572856391373,5.307814121246338
Facebook,13,237,2481,0.15,0.5,13,0.34193401880671753,0.007619047619047619,0.4447659126775381,5.11191201210022
Facebook,13,237,2481,0.15,0.5,14,0.3353637805060319,0.00590717299578059,0.44345081536033665,5.296703815460205
Facebook,13,237,2481,0.15,0.5,15,0.30369053046950983,0.005860805860805861,0.39347711730668067,5.1268110275268555
Facebook,13,237,2481,0.15,0.5,16,0.3127301522502854,0.006593406593406593,0.6002104155707523,5.312365531921387
Facebook,13,237,2481,0.15,0.5,17,0.3212114753615208,0.006392694063926941,0.38216728037874803,5.106043100357056
Facebook,13,237,2481,0.15,0.5,18,0.2978119526251578,0.006751054852320675,0.4418726985796949,5.3264288902282715
Facebook,13,237,2481,0.15,0.5,19,0.33051115078018617,0.005072463768115942,0.4147816938453446,5.115140438079834
Facebook,13,237,2481,0.15,0.5,20,0.2939967078274011,0.0077777777777777776,0.3826933193056286,5.292135000228882
Facebook,13,237,2481,0.15,0.5,21,0.3270954923829074,0.005185185185185185,0.4326670173592846,5.1351706981658936
Facebook,13,237,2481,0.15,0.5,22,0.3388544025081492,0.0044444444444444444,0.49894792214623884,5.303747892379761
Facebook,13,237,2481,0.15,0.5,23,0.34816142599175054,0.004,0.4387164650184114,5.335461616516113
Facebook,13,237,2481,0.15,0.5,24,0.32426879127000036,0.006926406926406926,0.5307732772225144,5.390916347503662
Facebook,13,237,2481,0.15,0.5,25,0.3078597486092369,0.005490196078431373,0.4492372435560231,5.126276969909668
Facebook,13,237,3309,0.2,0.5,1,0.30049794321181417,0.007407407407407408,0.5391899000526039,5.42830491065979
Facebook,13,237,3309,0.2,0.5,2,0.3051448990391914,0.005673758865248227,0.4452919516044187,5.227293968200684
Facebook,13,237,3309,0.2,0.5,3,0.3323282545701114,0.009195402298850575,0.44292477643345607,5.376573085784912
Facebook,13,237,3309,0.2,0.5,4,0.3109671475869236,0.004123711340206186,0.36059968437664386,5.228780508041382
Facebook,13,237,3309,0.2,0.5,5,0.33455618520107916,0.0044444444444444444,0.42346133613887427,5.404504299163818
Facebook,13,237,3309,0.2,0.5,6,0.30185333807801973,0.006201550387596899,0.4523934771173067,5.216063737869263
Facebook,13,237,3309,0.2,0.5,7,0.300595346317221,0.004487179487179487,0.44134665965281433,5.401781797409058
Facebook,13,237,3309,0.2,0.5,8,0.3058604193378718,0.004301075268817204,0.31220410310362967,5.211062669754028
Facebook,13,237,3309,0.2,0.5,9,0.31275344632711594,0.006060606060606061,0.4281956864807996,5.3655455112457275
Facebook,13,237,3309,0.2,0.5,10,0.2994664206210347,0.005128205128205128,0.37480273540241976,5.212278842926025
Facebook,13,237,3309,0.2,0.5,11,0.3155592091739698,0.007960199004975124,0.49789584429247763,5.392011404037476
Facebook,13,237,3309,0.2,0.5,12,0.32890475564616023,0.006965174129353234,0.41741188847974753,5.2160234451293945
Facebook,13,237,3309,0.2,0.5,13,0.3451645355568653,0.005177993527508091,0.5476065228826933,5.359792470932007
Facebook,13,237,3309,0.2,0.5,14,0.2998131597748737,0.005714285714285714,0.3608627038400842,5.209462404251099
Facebook,13,237,3309,0.2,0.5,15,0.3079898188004351,0.007619047619047619,0.4439768542872172,5.426105737686157
Facebook,13,237,3309,0.2,0.5,16,0.29935582550639134,0.006862745098039216,0.39189900052603893,5.216378211975098
Facebook,13,237,3309,0.2,0.5,17,0.3328826680158476,0.006593406593406593,0.5520778537611783,5.4410560131073
Facebook,13,237,3309,0.2,0.5,18,0.31668656923599764,0.00590717299578059,0.44502893214097844,5.239327430725098
Facebook,13,237,3309,0.2,0.5,19,0.3142961038082621,0.009230769230769232,0.5547080483955813,5.22435998916626
Facebook,13,237,3309,0.2,0.5,20,0.3042262468951886,0.007650273224043716,0.42056812204103106,5.396578550338745
Facebook,13,237,3309,0.2,0.5,21,0.31160817494984167,0.004242424242424243,0.3632298790110468,5.238650321960449
Facebook,13,237,3309,0.2,0.5,22,0.32679730606452273,0.00590717299578059,0.5207785376117833,5.664424896240234
Facebook,13,237,3309,0.2,0.5,23,0.32552325510797075,0.0047138047138047135,0.4416096791162546,5.2063069343566895
Facebook,13,237,3309,0.2,0.5,24,0.32126999067229256,0.006965174129353234,0.44950026301946344,5.396315336227417
Facebook,13,237,3309,0.2,0.5,25,0.30127957431145175,0.003436426116838488,0.3655970541820095,5.212756156921387
Facebook,13,237,4136,0.25,0.5,1,0.30772956890466946,0.005442176870748299,0.5549710678590216,5.506698846817017
Facebook,13,237,4136,0.25,0.5,2,0.3230415196573072,0.008045977011494253,0.4034718569174119,5.286057233810425
Facebook,13,237,4136,0.25,0.5,3,0.3195486216356011,0.00522875816993464,0.4566017885323514,5.514464616775513
Facebook,13,237,4136,0.25,0.5,4,0.3208072052031746,0.00676328502415459,0.48842714360862705,5.302310943603516
Facebook,13,237,4136,0.25,0.5,5,0.3254088749998877,0.006306306306306306,0.41504471330878484,5.49465799331665
Facebook,13,237,4136,0.25,0.5,6,0.3068690933572602,0.005498281786941581,0.54471330878485,5.3152265548706055
Facebook,13,237,4136,0.25,0.5,7,0.3278952143262704,0.0073059360730593605,0.46317727511835877,5.475059747695923
Facebook,13,237,4136,0.25,0.5,8,0.28797953317318925,0.008465608465608466,0.46002104155707524,5.298344373703003
Facebook,13,237,4136,0.25,0.5,9,0.30460320630350557,0.005970149253731343,0.3550762756443977,5.474628448486328
Facebook,13,237,4136,0.25,0.5,10,0.29942151459188393,0.005442176870748299,0.4552866912151499,5.328705787658691
Facebook,13,237,4136,0.25,0.5,11,0.34426662456230067,0.006965174129353234,0.41820094687006837,5.493544578552246
Facebook,13,237,4136,0.25,0.5,12,0.3060086057312955,0.006965174129353234,0.4176749079431878,5.308572292327881
Facebook,13,237,4136,0.25,0.5,13,0.3289146356420649,0.009523809523809525,0.554445028932141,5.451048851013184
Facebook,13,237,4136,0.25,0.5,14,0.3333708387756513,0.006572769953051643,0.40005260389268804,5.322649717330933
Facebook,13,237,4136,0.25,0.5,15,0.3292896280775999,0.007291666666666667,0.40557601262493426,5.517889499664307
Facebook,13,237,4136,0.25,0.5,16,0.34315272441409805,0.003875968992248062,0.4034718569174119,5.298553705215454
Facebook,13,237,4136,0.25,0.5,17,0.31681389140858845,0.0071111111111111115,0.4529195160441873,5.4522340297698975
Facebook,13,237,4136,0.25,0.5,18,0.30763439018608635,0.005490196078431373,0.3916359810625986,5.316561222076416
Facebook,13,237,4136,0.25,0.5,19,0.33406240516785596,0.004861111111111111,0.42582851130983695,5.522772550582886
Facebook,13,237,4136,0.25,0.5,20,0.31938863783712335,0.008602150537634409,0.4476591267753814,5.603177547454834
Facebook,13,237,4136,0.25,0.5,21,0.3337204681882245,0.007407407407407408,0.5144660704892162,5.495562314987183
Facebook,13,237,4136,0.25,0.5,22,0.3310203209775903,0.007407407407407408,0.4460810099947396,5.300904035568237
Facebook,13,237,4136,0.25,0.5,23,0.3173444914737867,0.00808080808080808,0.44897422409258286,5.328782558441162
Facebook,13,237,4136,0.25,0.5,24,0.3181466478446417,0.007017543859649123,0.4610731194108364,5.509401321411133
Facebook,13,237,4136,0.25,0.5,25,0.31000473754408886,0.007017543859649123,0.44055760126249344,5.28899621963501
Facebook,13,237,4963,0.3,0.5,1,0.3139329110376563,0.007729468599033816,0.45028932140978434,5.576639413833618
Facebook,13,237,4963,0.3,0.5,2,0.31346725487050736,0.005490196078431373,0.41899000526038926,5.42022180557251
Facebook,13,237,4963,0.3,0.5,3,0.3275928251472167,0.00440251572327044,0.4416096791162546,5.601126432418823
Facebook,13,237,4963,0.3,0.5,4,0.3065649885494857,0.006926406926406926,0.44739610731194107,5.388293266296387
Facebook,13,237,4963,0.3,0.5,5,0.2994831747294227,0.004575163398692811,0.5420831141504472,5.580993413925171
Facebook,13,237,4963,0.3,0.5,6,0.3315499706506426,0.005303030303030303,0.5065754865860074,5.407634973526001
Facebook,13,237,4963,0.3,0.5,7,0.30008306668098994,0.005303030303030303,0.44897422409258286,5.600712537765503
Facebook,13,237,4963,0.3,0.5,8,0.35101820780103193,0.006222222222222222,0.5005260389268806,5.4030601978302
Facebook,13,237,4963,0.3,0.5,9,0.3326068284799863,0.004912280701754386,0.40005260389268804,5.575499773025513
Facebook,13,237,4963,0.3,0.5,10,0.3218100659628268,0.008974358974358974,0.4268805891635981,5.41504168510437
Facebook,13,237,4963,0.3,0.5,11,0.31349568270575967,0.008187134502923977,0.41004734350341926,5.595842599868774
Facebook,13,237,4963,0.3,0.5,12,0.3192009687619179,0.005833333333333334,0.40978432403997894,5.411970853805542
Facebook,13,237,4963,0.3,0.5,13,0.3359392333254578,0.005333333333333333,0.4468700683850605,5.568682432174683
Facebook,13,237,4963,0.3,0.5,14,0.3084302981402682,0.008205128205128205,0.5523408732246187,5.400120973587036
Facebook,13,237,4963,0.3,0.5,15,0.29688137561349576,0.006130268199233717,0.47501315097317204,5.603965520858765
Facebook,13,237,4963,0.3,0.5,16,0.3003118669802172,0.007207207207207207,0.4568648079957917,5.418959140777588
Facebook,13,237,4963,0.3,0.5,17,0.31429669660795273,0.0077777777777777776,0.4013677012098895,5.618873596191406
Facebook,13,237,4963,0.3,0.5,18,0.31839899041546554,0.006201550387596899,0.47948448185165704,5.690886497497559
Facebook,13,237,4963,0.3,0.5,19,0.3072343143743879,0.009230769230769232,0.5552340873224618,5.5709521770477295
Facebook,13,237,4963,0.3,0.5,20,0.30830381150627034,0.004093567251461989,0.37559179379274066,5.412649631500244
Facebook,13,237,4963,0.3,0.5,21,0.33554221988821703,0.004395604395604396,0.3900578642819569,5.586026430130005
Facebook,13,237,4963,0.3,0.5,22,0.3033382436246098,0.0029239766081871343,0.3211467648605997,5.437957763671875
Facebook,13,237,4963,0.3,0.5,23,0.31785988725635606,0.005031446540880503,0.4558127301420305,5.590356111526489
Facebook,13,237,4963,0.3,0.5,24,0.3289740253739706,0.007526881720430108,0.48211467648606,5.403806447982788
Facebook,13,237,4963,0.3,0.5,25,0.31060564214778047,0.006965174129353234,0.4126775381378222,5.578600168228149
Facebook,13,237,5790,0.35,0.5,1,0.3288588374405597,0.005761316872427984,0.4581799053129932,5.490912914276123
Facebook,13,237,5790,0.35,0.5,2,0.3354924120257976,0.008823529411764706,0.4463440294581799,5.6682024002075195
Facebook,13,237,5790,0.35,0.5,3,0.31672200059885486,0.005982905982905983,0.5110468174644923,5.5215373039245605
Facebook,13,237,5790,0.35,0.5,4,0.32238578021694625,0.00808080808080808,0.4552866912151499,5.685533285140991
Facebook,13,237,5790,0.35,0.5,5,0.33285274520124086,0.004810996563573883,0.42056812204103106,5.494968891143799
Facebook,13,237,5790,0.35,0.5,6,0.32170894681692025,0.006392694063926941,0.36296685954760655,5.676183223724365
Facebook,13,237,5790,0.35,0.5,7,0.2989804815057834,0.0061403508771929825,0.3790110468174645,5.51055383682251
Facebook,13,237,5790,0.35,0.5,8,0.32435583584566874,0.005490196078431373,0.42635455023671753,5.689269304275513
Facebook,13,237,5790,0.35,0.5,9,0.2987156126973921,0.00625,0.368753287743293,5.498770236968994
Facebook,13,237,5790,0.35,0.5,10,0.3210394886877703,0.008,0.5549710678590216,5.661972999572754
Facebook,13,237,5790,0.35,0.5,11,0.30263079343085736,0.008888888888888889,0.4573908469226723,5.485406160354614
Facebook,13,237,5790,0.35,0.5,12,0.29111956096433644,0.006572769953051643,0.44292477643345607,5.695095777511597
Facebook,13,237,5790,0.35,0.5,13,0.30881627478053236,0.005280528052805281,0.4395055234087322,5.504593133926392
Facebook,13,237,5790,0.35,0.5,14,0.30677544310986055,0.008187134502923977,0.45397159389794844,5.686613082885742
Facebook,13,237,5790,0.35,0.5,15,0.30803850382147724,0.006201550387596899,0.4613361388742767,5.7232890129089355
Facebook,13,237,5790,0.35,0.5,16,0.3031729022059963,0.0077777777777777776,0.5047343503419253,5.73432731628418
Facebook,13,237,5790,0.35,0.5,17,0.3160769531342871,0.0064516129032258064,0.34823776959495,5.503348350524902
Facebook,13,237,5790,0.35,0.5,18,0.30996900113809306,0.005622489959839358,0.4550236717517096,5.696234226226807
Facebook,13,237,5790,0.35,0.5,19,0.3207562026992224,0.007017543859649123,0.44292477643345607,5.5139923095703125
Facebook,13,237,5790,0.35,0.5,20,0.312112792098748,0.006666666666666667,0.5539189900052603,5.71019172668457
Facebook,13,237,5790,0.35,0.5,21,0.32357422917025985,0.006666666666666667,0.4713308784850079,5.490346431732178
Facebook,13,237,5790,0.35,0.5,22,0.3551128499429097,0.0044444444444444444,0.5265649658074697,5.711124897003174
Facebook,13,237,5790,0.35,0.5,23,0.3098744998271604,0.008602150537634409,0.4529195160441873,5.49746298789978
Facebook,13,237,5790,0.35,0.5,24,0.341417350497626,0.00392156862745098,0.4266175697001578,5.690560340881348
Facebook,13,237,5790,0.35,0.5,25,0.325722857991895,0.006584362139917695,0.44739610731194107,5.514454364776611
Facebook,13,237,6617,0.4,0.5,1,0.32313190948174525,0.006201550387596899,0.5328774329300369,5.786189794540405
Facebook,13,237,6617,0.4,0.5,2,0.3229109277701279,0.004301075268817204,0.33903208837453974,5.604871034622192
Facebook,13,237,6617,0.4,0.5,3,0.3128095749261283,0.005280528052805281,0.48211467648606,5.797501802444458
Facebook,13,237,6617,0.4,0.5,4,0.29960206891348945,0.007729468599033816,0.5047343503419253,5.614787340164185
Facebook,13,237,6617,0.4,0.5,5,0.3355528598222062,0.005031446540880503,0.5315623356128354,5.792828321456909
