network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,695,35,0.01,0.5,9,0.3327135237945056,0.0036231884057971015,1.0,3.6076128482818604
Facebook,4,695,35,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.920567750930786
Facebook,4,695,35,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.9016616344451904
Facebook,4,695,35,0.01,0.5,12,0.4725609592698776,0.001238390092879257,0.31758373205741625,3.6061136722564697
Facebook,4,695,35,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.930105686187744
Facebook,4,695,35,0.01,0.5,14,0.4667991828287517,0.0016574585635359116,0.4034090909090909,3.617964744567871
Facebook,4,695,35,0.01,0.5,15,0.1745908194803562,0.0,1.0,3.8449501991271973
Facebook,4,695,35,0.01,0.5,16,0.1745908194803562,0.0,1.0,3.735158681869507
Facebook,4,695,35,0.01,0.5,17,0.1745908194803562,0.0,1.0,3.8500425815582275
Facebook,4,695,35,0.01,0.5,18,0.48154996972468317,0.0015957446808510637,0.41208133971291866,3.608778476715088
Facebook,4,695,35,0.01,0.5,19,0.1745908194803562,0.0,1.0,3.883587121963501
Facebook,4,695,35,0.01,0.5,20,0.43087601187697416,0.0013157894736842105,0.36692583732057416,3.6035101413726807
Facebook,4,695,35,0.01,0.5,21,0.4746068597378788,0.0013761467889908258,0.4069976076555024,3.770362377166748
Facebook,4,695,35,0.01,0.5,22,0.1745908194803562,0.0,1.0,3.9200050830841064
Facebook,4,695,35,0.01,0.5,23,0.1745908194803562,0.0,1.0,3.7435007095336914
Facebook,4,695,35,0.01,0.5,24,0.4037733936899279,0.0034602076124567475,1.0,3.7887699604034424
Facebook,4,695,35,0.01,0.5,25,0.1745908194803562,0.0,1.0,3.705650806427002
Facebook,4,695,173,0.05,0.5,1,0.422877006223402,0.0015228426395939086,0.3666267942583732,3.7286999225616455
Facebook,4,695,173,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.7363476753234863
Facebook,4,695,173,0.05,0.5,3,0.4174635630791342,0.0033783783783783786,1.0,3.7959132194519043
Facebook,4,695,173,0.05,0.5,4,0.1745908194803562,0.0,1.0,3.760204315185547
Facebook,4,695,173,0.05,0.5,5,0.43334542047301633,0.0017647058823529412,0.3848684210526316,3.808337688446045
Facebook,4,695,173,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.921527624130249
Facebook,4,695,173,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.7455179691314697
Facebook,4,695,173,0.05,0.5,8,0.46485026281647013,0.0015037593984962407,0.3860645933014354,3.791461706161499
Facebook,4,695,173,0.05,0.5,9,0.48121851634512575,0.0015584415584415584,0.3878588516746411,3.6110005378723145
Facebook,4,695,173,0.05,0.5,10,0.4611266326947895,0.0016806722689075631,0.37978468899521534,3.7379608154296875
Facebook,4,695,173,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.76176118850708
Facebook,4,695,173,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.884653091430664
Facebook,4,695,173,0.05,0.5,13,0.4652018825557081,0.0014634146341463415,0.3866626794258373,3.629875898361206
Facebook,4,695,173,0.05,0.5,14,0.1745908194803562,0.0,1.0,3.905945062637329
Facebook,4,695,173,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.9156956672668457
Facebook,4,695,173,0.05,0.5,16,0.4597735254803322,0.0016260162601626016,0.37111244019138756,3.5985372066497803
Facebook,4,695,173,0.05,0.5,17,0.1745908194803562,0.0,1.0,3.9233672618865967
Facebook,4,695,173,0.05,0.5,18,0.412267529022265,0.0036101083032490976,1.0,3.6388256549835205
Facebook,4,695,173,0.05,0.5,19,0.4006792357931352,0.0024390243902439024,0.7368421052631579,3.805190086364746
Facebook,4,695,173,0.05,0.5,20,0.1745908194803562,0.0,1.0,3.7412776947021484
Facebook,4,695,173,0.05,0.5,21,0.1745908194803562,0.0,1.0,3.880354881286621
Facebook,4,695,173,0.05,0.5,22,0.48811990518596016,0.001875,0.4102870813397129,3.6488101482391357
Facebook,4,695,173,0.05,0.5,23,0.4252031595378681,0.004424778761061947,1.0,3.75099778175354
Facebook,4,695,173,0.05,0.5,24,0.1745908194803562,0.0,1.0,3.75019907951355
Facebook,4,695,173,0.05,0.5,25,0.1745908194803562,0.0,1.0,3.9415886402130127
Facebook,4,695,345,0.1,0.5,1,0.1745908194803562,0.0,1.0,3.949723958969116
Facebook,4,695,345,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.7620246410369873
Facebook,4,695,345,0.1,0.5,3,0.1745908194803562,0.0,1.0,3.963290214538574
Facebook,4,695,345,0.1,0.5,4,0.1745908194803562,0.0,1.0,3.762026309967041
Facebook,4,695,345,0.1,0.5,5,0.4863002928140243,0.0015503875968992248,0.4072966507177033,3.7677693367004395
Facebook,4,695,345,0.1,0.5,6,0.1745908194803562,0.0,1.0,3.7820839881896973
Facebook,4,695,345,0.1,0.5,7,0.39704917412200064,0.0017857142857142857,0.6898923444976076,3.7748658657073975
Facebook,4,695,345,0.1,0.5,8,0.47683503852699494,0.001466992665036675,0.38845693779904306,3.648205041885376
Facebook,4,695,345,0.1,0.5,9,0.27715483266689106,0.0035587188612099642,1.0,3.8215839862823486
Facebook,4,695,345,0.1,0.5,10,0.4451868298269305,0.00299625468164794,0.6904904306220095,3.643557548522949
Facebook,4,695,345,0.1,0.5,11,0.1745908194803562,0.0,1.0,3.967944622039795
Facebook,4,695,345,0.1,0.5,12,0.45586091438589277,0.001466992665036675,0.37739234449760767,3.8228158950805664
Facebook,4,695,345,0.1,0.5,13,0.4960892177058577,0.0019047619047619048,0.4069976076555024,3.6468801498413086
Facebook,4,695,345,0.1,0.5,14,0.46137488946662036,0.0017647058823529412,0.37440191387559807,3.845668315887451
Facebook,4,695,345,0.1,0.5,15,0.1745908194803562,0.0,1.0,3.744992256164551
Facebook,4,695,345,0.1,0.5,16,0.1745908194803562,0.0,1.0,3.884408712387085
Facebook,4,695,345,0.1,0.5,17,0.4766210925854636,0.002240896358543417,0.7129186602870813,3.638380289077759
Facebook,4,695,345,0.1,0.5,18,0.1745908194803562,0.0,1.0,3.909301996231079
Facebook,4,695,345,0.1,0.5,19,0.1745908194803562,0.0,1.0,3.7817392349243164
Facebook,4,695,345,0.1,0.5,20,0.4738747942882366,0.0016701461377870565,0.6716507177033493,3.816830635070801
Facebook,4,695,345,0.1,0.5,21,0.1745908194803562,0.0,1.0,3.7808423042297363
Facebook,4,695,345,0.1,0.5,22,0.43793453249981945,0.00196078431372549,0.6842105263157895,3.8363494873046875
Facebook,4,695,345,0.1,0.5,23,0.1745908194803562,0.0,1.0,3.7782464027404785
Facebook,4,695,345,0.1,0.5,24,0.1745908194803562,0.0,1.0,3.947913646697998
Facebook,4,695,345,0.1,0.5,25,0.1745908194803562,0.0,1.0,3.8954031467437744
Facebook,4,695,518,0.15,0.5,1,0.4600862768198907,0.0018404907975460123,0.38307416267942584,3.6765265464782715
Facebook,4,695,518,0.15,0.5,2,0.46975988995876145,0.0015873015873015873,0.39204545454545453,3.8328566551208496
Facebook,4,695,518,0.15,0.5,3,0.4179919732030621,0.002072538860103627,0.6549043062200957,3.667823076248169
Facebook,4,695,518,0.15,0.5,4,0.1745908194803562,0.0,1.0,3.9545769691467285
Facebook,4,695,518,0.15,0.5,5,0.40448837562841244,0.0015122873345935729,0.6764354066985646,3.652151584625244
Facebook,4,695,518,0.15,0.5,6,0.4652528996904336,0.0013953488372093023,0.38307416267942584,3.8366143703460693
Facebook,4,695,518,0.15,0.5,7,0.1745908194803562,0.0,1.0,3.784475803375244
Facebook,4,695,518,0.15,0.5,8,0.48772040130182803,0.0015873015873015873,0.39922248803827753,3.849426746368408
Facebook,4,695,518,0.15,0.5,9,0.4509604690561038,0.001534526854219949,0.4159688995215311,3.8021740913391113
Facebook,4,695,518,0.15,0.5,10,0.34415212516053245,0.0028011204481792717,1.0,3.701244592666626
Facebook,4,695,518,0.15,0.5,11,0.47047640138950164,0.0019559902200488996,0.6827153110047847,3.8051130771636963
Facebook,4,695,518,0.15,0.5,12,0.1745908194803562,0.0,1.0,3.8037962913513184
Facebook,4,695,518,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.939340829849243
Facebook,4,695,518,0.15,0.5,14,0.4331762280837701,0.002279202279202279,0.6869019138755981,3.6920430660247803
Facebook,4,695,518,0.15,0.5,15,0.1745908194803562,0.0,1.0,3.9607059955596924
Facebook,4,695,518,0.15,0.5,16,0.3342932793716802,0.003257328990228013,1.0,3.6614506244659424
Facebook,4,695,518,0.15,0.5,17,0.47728792059177505,0.0016260162601626016,0.39712918660287083,3.8148305416107178
Facebook,4,695,518,0.15,0.5,18,0.1745908194803562,0.0,1.0,3.9995267391204834
Facebook,4,695,518,0.15,0.5,19,0.4237593051784708,0.0020304568527918783,0.6779306220095693,3.6907596588134766
Facebook,4,695,518,0.15,0.5,20,0.1745908194803562,0.0,1.0,3.9096086025238037
Facebook,4,695,518,0.15,0.5,21,0.1745908194803562,0.0,1.0,3.79738450050354
Facebook,4,695,518,0.15,0.5,22,0.4803262803990344,0.0013921113689095127,0.3827751196172249,3.8103411197662354
Facebook,4,695,518,0.15,0.5,23,0.1745908194803562,0.0,1.0,3.8102622032165527
Facebook,4,695,518,0.15,0.5,24,0.1745908194803562,0.0,1.0,3.9207732677459717
Facebook,4,695,518,0.15,0.5,25,0.43976899540100245,0.0016438356164383563,0.3827751196172249,3.8329572677612305
Facebook,4,695,691,0.2,0.5,1,0.1745908194803562,0.0,1.0,3.8255043029785156
Facebook,4,695,691,0.2,0.5,2,0.1745908194803562,0.0,1.0,3.943049907684326
Facebook,4,695,691,0.2,0.5,3,0.4603160674137794,0.0015831134564643799,0.3836722488038278,3.707855463027954
Facebook,4,695,691,0.2,0.5,4,0.1745908194803562,0.0,1.0,3.9590823650360107
Facebook,4,695,691,0.2,0.5,5,0.49309337437817435,0.002793296089385475,1.0,3.691560745239258
Facebook,4,695,691,0.2,0.5,6,0.47452443422312474,0.0022099447513812156,0.6767344497607656,3.8409106731414795
Facebook,4,695,691,0.2,0.5,7,0.1745908194803562,0.0,1.0,3.818113327026367
Facebook,4,695,691,0.2,0.5,8,0.1745908194803562,0.0,1.0,3.985760450363159
Facebook,4,695,691,0.2,0.5,9,0.4377652922001912,0.0026578073089701,0.6546052631578947,3.716679573059082
Facebook,4,695,691,0.2,0.5,10,0.474554383012538,0.0017897091722595079,0.7102272727272727,3.849799633026123
Facebook,4,695,691,0.2,0.5,11,0.1745908194803562,0.0,1.0,4.014167308807373
Facebook,4,695,691,0.2,0.5,12,0.1745908194803562,0.0,1.0,3.7874274253845215
Facebook,4,695,691,0.2,0.5,13,0.4595777680214245,0.0025806451612903226,0.7114234449760766,3.8707199096679688
Facebook,4,695,691,0.2,0.5,14,0.46706536164568585,0.002292263610315186,0.7278708133971292,3.664886951446533
Facebook,4,695,691,0.2,0.5,15,0.4818454713709424,0.0012195121951219512,0.40580143540669855,3.7975451946258545
Facebook,4,695,691,0.2,0.5,16,0.41247744975295997,0.0018575851393188853,0.3525717703349282,3.724781036376953
Facebook,4,695,691,0.2,0.5,17,0.1745908194803562,0.0,1.0,3.9603638648986816
Facebook,4,695,691,0.2,0.5,18,0.44448490749198366,0.0024752475247524753,1.0,3.7259864807128906
Facebook,4,695,691,0.2,0.5,19,0.1745908194803562,0.0,1.0,3.9908854961395264
Facebook,4,695,691,0.2,0.5,20,0.46561698949818153,0.0015873015873015873,0.38845693779904306,3.7007181644439697
Facebook,4,695,691,0.2,0.5,21,0.1745908194803562,0.0,1.0,4.005712985992432
Facebook,4,695,691,0.2,0.5,22,0.4077007129942471,0.0024242424242424242,0.6824162679425837,3.886187791824341
Facebook,4,695,691,0.2,0.5,23,0.1745908194803562,0.0,1.0,3.8347578048706055
Facebook,4,695,691,0.2,0.5,24,0.4423872626473759,0.003676470588235294,1.0,3.829148769378662
Facebook,4,695,691,0.2,0.5,25,0.484702575761611,0.0025559105431309905,0.6725478468899522,3.715681791305542
Facebook,4,695,864,0.25,0.5,1,0.44316656576614466,0.0016172506738544475,0.35855263157894735,3.8906476497650146
Facebook,4,695,864,0.25,0.5,2,0.4490140440978972,0.001829268292682927,0.3770933014354067,3.7059335708618164
Facebook,4,695,864,0.25,0.5,3,0.36432992620884475,0.002758620689655172,0.6722488038277512,3.9116249084472656
Facebook,4,695,864,0.25,0.5,4,0.427219287487506,0.002373887240356083,0.6934808612440191,3.897264003753662
Facebook,4,695,864,0.25,0.5,5,0.1745908194803562,0.0,1.0,3.821721076965332
Facebook,4,695,864,0.25,0.5,6,0.1745908194803562,0.0,1.0,4.047032117843628
Facebook,4,695,864,0.25,0.5,7,0.45343517745981937,0.0016759776536312849,0.38636363636363635,3.74493145942688
Facebook,4,695,864,0.25,0.5,8,0.1745908194803562,0.0,1.0,3.971022844314575
Facebook,4,695,864,0.25,0.5,9,0.4273389274074169,0.0023121387283236996,0.6788277511961722,3.7242298126220703
Facebook,4,695,864,0.25,0.5,10,0.41446565985555184,0.002631578947368421,1.0,3.858706474304199
Facebook,4,695,864,0.25,0.5,11,0.1745908194803562,0.0,1.0,3.859572410583496
Facebook,4,695,864,0.25,0.5,12,0.4574162279045016,0.0029069767441860465,1.0,3.888469934463501
Facebook,4,695,864,0.25,0.5,13,0.45222691902075546,0.001348314606741573,0.36034688995215314,3.9335196018218994
Facebook,4,695,864,0.25,0.5,14,0.1745908194803562,0.0,1.0,3.854949951171875
Facebook,4,695,864,0.25,0.5,15,0.3767695105882611,0.003676470588235294,1.0,3.758007526397705
Facebook,4,695,864,0.25,0.5,16,0.36374691970712913,0.0026845637583892616,0.6949760765550239,3.8624649047851562
Facebook,4,695,864,0.25,0.5,17,0.1745908194803562,0.0,1.0,4.014757394790649
Facebook,4,695,864,0.25,0.5,18,0.1745908194803562,0.0,1.0,3.80892014503479
Facebook,4,695,864,0.25,0.5,19,0.4402381232528017,0.0018867924528301887,0.673744019138756,3.843060255050659
Facebook,4,695,864,0.25,0.5,20,0.1745908194803562,0.0,1.0,3.8572146892547607
Facebook,4,695,864,0.25,0.5,21,0.1745908194803562,0.0,1.0,3.980170726776123
Facebook,4,695,864,0.25,0.5,22,0.1745908194803562,0.0,1.0,3.8655505180358887
Facebook,4,695,864,0.25,0.5,23,0.1745908194803562,0.0,1.0,3.989027976989746
Facebook,4,695,864,0.25,0.5,24,0.1745908194803562,0.0,1.0,3.967911720275879
Facebook,4,695,864,0.25,0.5,25,0.42393669605516604,0.0029850746268656717,1.0,3.7298808097839355
Facebook,4,695,1036,0.3,0.5,1,0.43889941696738716,0.002583979328165375,1.0,3.8829879760742188
Facebook,4,695,1036,0.3,0.5,2,0.1745908194803562,0.0,1.0,3.8816113471984863
Facebook,4,695,1036,0.3,0.5,3,0.42871525102062474,0.0022284122562674096,0.6869019138755981,3.907278537750244
Facebook,4,695,1036,0.3,0.5,4,0.1745908194803562,0.0,1.0,3.8823156356811523
Facebook,4,695,1036,0.3,0.5,5,0.1745908194803562,0.0,1.0,4.065369606018066
Facebook,4,695,1036,0.3,0.5,6,0.4502337184087995,0.0014527845036319612,0.38636363636363635,3.7510011196136475
Facebook,4,695,1036,0.3,0.5,7,0.1745908194803562,0.0,1.0,4.03763747215271
Facebook,4,695,1036,0.3,0.5,8,0.1745908194803562,0.0,1.0,4.06758975982666
Facebook,4,695,1036,0.3,0.5,9,0.1745908194803562,0.0,1.0,3.880110502243042
Facebook,4,695,1036,0.3,0.5,10,0.1745908194803562,0.0,1.0,4.054715394973755
Facebook,4,695,1036,0.3,0.5,11,0.38148036823600306,0.001932367149758454,0.6725478468899522,3.7488160133361816
Facebook,4,695,1036,0.3,0.5,12,0.4370937398019096,0.0015189873417721519,0.3687200956937799,3.875530481338501
Facebook,4,695,1036,0.3,0.5,13,0.43433882196872003,0.0027303754266211604,0.7003588516746412,3.7645561695098877
Facebook,4,695,1036,0.3,0.5,14,0.1745908194803562,0.0,1.0,4.002154588699341
Facebook,4,695,1036,0.3,0.5,15,0.4289373042219759,0.0015915119363395225,0.3447966507177033,3.7764644622802734
Facebook,4,695,1036,0.3,0.5,16,0.1745908194803562,0.0,1.0,4.018234729766846
Facebook,4,695,1036,0.3,0.5,17,0.1745908194803562,0.0,1.0,3.881143569946289
Facebook,4,695,1036,0.3,0.5,18,0.1745908194803562,0.0,1.0,4.032068252563477
Facebook,4,695,1036,0.3,0.5,19,0.41482913392202125,0.003463203463203463,0.694677033492823,3.920448064804077
Facebook,4,695,1036,0.3,0.5,20,0.4733283943260479,0.00182370820668693,0.3977272727272727,3.7491235733032227
Facebook,4,695,1036,0.3,0.5,21,0.47379798978317067,0.001834862385321101,0.3923444976076555,3.89507794380188
Facebook,4,695,1036,0.3,0.5,22,0.41882842540511767,0.002127659574468085,0.7072368421052632,3.75067138671875
Facebook,4,695,1036,0.3,0.5,23,0.1745908194803562,0.0,1.0,4.0064592361450195
Facebook,4,695,1036,0.3,0.5,24,0.472600361014489,0.0015151515151515152,0.38935406698564595,3.7387473583221436
Facebook,4,695,1036,0.3,0.5,25,0.45476805924923314,0.0014705882352941176,0.37440191387559807,3.886570692062378
Facebook,4,695,1209,0.35,0.5,1,0.3757978084761269,0.0023880597014925373,0.6839114832535885,3.7758071422576904
Facebook,4,695,1209,0.35,0.5,2,0.4163211873949087,0.0026058631921824105,0.7054425837320574,3.9234437942504883
Facebook,4,695,1209,0.35,0.5,3,0.37123697976830067,0.0024024024024024023,0.7440191387559809,3.7895514965057373
Facebook,4,695,1209,0.35,0.5,4,0.1745908194803562,0.0,1.0,4.049347639083862
Facebook,4,695,1209,0.35,0.5,5,0.1745908194803562,0.0,1.0,4.072114706039429
Facebook,4,695,1209,0.35,0.5,6,0.42858391711247484,0.0031446540880503146,1.0,3.7250990867614746
Facebook,4,695,1209,0.35,0.5,7,0.1745908194803562,0.0,1.0,4.0245726108551025
Facebook,4,695,1209,0.35,0.5,8,0.4154127345714186,0.0031545741324921135,1.0,3.784792900085449
Facebook,4,695,1209,0.35,0.5,9,0.1745908194803562,0.0,1.0,4.051813364028931
Facebook,4,695,1209,0.35,0.5,10,0.1745908194803562,0.0,1.0,3.9156363010406494
Facebook,4,695,1209,0.35,0.5,11,0.1745908194803562,0.0,1.0,4.058261394500732
Facebook,4,695,1209,0.35,0.5,12,0.42820008068586063,0.0017142857142857142,0.3438995215311005,3.957014560699463
Facebook,4,695,1209,0.35,0.5,13,0.4395726883444552,0.0024242424242424242,0.6710526315789473,3.7673861980438232
Facebook,4,695,1209,0.35,0.5,14,0.3871387947282588,0.0024024024024024023,0.6925837320574163,3.8745603561401367
Facebook,4,695,1209,0.35,0.5,15,0.4605642704287077,0.0017391304347826088,0.7242822966507177,3.7844226360321045
Facebook,4,695,1209,0.35,0.5,16,0.4191397122022534,0.002072538860103627,0.6967703349282297,3.906702756881714
Facebook,4,695,1209,0.35,0.5,17,0.42386351266985167,0.001530612244897959,0.3456937799043062,3.759263277053833
Facebook,4,695,1209,0.35,0.5,18,0.1745908194803562,0.0,1.0,4.073853254318237
Facebook,4,695,1209,0.35,0.5,19,0.5374637257343438,0.0012987012987012987,0.46351674641148327,3.7801873683929443
Facebook,4,695,1209,0.35,0.5,20,0.1745908194803562,0.0,1.0,4.093289852142334
Facebook,4,695,1209,0.35,0.5,21,0.4916375522855911,0.0016666666666666668,0.41866028708133973,3.8962643146514893
Facebook,4,695,1209,0.35,0.5,22,0.1745908194803562,0.0,1.0,3.9245219230651855
Facebook,4,695,1209,0.35,0.5,23,0.1745908194803562,0.0,1.0,4.042245626449585
Facebook,4,695,1209,0.35,0.5,24,0.1745908194803562,0.0,1.0,3.865664482116699
Facebook,4,695,1209,0.35,0.5,25,0.1745908194803562,0.0,1.0,4.050185680389404
Facebook,4,695,1382,0.4,0.5,1,0.428191435524974,0.0024242424242424242,0.6830143540669856,3.9265949726104736
Facebook,4,695,1382,0.4,0.5,2,0.1745908194803562,0.0,1.0,3.9473891258239746
Facebook,4,695,1382,0.4,0.5,3,0.48758304709879885,0.003436426116838488,1.0,3.9321231842041016
Facebook,4,695,1382,0.4,0.5,4,0.45824086100374867,0.002373887240356083,0.7212918660287081,3.81644344329834
Facebook,4,695,1382,0.4,0.5,5,0.1745908194803562,0.0,1.0,4.082038879394531
Facebook,4,695,1382,0.4,0.5,6,0.4101508796130006,0.0025477707006369425,0.694377990430622,3.7808749675750732
Facebook,4,695,1382,0.4,0.5,7,0.46802959345276174,0.0017543859649122807,0.6883971291866029,3.9439122676849365
Facebook,4,695,1382,0.4,0.5,8,0.4735526090503192,0.0020942408376963353,0.7311602870813397,3.8071110248565674
Facebook,4,695,1382,0.4,0.5,9,0.1745908194803562,0.0,1.0,4.102753162384033
Facebook,4,695,1382,0.4,0.5,10,0.4644085505538795,0.0016483516483516484,0.3845693779904306,3.9830563068389893
Facebook,4,695,1382,0.4,0.5,11,0.1745908194803562,0.0,1.0,3.8875715732574463
Facebook,4,695,1382,0.4,0.5,12,0.1745908194803562,0.0,1.0,4.105305433273315
Facebook,4,695,1382,0.4,0.5,13,0.3954509495887287,0.002127659574468085,0.6779306220095693,3.766876220703125
Facebook,4,695,1382,0.4,0.5,14,0.1745908194803562,0.0,1.0,4.039994239807129
Facebook,4,695,1382,0.4,0.5,15,0.4290815588345758,0.0024615384615384616,0.680322966507177,3.8038980960845947
Facebook,4,695,1382,0.4,0.5,16,0.4384728767182434,0.0016666666666666668,0.38995215311004783,3.9500718116760254
Facebook,4,695,1382,0.4,0.5,17,0.46780571274953625,0.0026402640264026403,0.6707535885167464,3.834888458251953
Facebook,4,695,1382,0.4,0.5,18,0.4769315706652648,0.00182370820668693,0.42314593301435405,3.9585676193237305
Facebook,4,695,1382,0.4,0.5,19,0.1745908194803562,0.0,1.0,3.9310872554779053
Facebook,4,695,1382,0.4,0.5,20,0.1745908194803562,0.0,1.0,4.062132358551025
Facebook,4,695,1382,0.4,0.5,21,0.44984815379406046,0.0013729977116704805,0.3758971291866029,3.96928334236145
Facebook,4,695,1382,0.4,0.5,22,0.42649848142012514,0.002006688963210702,0.33881578947368424,3.769357681274414
Facebook,4,695,1382,0.4,0.5,23,0.46648484298347764,0.0022222222222222222,0.7111244019138756,3.9296693801879883
Facebook,4,695,1382,0.4,0.5,24,0.45874073161897166,0.002373887240356083,0.7060406698564593,3.8237318992614746
Facebook,4,695,1382,0.4,0.5,25,0.1745908194803562,0.0,1.0,4.084235429763794
Facebook,4,695,1554,0.45,0.5,1,0.3880528352569699,0.004132231404958678,1.0,3.8407347202301025
Facebook,4,695,1554,0.45,0.5,2,0.34186399630944453,0.0021333333333333334,0.7000598086124402,3.9635825157165527
Facebook,4,695,1554,0.45,0.5,3,0.1745908194803562,0.0,1.0,4.130993843078613
Facebook,4,695,1554,0.45,0.5,4,0.460520817174066,0.0020304568527918783,0.6949760765550239,3.7997987270355225
Facebook,4,695,1554,0.45,0.5,5,0.1745908194803562,0.0,1.0,4.0703957080841064
Facebook,4,695,1554,0.45,0.5,6,0.1745908194803562,0.0,1.0,3.927076578140259
Facebook,4,695,1554,0.45,0.5,7,0.1745908194803562,0.0,1.0,4.136971473693848
Facebook,4,695,1554,0.45,0.5,8,0.43137116618385224,0.002386634844868735,1.0,3.8235321044921875
Facebook,4,695,1554,0.45,0.5,9,0.1745908194803562,0.0,1.0,4.090907573699951
Facebook,4,695,1554,0.45,0.5,10,0.1745908194803562,0.0,1.0,3.9461119174957275
Facebook,4,695,1554,0.45,0.5,11,0.36299044796060437,0.0026954177897574125,1.0,3.9703032970428467
Facebook,4,695,1554,0.45,0.5,12,0.1745908194803562,0.0,1.0,3.956906795501709
Facebook,4,695,1554,0.45,0.5,13,0.42659763031872205,0.002711864406779661,0.6776315789473685,3.987011194229126
Facebook,4,695,1554,0.45,0.5,14,0.4115710171295578,0.002523659305993691,0.6656698564593302,3.954176187515259
Facebook,4,695,1554,0.45,0.5,15,0.48331787902767426,0.0015873015873015873,0.409688995215311,3.8178610801696777
Facebook,4,695,1554,0.45,0.5,16,0.3155363090855519,0.0033444816053511705,1.0,3.956158399581909
Facebook,4,695,1554,0.45,0.5,17,0.1745908194803562,0.0,1.0,3.9630515575408936
Facebook,4,695,1554,0.45,0.5,18,0.42889594675887477,0.002346041055718475,0.6967703349282297,3.9725897312164307
Facebook,4,695,1554,0.45,0.5,19,0.4868363982277335,0.0015789473684210526,0.41118421052631576,4.009506464004517
Facebook,4,695,1554,0.45,0.5,20,0.1745908194803562,0.0,1.0,3.927305221557617
Facebook,4,695,1554,0.45,0.5,21,0.49692743090193076,0.0030959752321981426,1.0,3.9907472133636475
Facebook,4,695,1554,0.45,0.5,22,0.1745908194803562,0.0,1.0,3.934997320175171
Facebook,4,695,1554,0.45,0.5,23,0.1745908194803562,0.0,1.0,4.141535520553589
Facebook,4,695,1554,0.45,0.5,24,0.1745908194803562,0.0,1.0,3.944812059402466
Facebook,4,695,1554,0.45,0.5,25,0.1745908194803562,0.0,1.0,4.125165700912476
Facebook,4,695,1727,0.5,0.5,1,0.46165146822211195,0.0027247956403269754,1.0,3.8325536251068115
Facebook,4,695,1727,0.5,0.5,2,0.3751636153327702,0.0024271844660194173,1.0,3.9615955352783203
Facebook,4,695,1727,0.5,0.5,3,0.1745908194803562,0.0,1.0,3.983588218688965
Facebook,4,695,1727,0.5,0.5,4,0.1745908194803562,0.0,1.0,4.1233320236206055
Facebook,4,695,1727,0.5,0.5,5,0.1745908194803562,0.0,1.0,3.9782679080963135
Facebook,4,695,1727,0.5,0.5,6,0.4340992750990019,0.002191780821917808,0.6761363636363636,4.048088073730469
Facebook,4,695,1727,0.5,0.5,7,0.44695767469793724,0.0018912529550827422,0.6895933014354066,3.863494873046875
Facebook,4,695,1727,0.5,0.5,8,0.1745908194803562,0.0,1.0,4.119218349456787
Facebook,4,695,1727,0.5,0.5,9,0.433566051429431,0.0022727272727272726,0.6450358851674641,3.867462158203125
Facebook,4,695,1727,0.5,0.5,10,0.1745908194803562,0.0,1.0,4.111703395843506
Facebook,4,695,1727,0.5,0.5,11,0.46303200101331365,0.0018306636155606408,0.708732057416268,4.031901121139526
Facebook,4,695,1727,0.5,0.5,12,0.4343000150217735,0.0018099547511312218,0.6656698564593302,3.837151050567627
Facebook,4,695,1727,0.5,0.5,13,0.1745908194803562,0.0,1.0,4.098907470703125
Facebook,4,695,1727,0.5,0.5,14,0.1745908194803562,0.0,1.0,3.970054864883423
Facebook,4,695,1727,0.5,0.5,15,0.1745908194803562,0.0,1.0,4.120348691940308
Facebook,4,695,1727,0.5,0.5,16,0.4071365201677074,0.0031847133757961785,1.0,3.8528847694396973
Facebook,4,695,1727,0.5,0.5,17,0.1745908194803562,0.0,1.0,4.18118953704834
Facebook,4,695,1727,0.5,0.5,18,0.40275398980271154,0.00221606648199446,0.6779306220095693,3.8555939197540283
Facebook,4,695,1727,0.5,0.5,19,0.4681748710601107,0.0016666666666666668,0.6435406698564593,3.9825334548950195
Facebook,4,695,1727,0.5,0.5,20,0.3780041310571516,0.0030864197530864196,1.0,4.052388668060303
Facebook,4,695,1727,0.5,0.5,21,0.40246685902383256,0.0019801980198019802,0.6782296650717703,3.817514657974243
Facebook,4,695,1727,0.5,0.5,22,0.4277117554155186,0.002421307506053269,1.0,3.9865264892578125
Facebook,4,695,1727,0.5,0.5,23,0.1745908194803562,0.0,1.0,3.971153497695923
Facebook,4,695,1727,0.5,0.5,24,0.47758929046206644,0.002564102564102564,0.7380382775119617,3.9785988330841064
Facebook,4,695,1727,0.5,0.5,25,0.1745908194803562,0.0,1.0,3.9836130142211914
Facebook,4,695,1900,0.55,0.5,1,0.47050558899753275,0.0019138755980861245,0.6788277511961722,4.015044689178467
