network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,6,0.45,0.5,12,0.08973755567233148,0.013157894736842105,0.13515575333757152,4.6549577713012695
BitcoinTransactions,28,15,6,0.45,0.5,13,0.08217134963306512,0.07017543859649122,0.23610934520025428,4.649028062820435
BitcoinTransactions,28,15,6,0.45,0.5,14,0.08894569176230194,0.02631578947368421,0.1947870311506675,4.656385660171509
BitcoinTransactions,28,15,6,0.45,0.5,15,0.08455838834863674,0.019736842105263157,0.17800381436745072,4.652344465255737
BitcoinTransactions,28,15,7,0.5,0.5,1,0.08707036935036006,0.021052631578947368,0.13108709472345836,4.652523756027222
BitcoinTransactions,28,15,7,0.5,0.5,2,0.08954076270934361,0.03007518796992481,0.22708200890019073,4.6484973430633545
BitcoinTransactions,28,15,7,0.5,0.5,3,0.08818019671159681,0.021052631578947368,0.13070565797838526,4.660280227661133
BitcoinTransactions,28,15,7,0.5,0.5,4,0.08556238001383151,0.022556390977443608,0.19783852511125238,4.671867847442627
BitcoinTransactions,28,15,7,0.5,0.5,5,0.08357558590507606,0.039473684210526314,0.2545454545454545,4.654006004333496
BitcoinTransactions,28,15,7,0.5,0.5,6,0.0922725949668742,0.013157894736842105,0.13032422123331214,4.653676509857178
BitcoinTransactions,28,15,7,0.5,0.5,7,0.08530650343057253,0.02631578947368421,0.1848696757787667,4.523525953292847
BitcoinTransactions,28,15,7,0.5,0.5,8,0.09201301655976256,0.022556390977443608,0.19415130324221233,4.6442975997924805
BitcoinTransactions,28,15,7,0.5,0.5,9,0.09134538958756125,0.02631578947368421,0.16198347107438016,4.640685319900513
BitcoinTransactions,28,15,7,0.5,0.5,10,0.08727957574325952,0.03070175438596491,0.2038143674507311,4.648057460784912
BitcoinTransactions,28,15,7,0.5,0.5,11,0.09641750329240611,0.019736842105263157,0.18639542275905913,4.651315450668335
BitcoinTransactions,28,15,7,0.5,0.5,12,0.09179837577695521,0.018796992481203006,0.13986013986013987,4.6560022830963135
BitcoinTransactions,28,15,7,0.5,0.5,13,0.08907219580098596,0.017543859649122806,0.12396694214876033,4.653021812438965
BitcoinTransactions,28,15,7,0.5,0.5,14,0.0932063778535766,0.02631578947368421,0.16656071201525746,4.6574482917785645
BitcoinTransactions,28,15,7,0.5,0.5,15,0.09104255158905987,0.01644736842105263,0.16160203432930706,4.648826599121094
BitcoinTransactions,28,15,8,0.55,0.5,1,0.08914626602064968,0.022556390977443608,0.1933884297520661,4.654989719390869
BitcoinTransactions,28,15,8,0.55,0.5,2,0.08588744848890675,0.03070175438596491,0.21640178003814367,4.654015064239502
BitcoinTransactions,28,15,8,0.55,0.5,3,0.09352759669299819,0.03684210526315789,0.21347743165924984,4.659549713134766
BitcoinTransactions,28,15,8,0.55,0.5,4,0.09361413821704274,0.07894736842105263,0.2494596312778131,4.65153956413269
BitcoinTransactions,28,15,8,0.55,0.5,5,0.0933267049537294,0.021929824561403508,0.1652892561983471,4.651987075805664
BitcoinTransactions,28,15,8,0.55,0.5,6,0.08163569478042643,0.022556390977443608,0.18626827717736807,4.6656653881073
BitcoinTransactions,28,15,8,0.55,0.5,7,0.09351628551890512,0.031578947368421054,0.19656706929434203,4.650407075881958
BitcoinTransactions,28,15,8,0.55,0.5,8,0.08747461456776966,0.04736842105263158,0.2680228862047044,4.652772426605225
BitcoinTransactions,28,15,8,0.55,0.5,9,0.08974036688194222,0.031578947368421054,0.1993642720915448,4.526752710342407
BitcoinTransactions,28,15,8,0.55,0.5,10,0.09204741849633949,0.02631578947368421,0.1828353464717101,4.647931337356567
BitcoinTransactions,28,15,8,0.55,0.5,11,0.09045135873205659,0.021929824561403508,0.16198347107438016,4.641925573348999
BitcoinTransactions,28,15,8,0.55,0.5,12,0.09667357085625312,0.02631578947368421,0.18372536554354738,4.654309034347534
BitcoinTransactions,28,15,8,0.55,0.5,13,0.08581677795292623,0.02631578947368421,0.1842339478703115,4.6570422649383545
BitcoinTransactions,28,15,8,0.55,0.5,14,0.0844946001333101,0.019736842105263157,0.17991099809281627,4.653823614120483
BitcoinTransactions,28,15,8,0.55,0.5,15,0.09185439562810632,0.042105263157894736,0.2517482517482518,4.657309055328369
BitcoinTransactions,28,15,8,0.6,0.5,1,0.09463666089568545,0.02631578947368421,0.21424030514939607,4.669999599456787
BitcoinTransactions,28,15,8,0.6,0.5,2,0.09307141834746152,0.023026315789473683,0.19148124602670058,4.648625135421753
BitcoinTransactions,28,15,8,0.6,0.5,3,0.0866182705207342,0.02631578947368421,0.1750794659885569,4.660487651824951
BitcoinTransactions,28,15,8,0.6,0.5,4,0.08533810916631719,0.08771929824561403,0.2821360457724094,4.651151657104492
BitcoinTransactions,28,15,8,0.6,0.5,5,0.0946653572118202,0.03070175438596491,0.20966306420851874,4.651923179626465
BitcoinTransactions,28,15,8,0.6,0.5,6,0.0915751993409578,0.06578947368421052,0.2817546090273363,4.652432918548584
BitcoinTransactions,28,15,8,0.6,0.5,7,0.08841135449590794,0.031578947368421054,0.182453909726637,4.664407014846802
BitcoinTransactions,28,15,8,0.6,0.5,8,0.08595978118979158,0.019736842105263157,0.2048315321042594,4.674474716186523
BitcoinTransactions,28,15,8,0.6,0.5,9,0.08941940733608258,0.01644736842105263,0.16808645899554991,4.65427565574646
BitcoinTransactions,28,15,8,0.6,0.5,10,0.08881044846996392,0.05263157894736842,0.24272091544818816,4.654344081878662
BitcoinTransactions,28,15,8,0.6,0.5,11,0.08562135335404887,0.01644736842105263,0.1708836617927527,4.52252721786499
BitcoinTransactions,28,15,8,0.6,0.5,12,0.09072986204159038,0.008771929824561403,0.10934520025429116,4.646182060241699
BitcoinTransactions,28,15,8,0.6,0.5,13,0.08047093556560507,0.039473684210526314,0.19148124602670058,4.640782356262207
BitcoinTransactions,28,15,8,0.6,0.5,14,0.08728813513043523,0.03289473684210526,0.16363636363636364,4.655312538146973
BitcoinTransactions,28,15,8,0.6,0.5,15,0.0925731376696006,0.021929824561403508,0.16274634456452639,4.652611255645752
BitcoinTransactions,28,15,9,0.65,0.5,1,0.09404483224707103,0.022556390977443608,0.16948506039415132,4.660668611526489
BitcoinTransactions,28,15,9,0.65,0.5,2,0.09111690761545548,0.039473684210526314,0.17075651621106167,4.658707857131958
BitcoinTransactions,28,15,9,0.65,0.5,3,0.09411361283154952,0.03684210526315789,0.20063572790845519,4.6608076095581055
BitcoinTransactions,28,15,9,0.65,0.5,4,0.09081967630850467,0.011278195488721804,0.11621106166560712,4.649851322174072
BitcoinTransactions,28,15,9,0.65,0.5,5,0.09130844550049556,0.019736842105263157,0.19071837253655435,4.658015012741089
BitcoinTransactions,28,15,9,0.65,0.5,6,0.08842073359932141,0.013157894736842105,0.12205975842339478,4.666032075881958
BitcoinTransactions,28,15,9,0.65,0.5,7,0.08960148134029929,0.039473684210526314,0.18639542275905913,4.651299476623535
BitcoinTransactions,28,15,9,0.65,0.5,8,0.09240929977161039,0.02631578947368421,0.17520661157024794,4.650098562240601
BitcoinTransactions,28,15,9,0.65,0.5,9,0.09265794539606721,0.017543859649122806,0.13935155753337572,4.657928228378296
BitcoinTransactions,28,15,9,0.65,0.5,10,0.09545787253327365,0.02631578947368421,0.22225047679593135,4.664729833602905
BitcoinTransactions,28,15,9,0.65,0.5,11,0.08748609857633387,0.03684210526315789,0.2133502860775588,4.65242862701416
BitcoinTransactions,28,15,9,0.65,0.5,12,0.09551936928337007,0.022556390977443608,0.1912269548633185,4.673681020736694
BitcoinTransactions,28,15,9,0.65,0.5,13,0.09108712314306715,0.04736842105263158,0.24831532104259377,4.541264295578003
BitcoinTransactions,28,15,9,0.65,0.5,14,0.0863815659337126,0.01644736842105263,0.16478067387158296,4.654268026351929
BitcoinTransactions,28,15,9,0.65,0.5,15,0.09229176801550491,0.015037593984962405,0.1260012714558169,4.654347896575928
BitcoinTransactions,28,15,10,0.7,0.5,1,0.09602669758128408,0.05921052631578947,0.24678957406230134,4.657960891723633
BitcoinTransactions,28,15,10,0.7,0.5,2,0.0872948105275689,0.05263157894736842,0.24742530197075652,4.66682243347168
BitcoinTransactions,28,15,10,0.7,0.5,3,0.08336442702155207,0.02631578947368421,0.18003814367450732,4.669167757034302
BitcoinTransactions,28,15,10,0.7,0.5,4,0.09289854616470544,0.03070175438596491,0.19605848696757788,4.665498495101929
BitcoinTransactions,28,15,10,0.7,0.5,5,0.08984356986006643,0.021929824561403508,0.15880483153210426,4.670381784439087
BitcoinTransactions,28,15,10,0.7,0.5,6,0.0923984644936858,0.02631578947368421,0.18410680228862047,4.663143873214722
BitcoinTransactions,28,15,10,0.7,0.5,7,0.09730491450697312,0.02631578947368421,0.19173553719008266,4.664777755737305
BitcoinTransactions,28,15,10,0.7,0.5,8,0.09143559457056037,0.03070175438596491,0.22186904005085822,4.657977342605591
BitcoinTransactions,28,15,10,0.7,0.5,9,0.08996887011236235,0.05263157894736842,0.23140495867768596,4.652873992919922
BitcoinTransactions,28,15,10,0.7,0.5,10,0.08394025702057475,0.03070175438596491,0.2013986013986014,4.653391599655151
BitcoinTransactions,28,15,10,0.7,0.5,11,0.08774852017645067,0.02631578947368421,0.15435473617291798,4.660581350326538
BitcoinTransactions,28,15,10,0.7,0.5,12,0.0908358855458836,0.03684210526315789,0.2161474888747616,4.673033714294434
BitcoinTransactions,28,15,10,0.7,0.5,13,0.08514013559622079,0.013157894736842105,0.14329307056579785,4.656200647354126
BitcoinTransactions,28,15,10,0.7,0.5,14,0.08615688948528391,0.018796992481203006,0.15257469802924348,4.657242059707642
BitcoinTransactions,28,15,10,0.7,0.5,15,0.08617937435270798,0.07017543859649122,0.21869040050858232,4.5352783203125
BitcoinTransactions,28,15,10,0.75,0.5,1,0.09161096660711555,0.04736842105263158,0.2619198982835346,4.649476528167725
BitcoinTransactions,28,15,10,0.75,0.5,2,0.08342747173621214,0.02631578947368421,0.21347743165924984,4.646258592605591
BitcoinTransactions,28,15,10,0.75,0.5,3,0.0947493178608005,0.022556390977443608,0.21093452002542912,4.650564908981323
BitcoinTransactions,28,15,10,0.75,0.5,4,0.08698769792248918,0.046052631578947366,0.22263191354100445,4.650382041931152
BitcoinTransactions,28,15,10,0.75,0.5,5,0.08799989453845947,0.046052631578947366,0.19783852511125238,4.651289463043213
BitcoinTransactions,28,15,10,0.75,0.5,6,0.08441414079987036,0.031578947368421054,0.1729179910998093,4.656826734542847
BitcoinTransactions,28,15,10,0.75,0.5,7,0.08660173658758842,0.021929824561403508,0.1656706929434202,4.658290863037109
BitcoinTransactions,28,15,10,0.75,0.5,8,0.09672653692339002,0.02631578947368421,0.20724729815638906,4.64939284324646
BitcoinTransactions,28,15,10,0.75,0.5,9,0.09462672051073888,0.01644736842105263,0.1551176096630642,4.6573805809021
BitcoinTransactions,28,15,10,0.75,0.5,10,0.0888970409297221,0.023026315789473683,0.21246026700572154,4.647420883178711
BitcoinTransactions,28,15,10,0.75,0.5,11,0.08814746556600832,0.018796992481203006,0.14647171010807375,4.645033359527588
BitcoinTransactions,28,15,10,0.75,0.5,12,0.08836875083448334,0.022556390977443608,0.19173553719008266,4.653132438659668
BitcoinTransactions,28,15,10,0.75,0.5,13,0.09478050989800657,0.046052631578947366,0.2007628734901462,4.653581619262695
BitcoinTransactions,28,15,10,0.75,0.5,14,0.08783767927740793,0.031578947368421054,0.1912269548633185,4.669226169586182
BitcoinTransactions,28,15,10,0.75,0.5,15,0.087231197037684,0.03684210526315789,0.1993642720915448,4.643501043319702
BitcoinTransactions,28,15,11,0.8,0.5,1,0.0891748966800689,0.06140350877192982,0.20890019071837254,4.652101039886475
BitcoinTransactions,28,15,11,0.8,0.5,2,0.09045365677178518,0.019736842105263157,0.19249841068022885,4.520761728286743
BitcoinTransactions,28,15,11,0.8,0.5,3,0.09919160102107835,0.01644736842105263,0.14863318499682135,4.637144565582275
BitcoinTransactions,28,15,11,0.8,0.5,4,0.09290285890334139,0.021929824561403508,0.16083916083916083,4.644026041030884
BitcoinTransactions,28,15,11,0.8,0.5,5,0.08643049222492163,0.02631578947368421,0.1547361729179911,4.6524457931518555
BitcoinTransactions,28,15,11,0.8,0.5,6,0.09099043212734559,0.019736842105263157,0.19415130324221233,4.659878253936768
BitcoinTransactions,28,15,11,0.8,0.5,7,0.0844247441668433,0.03684210526315789,0.20915448188175462,4.655837059020996
BitcoinTransactions,28,15,11,0.8,0.5,8,0.07752685733558506,0.013157894736842105,0.14952320406865863,4.653308391571045
BitcoinTransactions,28,15,11,0.8,0.5,9,0.08598715717631784,0.039473684210526314,0.28366179275270187,4.658440351486206
BitcoinTransactions,28,15,11,0.8,0.5,10,0.0850114018240861,0.021929824561403508,0.14481881754609027,4.643243312835693
BitcoinTransactions,28,15,11,0.8,0.5,11,0.0854639808667867,0.05263157894736842,0.22479338842975208,4.654190540313721
BitcoinTransactions,28,15,11,0.8,0.5,12,0.08951792408956871,0.022556390977443608,0.21068022886204704,4.656975030899048
BitcoinTransactions,28,15,11,0.8,0.5,13,0.08660760889715625,0.022556390977443608,0.17914812460267004,4.653103351593018
BitcoinTransactions,28,15,11,0.8,0.5,14,0.09595079514358903,0.03684210526315789,0.20686586141131597,4.649525165557861
BitcoinTransactions,28,15,11,0.8,0.5,15,0.08954522678823224,0.023026315789473683,0.22581055308328035,4.654937028884888
BitcoinTransactions,28,15,12,0.85,0.5,1,0.09091393699811583,0.022556390977443608,0.17978385251112525,4.668816328048706
BitcoinTransactions,28,15,12,0.85,0.5,2,0.08824498843765449,0.03070175438596491,0.21462174189446917,4.652474880218506
BitcoinTransactions,28,15,12,0.85,0.5,3,0.09157655553163845,0.03289473684210526,0.15079465988556898,4.65335488319397
BitcoinTransactions,28,15,12,0.85,0.5,4,0.0946588937087402,0.04736842105263158,0.26217418944691673,4.533327579498291
BitcoinTransactions,28,15,12,0.85,0.5,5,0.08661617791280733,0.02631578947368421,0.20762873490146216,4.649662256240845
BitcoinTransactions,28,15,12,0.85,0.5,6,0.0892797293019367,0.021929824561403508,0.14965034965034965,4.646845102310181
BitcoinTransactions,28,15,12,0.85,0.5,7,0.09744351755290667,0.046052631578947366,0.20890019071837254,4.650520086288452
BitcoinTransactions,28,15,12,0.85,0.5,8,0.0763236709167945,0.039473684210526314,0.1933884297520661,4.647980451583862
BitcoinTransactions,28,15,12,0.85,0.5,9,0.0853783213723875,0.05263157894736842,0.19109980928162745,4.65024471282959
BitcoinTransactions,28,15,12,0.85,0.5,10,0.09080276127559192,0.046052631578947366,0.2207247298156389,4.65907883644104
BitcoinTransactions,28,15,12,0.85,0.5,11,0.08765649952795475,0.03070175438596491,0.21093452002542912,4.6611058712005615
BitcoinTransactions,28,15,12,0.85,0.5,12,0.09510380696025895,0.03070175438596491,0.21729179910998092,4.649892568588257
BitcoinTransactions,28,15,12,0.85,0.5,13,0.08704190691651667,0.021929824561403508,0.15384615384615385,4.653778314590454
BitcoinTransactions,28,15,12,0.85,0.5,14,0.08327403717765056,0.07894736842105263,0.26611570247933886,4.648477792739868
BitcoinTransactions,28,15,12,0.85,0.5,15,0.0773528529397575,0.02631578947368421,0.16681500317863954,4.652886152267456
BitcoinTransactions,28,15,13,0.9,0.5,1,0.08679286215017044,0.04736842105263158,0.2670057215511761,4.65221905708313
BitcoinTransactions,28,15,13,0.9,0.5,2,0.08802545008449215,0.013157894736842105,0.1554990464081373,4.674423933029175
BitcoinTransactions,28,15,13,0.9,0.5,3,0.08923425242677482,0.03684210526315789,0.20724729815638906,4.662731409072876
BitcoinTransactions,28,15,13,0.9,0.5,4,0.08591292573601614,0.03684210526315789,0.22059758423394787,4.642561197280884
BitcoinTransactions,28,15,13,0.9,0.5,5,0.0856192561709407,0.022556390977443608,0.17406230133502862,4.6537885665893555
BitcoinTransactions,28,15,13,0.9,0.5,6,0.0892394969816887,0.046052631578947366,0.20457724094087731,4.52049994468689
BitcoinTransactions,28,15,13,0.9,0.5,7,0.0830879781679556,0.03070175438596491,0.18652256834075015,4.64922833442688
BitcoinTransactions,28,15,13,0.9,0.5,8,0.09608106422378168,0.017543859649122806,0.1260012714558169,4.648499011993408
BitcoinTransactions,28,15,13,0.9,0.5,9,0.0842687811885287,0.018796992481203006,0.15944055944055943,4.653591156005859
BitcoinTransactions,28,15,13,0.9,0.5,10,0.08692566708400383,0.046052631578947366,0.19771137952956136,4.649453163146973
BitcoinTransactions,28,15,13,0.9,0.5,11,0.09652880630557634,0.02631578947368421,0.14685314685314685,4.648703098297119
BitcoinTransactions,28,15,13,0.9,0.5,12,0.09139835486905677,0.021929824561403508,0.16033057851239668,4.658651113510132
BitcoinTransactions,28,15,13,0.9,0.5,13,0.08101244389376806,0.039473684210526314,0.18550540368722188,4.662114858627319
BitcoinTransactions,28,15,13,0.9,0.5,14,0.08699915030834199,0.02631578947368421,0.19186268277177368,4.650593996047974
BitcoinTransactions,28,15,13,0.9,0.5,15,0.09244398050052863,0.01644736842105263,0.15422759059122695,4.68649959564209
BitcoinTransactions,28,15,13,0.95,0.5,1,0.0871902840050178,0.02631578947368421,0.15257469802924348,4.656952619552612
BitcoinTransactions,28,15,13,0.95,0.5,2,0.08448419368449238,0.05263157894736842,0.22822631913541006,4.661263704299927
BitcoinTransactions,28,15,13,0.95,0.5,3,0.08639849467289508,0.07894736842105263,0.26395422759059123,4.660474061965942
BitcoinTransactions,28,15,13,0.95,0.5,4,0.09665320545143506,0.03684210526315789,0.19694850603941513,4.659459352493286
BitcoinTransactions,28,15,13,0.95,0.5,5,0.09832218409452295,0.018796992481203006,0.15384615384615385,4.675529956817627
BitcoinTransactions,28,15,13,0.95,0.5,6,0.08643830190739486,0.042105263157894736,0.23140495867768596,4.656541585922241
BitcoinTransactions,28,15,13,0.95,0.5,7,0.09734027913499337,0.039473684210526314,0.19033693579148125,4.658145189285278
BitcoinTransactions,28,15,13,0.95,0.5,8,0.09151699916946665,0.018796992481203006,0.16605212968849334,4.521310091018677
BitcoinTransactions,28,15,13,0.95,0.5,9,0.09060041775070342,0.05263157894736842,0.1842339478703115,4.655182600021362
BitcoinTransactions,28,15,13,0.95,0.5,10,0.08906695953930144,0.046052631578947366,0.2052129688493325,4.647817850112915
BitcoinTransactions,28,15,13,0.95,0.5,11,0.09145453953854275,0.07017543859649122,0.2157660521296885,4.6508307456970215
BitcoinTransactions,28,15,13,0.95,0.5,12,0.0873661765614774,0.02631578947368421,0.15944055944055943,4.6650307178497314
BitcoinTransactions,28,15,13,0.95,0.5,13,0.09327077398742988,0.022556390977443608,0.15842339478703116,4.675120830535889
BitcoinTransactions,28,15,13,0.95,0.5,14,0.08666120844844018,0.05263157894736842,0.2431023521932613,4.665647983551025
BitcoinTransactions,28,15,13,0.95,0.5,15,0.09058095210190129,0.046052631578947366,0.21169739351557534,4.666896343231201
BitcoinTransactions,28,15,14,1,0.5,1,0.08936691701689237,0.042105263157894736,0.23382072472981563,4.656378507614136
BitcoinTransactions,28,15,14,1,0.5,2,0.09495089344221729,0.03289473684210526,0.14901462174189448,4.6675004959106445
BitcoinTransactions,28,15,14,1,0.5,3,0.0855565059395633,0.031578947368421054,0.19097266369993643,4.6614837646484375
BitcoinTransactions,28,15,14,1,0.5,4,0.09019743149267724,0.046052631578947366,0.206993006993007,4.663702487945557
BitcoinTransactions,28,15,14,1,0.5,5,0.09258234255075812,0.039473684210526314,0.20368722186904006,4.667842149734497
BitcoinTransactions,28,15,14,1,0.5,6,0.09456587040670099,0.017543859649122806,0.19148124602670058,4.679472923278809
BitcoinTransactions,28,15,14,1,0.5,7,0.08276022478648067,0.013157894736842105,0.10591226954863318,4.6701531410217285
BitcoinTransactions,28,15,14,1,0.5,8,0.0890578569204785,0.06140350877192982,0.21131595677050222,4.649886608123779
BitcoinTransactions,28,15,14,1,0.5,9,0.0962638626150637,0.009868421052631578,0.11621106166560712,4.652676105499268
BitcoinTransactions,28,15,14,1,0.5,10,0.09611318618600405,0.08771929824561403,0.2845518118245391,4.532423257827759
BitcoinTransactions,28,15,14,1,0.5,11,0.08705337277126433,0.021929824561403508,0.12841703750794659,4.647644519805908
BitcoinTransactions,28,15,14,1,0.5,12,0.09700705325523708,0.046052631578947366,0.18766687857596948,4.648108005523682
BitcoinTransactions,28,15,14,1,0.5,13,0.09229133002809892,0.018796992481203006,0.15422759059122695,4.659320116043091
BitcoinTransactions,28,15,14,1,0.5,14,0.08906941551155834,0.02631578947368421,0.17037507946598857,4.651909589767456
BitcoinTransactions,28,15,14,1,0.5,15,0.09109753475814994,0.046052631578947366,0.1874125874125874,4.6530396938323975
BitcoinTransactions,29,21,0,0,,0,0.08796767845044703,0.09649122807017543,0.29991093014378417,
BitcoinTransactions,29,21,0,0,,0,0.08821008091403802,0.08771929824561403,0.27917037791067567,
BitcoinTransactions,29,21,0,0,,0,0.09621831879540958,0.05263157894736842,0.26580989947830513,
BitcoinTransactions,29,21,0,0,,0,0.08919284632606454,0.09649122807017543,0.2899860033083089,
BitcoinTransactions,29,21,0,0,,0,0.09151616497426251,0.031578947368421054,0.1810662934215549,
BitcoinTransactions,29,21,0,0,,0,0.0894246918487284,0.03007518796992481,0.2530856343046189,
BitcoinTransactions,29,21,0,0,,0,0.0889613796813387,0.042105263157894736,0.2221656699325614,
BitcoinTransactions,29,21,0,0,,0,0.09012754172903809,0.07236842105263158,0.295457437332994,
BitcoinTransactions,29,21,0,0,,0,0.08570707795076468,0.05263157894736842,0.270517877592569,
BitcoinTransactions,29,21,0,0,,0,0.08939300908521079,0.04736842105263158,0.2612291640157781,
BitcoinTransactions,29,21,0,0,,0,0.08248244666778373,0.03383458646616541,0.24316070746914364,
BitcoinTransactions,29,21,0,0,,0,0.08363640629931907,0.07894736842105263,0.32459600458073545,
BitcoinTransactions,29,21,0,0,,0,0.09158432875027722,0.042105263157894736,0.21796666242524496,
BitcoinTransactions,29,21,0,0,,0,0.0899480838266784,0.05263157894736842,0.27777070874157017,
BitcoinTransactions,29,21,0,0,,0,0.09462937667655802,0.023026315789473683,0.1945540145056623,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.08857654733057663,0.039473684210526314,0.2551215167324087,4.576809406280518
BitcoinTransactions,29,21,0,0.01,0.5,2,0.07869344346710445,0.05921052631578947,0.2639012597022522,4.607831239700317
BitcoinTransactions,29,21,0,0.01,0.5,3,0.09441138017753986,0.03508771929824561,0.23947067056877466,4.604838132858276
BitcoinTransactions,29,21,0,0.01,0.5,4,0.09285614220013164,0.02631578947368421,0.20002544853034737,4.607858180999756
BitcoinTransactions,29,21,0,0.01,0.5,5,0.09577669764369953,0.02631578947368421,0.2231836111464563,4.606905221939087
BitcoinTransactions,29,21,0,0.01,0.5,6,0.08426995429346017,0.04736842105263158,0.2501590533146711,4.6031413078308105
BitcoinTransactions,29,21,0,0.01,0.5,7,0.08451557563321732,0.04736842105263158,0.25741188446367225,4.60240364074707
BitcoinTransactions,29,21,0,0.01,0.5,8,0.0932375735104399,0.04736842105263158,0.25766636976714596,4.63085150718689
BitcoinTransactions,29,21,0,0.01,0.5,9,0.08699678541416725,0.05263157894736842,0.21834839038045553,4.610424518585205
BitcoinTransactions,29,21,0,0.01,0.5,10,0.08890828599135983,0.05921052631578947,0.24112482504135385,4.47531795501709
BitcoinTransactions,29,21,0,0.01,0.5,11,0.09178046580910967,0.03759398496240601,0.2780251940450439,4.60391092300415
BitcoinTransactions,29,21,0,0.01,0.5,12,0.09165960569549006,0.042105263157894736,0.23578063366840565,4.602755308151245
BitcoinTransactions,29,21,0,0.01,0.5,13,0.08889334611449416,0.02631578947368421,0.2325995673749841,4.606706142425537
BitcoinTransactions,29,21,0,0.01,0.5,14,0.09093766411106174,0.03508771929824561,0.21109555923145437,4.614647150039673
BitcoinTransactions,29,21,0,0.01,0.5,15,0.09263191586290666,0.05921052631578947,0.23399923654408958,4.611742258071899
BitcoinTransactions,29,21,1,0.05,0.5,1,0.08715637816916193,0.041353383458646614,0.32090596768036644,4.658312559127808
BitcoinTransactions,29,21,1,0.05,0.5,2,0.08752962812087403,0.046052631578947366,0.18437460236671332,4.651592254638672
BitcoinTransactions,29,21,1,0.05,0.5,3,0.08915255891559123,0.07236842105263158,0.3066547906858379,4.650155305862427
BitcoinTransactions,29,21,1,0.05,0.5,4,0.0933468723271847,0.03383458646616541,0.2535946049115664,4.658400774002075
BitcoinTransactions,29,21,1,0.05,0.5,5,0.09271881787827223,0.05263157894736842,0.28120626033846546,4.657047271728516
BitcoinTransactions,29,21,1,0.05,0.5,6,0.09086613951723985,0.039473684210526314,0.2570301565084616,4.664517164230347
BitcoinTransactions,29,21,1,0.05,0.5,7,0.08917440425449064,0.06578947368421052,0.27917037791067567,4.651810169219971
BitcoinTransactions,29,21,1,0.05,0.5,8,0.08082811716524793,0.05921052631578947,0.2547397887771981,4.646355390548706
BitcoinTransactions,29,21,1,0.05,0.5,9,0.09477158494977739,0.05263157894736842,0.2929125842982568,4.521310806274414
BitcoinTransactions,29,21,1,0.05,0.5,10,0.09000206407542792,0.03508771929824561,0.2221656699325614,4.6448893547058105
BitcoinTransactions,29,21,1,0.05,0.5,11,0.0840990798268722,0.05789473684210526,0.30410993765110067,4.652569055557251
BitcoinTransactions,29,21,1,0.05,0.5,12,0.09843080898077884,0.039473684210526314,0.2628833184883573,4.659087657928467
BitcoinTransactions,29,21,1,0.05,0.5,13,0.09405701808290869,0.039473684210526314,0.24608728845909147,4.66620397567749
BitcoinTransactions,29,21,1,0.05,0.5,14,0.09865644511525225,0.042105263157894736,0.2133859269627179,4.667530536651611
BitcoinTransactions,29,21,1,0.05,0.5,15,0.09200111390235056,0.05263157894736842,0.2884590914874666,4.651974201202393
BitcoinTransactions,29,21,2,0.1,0.5,1,0.09544900236550043,0.03007518796992481,0.22903677312635196,4.661149024963379
BitcoinTransactions,29,21,2,0.1,0.5,2,0.08765466089867784,0.04736842105263158,0.2604657081053569,4.670456409454346
BitcoinTransactions,29,21,2,0.1,0.5,3,0.09183945394417098,0.09649122807017543,0.2840055986766764,4.650129079818726
BitcoinTransactions,29,21,2,0.1,0.5,4,0.08861004377486086,0.042105263157894736,0.23476269245451076,4.659878492355347
BitcoinTransactions,29,21,2,0.1,0.5,5,0.09355811318561975,0.019736842105263157,0.16948721211350046,4.519747734069824
BitcoinTransactions,29,21,2,0.1,0.5,6,0.08603550997451358,0.039473684210526314,0.26491920091614707,4.657173156738281
BitcoinTransactions,29,21,2,0.1,0.5,7,0.09040214394728313,0.05921052631578947,0.25601221529456675,4.648102521896362
BitcoinTransactions,29,21,2,0.1,0.5,8,0.09146833788025246,0.05921052631578947,0.2749713704033592,4.657660007476807
BitcoinTransactions,29,21,2,0.1,0.5,9,0.08451758362190094,0.04736842105263158,0.2753530983585698,4.671483039855957
BitcoinTransactions,29,21,2,0.1,0.5,10,0.0871383692207035,0.042105263157894736,0.2275098613055096,4.666923999786377
BitcoinTransactions,29,21,2,0.1,0.5,11,0.08629039267189333,0.09649122807017543,0.3198880264664716,4.659695625305176
BitcoinTransactions,29,21,2,0.1,0.5,12,0.08827242789208262,0.05263157894736842,0.25868431098104083,4.665108680725098
BitcoinTransactions,29,21,2,0.1,0.5,13,0.08982351265836679,0.12280701754385964,0.3823641684692709,4.676643133163452
BitcoinTransactions,29,21,2,0.1,0.5,14,0.09688924487026562,0.05263157894736842,0.2974933197607838,4.66042160987854
BitcoinTransactions,29,21,2,0.1,0.5,15,0.0875556309742066,0.05789473684210526,0.2920218857360987,4.655834197998047
BitcoinTransactions,29,21,3,0.15,0.5,1,0.09260653981379718,0.04736842105263158,0.2533401196080926,4.528619289398193
BitcoinTransactions,29,21,3,0.15,0.5,2,0.08521544072377307,0.03383458646616541,0.2471052296729864,4.659327030181885
BitcoinTransactions,29,21,3,0.15,0.5,3,0.0810336472471817,0.04736842105263158,0.2639012597022522,4.653191804885864
