network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,170,0.4,0.5,10,0.08983006456203241,0.022129186602870814,0.9841844256802037,4.733118772506714
BitcoinTransactions,16,419,170,0.4,0.5,11,0.08751013238861025,0.037037037037037035,1.0,4.725627899169922
BitcoinTransactions,16,419,170,0.4,0.5,12,0.08064798339376976,0.02631578947368421,1.0,4.735056400299072
BitcoinTransactions,16,419,170,0.4,0.5,13,0.09743604189475157,0.03333333333333333,1.0,4.721842288970947
BitcoinTransactions,16,419,170,0.4,0.5,14,0.08919067482240954,0.029505582137161084,0.9676986999061788,4.730646371841431
BitcoinTransactions,16,419,170,0.4,0.5,15,0.08993503459617157,0.029505582137161084,0.9769467899745342,4.723052978515625
BitcoinTransactions,16,419,191,0.45,0.5,1,0.08776836432004283,0.03571428571428571,1.0,4.730862379074097
BitcoinTransactions,16,419,191,0.45,0.5,2,0.08750649916919856,0.03744939271255061,0.9741321538667739,4.724412202835083
BitcoinTransactions,16,419,191,0.45,0.5,3,0.08424592169224152,0.029411764705882353,1.0,4.737561464309692
BitcoinTransactions,16,419,191,0.45,0.5,4,0.08923542180553617,0.01787487586891758,0.9522852164589197,4.728698253631592
BitcoinTransactions,16,419,191,0.45,0.5,5,0.08925072598559572,0.021637426900584796,0.9758745476477684,4.727220058441162
BitcoinTransactions,16,419,191,0.45,0.5,6,0.08819206576803316,0.03357531760435572,0.964079882053344,4.726083278656006
BitcoinTransactions,16,419,191,0.45,0.5,7,0.08998519731903341,0.022129186602870814,0.9827100924809007,4.732149839401245
BitcoinTransactions,16,419,191,0.45,0.5,8,0.08913587978941837,0.030303030303030304,1.0,4.729225397109985
BitcoinTransactions,16,419,191,0.45,0.5,9,0.093690780621778,0.03225806451612903,1.0,4.733492136001587
BitcoinTransactions,16,419,191,0.45,0.5,10,0.09308128189287591,0.028708133971291867,0.9479962471518564,4.732327222824097
BitcoinTransactions,16,419,191,0.45,0.5,11,0.09496423460601656,0.02702702702702703,1.0,4.731720209121704
BitcoinTransactions,16,419,191,0.45,0.5,12,0.09140253823735445,0.029411764705882353,1.0,4.729616641998291
BitcoinTransactions,16,419,191,0.45,0.5,13,0.08813130615265599,0.03125,1.0,4.733385324478149
BitcoinTransactions,16,419,191,0.45,0.5,14,0.09384585470698177,0.04,1.0,4.723365068435669
BitcoinTransactions,16,419,191,0.45,0.5,15,0.08727659696786148,0.02857142857142857,1.0,4.730607986450195
BitcoinTransactions,16,419,212,0.5,0.5,1,0.08918828458126793,0.03225806451612903,1.0,4.743747711181641
BitcoinTransactions,16,419,212,0.5,0.5,2,0.08588041587772115,0.02857142857142857,1.0,4.7305474281311035
BitcoinTransactions,16,419,212,0.5,0.5,3,0.084871423421436,0.038461538461538464,1.0,4.729347467422485
BitcoinTransactions,16,419,212,0.5,0.5,4,0.09043614422451518,0.037037037037037035,1.0,4.728808879852295
BitcoinTransactions,16,419,212,0.5,0.5,5,0.09018721545797337,0.02857142857142857,1.0,4.732003450393677
BitcoinTransactions,16,419,212,0.5,0.5,6,0.0877485014427221,0.02706766917293233,0.9565741857659831,4.734014987945557
BitcoinTransactions,16,419,212,0.5,0.5,7,0.08053628125283041,0.022129186602870814,0.9738640932850824,4.733686447143555
BitcoinTransactions,16,419,212,0.5,0.5,8,0.0829896834068657,0.03333333333333333,1.0,4.731600761413574
BitcoinTransactions,16,419,212,0.5,0.5,9,0.080347494713063,0.03571428571428571,1.0,4.724271535873413
BitcoinTransactions,16,419,212,0.5,0.5,10,0.08495448859827687,0.041666666666666664,1.0,4.7297210693359375
BitcoinTransactions,16,419,212,0.5,0.5,11,0.09180032749027126,0.02857142857142857,1.0,4.730422258377075
BitcoinTransactions,16,419,212,0.5,0.5,12,0.09234576073443758,0.02631578947368421,0.9831121833534379,4.731930732727051
BitcoinTransactions,16,419,212,0.5,0.5,13,0.08489267939206231,0.03225806451612903,1.0,4.739542722702026
BitcoinTransactions,16,419,212,0.5,0.5,14,0.08549333724474144,0.03125,1.0,4.735130310058594
BitcoinTransactions,16,419,212,0.5,0.5,15,0.09577762854233675,0.02564102564102564,1.0,4.7275097370147705
BitcoinTransactions,16,419,234,0.55,0.5,1,0.08672197091354128,0.029505582137161084,0.9906178796407988,4.732024908065796
BitcoinTransactions,16,419,234,0.55,0.5,2,0.0913330061896165,0.045454545454545456,1.0,4.729714393615723
BitcoinTransactions,16,419,234,0.55,0.5,3,0.08765484760614461,0.027777777777777776,1.0,4.731561183929443
BitcoinTransactions,16,419,234,0.55,0.5,4,0.08691041241010052,0.037037037037037035,1.0,4.7268712520599365
BitcoinTransactions,16,419,234,0.55,0.5,5,0.09020926482316538,0.034482758620689655,1.0,4.733604192733765
BitcoinTransactions,16,419,234,0.55,0.5,6,0.08909785756523804,0.03571428571428571,1.0,4.737258434295654
BitcoinTransactions,16,419,234,0.55,0.5,7,0.09268288787646349,0.03357531760435572,0.9848545771344324,4.736668586730957
BitcoinTransactions,16,419,234,0.55,0.5,8,0.08178647008107097,0.038461538461538464,1.0,4.733793258666992
BitcoinTransactions,16,419,234,0.55,0.5,9,0.09408410372750496,0.03042763157894737,0.981503819863289,4.7397496700286865
BitcoinTransactions,16,419,234,0.55,0.5,10,0.08917664969008307,0.027777777777777776,1.0,4.730012655258179
BitcoinTransactions,16,419,234,0.55,0.5,11,0.08726052989156848,0.02863777089783282,0.9725237903766251,4.736916542053223
BitcoinTransactions,16,419,234,0.55,0.5,12,0.09963580234159361,0.038461538461538464,1.0,4.7284815311431885
BitcoinTransactions,16,419,234,0.55,0.5,13,0.09200995769731446,0.03125,1.0,4.726201295852661
BitcoinTransactions,16,419,234,0.55,0.5,14,0.08640951011057206,0.020833333333333332,1.0,4.736152172088623
BitcoinTransactions,16,419,234,0.55,0.5,15,0.09249559324763229,0.028708133971291867,0.9370057633025064,4.727706670761108
BitcoinTransactions,16,419,255,0.6,0.5,1,0.0842563235885922,0.031409168081494056,0.9683688513604074,4.735108375549316
BitcoinTransactions,16,419,255,0.6,0.5,2,0.08472913282540036,0.02631578947368421,0.9774829111379172,4.733854055404663
BitcoinTransactions,16,419,255,0.6,0.5,3,0.08143745820095612,0.03894736842105263,0.9674306393244874,4.731410980224609
BitcoinTransactions,16,419,255,0.6,0.5,4,0.08958555110801145,0.025,1.0,4.736247777938843
BitcoinTransactions,16,419,255,0.6,0.5,5,0.090222827864537,0.038461538461538464,1.0,4.73356819152832
BitcoinTransactions,16,419,255,0.6,0.5,6,0.08898597974965497,0.02857142857142857,1.0,4.729523181915283
BitcoinTransactions,16,419,255,0.6,0.5,7,0.09053225834542084,0.02127659574468085,1.0,4.733358383178711
BitcoinTransactions,16,419,255,0.6,0.5,8,0.08331555635528154,0.034482758620689655,1.0,4.737334489822388
BitcoinTransactions,16,419,255,0.6,0.5,9,0.0845764669665571,0.024390243902439025,1.0,4.747326135635376
BitcoinTransactions,16,419,255,0.6,0.5,10,0.08576130094978025,0.046365914786967416,0.9670285484519502,4.7626025676727295
BitcoinTransactions,16,419,255,0.6,0.5,11,0.09237408526663754,0.03225806451612903,1.0,4.739206552505493
BitcoinTransactions,16,419,255,0.6,0.5,12,0.0858953479652856,0.03042763157894737,0.9757405173569227,4.745955228805542
BitcoinTransactions,16,419,255,0.6,0.5,13,0.09721055888471875,0.037037037037037035,1.0,4.7503767013549805
BitcoinTransactions,16,419,255,0.6,0.5,14,0.08778184582296243,0.02496626180836707,0.9808336684090605,4.738748550415039
BitcoinTransactions,16,419,255,0.6,0.5,15,0.08210356416480559,0.03225806451612903,1.0,4.742324113845825
BitcoinTransactions,16,419,276,0.65,0.5,1,0.0944843689014566,0.02857142857142857,1.0,4.744547367095947
BitcoinTransactions,16,419,276,0.65,0.5,2,0.08456860945143692,0.04,1.0,4.741574764251709
BitcoinTransactions,16,419,276,0.65,0.5,3,0.09021292584048007,0.038461538461538464,1.0,4.738348960876465
BitcoinTransactions,16,419,276,0.65,0.5,4,0.08485782109776094,0.04057017543859649,0.9689049725237904,4.74055027961731
BitcoinTransactions,16,419,276,0.65,0.5,5,0.09057677861389855,0.034482758620689655,1.0,4.743937015533447
BitcoinTransactions,16,419,276,0.65,0.5,6,0.08870166887236382,0.038461538461538464,1.0,4.743002414703369
BitcoinTransactions,16,419,276,0.65,0.5,7,0.09070701945543252,0.03571428571428571,1.0,4.734976053237915
BitcoinTransactions,16,419,276,0.65,0.5,8,0.089735095402304,0.038461538461538464,1.0,4.737045764923096
BitcoinTransactions,16,419,276,0.65,0.5,9,0.09379376533330422,0.02857142857142857,1.0,4.738181114196777
BitcoinTransactions,16,419,276,0.65,0.5,10,0.09816984962467466,0.02863777089783282,0.971585578340705,4.737742185592651
BitcoinTransactions,16,419,276,0.65,0.5,11,0.08995083955134972,0.03225806451612903,1.0,4.738301515579224
BitcoinTransactions,16,419,276,0.65,0.5,12,0.08853122421274635,0.03477443609022556,0.9790912746280659,4.739636182785034
BitcoinTransactions,16,419,276,0.65,0.5,13,0.08650090523054627,0.03357531760435572,0.9738640932850824,4.741355657577515
BitcoinTransactions,16,419,276,0.65,0.5,14,0.08013441717894888,0.023255813953488372,1.0,4.73468542098999
BitcoinTransactions,16,419,276,0.65,0.5,15,0.08556406994675188,0.041666666666666664,1.0,4.737194776535034
BitcoinTransactions,16,419,298,0.7,0.5,1,0.08273771628916807,0.02857142857142857,1.0,4.734877347946167
BitcoinTransactions,16,419,298,0.7,0.5,2,0.09138326363153543,0.037037037037037035,1.0,4.740476369857788
BitcoinTransactions,16,419,298,0.7,0.5,3,0.08860309929892095,0.041666666666666664,1.0,4.739123821258545
BitcoinTransactions,16,419,298,0.7,0.5,4,0.08844570287855326,0.038461538461538464,1.0,4.743191242218018
BitcoinTransactions,16,419,298,0.7,0.5,5,0.08687271819712032,0.030303030303030304,1.0,4.738389253616333
BitcoinTransactions,16,419,298,0.7,0.5,6,0.08489587778794322,0.03333333333333333,1.0,4.743659019470215
BitcoinTransactions,16,419,298,0.7,0.5,7,0.0843240825994659,0.038461538461538464,1.0,4.737016916275024
BitcoinTransactions,16,419,298,0.7,0.5,8,0.09736997648190669,0.029411764705882353,1.0,4.742203950881958
BitcoinTransactions,16,419,298,0.7,0.5,9,0.08681863932050603,0.043478260869565216,1.0,4.739886045455933
BitcoinTransactions,16,419,298,0.7,0.5,10,0.0994869715830919,0.03225806451612903,1.0,4.751189231872559
BitcoinTransactions,16,419,298,0.7,0.5,11,0.09058249745548905,0.036062378167641324,0.9833802439351294,4.748664140701294
BitcoinTransactions,16,419,298,0.7,0.5,12,0.08900405157643428,0.03744939271255061,0.9630076397265782,4.733566522598267
BitcoinTransactions,16,419,298,0.7,0.5,13,0.08381801843143082,0.037037037037037035,1.0,4.733175277709961
BitcoinTransactions,16,419,298,0.7,0.5,14,0.08594059743581343,0.03571428571428571,1.0,4.739328622817993
BitcoinTransactions,16,419,298,0.7,0.5,15,0.08580719269673058,0.03125,1.0,4.741623878479004
BitcoinTransactions,16,419,319,0.75,0.5,1,0.08588437100564436,0.041666666666666664,1.0,4.743767976760864
BitcoinTransactions,16,419,319,0.75,0.5,2,0.09195834901415291,0.027777777777777776,1.0,4.753599405288696
BitcoinTransactions,16,419,319,0.75,0.5,3,0.09550775665344818,0.03225806451612903,1.0,4.737675666809082
BitcoinTransactions,16,419,319,0.75,0.5,4,0.09015319319256718,0.03571428571428571,1.0,4.737689018249512
BitcoinTransactions,16,419,319,0.75,0.5,5,0.08712212329048939,0.03571428571428571,1.0,4.744781017303467
BitcoinTransactions,16,419,319,0.75,0.5,6,0.08483918820498594,0.03225806451612903,1.0,4.733782052993774
BitcoinTransactions,16,419,319,0.75,0.5,7,0.08782483942817575,0.03225806451612903,1.0,4.742666959762573
BitcoinTransactions,16,419,319,0.75,0.5,8,0.08841151099256983,0.03571428571428571,1.0,4.740991830825806
BitcoinTransactions,16,419,319,0.75,0.5,9,0.09084484981610093,0.043478260869565216,1.0,4.734546899795532
BitcoinTransactions,16,419,319,0.75,0.5,10,0.0846390017134991,0.03571428571428571,1.0,4.744540214538574
BitcoinTransactions,16,419,319,0.75,0.5,11,0.08074209603584127,0.02857142857142857,1.0,4.743557453155518
BitcoinTransactions,16,419,319,0.75,0.5,12,0.08753804354216493,0.02857142857142857,1.0,4.744399547576904
BitcoinTransactions,16,419,319,0.75,0.5,13,0.0882969105207836,0.03571428571428571,1.0,4.744781970977783
BitcoinTransactions,16,419,319,0.75,0.5,14,0.09030078443300488,0.023809523809523808,1.0,4.765764951705933
BitcoinTransactions,16,419,319,0.75,0.5,15,0.08328604594795964,0.03333333333333333,1.0,4.751940488815308
BitcoinTransactions,16,419,340,0.8,0.5,1,0.09247319846243975,0.02496626180836707,0.9744002144484654,4.752384185791016
BitcoinTransactions,16,419,340,0.8,0.5,2,0.08849152006368682,0.03225806451612903,1.0,4.759612083435059
BitcoinTransactions,16,419,340,0.8,0.5,3,0.09534413627781284,0.038461538461538464,1.0,4.7552289962768555
BitcoinTransactions,16,419,340,0.8,0.5,4,0.08477392727566313,0.030303030303030304,1.0,4.747789144515991
BitcoinTransactions,16,419,340,0.8,0.5,5,0.09188402609380705,0.03477443609022556,0.9663583969977215,4.761984825134277
BitcoinTransactions,16,419,340,0.8,0.5,6,0.0838666611173794,0.04,1.0,4.746029376983643
BitcoinTransactions,16,419,340,0.8,0.5,7,0.08607627128757042,0.038461538461538464,1.0,4.736275911331177
BitcoinTransactions,16,419,340,0.8,0.5,8,0.08754790969350634,0.030303030303030304,1.0,4.737994909286499
BitcoinTransactions,16,419,340,0.8,0.5,9,0.08764293529219387,0.03571428571428571,1.0,4.741949558258057
BitcoinTransactions,16,419,340,0.8,0.5,10,0.08943199562370263,0.029411764705882353,1.0,4.7577948570251465
BitcoinTransactions,16,419,340,0.8,0.5,11,0.08769992713013527,0.025623268698060944,0.993030424876022,4.745750904083252
BitcoinTransactions,16,419,340,0.8,0.5,12,0.08880809840543603,0.034482758620689655,1.0,4.7474377155303955
BitcoinTransactions,16,419,340,0.8,0.5,13,0.08982432775945765,0.030303030303030304,1.0,4.7393646240234375
BitcoinTransactions,16,419,340,0.8,0.5,14,0.08789176768736884,0.03225806451612903,1.0,4.7409749031066895
BitcoinTransactions,16,419,340,0.8,0.5,15,0.09813737390546377,0.02496626180836707,0.9768127596836885,4.740361928939819
BitcoinTransactions,16,419,361,0.85,0.5,1,0.08138640639786056,0.03744939271255061,0.9900817584774159,4.745351314544678
BitcoinTransactions,16,419,361,0.85,0.5,2,0.09536295522735058,0.043478260869565216,1.0,4.7451746463775635
BitcoinTransactions,16,419,361,0.85,0.5,3,0.08493913403000457,0.03894736842105263,0.9758745476477684,4.749389171600342
BitcoinTransactions,16,419,361,0.85,0.5,4,0.09674197942508579,0.046365914786967416,0.9882053344055757,4.73859977722168
BitcoinTransactions,16,419,361,0.85,0.5,5,0.09141651285106143,0.038461538461538464,1.0,4.744120836257935
BitcoinTransactions,16,419,361,0.85,0.5,6,0.09043527368175262,0.03333333333333333,1.0,4.7404656410217285
BitcoinTransactions,16,419,361,0.85,0.5,7,0.09264002063103184,0.038461538461538464,1.0,4.742167949676514
BitcoinTransactions,16,419,361,0.85,0.5,8,0.0951332322541729,0.02863777089783282,0.9746682750301568,4.744835376739502
BitcoinTransactions,16,419,361,0.85,0.5,9,0.0843048582464069,0.03571428571428571,1.0,4.742522716522217
BitcoinTransactions,16,419,361,0.85,0.5,10,0.07994415832412585,0.03225806451612903,1.0,4.753332138061523
BitcoinTransactions,16,419,361,0.85,0.5,11,0.08918759767734862,0.041666666666666664,1.0,4.754168272018433
BitcoinTransactions,16,419,361,0.85,0.5,12,0.07978134149311486,0.045454545454545456,1.0,4.752868175506592
BitcoinTransactions,16,419,361,0.85,0.5,13,0.08570153739861376,0.02702702702702703,1.0,4.761422157287598
BitcoinTransactions,16,419,361,0.85,0.5,14,0.08901117476457776,0.04,1.0,4.757960557937622
BitcoinTransactions,16,419,361,0.85,0.5,15,0.08030310491314002,0.034482758620689655,1.0,4.7553606033325195
BitcoinTransactions,16,419,382,0.9,0.5,1,0.0907320658236002,0.054093567251461985,0.9886074252781129,4.754110097885132
BitcoinTransactions,16,419,382,0.9,0.5,2,0.09209249040651513,0.03333333333333333,1.0,4.756019353866577
BitcoinTransactions,16,419,382,0.9,0.5,3,0.08619850548303956,0.04,1.0,4.757576942443848
BitcoinTransactions,16,419,382,0.9,0.5,4,0.0877631072028403,0.027777777777777776,1.0,4.75105094909668
BitcoinTransactions,16,419,382,0.9,0.5,5,0.09672292672895384,0.03744939271255061,0.9831121833534379,4.76308012008667
BitcoinTransactions,16,419,382,0.9,0.5,6,0.09232017825532036,0.047619047619047616,1.0,4.7569420337677
BitcoinTransactions,16,419,382,0.9,0.5,7,0.08979335459304245,0.03571428571428571,1.0,4.774064302444458
BitcoinTransactions,16,419,382,0.9,0.5,8,0.09020430603730262,0.03225806451612903,1.0,4.760084390640259
BitcoinTransactions,16,419,382,0.9,0.5,9,0.0840532909241137,0.037037037037037035,1.0,4.739950895309448
BitcoinTransactions,16,419,382,0.9,0.5,10,0.08665998991805896,0.03125,1.0,4.747063875198364
BitcoinTransactions,16,419,382,0.9,0.5,11,0.08790603334327024,0.038461538461538464,1.0,4.748092889785767
BitcoinTransactions,16,419,382,0.9,0.5,12,0.08577558433446532,0.036062378167641324,0.9819059107358263,4.745076417922974
BitcoinTransactions,16,419,382,0.9,0.5,13,0.08396781496183854,0.038461538461538464,1.0,4.751586675643921
BitcoinTransactions,16,419,382,0.9,0.5,14,0.08597015182071274,0.03744939271255061,0.9756064870660769,4.751853704452515
BitcoinTransactions,16,419,382,0.9,0.5,15,0.0879514898288634,0.029505582137161084,0.9789572443372202,4.743587493896484
BitcoinTransactions,16,419,404,0.95,0.5,1,0.0907335304038552,0.03125,1.0,4.74889349937439
BitcoinTransactions,16,419,404,0.95,0.5,2,0.09305967378397259,0.03225806451612903,1.0,4.746659755706787
BitcoinTransactions,16,419,404,0.95,0.5,3,0.08114343522704703,0.034482758620689655,1.0,4.748825311660767
BitcoinTransactions,16,419,404,0.95,0.5,4,0.08841875040002985,0.03125,1.0,4.74752140045166
BitcoinTransactions,16,419,404,0.95,0.5,5,0.08817801042517508,0.03571428571428571,1.0,4.757739782333374
BitcoinTransactions,16,419,404,0.95,0.5,6,0.08599676639312395,0.03125,1.0,4.756437540054321
BitcoinTransactions,16,419,404,0.95,0.5,7,0.08853591864195279,0.037037037037037035,1.0,4.743661165237427
BitcoinTransactions,16,419,404,0.95,0.5,8,0.09046670209220313,0.037037037037037035,1.0,4.748662710189819
BitcoinTransactions,16,419,404,0.95,0.5,9,0.09142004843245234,0.034482758620689655,1.0,4.74969744682312
BitcoinTransactions,16,419,404,0.95,0.5,10,0.0905349259963171,0.043478260869565216,1.0,4.750310182571411
BitcoinTransactions,16,419,404,0.95,0.5,11,0.08587467115355647,0.047619047619047616,1.0,4.754974603652954
BitcoinTransactions,16,419,404,0.95,0.5,12,0.08773777683545729,0.02702702702702703,1.0,4.749126434326172
BitcoinTransactions,16,419,404,0.95,0.5,13,0.08391701186523816,0.03744939271255061,0.9757405173569227,4.750093936920166
BitcoinTransactions,16,419,404,0.95,0.5,14,0.0891722345709394,0.04,1.0,4.747301816940308
BitcoinTransactions,16,419,404,0.95,0.5,15,0.08631738882094832,0.04868421052631579,0.9737300629942367,4.745386600494385
BitcoinTransactions,16,419,425,1,0.5,1,0.09293362647072817,0.043478260869565216,1.0,4.752740144729614
BitcoinTransactions,16,419,425,1,0.5,2,0.08203995033271531,0.04,1.0,4.754458665847778
BitcoinTransactions,16,419,425,1,0.5,3,0.08956773923282,0.041666666666666664,1.0,4.7642598152160645
BitcoinTransactions,16,419,425,1,0.5,4,0.09043891897191689,0.029411764705882353,1.0,4.75554084777832
BitcoinTransactions,16,419,425,1,0.5,5,0.08695479577113192,0.04057017543859649,0.9693070633963276,4.754972696304321
BitcoinTransactions,16,419,425,1,0.5,6,0.08820160212643112,0.04,1.0,4.752911567687988
BitcoinTransactions,16,419,425,1,0.5,7,0.09118286349321288,0.04,1.0,4.75380277633667
BitcoinTransactions,16,419,425,1,0.5,8,0.09223893997006694,0.03643724696356275,0.9550998525666801,4.759603500366211
BitcoinTransactions,16,419,425,1,0.5,9,0.09478376947922279,0.03571428571428571,1.0,4.754368305206299
BitcoinTransactions,16,419,425,1,0.5,10,0.08902127730211092,0.043478260869565216,1.0,4.797152519226074
BitcoinTransactions,16,419,425,1,0.5,11,0.09404370131482571,0.02857142857142857,1.0,4.748074293136597
BitcoinTransactions,16,419,425,1,0.5,12,0.08350067005994269,0.03571428571428571,1.0,4.763723373413086
BitcoinTransactions,16,419,425,1,0.5,13,0.08828556332734126,0.041666666666666664,1.0,4.767757177352905
BitcoinTransactions,16,419,425,1,0.5,14,0.09227192189532858,0.037037037037037035,1.0,4.767714738845825
BitcoinTransactions,16,419,425,1,0.5,15,0.09190956384427866,0.043478260869565216,1.0,4.771914482116699
BitcoinTransactions,17,308,0,0,,0,0.0869127175198735,0.009674922600619196,0.636027469624934,
BitcoinTransactions,17,308,0,0,,0,0.0827655912428461,0.00992234685073339,0.592445853143159,
BitcoinTransactions,17,308,0,0,,0,0.08832894075071153,0.014399205561072492,0.758716323296355,
BitcoinTransactions,17,308,0,0,,0,0.08311008415547814,0.013611615245009074,0.7793185419968305,
BitcoinTransactions,17,308,0,0,,0,0.08913626646278565,0.013157894736842105,0.6518753301637612,
BitcoinTransactions,17,308,0,0,,0,0.08446678577054674,0.01291866028708134,0.7161912308505018,
BitcoinTransactions,17,308,0,0,,0,0.08381505872270302,0.012704174228675136,0.7210776545166403,
BitcoinTransactions,17,308,0,0,,0,0.08878741122020754,0.011916583912611719,0.6205758055995774,
BitcoinTransactions,17,308,0,0,,0,0.09574255548520984,0.009916094584286803,0.6957210776545166,
BitcoinTransactions,17,308,0,0,,0,0.09127722492404719,0.014500537056928034,0.6864764923402007,
BitcoinTransactions,17,308,0,0,,0,0.09018310363265192,0.010997643362136685,0.7366613840464871,
BitcoinTransactions,17,308,0,0,,0,0.08488851295272319,0.01362781954887218,0.7562070787110406,
BitcoinTransactions,17,308,0,0,,0,0.08816515297445808,0.011208576998050682,0.5956154252509245,
BitcoinTransactions,17,308,0,0,,0,0.0933992089434753,0.006379585326953748,0.6362916006339144,
BitcoinTransactions,17,308,0,0,,0,0.08790754351509504,0.008544087491455913,0.679080824088748,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.08591121297154689,0.01036682615629984,0.6690438457474908,4.700714349746704
BitcoinTransactions,17,308,3,0.01,0.5,2,0.09056711648448032,0.01000741289844329,0.7035129424194401,4.717395305633545
BitcoinTransactions,17,308,3,0.01,0.5,3,0.09387523431883392,0.010442773600668337,0.6403856312731114,4.714890003204346
BitcoinTransactions,17,308,3,0.01,0.5,4,0.08352838617232908,0.01086048454469507,0.6599313259376651,4.717559099197388
BitcoinTransactions,17,308,3,0.01,0.5,5,0.0951492095621626,0.01069078947368421,0.6451399894347596,4.721660614013672
BitcoinTransactions,17,308,3,0.01,0.5,6,0.09105942790638746,0.010297482837528604,0.7036450079239303,4.741297245025635
BitcoinTransactions,17,308,3,0.01,0.5,7,0.08868600768069977,0.009762308998302207,0.5916534601162177,4.7178637981414795
BitcoinTransactions,17,308,3,0.01,0.5,8,0.09035101805603292,0.013706140350877192,0.6551769677760169,4.718812942504883
BitcoinTransactions,17,308,3,0.01,0.5,9,0.09386154748091005,0.007832080200501253,0.6613840464870576,4.713068008422852
BitcoinTransactions,17,308,3,0.01,0.5,10,0.08945896197247016,0.014500537056928034,0.713946117274168,4.716114044189453
BitcoinTransactions,17,308,3,0.01,0.5,11,0.09462691931023781,0.008166969147005444,0.7202852614896988,4.7104246616363525
BitcoinTransactions,17,308,3,0.01,0.5,12,0.08606988595020235,0.009819324430479183,0.6588748019017433,4.70992112159729
BitcoinTransactions,17,308,3,0.01,0.5,13,0.09536759925855795,0.011542012927054479,0.6388008452192288,4.724449872970581
BitcoinTransactions,17,308,3,0.01,0.5,14,0.09377501271450744,0.012145748987854251,0.630216587427364,4.7160234451293945
BitcoinTransactions,17,308,3,0.01,0.5,15,0.09645197692351092,0.009819324430479183,0.6370839936608558,4.712393283843994
BitcoinTransactions,17,308,16,0.05,0.5,1,0.09231053725639725,0.013729977116704805,0.6298203909138933,4.712956428527832
BitcoinTransactions,17,308,16,0.05,0.5,2,0.09083302900041168,0.008771929824561403,0.6034072900158478,4.717101335525513
BitcoinTransactions,17,308,16,0.05,0.5,3,0.08708508086610972,0.010279605263157895,0.6620443740095087,4.722516059875488
BitcoinTransactions,17,308,16,0.05,0.5,4,0.08282107079008105,0.01364522417153996,0.7408874801901744,4.714881420135498
BitcoinTransactions,17,308,16,0.05,0.5,5,0.0922052556731501,0.008421052631578947,0.6229529846804015,4.719458103179932
BitcoinTransactions,17,308,16,0.05,0.5,6,0.08712050069439929,0.011695906432748537,0.6108029582673006,4.7167274951934814
BitcoinTransactions,17,308,16,0.05,0.5,7,0.08630381693921765,0.010353753235547885,0.6022187004754358,4.715396404266357
BitcoinTransactions,17,308,16,0.05,0.5,8,0.09670089531846332,0.009812667261373774,0.5571843634442684,4.710782766342163
BitcoinTransactions,17,308,16,0.05,0.5,9,0.08882713934398152,0.008544087491455913,0.6554410987849973,4.711060285568237
BitcoinTransactions,17,308,16,0.05,0.5,10,0.09390494301582322,0.0110803324099723,0.6187268885367142,4.714259386062622
BitcoinTransactions,17,308,16,0.05,0.5,11,0.0919351906719243,0.008552631578947369,0.6736661384046487,4.7249791622161865
BitcoinTransactions,17,308,16,0.05,0.5,12,0.09223416762915576,0.009372746935832732,0.6710248283148441,4.713092088699341
BitcoinTransactions,17,308,16,0.05,0.5,13,0.09096290303053536,0.011278195488721804,0.7231907025884838,4.714367628097534
BitcoinTransactions,17,308,16,0.05,0.5,14,0.08815563511619386,0.01291866028708134,0.7101162176439514,4.713290691375732
BitcoinTransactions,17,308,16,0.05,0.5,15,0.08737204658642493,0.010175438596491228,0.748811410459588,4.713157653808594
BitcoinTransactions,17,308,32,0.1,0.5,1,0.08846202463488848,0.016374269005847954,0.7624141574220814,4.711904764175415
BitcoinTransactions,17,308,32,0.1,0.5,2,0.08511485151953883,0.01591187270501836,0.6916270470153196,4.714349985122681
BitcoinTransactions,17,308,32,0.1,0.5,3,0.08585969440003474,0.012531328320802004,0.7709984152139461,4.71008563041687
BitcoinTransactions,17,308,32,0.1,0.5,4,0.09156733750803726,0.012413108242303872,0.6629688325409403,4.716537237167358
BitcoinTransactions,17,308,32,0.1,0.5,5,0.09825768977548147,0.011483253588516746,0.6147649234020074,4.71423602104187
BitcoinTransactions,17,308,32,0.1,0.5,6,0.09167593227348478,0.015677491601343786,0.731378763866878,4.712280750274658
BitcoinTransactions,17,308,32,0.1,0.5,7,0.09084938873724964,0.01159678858162355,0.6850237717908082,4.716638565063477
BitcoinTransactions,17,308,32,0.1,0.5,8,0.09028968147334052,0.01291866028708134,0.7032488114104596,4.730596303939819
BitcoinTransactions,17,308,32,0.1,0.5,9,0.09152832813679225,0.012145748987854251,0.7794506075013207,4.710953950881958
BitcoinTransactions,17,308,32,0.1,0.5,10,0.09500745858620613,0.012719298245614035,0.7490755414685684,4.7125403881073
BitcoinTransactions,17,308,32,0.1,0.5,11,0.08636885777589627,0.016237402015677492,0.7476228209191759,4.716982126235962
BitcoinTransactions,17,308,32,0.1,0.5,12,0.08730548512474828,0.010964912280701754,0.6521394611727417,4.714595556259155
BitcoinTransactions,17,308,32,0.1,0.5,13,0.0927823407099716,0.01425438596491228,0.6789487585842577,4.716980695724487
