network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,116,0.6,0.5,10,0.08986443353007224,0.054276315789473686,0.8729188345473465,4.743541479110718
BitcoinTransactions,23,192,126,0.65,0.5,1,0.09516552540388792,0.038157894736842106,0.766519250780437,4.752647161483765
BitcoinTransactions,23,192,126,0.65,0.5,2,0.08056070570486248,0.0443213296398892,0.8350676378772113,4.734512805938721
BitcoinTransactions,23,192,126,0.65,0.5,3,0.09299589796010034,0.049342105263157895,0.7787460978147763,4.73061203956604
BitcoinTransactions,23,192,126,0.65,0.5,4,0.08203495313630324,0.03708133971291866,0.8082726326742976,4.73814058303833
BitcoinTransactions,23,192,126,0.65,0.5,5,0.08814931443901143,0.039473684210526314,0.7816077003121749,4.743262529373169
BitcoinTransactions,23,192,126,0.65,0.5,6,0.09373015401114064,0.034688995215311005,0.7496097814776275,4.735390901565552
BitcoinTransactions,23,192,126,0.65,0.5,7,0.0944338670852943,0.029748283752860413,0.6817117585848075,4.73335075378418
BitcoinTransactions,23,192,126,0.65,0.5,8,0.08653030003244803,0.04016620498614958,0.7567637877211238,4.746945142745972
BitcoinTransactions,23,192,126,0.65,0.5,9,0.08451867038924124,0.04643962848297214,0.801378772112383,4.734238147735596
BitcoinTransactions,23,192,126,0.65,0.5,10,0.08510679174908663,0.042105263157894736,0.828563995837669,4.73030424118042
BitcoinTransactions,23,192,136,0.7,0.5,1,0.0914120485587098,0.029239766081871343,0.790582726326743,4.734307050704956
BitcoinTransactions,23,192,136,0.7,0.5,2,0.08317846265623297,0.029473684210526315,0.7553329864724245,4.735543727874756
BitcoinTransactions,23,192,136,0.7,0.5,3,0.08672541679945892,0.03318077803203661,0.7741935483870968,4.742095470428467
BitcoinTransactions,23,192,136,0.7,0.5,4,0.09449215406998557,0.03258145363408521,0.6749479708636836,4.732113361358643
BitcoinTransactions,23,192,136,0.7,0.5,5,0.0897245112784168,0.036011080332409975,0.6975806451612904,4.744579315185547
BitcoinTransactions,23,192,136,0.7,0.5,6,0.09300548459122338,0.04489164086687306,0.7427159209157128,4.7358317375183105
BitcoinTransactions,23,192,136,0.7,0.5,7,0.08590122616610608,0.03229665071770335,0.7124089490114464,4.732205390930176
BitcoinTransactions,23,192,136,0.7,0.5,8,0.09305892980172001,0.024500907441016333,0.7213839750260146,4.738025903701782
BitcoinTransactions,23,192,136,0.7,0.5,9,0.09251085070868771,0.047987616099071206,0.8068418314255983,4.735280990600586
BitcoinTransactions,23,192,136,0.7,0.5,10,0.08612296119117635,0.04239766081871345,0.7661290322580645,4.736771106719971
BitcoinTransactions,23,192,146,0.75,0.5,1,0.09092350771564804,0.038157894736842106,0.7739334027055151,4.7428138256073
BitcoinTransactions,23,192,146,0.75,0.5,2,0.08107860363568846,0.042105263157894736,0.8229708636836629,4.7405359745025635
BitcoinTransactions,23,192,146,0.75,0.5,3,0.08861473251371411,0.03684210526315789,0.7250260145681582,4.733156204223633
BitcoinTransactions,23,192,146,0.75,0.5,4,0.09425876849145552,0.034210526315789476,0.6622008324661811,4.741653919219971
BitcoinTransactions,23,192,146,0.75,0.5,5,0.08337437235487691,0.024671052631578948,0.7966961498439126,4.746938943862915
BitcoinTransactions,23,192,146,0.75,0.5,6,0.09276322703564506,0.037396121883656507,0.6923777315296566,4.739706993103027
BitcoinTransactions,23,192,146,0.75,0.5,7,0.07940142914713293,0.04678362573099415,0.8315556711758585,4.757354736328125
BitcoinTransactions,23,192,146,0.75,0.5,8,0.09107533235262023,0.029038112522686024,0.8290842872008325,4.746585845947266
BitcoinTransactions,23,192,146,0.75,0.5,9,0.08854333033407809,0.03216374269005848,0.8510665972944849,4.741109371185303
BitcoinTransactions,23,192,146,0.75,0.5,10,0.09383187106839606,0.023125996810207338,0.7791363163371487,4.743607044219971
BitcoinTransactions,23,192,155,0.8,0.5,1,0.09065597541730767,0.04016620498614958,0.793834547346514,4.735289812088013
BitcoinTransactions,23,192,155,0.8,0.5,2,0.09050607791132712,0.031578947368421054,0.7882414151925078,4.739022731781006
BitcoinTransactions,23,192,155,0.8,0.5,3,0.09002704088549156,0.03263157894736842,0.8123048907388137,4.736221551895142
BitcoinTransactions,23,192,155,0.8,0.5,4,0.09531576580982465,0.040100250626566414,0.863423517169615,4.7394115924835205
BitcoinTransactions,23,192,155,0.8,0.5,5,0.08509626763927672,0.04078947368421053,0.8190686784599376,4.740813493728638
BitcoinTransactions,23,192,155,0.8,0.5,6,0.09395987934500621,0.02461799660441426,0.7687304890738814,4.749803781509399
BitcoinTransactions,23,192,155,0.8,0.5,7,0.09086356538365223,0.05417956656346749,0.9151925078043704,4.733515977859497
BitcoinTransactions,23,192,155,0.8,0.5,8,0.08670231982936304,0.04532163742690058,0.8233610822060354,4.734814405441284
BitcoinTransactions,23,192,155,0.8,0.5,9,0.09511834115532812,0.02729044834307992,0.7239854318418314,4.738469839096069
BitcoinTransactions,23,192,155,0.8,0.5,10,0.08369359694047272,0.04093567251461988,0.7280176899063475,4.742552757263184
BitcoinTransactions,23,192,165,0.85,0.5,1,0.09185085676202444,0.04678362573099415,0.8241415192507804,4.73372745513916
BitcoinTransactions,23,192,165,0.85,0.5,2,0.09307672192915992,0.02819548872180451,0.7999479708636836,4.752068519592285
BitcoinTransactions,23,192,165,0.85,0.5,3,0.08973302281389173,0.03715170278637771,0.6400884495317378,4.738999128341675
BitcoinTransactions,23,192,165,0.85,0.5,4,0.08346243328312317,0.028130671506352088,0.8210197710718002,4.731814861297607
BitcoinTransactions,23,192,165,0.85,0.5,5,0.08542001148118898,0.03383458646616541,0.7315296566077003,4.734947443008423
BitcoinTransactions,23,192,165,0.85,0.5,6,0.0944065264031801,0.04678362573099415,0.8259625390218522,4.757099628448486
BitcoinTransactions,23,192,165,0.85,0.5,7,0.08857380436493806,0.03318077803203661,0.7767950052029137,4.737545967102051
BitcoinTransactions,23,192,165,0.85,0.5,8,0.09529818635098608,0.03508771929824561,0.8237513007284079,4.736118316650391
BitcoinTransactions,23,192,165,0.85,0.5,9,0.09346225640615835,0.03229665071770335,0.7311394380853278,4.737834930419922
BitcoinTransactions,23,192,165,0.85,0.5,10,0.08446539970557196,0.039473684210526314,0.7956555671175859,4.743083715438843
BitcoinTransactions,23,192,175,0.9,0.5,1,0.08415929478303748,0.05789473684210526,0.8701873048907388,4.740396022796631
BitcoinTransactions,23,192,175,0.9,0.5,2,0.08971498741875399,0.03368421052631579,0.826092611862643,4.746267557144165
BitcoinTransactions,23,192,175,0.9,0.5,3,0.09218296695629981,0.03759398496240601,0.806321540062435,4.752084016799927
BitcoinTransactions,23,192,175,0.9,0.5,4,0.08938210867194969,0.03708133971291866,0.802159209157128,4.743733644485474
BitcoinTransactions,23,192,175,0.9,0.5,5,0.08347858697151694,0.03263157894736842,0.8058012486992716,4.744814872741699
BitcoinTransactions,23,192,175,0.9,0.5,6,0.08951031470314835,0.041353383458646614,0.8600416233090531,4.745136976242065
BitcoinTransactions,23,192,175,0.9,0.5,7,0.09340892271370708,0.032388663967611336,0.8314255983350677,4.739885330200195
BitcoinTransactions,23,192,175,0.9,0.5,8,0.09838212932374392,0.04532163742690058,0.8168574401664932,4.7456138134002686
BitcoinTransactions,23,192,175,0.9,0.5,9,0.10245139897958144,0.03634085213032581,0.774843912591051,4.765511751174927
BitcoinTransactions,23,192,175,0.9,0.5,10,0.08797137572753169,0.03137651821862348,0.8111342351716961,4.750910520553589
BitcoinTransactions,23,192,184,0.95,0.5,1,0.08739131506708907,0.04155124653739612,0.7780957336108221,4.75152587890625
BitcoinTransactions,23,192,184,0.95,0.5,2,0.0964783814236094,0.041353383458646614,0.8573100936524454,4.739826917648315
BitcoinTransactions,23,192,184,0.95,0.5,3,0.08766492704686081,0.042606516290726815,0.891519250780437,4.741167068481445
BitcoinTransactions,23,192,184,0.95,0.5,4,0.08904061494531157,0.03618421052631579,0.8686264308012487,4.745965957641602
BitcoinTransactions,23,192,184,0.95,0.5,5,0.09466463752140064,0.04066985645933014,0.8912591050988553,4.750492095947266
BitcoinTransactions,23,192,184,0.95,0.5,6,0.08760417106535887,0.03634085213032581,0.77159209157128,4.750349283218384
BitcoinTransactions,23,192,184,0.95,0.5,7,0.08901440369731839,0.04093567251461988,0.7255463059313215,4.7409069538116455
BitcoinTransactions,23,192,184,0.95,0.5,8,0.08881565818440644,0.03708133971291866,0.8194588969823101,4.75686240196228
BitcoinTransactions,23,192,184,0.95,0.5,9,0.0872728226180939,0.03263157894736842,0.8042403746097815,4.736891746520996
BitcoinTransactions,23,192,184,0.95,0.5,10,0.09206501528828605,0.030526315789473683,0.740894901144641,4.740686655044556
BitcoinTransactions,23,192,194,1,0.5,1,0.0928146289929512,0.03399122807017544,0.8244016649323621,4.738860130310059
BitcoinTransactions,23,192,194,1,0.5,2,0.0854381813552587,0.054276315789473686,0.8541883454734651,4.760816335678101
BitcoinTransactions,23,192,194,1,0.5,3,0.086085269959434,0.03588516746411483,0.7978668054110302,4.750653982162476
BitcoinTransactions,23,192,194,1,0.5,4,0.08912107378163239,0.03508771929824561,0.8565296566077003,4.74566650390625
BitcoinTransactions,23,192,194,1,0.5,5,0.09448974984369307,0.04532163742690058,0.8188085327783559,4.7462804317474365
BitcoinTransactions,23,192,194,1,0.5,6,0.09114411916921329,0.04953560371517028,0.8315556711758585,4.743149042129517
BitcoinTransactions,23,192,194,1,0.5,7,0.08815470396481256,0.04709141274238227,0.9112903225806451,4.7464354038238525
BitcoinTransactions,23,192,194,1,0.5,8,0.08168730648833519,0.041353383458646614,0.8738293444328824,4.74993109703064
BitcoinTransactions,23,192,194,1,0.5,9,0.09455716881420086,0.03101503759398496,0.8664151925078044,4.733198881149292
BitcoinTransactions,23,192,194,1,0.5,10,0.08648788117161484,0.049707602339181284,0.8859261186264308,4.751896381378174
BitcoinTransactions,24,101,0,0,,0,0.08810776673826126,0.0017543859649122807,0.1552898830183828,
BitcoinTransactions,24,101,0,0,,0,0.08627426864673043,0.0028782894736842104,0.18151433346188456,
BitcoinTransactions,24,101,0,0,,0,0.09055370761692809,0.004244482173174873,0.23524874662553028,
BitcoinTransactions,24,101,0,0,,0,0.0870084331065182,0.0015479876160990713,0.16120323949093715,
BitcoinTransactions,24,101,0,0,,0,0.09616163653247167,0.002669717772692601,0.18717058747911042,
BitcoinTransactions,24,101,0,0,,0,0.09122576697740405,0.0024366471734892786,0.14204910656896774,
BitcoinTransactions,24,101,0,0,,0,0.0842922567085579,0.0027910685805422647,0.19411235377297853,
BitcoinTransactions,24,101,0,0,,0,0.08880688178049004,0.004723346828609987,0.19694048078159146,
BitcoinTransactions,24,101,0,0,,0,0.0911263623153446,0.00341130604288499,0.18100012855122766,
BitcoinTransactions,24,101,0,0,,0,0.08735532109015261,0.0025234318673395817,0.18832754852808845,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.08825000104388914,0.002349624060150376,0.14629129708188712,4.611814975738525
BitcoinTransactions,24,101,1,0.01,0.5,2,0.10248728168287814,0.001827485380116959,0.12366628101298367,4.72123908996582
BitcoinTransactions,24,101,1,0.01,0.5,3,0.09088870349663379,0.0015124016938898972,0.14050649183699704,4.721167802810669
BitcoinTransactions,24,101,1,0.01,0.5,4,0.09057337485830244,0.001949317738791423,0.15117624373312766,4.72801661491394
BitcoinTransactions,24,101,1,0.01,0.5,5,0.09379830338954451,0.004083484573502722,0.2443758837896902,4.736252546310425
BitcoinTransactions,24,101,1,0.01,0.5,6,0.09684803759306461,0.002631578947368421,0.16133179071860138,4.733918190002441
BitcoinTransactions,24,101,1,0.01,0.5,7,0.09306212728272963,0.004523026315789474,0.2720143977374984,4.733661651611328
BitcoinTransactions,24,101,1,0.01,0.5,8,0.08675026560104644,0.0017313019390581717,0.1504049363671423,4.743314981460571
BitcoinTransactions,24,101,1,0.01,0.5,9,0.09131490929304546,0.0022301516503122213,0.14474868234991645,4.727677822113037
BitcoinTransactions,24,101,1,0.01,0.5,10,0.09575994382765256,0.0029791459781529296,0.15053348759480653,4.727996587753296
BitcoinTransactions,24,101,5,0.05,0.5,1,0.09159724192849729,0.001993620414673046,0.14847666795217895,4.728451490402222
BitcoinTransactions,24,101,5,0.05,0.5,2,0.0953415510824408,0.004833512352309345,0.2652011826712945,4.739237070083618
BitcoinTransactions,24,101,5,0.05,0.5,3,0.09561215045620856,0.0018796992481203006,0.16660239105283456,4.725202560424805
BitcoinTransactions,24,101,5,0.05,0.5,4,0.0802931319473579,0.001993620414673046,0.14834811672451473,4.7234649658203125
BitcoinTransactions,24,101,5,0.05,0.5,5,0.08909176644678961,0.0037593984962406013,0.2189227407121738,4.61758828163147
BitcoinTransactions,24,101,5,0.05,0.5,6,0.08299390756577904,0.003654970760233918,0.27497107597377557,4.763405799865723
BitcoinTransactions,24,101,5,0.05,0.5,7,0.09530011585601138,0.004554655870445344,0.24771821570896002,4.725301027297974
BitcoinTransactions,24,101,5,0.05,0.5,8,0.09282708662801932,0.0055079559363525096,0.25838796760509064,4.738349437713623
BitcoinTransactions,24,101,5,0.05,0.5,9,0.09279645384559673,0.008771929824561403,0.2497750353515876,4.746920585632324
BitcoinTransactions,24,101,5,0.05,0.5,10,0.08513567154908872,0.002356637863315004,0.17817200154261473,4.727129936218262
BitcoinTransactions,24,101,10,0.1,0.5,1,0.09152044135079487,0.002288329519450801,0.1621030980845867,4.740986347198486
BitcoinTransactions,24,101,10,0.1,0.5,2,0.08884956728263682,0.0053705692803437165,0.28062732999100143,4.722561836242676
BitcoinTransactions,24,101,10,0.1,0.5,3,0.09111573875552981,0.004824561403508772,0.2970818871320221,4.731530666351318
BitcoinTransactions,24,101,10,0.1,0.5,4,0.07986666102857091,0.004111842105263158,0.2732999100141406,4.725943326950073
BitcoinTransactions,24,101,10,0.1,0.5,5,0.0828463523211363,0.004736842105263158,0.2565882504177915,4.729568004608154
BitcoinTransactions,24,101,10,0.1,0.5,6,0.0856738835830203,0.004283965728274173,0.18421390924283326,4.726408958435059
BitcoinTransactions,24,101,10,0.1,0.5,7,0.08950011366665937,0.003475670307845084,0.17328705489137422,4.728601455688477
BitcoinTransactions,24,101,10,0.1,0.5,8,0.08902520105054569,0.007838745800671893,0.3652140377940609,4.742953300476074
BitcoinTransactions,24,101,10,0.1,0.5,9,0.08425149032520891,0.00348297213622291,0.23884818100012856,4.7231080532073975
BitcoinTransactions,24,101,10,0.1,0.5,10,0.08792935077598682,0.005169172932330827,0.29361100398508805,4.725060939788818
BitcoinTransactions,24,101,15,0.15,0.5,1,0.09185252152464178,0.002669717772692601,0.22393623859107856,4.729071140289307
BitcoinTransactions,24,101,15,0.15,0.5,2,0.0865723129057468,0.002844950213371266,0.21635171615888932,4.726392030715942
BitcoinTransactions,24,101,15,0.15,0.5,3,0.0896120652894002,0.012030075187969926,0.41637742640442216,4.608865737915039
BitcoinTransactions,24,101,15,0.15,0.5,4,0.09328170805312339,0.0042293233082706765,0.2459184985216609,4.742232799530029
BitcoinTransactions,24,101,15,0.15,0.5,5,0.08689014206326155,0.006432748538011696,0.2965676822213652,4.729953289031982
BitcoinTransactions,24,101,15,0.15,0.5,6,0.10004761302587462,0.005148741418764302,0.25478853323049233,4.725959777832031
BitcoinTransactions,24,101,15,0.15,0.5,7,0.08496782248369655,0.007518796992481203,0.22766422419334104,4.733761548995972
BitcoinTransactions,24,101,15,0.15,0.5,8,0.08738554027226922,0.010186757215619695,0.31636457128165574,4.73653769493103
BitcoinTransactions,24,101,15,0.15,0.5,9,0.08625517492073467,0.008270676691729323,0.30312379483224067,4.728951454162598
BitcoinTransactions,24,101,15,0.15,0.5,10,0.0827186202196007,0.01368421052631579,0.33847538243990233,4.731971025466919
BitcoinTransactions,24,101,20,0.2,0.5,1,0.09246557762511581,0.004453441295546558,0.29091142820413934,4.73175311088562
BitcoinTransactions,24,101,20,0.2,0.5,2,0.09457134639179275,0.005263157894736842,0.270086129322535,4.73852801322937
BitcoinTransactions,24,101,20,0.2,0.5,3,0.08547193908598284,0.011695906432748537,0.31803573724129064,4.736671209335327
BitcoinTransactions,24,101,20,0.2,0.5,4,0.08544171067240955,0.0042293233082706765,0.23627715644684408,4.719127178192139
BitcoinTransactions,24,101,20,0.2,0.5,5,0.0904107775746285,0.004906333630686887,0.26005913356472554,4.719701766967773
BitcoinTransactions,24,101,20,0.2,0.5,6,0.08723892046372136,0.005360623781676413,0.31096541971975833,4.733194828033447
BitcoinTransactions,24,101,20,0.2,0.5,7,0.09372573666087182,0.006864988558352402,0.32716287440545055,4.74894380569458
BitcoinTransactions,24,101,20,0.2,0.5,8,0.08581256939460498,0.005847953216374269,0.32652011826712946,4.726478099822998
BitcoinTransactions,24,101,20,0.2,0.5,9,0.0826990476284202,0.01036682615629984,0.363542871834426,4.610337495803833
BitcoinTransactions,24,101,20,0.2,0.5,10,0.09626437006672103,0.006244424620874219,0.37048463812829413,4.717309951782227
BitcoinTransactions,24,101,25,0.25,0.5,1,0.0838751306278535,0.02982456140350877,0.4284612418048592,4.725416660308838
BitcoinTransactions,24,101,25,0.25,0.5,2,0.08591255241335247,0.010269576379974325,0.4113639285255174,4.7240331172943115
BitcoinTransactions,24,101,25,0.25,0.5,3,0.08210780124034989,0.004083484573502722,0.24874662553027382,4.7450642585754395
BitcoinTransactions,24,101,25,0.25,0.5,4,0.08683165927405848,0.004784688995215311,0.2007970176115182,4.7442779541015625
BitcoinTransactions,24,101,25,0.25,0.5,5,0.09162624163553099,0.006191950464396285,0.32446329862450185,4.728570222854614
BitcoinTransactions,24,101,25,0.25,0.5,6,0.09337452386513313,0.006951340615690168,0.37421262373055664,4.723749876022339
BitcoinTransactions,24,101,25,0.25,0.5,7,0.08938306752621729,0.01364522417153996,0.3655996914770536,4.724424600601196
BitcoinTransactions,24,101,25,0.25,0.5,8,0.09421724232988336,0.016842105263157894,0.4261473197069032,4.74479079246521
BitcoinTransactions,24,101,25,0.25,0.5,9,0.09498798715437652,0.012759170653907496,0.45160046278441957,4.748788118362427
BitcoinTransactions,24,101,25,0.25,0.5,10,0.08399990221875211,0.00834403080872914,0.3459313536444273,4.728748798370361
BitcoinTransactions,24,101,30,0.3,0.5,1,0.0871752473185775,0.012145748987854251,0.31649312250932,4.730800151824951
BitcoinTransactions,24,101,30,0.3,0.5,2,0.08562236170380044,0.008055853920515575,0.38552513176500836,4.735410451889038
BitcoinTransactions,24,101,30,0.3,0.5,3,0.08281495867175262,0.00348297213622291,0.25903072374341174,4.742702484130859
BitcoinTransactions,24,101,30,0.3,0.5,4,0.09290916270299869,0.005701754385964913,0.32754852808844326,4.7288758754730225
BitcoinTransactions,24,101,30,0.3,0.5,5,0.09257449348566432,0.006191950464396285,0.23126365856793932,4.754361629486084
BitcoinTransactions,24,101,30,0.3,0.5,6,0.09250883020801214,0.003568242640499554,0.21648026738655354,4.737720012664795
BitcoinTransactions,24,101,30,0.3,0.5,7,0.08570279963763336,0.005907626208378088,0.29733898958735056,4.736108303070068
BitcoinTransactions,24,101,30,0.3,0.5,8,0.09150780728079397,0.010526315789473684,0.3808972875690963,4.613152503967285
BitcoinTransactions,24,101,30,0.3,0.5,9,0.08427101080301398,0.010061919504643963,0.3555726957192441,4.7355797290802
BitcoinTransactions,24,101,30,0.3,0.5,10,0.08732455439169909,0.007640067911714771,0.2294639413806402,4.72015905380249
BitcoinTransactions,24,101,35,0.35,0.5,1,0.08781992205516316,0.015182186234817813,0.4068646355572696,4.727535009384155
BitcoinTransactions,24,101,35,0.35,0.5,2,0.08695015752437463,0.011961722488038277,0.43283198354544283,4.7442920207977295
BitcoinTransactions,24,101,35,0.35,0.5,3,0.09002328996498253,0.007112375533428165,0.2910399794318036,4.740135192871094
BitcoinTransactions,24,101,35,0.35,0.5,4,0.0869102881055216,0.013582342954159592,0.4210052706003342,4.732913255691528
BitcoinTransactions,24,101,35,0.35,0.5,5,0.08564382139311212,0.007675438596491228,0.4081501478339118,4.7187724113464355
BitcoinTransactions,24,101,35,0.35,0.5,6,0.09728467152369409,0.004745470232959448,0.3089086000771307,4.738818407058716
BitcoinTransactions,24,101,35,0.35,0.5,7,0.08452933134042773,0.0110803324099723,0.4242190512919398,4.73716926574707
BitcoinTransactions,24,101,35,0.35,0.5,8,0.08720800132048309,0.00554016620498615,0.31700732741997684,4.729313611984253
BitcoinTransactions,24,101,35,0.35,0.5,9,0.09013386349876945,0.006842105263157895,0.3523589150276385,4.740126132965088
BitcoinTransactions,24,101,35,0.35,0.5,10,0.08417153078801598,0.005382775119617225,0.22702146805501994,4.744998455047607
BitcoinTransactions,24,101,40,0.4,0.5,1,0.08434513286293033,0.008097165991902834,0.3306337575523846,4.735111236572266
BitcoinTransactions,24,101,40,0.4,0.5,2,0.08887471687803855,0.010061919504643963,0.34670266101041264,4.744347095489502
BitcoinTransactions,24,101,40,0.4,0.5,3,0.08666064473681998,0.015789473684210527,0.4739683763979946,4.735757827758789
BitcoinTransactions,24,101,40,0.4,0.5,4,0.09323297502311366,0.006805807622504537,0.40455071345931354,4.730695009231567
BitcoinTransactions,24,101,40,0.4,0.5,5,0.08415795297654315,0.010911424903722721,0.4363028666923769,4.73582649230957
BitcoinTransactions,24,101,40,0.4,0.5,6,0.09005020059084523,0.018421052631578946,0.3905386296439131,4.732341766357422
BitcoinTransactions,24,101,40,0.4,0.5,7,0.08843091241662046,0.012426900584795321,0.4329605347731071,4.616529226303101
BitcoinTransactions,24,101,40,0.4,0.5,8,0.08678755383089731,0.008771929824561403,0.3391181385782234,4.727829456329346
BitcoinTransactions,24,101,40,0.4,0.5,9,0.08440567235487853,0.010911424903722721,0.4590564339889446,4.729331731796265
BitcoinTransactions,24,101,40,0.4,0.5,10,0.09339421026323187,0.010526315789473684,0.3943951664738398,4.738941431045532
BitcoinTransactions,24,101,45,0.45,0.5,1,0.0889252151634067,0.011796733212341199,0.35364442730428075,4.73460578918457
BitcoinTransactions,24,101,45,0.45,0.5,2,0.08765994084899337,0.007368421052631579,0.3609718472811415,4.744589567184448
BitcoinTransactions,24,101,45,0.45,0.5,3,0.08885395103666249,0.015426497277676952,0.4267900758452243,4.733270168304443
BitcoinTransactions,24,101,45,0.45,0.5,4,0.08264751054761678,0.009179926560587515,0.38655354158632216,4.736865997314453
BitcoinTransactions,24,101,45,0.45,0.5,5,0.09597826161216544,0.010121457489878543,0.3884818100012855,4.726701021194458
BitcoinTransactions,24,101,45,0.45,0.5,6,0.0945147814869673,0.00712719298245614,0.3496593392466898,4.745630264282227
BitcoinTransactions,24,101,45,0.45,0.5,7,0.08576113849244699,0.013611615245009074,0.3970947422547885,4.732817649841309
BitcoinTransactions,24,101,45,0.45,0.5,8,0.08781706132546224,0.006454816285998014,0.36328576937909757,4.731927156448364
BitcoinTransactions,24,101,45,0.45,0.5,9,0.09399494745189312,0.009210526315789473,0.3689420233963234,4.7377541065216064
BitcoinTransactions,24,101,45,0.45,0.5,10,0.0916515845450436,0.004014272970561998,0.24681835711531044,4.733028173446655
BitcoinTransactions,24,101,50,0.5,0.5,1,0.0927628576773537,0.009868421052631578,0.39079573209924157,4.743378639221191
BitcoinTransactions,24,101,50,0.5,0.5,2,0.08917866713499153,0.007368421052631579,0.3689420233963234,4.723203659057617
BitcoinTransactions,24,101,50,0.5,0.5,3,0.09189787150017821,0.0083986562150056,0.39041007841624886,4.732407331466675
BitcoinTransactions,24,101,50,0.5,0.5,4,0.09321953621070128,0.008373205741626795,0.38282555598405965,4.735116243362427
BitcoinTransactions,24,101,50,0.5,0.5,5,0.0875810931226241,0.009398496240601503,0.40197968890602903,4.73499870300293
BitcoinTransactions,24,101,50,0.5,0.5,6,0.09406867923262363,0.01069078947368421,0.37215580408792903,4.610684156417847
BitcoinTransactions,24,101,50,0.5,0.5,7,0.0908990179673467,0.021929824561403508,0.3841110682607019,4.739322185516357
BitcoinTransactions,24,101,50,0.5,0.5,8,0.08967226410084372,0.006335282651072124,0.36122894973646996,4.723251104354858
BitcoinTransactions,24,101,50,0.5,0.5,9,0.08763685682049863,0.006718924972004479,0.32664866949479365,4.735791206359863
BitcoinTransactions,24,101,50,0.5,0.5,10,0.08609670533509504,0.013980263157894737,0.4464584136778506,4.740292072296143
BitcoinTransactions,24,101,55,0.55,0.5,1,0.09042479709143536,0.007278835386338186,0.3662424476153747,4.743478536605835
BitcoinTransactions,24,101,55,0.55,0.5,2,0.08427542565897006,0.01036682615629984,0.3447743925954493,4.740206003189087
BitcoinTransactions,24,101,55,0.55,0.5,3,0.08858025540756621,0.009569377990430622,0.41354929939580926,4.725710391998291
BitcoinTransactions,24,101,55,0.55,0.5,4,0.0893620594492735,0.00932017543859649,0.46998328834040365,4.723971128463745
BitcoinTransactions,24,101,55,0.55,0.5,5,0.08661751971217647,0.007447864945382324,0.4068646355572696,4.736734867095947
BitcoinTransactions,24,101,55,0.55,0.5,6,0.08304926676315544,0.005789473684210527,0.31906414706260444,4.736202239990234
BitcoinTransactions,24,101,55,0.55,0.5,7,0.09225664474640068,0.027777777777777776,0.5012212366628102,4.732687950134277
BitcoinTransactions,24,101,55,0.55,0.5,8,0.09140894687079353,0.008771929824561403,0.3245918498521661,4.744450569152832
BitcoinTransactions,24,101,55,0.55,0.5,9,0.10101501097173243,0.011278195488721804,0.3905386296439131,4.742855548858643
BitcoinTransactions,24,101,55,0.55,0.5,10,0.08929373489398239,0.014035087719298246,0.4215194755109911,4.744119882583618
BitcoinTransactions,24,101,60,0.6,0.5,1,0.09082816315290682,0.02321981424148607,0.38886746368427816,4.727439641952515
BitcoinTransactions,24,101,60,0.6,0.5,2,0.09339981928553276,0.008421052631578947,0.4273042807558812,4.728236675262451
BitcoinTransactions,24,101,60,0.6,0.5,3,0.09018000335282335,0.008534850640113799,0.3247204010798303,4.739498138427734
BitcoinTransactions,24,101,60,0.6,0.5,4,0.08520276512190575,0.006951340615690168,0.3576295153618717,4.729609966278076
BitcoinTransactions,24,101,60,0.6,0.5,5,0.08873012979097436,0.016917293233082706,0.4803959377812058,4.618225336074829
BitcoinTransactions,24,101,60,0.6,0.5,6,0.09084181094098472,0.008187134502923977,0.384753824399023,4.741091251373291
BitcoinTransactions,24,101,60,0.6,0.5,7,0.09158033249983295,0.010796221322537112,0.43797403265201185,4.726227521896362
BitcoinTransactions,24,101,60,0.6,0.5,8,0.08869318310020208,0.011695906432748537,0.4446586964905515,4.728222608566284
BitcoinTransactions,24,101,60,0.6,0.5,9,0.0870189248435386,0.018575851393188854,0.31417920041136393,4.735769748687744
BitcoinTransactions,24,101,60,0.6,0.5,10,0.08792092130390738,0.020050125313283207,0.4165059776320864,4.737316846847534
BitcoinTransactions,24,101,65,0.65,0.5,1,0.08477124070208035,0.016569200779727095,0.45867078030595193,4.731208324432373
BitcoinTransactions,24,101,65,0.65,0.5,2,0.09235446160744269,0.020050125313283207,0.43488880318807044,4.7255332469940186
BitcoinTransactions,24,101,65,0.65,0.5,3,0.0890673928512547,0.019450800915331808,0.46522689291682734,4.728543519973755
BitcoinTransactions,24,101,65,0.65,0.5,4,0.08315920214586145,0.015625,0.48399537215580407,4.7429893016815186
BitcoinTransactions,24,101,65,0.65,0.5,5,0.08035957335433672,0.017543859649122806,0.3968376397994601,4.752060174942017
BitcoinTransactions,24,101,65,0.65,0.5,6,0.08868616276210055,0.014035087719298246,0.4140635043064661,4.795392036437988
BitcoinTransactions,24,101,65,0.65,0.5,7,0.08492785708401915,0.008771929824561403,0.4284612418048592,4.7379724979400635
BitcoinTransactions,24,101,65,0.65,0.5,8,0.09074207258058835,0.009627727856225931,0.412263787119167,4.735102891921997
BitcoinTransactions,24,101,65,0.65,0.5,9,0.09205501994284636,0.009868421052631578,0.40673608432960534,4.746962785720825
