network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,0,0,,0,0.10095242138342496,0.009270334928229665,0.7962555066079295,
BitcoinTransactions,19,616,0,0,,0,0.09621087274574372,0.008488964346349746,0.806580396475771,
BitcoinTransactions,19,616,0,0,,0,0.09887573254031756,0.011133603238866396,0.8515969162995595,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.08790842300873847,0.010668563300142247,0.8102973568281938,4.621249198913574
BitcoinTransactions,19,616,7,0.01,0.5,2,0.08161622136037683,0.01335428122545169,0.9090033039647577,4.644155979156494
BitcoinTransactions,19,616,7,0.01,0.5,3,0.08950468466070347,0.007974481658692184,0.7937775330396476,4.653211355209351
BitcoinTransactions,19,616,7,0.01,0.5,4,0.0909318973993351,0.010167464114832535,0.9113436123348018,4.66758918762207
BitcoinTransactions,19,616,7,0.01,0.5,5,0.08690332647338785,0.009868421052631578,0.8602698237885462,4.65489387512207
BitcoinTransactions,19,616,7,0.01,0.5,6,0.08798139381566515,0.010590500641848523,0.8634361233480177,4.649839639663696
BitcoinTransactions,19,616,7,0.01,0.5,7,0.08811280763870995,0.01076555023923445,0.9432819383259912,4.653915882110596
BitcoinTransactions,19,616,7,0.01,0.5,8,0.08513579326122842,0.011654135338345865,0.8133259911894273,4.649617671966553
BitcoinTransactions,19,616,7,0.01,0.5,9,0.1004912531408501,0.011278195488721804,0.870181718061674,4.663497686386108
BitcoinTransactions,19,616,7,0.01,0.5,10,0.08949539023867269,0.010396361273554255,0.8387940528634361,4.526185512542725
BitcoinTransactions,19,616,34,0.05,0.5,1,0.0901084346315783,0.010458839406207827,0.7973568281938326,4.649056673049927
BitcoinTransactions,19,616,34,0.05,0.5,2,0.0827116157662115,0.009376890502117362,0.8111233480176211,4.6549670696258545
BitcoinTransactions,19,616,34,0.05,0.5,3,0.09019575630722713,0.010855263157894738,0.8766519823788547,4.664142608642578
BitcoinTransactions,19,616,34,0.05,0.5,4,0.09572167518677999,0.009064327485380117,0.8079570484581498,4.672414302825928
BitcoinTransactions,19,616,34,0.05,0.5,5,0.09113703848157216,0.010396361273554255,0.8740363436123348,4.66594934463501
BitcoinTransactions,19,616,34,0.05,0.5,6,0.09020992359087288,0.008684210526315789,0.873898678414097,4.665956020355225
BitcoinTransactions,19,616,34,0.05,0.5,7,0.09292319714408391,0.010326449033977348,0.8180066079295154,4.666332244873047
BitcoinTransactions,19,616,34,0.05,0.5,8,0.09217832370375621,0.011325782811459028,0.8861508810572687,4.667463302612305
BitcoinTransactions,19,616,34,0.05,0.5,9,0.09075615530988788,0.009495387954422138,0.9428689427312775,4.6616785526275635
BitcoinTransactions,19,616,34,0.05,0.5,10,0.08549939690999168,0.008684210526315789,0.8587555066079295,4.648449897766113
BitcoinTransactions,19,616,67,0.1,0.5,1,0.08972290522207373,0.010526315789473684,0.8945484581497798,4.64338755607605
BitcoinTransactions,19,616,67,0.1,0.5,2,0.09310755429487985,0.009828788839568801,0.8101596916299559,4.64662504196167
BitcoinTransactions,19,616,67,0.1,0.5,3,0.09058857378796027,0.009461856889414548,0.8396200440528634,4.650278806686401
BitcoinTransactions,19,616,67,0.1,0.5,4,0.0786409482811282,0.01206140350877193,0.85806718061674,4.655435800552368
BitcoinTransactions,19,616,67,0.1,0.5,5,0.08133302446446612,0.009376890502117362,0.8192455947136564,4.663724660873413
BitcoinTransactions,19,616,67,0.1,0.5,6,0.08888758926786997,0.011228070175438596,0.8213105726872246,4.645015716552734
BitcoinTransactions,19,616,67,0.1,0.5,7,0.08440849932743374,0.008116084604033447,0.8575165198237885,4.64225697517395
BitcoinTransactions,19,616,67,0.1,0.5,8,0.09016466556982217,0.011695906432748537,0.8280561674008811,4.646517038345337
BitcoinTransactions,19,616,67,0.1,0.5,9,0.09358731924640118,0.009270334928229665,0.824614537444934,4.643284559249878
BitcoinTransactions,19,616,67,0.1,0.5,10,0.08945924456315098,0.009597523219814242,0.8159416299559471,4.648754596710205
BitcoinTransactions,19,616,101,0.15,0.5,1,0.09087667419642845,0.01223128243143069,0.8670154185022027,4.641708612442017
BitcoinTransactions,19,616,101,0.15,0.5,2,0.09262649062347407,0.009054895302773062,0.848568281938326,4.643081903457642
BitcoinTransactions,19,616,101,0.15,0.5,3,0.07594338711571728,0.010145846544071021,0.8492566079295154,4.657382011413574
BitcoinTransactions,19,616,101,0.15,0.5,4,0.08707376659491081,0.011578947368421053,0.8595814977973568,4.655484437942505
BitcoinTransactions,19,616,101,0.15,0.5,5,0.08804392329782915,0.010651629072681704,0.8860132158590308,4.654045581817627
BitcoinTransactions,19,616,101,0.15,0.5,6,0.09181263410951694,0.00849780701754386,0.8210352422907489,4.65238618850708
BitcoinTransactions,19,616,101,0.15,0.5,7,0.09816599068848662,0.008672248803827751,0.735545154185022,4.662666082382202
BitcoinTransactions,19,616,101,0.15,0.5,8,0.0804533060981341,0.009569377990430622,0.926762114537445,4.6481382846832275
BitcoinTransactions,19,616,101,0.15,0.5,9,0.09695016318406459,0.009627727856225931,0.7878579295154186,4.6536712646484375
BitcoinTransactions,19,616,101,0.15,0.5,10,0.08596834714889502,0.012601927353595256,0.8970264317180616,4.654472351074219
BitcoinTransactions,19,616,134,0.2,0.5,1,0.09764720196522922,0.011961722488038277,0.9066629955947136,4.653528928756714
BitcoinTransactions,19,616,134,0.2,0.5,2,0.09129813662805958,0.01206140350877193,0.8597191629955947,4.650461435317993
BitcoinTransactions,19,616,134,0.2,0.5,3,0.08996454534023286,0.009273182957393484,0.9720539647577092,4.655651330947876
BitcoinTransactions,19,616,134,0.2,0.5,4,0.0864377277351973,0.008410200759631037,0.8204845814977973,4.64734959602356
BitcoinTransactions,19,616,134,0.2,0.5,5,0.09010624535241558,0.009907120743034056,0.8583425110132159,4.6552629470825195
BitcoinTransactions,19,616,134,0.2,0.5,6,0.09208570627950992,0.011278195488721804,0.9625550660792952,4.649667263031006
BitcoinTransactions,19,616,134,0.2,0.5,7,0.08349620481500461,0.010709914320685434,0.9218061674008811,4.649923086166382
BitcoinTransactions,19,616,134,0.2,0.5,8,0.09010179443383072,0.009660226515656229,0.7314151982378855,4.650981664657593
BitcoinTransactions,19,616,134,0.2,0.5,9,0.09102908345461312,0.008771929824561403,0.9379129955947136,4.654115438461304
BitcoinTransactions,19,616,134,0.2,0.5,10,0.09472669324013361,0.012030075187969926,0.8447136563876652,4.655787944793701
BitcoinTransactions,19,616,168,0.25,0.5,1,0.09430747519397029,0.010590500641848523,0.8635737885462555,4.6548802852630615
BitcoinTransactions,19,616,168,0.25,0.5,2,0.09209023415510201,0.009903791737408036,0.9306167400881057,4.666502475738525
BitcoinTransactions,19,616,168,0.25,0.5,3,0.09064262318354031,0.01209103840682788,0.8901431718061674,4.661087989807129
BitcoinTransactions,19,616,168,0.25,0.5,4,0.08960157478693972,0.009868421052631578,0.8722466960352423,4.659484386444092
BitcoinTransactions,19,616,168,0.25,0.5,5,0.0884268628042921,0.009119332985930172,0.9274504405286343,4.66108775138855
BitcoinTransactions,19,616,168,0.25,0.5,6,0.08206117099476629,0.01161995898838004,0.88931718061674,4.662514925003052
BitcoinTransactions,19,616,168,0.25,0.5,7,0.08277124539784837,0.011992005329780146,0.9322687224669604,4.657729148864746
BitcoinTransactions,19,616,168,0.25,0.5,8,0.07849172758348374,0.011015911872705019,0.9464482378854625,4.658980131149292
BitcoinTransactions,19,616,168,0.25,0.5,9,0.08866871266508074,0.012426900584795321,0.8942731277533039,4.661148548126221
BitcoinTransactions,19,616,168,0.25,0.5,10,0.08618138522381744,0.010594668489405332,0.8180066079295154,4.665454387664795
BitcoinTransactions,19,616,202,0.3,0.5,1,0.09090096969831488,0.008681497558328812,0.8456773127753304,4.667524337768555
BitcoinTransactions,19,616,202,0.3,0.5,2,0.09605302822368349,0.010121457489878543,0.9314427312775331,4.6646668910980225
BitcoinTransactions,19,616,202,0.3,0.5,3,0.09206843393200292,0.008952794357026587,0.8679790748898678,4.682220220565796
BitcoinTransactions,19,616,202,0.3,0.5,4,0.09227424100968203,0.011371020142949967,0.9299284140969163,4.672520637512207
BitcoinTransactions,19,616,202,0.3,0.5,5,0.0920062535362123,0.011695906432748537,0.8261288546255506,4.677060604095459
BitcoinTransactions,19,616,202,0.3,0.5,6,0.0984668231135421,0.010396361273554255,0.8411343612334802,4.676573038101196
BitcoinTransactions,19,616,202,0.3,0.5,7,0.08918374095849745,0.010167464114832535,0.9090033039647577,4.670199394226074
BitcoinTransactions,19,616,202,0.3,0.5,8,0.08532350631308108,0.0102843315184513,0.9106552863436124,4.668947696685791
BitcoinTransactions,19,616,202,0.3,0.5,9,0.09417813729869166,0.00868917576961271,0.9065253303964758,4.673671722412109
BitcoinTransactions,19,616,202,0.3,0.5,10,0.08633030349484805,0.008942258559018906,0.8891795154185022,4.66791033744812
BitcoinTransactions,19,616,235,0.35,0.5,1,0.08547710766957052,0.011470985155195682,0.8860132158590308,4.672897577285767
BitcoinTransactions,19,616,235,0.35,0.5,2,0.08026950912310439,0.011060259344012205,0.780148678414097,4.675320148468018
BitcoinTransactions,19,616,235,0.35,0.5,3,0.08393177740714552,0.010659560293137908,0.8420980176211453,4.673834323883057
BitcoinTransactions,19,616,235,0.35,0.5,4,0.0856655052800991,0.012967200610221205,0.896613436123348,4.673815011978149
BitcoinTransactions,19,616,235,0.35,0.5,5,0.08971442041419966,0.011961722488038277,0.9045980176211453,4.669176816940308
BitcoinTransactions,19,616,235,0.35,0.5,6,0.08879926355040346,0.009418282548476454,0.9066629955947136,4.693736553192139
BitcoinTransactions,19,616,235,0.35,0.5,7,0.10060325044903484,0.010721247563352826,0.8913821585903083,4.673849582672119
BitcoinTransactions,19,616,235,0.35,0.5,8,0.08384345653638318,0.012446657183499289,0.9117566079295154,4.672516345977783
BitcoinTransactions,19,616,235,0.35,0.5,9,0.09577947358513765,0.011735419630156473,0.8652257709251101,4.676937103271484
BitcoinTransactions,19,616,235,0.35,0.5,10,0.09201478427152546,0.008270676691729323,0.8758259911894273,4.669278144836426
BitcoinTransactions,19,616,269,0.4,0.5,1,0.08405945845783887,0.008942258559018906,0.9233204845814978,4.670976877212524
BitcoinTransactions,19,616,269,0.4,0.5,2,0.09570269605134198,0.01021671826625387,0.8705947136563876,4.675763130187988
BitcoinTransactions,19,616,269,0.4,0.5,3,0.08398288491781888,0.013157894736842105,0.8850495594713657,4.670476675033569
BitcoinTransactions,19,616,269,0.4,0.5,4,0.08138059307092972,0.012792397660818713,0.9167125550660793,4.676213026046753
BitcoinTransactions,19,616,269,0.4,0.5,5,0.09414805449987712,0.010121457489878543,0.926762114537445,4.675692319869995
BitcoinTransactions,19,616,269,0.4,0.5,6,0.0871502783848908,0.009545923632610939,0.9765969162995595,4.6693902015686035
BitcoinTransactions,19,616,269,0.4,0.5,7,0.08783683940846193,0.013157894736842105,0.9402533039647577,4.677157163619995
BitcoinTransactions,19,616,269,0.4,0.5,8,0.09102750347546588,0.010011441647597255,0.9229074889867841,4.6848156452178955
BitcoinTransactions,19,616,269,0.4,0.5,9,0.08263146044762112,0.013157894736842105,0.9043226872246696,4.672857046127319
BitcoinTransactions,19,616,269,0.4,0.5,10,0.08834162863465693,0.010410641989589358,0.9384636563876652,4.678219795227051
BitcoinTransactions,19,616,302,0.45,0.5,1,0.08980119636923022,0.011325782811459028,0.8924834801762115,4.673649072647095
BitcoinTransactions,19,616,302,0.45,0.5,2,0.08439981194521645,0.013348588863463006,0.930203744493392,4.674620628356934
BitcoinTransactions,19,616,302,0.45,0.5,3,0.08888588635441848,0.01263157894736842,0.9527808370044053,4.671046018600464
BitcoinTransactions,19,616,302,0.45,0.5,4,0.08214665307749824,0.010992671552298468,0.8627477973568282,4.671761751174927
BitcoinTransactions,19,616,302,0.45,0.5,5,0.08815391143487514,0.010964912280701754,0.9263491189427313,4.6765851974487305
BitcoinTransactions,19,616,302,0.45,0.5,6,0.08992249575599216,0.011772853185595568,0.8902808370044053,4.669769287109375
BitcoinTransactions,19,616,302,0.45,0.5,7,0.08706985394476391,0.010358342665173572,0.9604900881057269,4.668590068817139
BitcoinTransactions,19,616,302,0.45,0.5,8,0.09342175914729398,0.012303485987696514,0.9359856828193832,4.67049241065979
BitcoinTransactions,19,616,302,0.45,0.5,9,0.0806569314020548,0.010855263157894738,0.8711453744493393,4.675215005874634
BitcoinTransactions,19,616,302,0.45,0.5,10,0.08892204986842599,0.014719000892060661,0.8588931718061674,4.672218084335327
BitcoinTransactions,19,616,336,0.5,0.5,1,0.0947614399198768,0.011414077362079899,0.9508535242290749,4.687041997909546
BitcoinTransactions,19,616,336,0.5,0.5,2,0.09111548995904702,0.010590500641848523,0.8619218061674009,4.678682088851929
BitcoinTransactions,19,616,336,0.5,0.5,3,0.09203787836116263,0.010835913312693499,0.9317180616740088,4.672755002975464
BitcoinTransactions,19,616,336,0.5,0.5,4,0.09572358566830307,0.008431272355646398,0.8765143171806168,4.681366443634033
BitcoinTransactions,19,616,336,0.5,0.5,5,0.09024268357117897,0.013556618819776715,0.8867015418502202,4.680929899215698
BitcoinTransactions,19,616,336,0.5,0.5,6,0.08759565592877029,0.010338345864661654,0.8722466960352423,4.67730712890625
BitcoinTransactions,19,616,336,0.5,0.5,7,0.08450938592216523,0.013747054202670856,0.9113436123348018,4.676044702529907
BitcoinTransactions,19,616,336,0.5,0.5,8,0.09522989601283953,0.01034890597279716,0.9343337004405287,4.693651437759399
BitcoinTransactions,19,616,336,0.5,0.5,9,0.08970354125876812,0.01393188854489164,0.9456222466960352,4.6752519607543945
BitcoinTransactions,19,616,336,0.5,0.5,10,0.09139917528401433,0.008684210526315789,0.867703744493392,4.675693511962891
BitcoinTransactions,19,616,370,0.55,0.5,1,0.08451105251042736,0.01021671826625387,0.870181718061674,4.689357042312622
BitcoinTransactions,19,616,370,0.55,0.5,2,0.0908070365879665,0.008684210526315789,0.8755506607929515,4.680311441421509
BitcoinTransactions,19,616,370,0.55,0.5,3,0.08217175270937725,0.009303561935140883,0.9081773127753304,4.6777801513671875
BitcoinTransactions,19,616,370,0.55,0.5,4,0.09012447926405708,0.01058681185722928,0.9359856828193832,4.695977210998535
BitcoinTransactions,19,616,370,0.55,0.5,5,0.09974178327000814,0.008297771455666193,0.9313050660792952,4.681031703948975
BitcoinTransactions,19,616,370,0.55,0.5,6,0.09533740152124962,0.009046052631578948,0.8663270925110133,4.680495977401733
BitcoinTransactions,19,616,370,0.55,0.5,7,0.09821510442662569,0.015426497277676952,0.8835352422907489,4.6983044147491455
BitcoinTransactions,19,616,370,0.55,0.5,8,0.08919699110583056,0.011278195488721804,0.9431442731277533,4.6866066455841064
BitcoinTransactions,19,616,370,0.55,0.5,9,0.08831090155187259,0.012119113573407203,0.9077643171806168,4.692723512649536
BitcoinTransactions,19,616,370,0.55,0.5,10,0.09049501797803002,0.011578947368421053,0.8561398678414097,4.692674398422241
BitcoinTransactions,19,616,403,0.6,0.5,1,0.09180638836198847,0.010721247563352826,0.8357654185022027,4.721835613250732
BitcoinTransactions,19,616,403,0.6,0.5,2,0.08454544210618128,0.010644589000591367,0.9515418502202643,4.689802646636963
BitcoinTransactions,19,616,403,0.6,0.5,3,0.09415704183004286,0.01077996195307546,0.9001927312775331,4.697215795516968
BitcoinTransactions,19,616,403,0.6,0.5,4,0.08794084788190301,0.012977649603460706,0.9368116740088106,4.692889451980591
BitcoinTransactions,19,616,403,0.6,0.5,5,0.09254530915161176,0.008284600389863547,0.9251101321585903,4.696458101272583
BitcoinTransactions,19,616,403,0.6,0.5,6,0.09233908173773879,0.013523391812865496,0.9617290748898678,4.688589096069336
BitcoinTransactions,19,616,403,0.6,0.5,7,0.08824505136176061,0.011842105263157895,0.9417676211453745,4.693504810333252
BitcoinTransactions,19,616,403,0.6,0.5,8,0.0912818152808592,0.011379800853485065,0.8445759911894273,4.694576263427734
BitcoinTransactions,19,616,403,0.6,0.5,9,0.08513114429347222,0.009303561935140883,0.9352973568281938,4.6904213428497314
BitcoinTransactions,19,616,403,0.6,0.5,10,0.09339527811232029,0.013157894736842105,0.9167125550660793,4.690347909927368
BitcoinTransactions,19,616,437,0.65,0.5,1,0.08401737043841247,0.010651629072681704,0.8759636563876652,4.69317102432251
BitcoinTransactions,19,616,437,0.65,0.5,2,0.08622557007681772,0.009022556390977444,0.9602147577092511,4.693429470062256
BitcoinTransactions,19,616,437,0.65,0.5,3,0.09681987616406178,0.008240297713981925,0.8354900881057269,4.688277721405029
BitcoinTransactions,19,616,437,0.65,0.5,4,0.082023528392626,0.007647323436797121,0.8839482378854625,4.693141222000122
BitcoinTransactions,19,616,437,0.65,0.5,5,0.08541774413377828,0.012977649603460706,0.9392896475770925,4.687577962875366
BitcoinTransactions,19,616,437,0.65,0.5,6,0.08822715564583068,0.00935672514619883,0.8477422907488987,4.684109926223755
BitcoinTransactions,19,616,437,0.65,0.5,7,0.09793620548337068,0.009620826259196379,0.9161618942731278,4.684764623641968
BitcoinTransactions,19,616,437,0.65,0.5,8,0.09343946221825723,0.010358342665173572,0.9801762114537445,4.6893980503082275
BitcoinTransactions,19,616,437,0.65,0.5,9,0.08865949892867374,0.011860637509266123,0.8466409691629956,4.691169500350952
BitcoinTransactions,19,616,437,0.65,0.5,10,0.08518899695180486,0.012426900584795321,0.8909691629955947,4.706604957580566
BitcoinTransactions,19,616,470,0.7,0.5,1,0.08092317999710097,0.01209103840682788,0.8895925110132159,4.689698934555054
BitcoinTransactions,19,616,470,0.7,0.5,2,0.08822941063227395,0.014532600157109192,0.9710903083700441,4.692386627197266
BitcoinTransactions,19,616,470,0.7,0.5,3,0.09138871894710647,0.013533834586466165,0.9523678414096917,4.689361810684204
BitcoinTransactions,19,616,470,0.7,0.5,4,0.09254300615755787,0.013338139870223503,0.9818281938325991,4.690555572509766
BitcoinTransactions,19,616,470,0.7,0.5,5,0.09716416201900042,0.009649122807017544,0.9156112334801763,4.691443920135498
BitcoinTransactions,19,616,470,0.7,0.5,6,0.08993268761263491,0.009224091155724362,0.9059746696035242,4.70083475112915
BitcoinTransactions,19,616,470,0.7,0.5,7,0.07820471714185895,0.014202172096908938,0.9220814977973568,4.69286584854126
BitcoinTransactions,19,616,470,0.7,0.5,8,0.09270401212490312,0.009941520467836258,0.8971640969162996,4.690642356872559
BitcoinTransactions,19,616,470,0.7,0.5,9,0.09426975995162319,0.011961722488038277,0.9259361233480177,4.704643964767456
BitcoinTransactions,19,616,470,0.7,0.5,10,0.08567765404873125,0.009798432250839866,0.9362610132158591,4.706957101821899
BitcoinTransactions,19,616,504,0.75,0.5,1,0.09344956345518451,0.009594298245614035,0.9202918502202643,4.695301294326782
BitcoinTransactions,19,616,504,0.75,0.5,2,0.09256874105257475,0.012811634349030472,0.9793502202643172,4.700380563735962
BitcoinTransactions,19,616,504,0.75,0.5,3,0.09534368101794989,0.013338139870223503,0.9756332599118943,4.700099229812622
BitcoinTransactions,19,616,504,0.75,0.5,4,0.08973344751390926,0.009798432250839866,0.92318281938326,4.697815179824829
BitcoinTransactions,19,616,504,0.75,0.5,5,0.09766278217457965,0.009725400457665904,0.9015693832599119,4.696429014205933
BitcoinTransactions,19,616,504,0.75,0.5,6,0.08698060995593136,0.010911424903722721,0.8974394273127754,4.695776462554932
BitcoinTransactions,19,616,504,0.75,0.5,7,0.0908027991473204,0.014111365369946605,0.9873348017621145,4.697308301925659
BitcoinTransactions,19,616,504,0.75,0.5,8,0.0905900417498896,0.012792397660818713,0.9310297356828194,4.700359344482422
BitcoinTransactions,19,616,504,0.75,0.5,9,0.09528472624061396,0.011658894070619586,0.9162995594713657,4.705333709716797
BitcoinTransactions,19,616,504,0.75,0.5,10,0.08564157694019812,0.015962036238136326,0.9779735682819384,4.70302939414978
BitcoinTransactions,19,616,538,0.8,0.5,1,0.0936252295003185,0.011470985155195682,0.9029460352422908,4.704906940460205
BitcoinTransactions,19,616,538,0.8,0.5,2,0.09423754415570065,0.011578947368421053,0.85806718061674,4.692458629608154
BitcoinTransactions,19,616,538,0.8,0.5,3,0.09602249570832211,0.011232349165596919,0.9362610132158591,4.730890989303589
BitcoinTransactions,19,616,538,0.8,0.5,4,0.08630940541725,0.01109701965757768,0.9332323788546255,4.7060017585754395
BitcoinTransactions,19,616,538,0.8,0.5,5,0.08122307821090836,0.013955342902711323,0.9182268722466961,4.717523574829102
BitcoinTransactions,19,616,538,0.8,0.5,6,0.09018564694833582,0.009615384615384616,1.0,4.705222129821777
BitcoinTransactions,19,616,538,0.8,0.5,7,0.08957013109445677,0.010053222945002957,0.9117566079295154,4.7084197998046875
BitcoinTransactions,19,616,538,0.8,0.5,8,0.09221922146287119,0.012303485987696514,0.9398403083700441,4.578284978866577
BitcoinTransactions,19,616,538,0.8,0.5,9,0.07975741862899677,0.009941520467836258,0.8825715859030837,4.69809889793396
BitcoinTransactions,19,616,538,0.8,0.5,10,0.09252951053121032,0.013157894736842105,0.9372246696035242,4.701330661773682
BitcoinTransactions,19,616,571,0.85,0.5,1,0.08958615761762692,0.010911424903722721,0.9070759911894273,4.708590507507324
BitcoinTransactions,19,616,571,0.85,0.5,2,0.09336382621129481,0.010964912280701754,0.9271751101321586,4.729099750518799
BitcoinTransactions,19,616,571,0.85,0.5,3,0.08080721367848716,0.00932017543859649,0.9058370044052864,4.7126171588897705
BitcoinTransactions,19,616,571,0.85,0.5,4,0.08924794054887336,0.013729977116704805,0.9553964757709251,4.71109938621521
BitcoinTransactions,19,616,571,0.85,0.5,5,0.0851367353178362,0.011513157894736841,0.9453469162995595,4.706258535385132
BitcoinTransactions,19,616,571,0.85,0.5,6,0.09003490238464026,0.010583524027459955,0.9690253303964758,4.706775188446045
BitcoinTransactions,19,616,571,0.85,0.5,7,0.09087948018645624,0.010721247563352826,0.8886288546255506,4.710150957107544
BitcoinTransactions,19,616,571,0.85,0.5,8,0.09335818826120253,0.012446657183499289,0.9417676211453745,4.707773208618164
BitcoinTransactions,19,616,571,0.85,0.5,9,0.08945855645177136,0.014574898785425101,0.9330947136563876,4.71384859085083
BitcoinTransactions,19,616,571,0.85,0.5,10,0.09200211430990819,0.012145748987854251,0.9549834801762115,4.703270435333252
BitcoinTransactions,19,616,605,0.9,0.5,1,0.08864836663724025,0.00868917576961271,0.9392896475770925,4.719692707061768
BitcoinTransactions,19,616,605,0.9,0.5,2,0.09015653036422018,0.009015594541910331,0.9592511013215859,4.716807842254639
BitcoinTransactions,19,616,605,0.9,0.5,3,0.08057014441839999,0.009757539917208752,0.858204845814978,4.724872350692749
BitcoinTransactions,19,616,605,0.9,0.5,4,0.08389955842994168,0.009941520467836258,0.9021200440528634,4.711129188537598
BitcoinTransactions,19,616,605,0.9,0.5,5,0.08788562385677365,0.00966702470461869,0.9514041850220264,4.714694976806641
BitcoinTransactions,19,616,605,0.9,0.5,6,0.0823675548918992,0.009695290858725761,0.9332323788546255,4.717189311981201
BitcoinTransactions,19,616,605,0.9,0.5,7,0.09435983616699116,0.010526315789473684,1.0,4.716054916381836
BitcoinTransactions,19,616,605,0.9,0.5,8,0.08724446977884338,0.007944389275074478,0.8562775330396476,4.7234344482421875
BitcoinTransactions,19,616,605,0.9,0.5,9,0.08361351785905222,0.012645249487354751,0.9677863436123348,4.723373889923096
BitcoinTransactions,19,616,605,0.9,0.5,10,0.08716007975373949,0.009224091155724362,0.885737885462555,4.723780393600464
BitcoinTransactions,19,616,638,0.95,0.5,1,0.094297807190025,0.00868917576961271,0.9209801762114538,4.7113120555877686
BitcoinTransactions,19,616,638,0.95,0.5,2,0.09895823454081855,0.009695290858725761,0.9505781938325991,4.7470786571502686
BitcoinTransactions,19,616,638,0.95,0.5,3,0.08232835791412883,0.010011441647597255,0.9453469162995595,4.723196744918823
BitcoinTransactions,19,616,638,0.95,0.5,4,0.08342875427334535,0.009972299168975069,0.9341960352422908,4.72804069519043
BitcoinTransactions,19,616,638,0.95,0.5,5,0.08864053526226919,0.008534850640113799,0.9732929515418502,4.718977928161621
BitcoinTransactions,19,616,638,0.95,0.5,6,0.08153770570630435,0.010410641989589358,0.9599394273127754,4.5826096534729
BitcoinTransactions,19,616,638,0.95,0.5,7,0.08924429004928333,0.009736842105263158,0.9759085903083701,4.717547178268433
BitcoinTransactions,19,616,638,0.95,0.5,8,0.08123645102686423,0.008616674429436423,0.9737059471365639,4.711698055267334
BitcoinTransactions,19,616,638,0.95,0.5,9,0.0953164638515275,0.010699826489300174,0.9796255506607929,4.844916105270386
BitcoinTransactions,19,616,638,0.95,0.5,10,0.08893515506047611,0.01393188854489164,0.949614537444934,4.596774101257324
BitcoinTransactions,19,616,672,1,0.5,1,0.08879959394245371,0.008133971291866028,0.8924834801762115,4.718507528305054
BitcoinTransactions,19,616,672,1,0.5,2,0.09623065813125287,0.01076555023923445,0.9520925110132159,4.711372137069702
BitcoinTransactions,19,616,672,1,0.5,3,0.08719142757187177,0.010142543859649123,0.9642070484581498,4.725675582885742
BitcoinTransactions,19,616,672,1,0.5,4,0.09814462051123322,0.009109311740890687,0.9613160792951542,4.72254204750061
BitcoinTransactions,19,616,672,1,0.5,5,0.08394855365941031,0.012987012987012988,1.0,4.723948955535889
BitcoinTransactions,19,616,672,1,0.5,6,0.088079778783538,0.009594298245614035,0.9103799559471366,4.720848560333252
BitcoinTransactions,19,616,672,1,0.5,7,0.08472087231056445,0.01118421052631579,0.9127202643171806,4.720605373382568
BitcoinTransactions,19,616,672,1,0.5,8,0.08370869875903565,0.010011441647597255,0.9280011013215859,4.71568489074707
BitcoinTransactions,19,616,672,1,0.5,9,0.08980665438336127,0.010167464114832535,0.895512114537445,4.730746030807495
BitcoinTransactions,19,616,672,1,0.5,10,0.08647172880739637,0.011874197689345315,0.9706773127753304,4.715251445770264
BitcoinTransactions,20,248,0,0,,0,0.1019826016580229,0.018092105263157895,0.8835167714884696,
BitcoinTransactions,20,248,0,0,,0,0.09486532236882127,0.025541795665634675,0.8561320754716981,
BitcoinTransactions,20,248,0,0,,0,0.08561183875210994,0.021710526315789475,0.8689727463312369,
BitcoinTransactions,20,248,0,0,,0,0.08470634485523272,0.025623268698060944,0.9811320754716981,
BitcoinTransactions,20,248,0,0,,0,0.09170410913485011,0.01674641148325359,0.9114255765199162,
BitcoinTransactions,20,248,0,0,,0,0.09056211281607279,0.019736842105263157,0.8594077568134172,
BitcoinTransactions,20,248,0,0,,0,0.09461166039783578,0.015995872033023734,0.8237683438155137,
BitcoinTransactions,20,248,0,0,,0,0.09013466564332755,0.013157894736842105,0.8071278825995807,
BitcoinTransactions,20,248,0,0,,0,0.08828478216995408,0.022853185595567867,0.8829926624737946,
BitcoinTransactions,20,248,0,0,,0,0.08607234506851055,0.02481203007518797,0.8780136268343816,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.09730139367441447,0.01550751879699248,0.874475890985325,4.650426387786865
BitcoinTransactions,20,248,3,0.01,0.5,2,0.08418800843127973,0.037037037037037035,1.0,4.650384187698364
BitcoinTransactions,20,248,3,0.01,0.5,3,0.08747785982953929,0.022267206477732792,0.889937106918239,4.645553112030029
BitcoinTransactions,20,248,3,0.01,0.5,4,0.08713437014823293,0.014272970561998216,0.8329402515723271,4.524846076965332
BitcoinTransactions,20,248,3,0.01,0.5,5,0.08850387538722727,0.020394736842105264,0.8430293501048218,4.6434245109558105
BitcoinTransactions,20,248,3,0.01,0.5,6,0.0801539993260899,0.023026315789473683,0.9188941299790356,4.646035432815552
BitcoinTransactions,20,248,3,0.01,0.5,7,0.09559275734534947,0.02982456140350877,0.9025157232704403,4.6429853439331055
BitcoinTransactions,20,248,3,0.01,0.5,8,0.0879167013963134,0.02982456140350877,0.8919025157232704,4.6479411125183105
BitcoinTransactions,20,248,3,0.01,0.5,9,0.09162020309378067,0.017722878625134265,0.870020964360587,4.647555589675903
