network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,248,0.65,0.5,7,0.09309886097041688,0.029945553539019964,0.8640595903165735,4.659027814865112
BitcoinTransactions,22,362,248,0.65,0.5,8,0.08114410694950944,0.020594965675057208,0.9342910348496941,4.667298316955566
BitcoinTransactions,22,362,248,0.65,0.5,9,0.08892638504085722,0.02631578947368421,0.8841447193402501,4.6631481647491455
BitcoinTransactions,22,362,248,0.65,0.5,10,0.0873389022253868,0.03042763157894737,0.9769885607874434,4.652602434158325
BitcoinTransactions,22,362,267,0.7,0.5,1,0.08791660566673959,0.027046783625730993,0.9776536312849162,4.537638187408447
BitcoinTransactions,22,362,267,0.7,0.5,2,0.08504341501284905,0.047619047619047616,1.0,4.639006614685059
BitcoinTransactions,22,362,267,0.7,0.5,3,0.09156426304742174,0.034482758620689655,1.0,4.645646572113037
BitcoinTransactions,22,362,267,0.7,0.5,4,0.08500563574495947,0.027138157894736843,0.8562117584463953,4.662150859832764
BitcoinTransactions,22,362,267,0.7,0.5,5,0.08697387876979291,0.02706766917293233,0.9417398244213887,4.666846990585327
BitcoinTransactions,22,362,267,0.7,0.5,6,0.09319046325494354,0.027819548872180452,0.9694067571162543,4.6643242835998535
BitcoinTransactions,22,362,267,0.7,0.5,7,0.08235381848498195,0.03571428571428571,1.0,4.655827760696411
BitcoinTransactions,22,362,267,0.7,0.5,8,0.09589845324353741,0.02127659574468085,1.0,4.652601957321167
BitcoinTransactions,22,362,267,0.7,0.5,9,0.0956235696426992,0.022941970310391364,0.8989092843841447,4.671332836151123
BitcoinTransactions,22,362,267,0.7,0.5,10,0.09380468593225483,0.03042763157894737,0.9631550944400107,4.64816427230835
BitcoinTransactions,22,362,286,0.75,0.5,1,0.0912738011991523,0.02786377708978328,0.9463953179036978,4.653900384902954
BitcoinTransactions,22,362,286,0.75,0.5,2,0.08626204906199811,0.03477443609022556,0.9620909816440543,4.528250694274902
BitcoinTransactions,22,362,286,0.75,0.5,3,0.09246595032746673,0.03070175438596491,0.915536046820963,4.648861885070801
BitcoinTransactions,22,362,286,0.75,0.5,4,0.09327901706451963,0.03225806451612903,1.0,4.660309314727783
BitcoinTransactions,22,362,286,0.75,0.5,5,0.08921033778874474,0.02564102564102564,1.0,4.649916172027588
BitcoinTransactions,22,362,286,0.75,0.5,6,0.08630093113109664,0.03744939271255061,0.9663474328278797,4.648875713348389
BitcoinTransactions,22,362,286,0.75,0.5,7,0.08383079714512819,0.04,1.0,4.6744866371154785
BitcoinTransactions,22,362,286,0.75,0.5,8,0.09225527500186438,0.024930747922437674,0.936951316839585,4.665960788726807
BitcoinTransactions,22,362,286,0.75,0.5,9,0.0838336950466198,0.04,1.0,4.675573825836182
BitcoinTransactions,22,362,286,0.75,0.5,10,0.0919983880539034,0.02418207681365576,0.899707368981112,4.660743474960327
BitcoinTransactions,22,362,305,0.8,0.5,1,0.0861579989799169,0.03744939271255061,0.9712689545091779,4.66231894493103
BitcoinTransactions,22,362,305,0.8,0.5,2,0.08762616838836808,0.03042763157894737,0.9857674913540835,4.529534578323364
BitcoinTransactions,22,362,305,0.8,0.5,3,0.08615244862634115,0.030303030303030304,1.0,4.641621112823486
BitcoinTransactions,22,362,305,0.8,0.5,4,0.09413379135659576,0.027046783625730993,0.9718010109071562,4.677942514419556
BitcoinTransactions,22,362,305,0.8,0.5,5,0.08423840605171962,0.03477443609022556,0.9743282787975526,4.6475441455841064
BitcoinTransactions,22,362,305,0.8,0.5,6,0.08667856876354643,0.025604551920341393,0.9451981910082469,4.65714955329895
BitcoinTransactions,22,362,305,0.8,0.5,7,0.08031803110396923,0.03357531760435572,0.9777866453844107,4.651012897491455
BitcoinTransactions,22,362,305,0.8,0.5,8,0.08592922742850406,0.03042763157894737,0.974195264698058,4.649406909942627
BitcoinTransactions,22,362,305,0.8,0.5,9,0.08594845608612248,0.03225806451612903,1.0,4.658834457397461
BitcoinTransactions,22,362,305,0.8,0.5,10,0.0937883433740492,0.037894736842105266,0.9602287842511307,4.673288583755493
BitcoinTransactions,22,362,324,0.85,0.5,1,0.0921300169896914,0.029505582137161084,0.966879489225858,4.644450426101685
BitcoinTransactions,22,362,324,0.85,0.5,2,0.08511263405725682,0.021822849807445442,0.8931896781058792,4.645444393157959
BitcoinTransactions,22,362,324,0.85,0.5,3,0.08838737626012458,0.037037037037037035,1.0,4.524937629699707
BitcoinTransactions,22,362,324,0.85,0.5,4,0.084005810184384,0.027819548872180452,0.969805799414738,4.645245790481567
BitcoinTransactions,22,362,324,0.85,0.5,5,0.09386779520990204,0.021419828641370868,0.904096834264432,4.668456315994263
BitcoinTransactions,22,362,324,0.85,0.5,6,0.08178682453863295,0.03477443609022556,0.9607608406491088,4.654435157775879
BitcoinTransactions,22,362,324,0.85,0.5,7,0.08802532034920564,0.024342105263157894,0.969805799414738,4.6625895500183105
BitcoinTransactions,22,362,324,0.85,0.5,8,0.09363506492117094,0.024342105263157894,0.9739292364990689,4.652512788772583
BitcoinTransactions,22,362,324,0.85,0.5,9,0.09245996099181962,0.04057017543859649,0.9706038840117053,4.65159010887146
BitcoinTransactions,22,362,324,0.85,0.5,10,0.08263580351336998,0.03313840155945419,0.8930566640063847,4.673849105834961
BitcoinTransactions,22,362,343,0.9,0.5,1,0.08662803616148948,0.03357531760435572,0.9723330673051344,4.651684522628784
BitcoinTransactions,22,362,343,0.9,0.5,2,0.0817299135025959,0.03333333333333333,1.0,4.65547251701355
BitcoinTransactions,22,362,343,0.9,0.5,3,0.09425031070163722,0.029411764705882353,1.0,4.529265403747559
BitcoinTransactions,22,362,343,0.9,0.5,4,0.09053971687411339,0.0430622009569378,0.9437350359138069,4.6389453411102295
BitcoinTransactions,22,362,343,0.9,0.5,5,0.08541417726777936,0.031409168081494056,0.984437350359138,4.654271364212036
BitcoinTransactions,22,362,343,0.9,0.5,6,0.08741158121045262,0.029411764705882353,1.0,4.65347695350647
BitcoinTransactions,22,362,343,0.9,0.5,7,0.09039791950420267,0.030560271646859084,0.9430699654163341,4.647762775421143
BitcoinTransactions,22,362,343,0.9,0.5,8,0.08982392734837846,0.02863777089783282,0.969805799414738,4.646633863449097
BitcoinTransactions,22,362,343,0.9,0.5,9,0.09223301573794289,0.025,1.0,4.655407190322876
BitcoinTransactions,22,362,343,0.9,0.5,10,0.08452883040788614,0.02631578947368421,0.9724660814046289,4.6529998779296875
BitcoinTransactions,22,362,362,0.95,0.5,1,0.08684827045556637,0.03042763157894737,0.9711359404096834,4.667343616485596
BitcoinTransactions,22,362,362,0.95,0.5,2,0.09476999790456603,0.02857142857142857,1.0,4.64339017868042
BitcoinTransactions,22,362,362,0.95,0.5,3,0.07861393219653365,0.029605263157894735,0.9490555998935887,4.651238441467285
BitcoinTransactions,22,362,362,0.95,0.5,4,0.0832166269942219,0.02127659574468085,1.0,4.532243728637695
BitcoinTransactions,22,362,362,0.95,0.5,5,0.08101984499611634,0.030303030303030304,1.0,4.64749002456665
BitcoinTransactions,22,362,362,0.95,0.5,6,0.08841863955198521,0.02863777089783282,0.9664804469273743,4.639700412750244
BitcoinTransactions,22,362,362,0.95,0.5,7,0.08559835973366343,0.03042763157894737,0.9714019686086726,4.649915933609009
BitcoinTransactions,22,362,362,0.95,0.5,8,0.09207990750264301,0.03894736842105263,0.9807129555732907,4.6652512550354
BitcoinTransactions,22,362,362,0.95,0.5,9,0.08562906589746073,0.030303030303030304,1.0,4.6644487380981445
BitcoinTransactions,22,362,362,0.95,0.5,10,0.08153694755526873,0.02786377708978328,0.9352221335461559,4.650790452957153
BitcoinTransactions,22,362,381,1,0.5,1,0.08936118794043311,0.037037037037037035,1.0,4.677475452423096
BitcoinTransactions,22,362,381,1,0.5,2,0.0885927878400828,0.037894736842105266,0.949853684490556,4.671141624450684
BitcoinTransactions,22,362,381,1,0.5,3,0.07959059401173972,0.030303030303030304,1.0,4.656822919845581
BitcoinTransactions,22,362,381,1,0.5,4,0.09228527933874188,0.03176043557168784,0.9338919925512105,4.532375812530518
BitcoinTransactions,22,362,381,1,0.5,5,0.0907001776875655,0.025,1.0,4.665237903594971
BitcoinTransactions,22,362,381,1,0.5,6,0.09074329990078422,0.03289473684210526,0.9201915403032721,4.652652978897095
BitcoinTransactions,22,362,381,1,0.5,7,0.09210470712133263,0.029411764705882353,1.0,4.668572187423706
BitcoinTransactions,22,362,381,1,0.5,8,0.0869413884634109,0.024238227146814405,0.9235168927906358,4.672796726226807
BitcoinTransactions,22,362,381,1,0.5,9,0.082204508537277,0.04233409610983982,0.9722000532056398,4.646920919418335
BitcoinTransactions,22,362,381,1,0.5,10,0.08600777214626615,0.024390243902439025,1.0,4.665174722671509
BitcoinTransactions,23,192,0,0,,0,0.09418522983231503,0.02037351443123939,0.6508844953173777,
BitcoinTransactions,23,192,0,0,,0,0.08406032331322329,0.018341307814992026,0.6263007284079084,
BitcoinTransactions,23,192,0,0,,0,0.08578024743478324,0.022920203735144314,0.7242455775234131,
BitcoinTransactions,23,192,0,0,,0,0.08909212174165354,0.015479876160990712,0.5052029136316337,
BitcoinTransactions,23,192,0,0,,0,0.09304981788173748,0.015664160401002505,0.6595993756503642,
BitcoinTransactions,23,192,0,0,,0,0.096893905172089,0.011351909184726523,0.5602237252861603,
BitcoinTransactions,23,192,0,0,,0,0.08840032614997043,0.01849217638691323,0.666363163371488,
BitcoinTransactions,23,192,0,0,,0,0.08971608488834881,0.02017543859649123,0.6138137356919875,
BitcoinTransactions,23,192,0,0,,0,0.08823440331867159,0.016917293233082706,0.6996618106139438,
BitcoinTransactions,23,192,0,0,,0,0.08903362335015336,0.030526315789473683,0.7436264308012487,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.09397855663639598,0.018796992481203006,0.6468522372528616,4.651397943496704
BitcoinTransactions,23,192,2,0.01,0.5,2,0.08892656577093788,0.015235457063711912,0.581945889698231,4.662801742553711
BitcoinTransactions,23,192,2,0.01,0.5,3,0.09146009026757888,0.02631578947368421,0.6724765868886576,4.524742841720581
BitcoinTransactions,23,192,2,0.01,0.5,4,0.09230164558538488,0.01662049861495845,0.620057232049948,4.648974418640137
BitcoinTransactions,23,192,2,0.01,0.5,5,0.09397652526227579,0.030470914127423823,0.573621227887617,4.645263671875
BitcoinTransactions,23,192,2,0.01,0.5,6,0.08950008032308535,0.016541353383458645,0.5884495317377731,4.662592887878418
BitcoinTransactions,23,192,2,0.01,0.5,7,0.09396401390274875,0.011758118701007838,0.5641259105098856,4.652360200881958
BitcoinTransactions,23,192,2,0.01,0.5,8,0.08683362371466218,0.01827485380116959,0.654786680541103,4.6442060470581055
BitcoinTransactions,23,192,2,0.01,0.5,9,0.08542896308801097,0.018796992481203006,0.6454214360041624,4.6551194190979
BitcoinTransactions,23,192,2,0.01,0.5,10,0.08703558620483272,0.034210526315789476,0.659729448491155,4.668416738510132
BitcoinTransactions,23,192,10,0.05,0.5,1,0.09206090161058605,0.017105263157894738,0.6677939646201873,4.638930082321167
BitcoinTransactions,23,192,10,0.05,0.5,2,0.0988778868452463,0.02046783625730994,0.5606139438085328,4.6497931480407715
BitcoinTransactions,23,192,10,0.05,0.5,3,0.08698339600440468,0.029239766081871343,0.7770551508844953,4.524892330169678
BitcoinTransactions,23,192,10,0.05,0.5,4,0.09618063781312763,0.035526315789473684,0.6999219562955254,4.656118869781494
BitcoinTransactions,23,192,10,0.05,0.5,5,0.09175791670350872,0.02244582043343653,0.7445369406867846,4.647356271743774
BitcoinTransactions,23,192,10,0.05,0.5,6,0.08801810944835467,0.02631578947368421,0.72840790842872,4.659112215042114
BitcoinTransactions,23,192,10,0.05,0.5,7,0.08891354950707621,0.019138755980861243,0.6234391259105099,4.665292024612427
BitcoinTransactions,23,192,10,0.05,0.5,8,0.08930977163361187,0.012877939529675251,0.6045785639958376,4.65731406211853
BitcoinTransactions,23,192,10,0.05,0.5,9,0.09131538303535355,0.022417153996101363,0.5953433922996878,4.665496110916138
BitcoinTransactions,23,192,10,0.05,0.5,10,0.08394743994686679,0.017105263157894738,0.6629812695109261,4.674348831176758
BitcoinTransactions,23,192,19,0.1,0.5,1,0.09323314038430189,0.03070175438596491,0.7220343392299687,4.658027648925781
BitcoinTransactions,23,192,19,0.1,0.5,2,0.09270668148190983,0.03349282296650718,0.7274973985431842,4.64125394821167
BitcoinTransactions,23,192,19,0.1,0.5,3,0.08692097126564277,0.02882205513784461,0.5798647242455776,4.678202390670776
BitcoinTransactions,23,192,19,0.1,0.5,4,0.09499957333452203,0.014354066985645933,0.6155046826222684,4.656835317611694
BitcoinTransactions,23,192,19,0.1,0.5,5,0.0862607570009469,0.01731301939058172,0.6377471383975026,4.526057243347168
BitcoinTransactions,23,192,19,0.1,0.5,6,0.09402979653012973,0.03289473684210526,0.6593392299687825,4.637047290802002
BitcoinTransactions,23,192,19,0.1,0.5,7,0.09280896974478711,0.02745995423340961,0.620057232049948,4.654616832733154
BitcoinTransactions,23,192,19,0.1,0.5,8,0.0942915630362924,0.02729044834307992,0.7440166493236212,4.659879684448242
BitcoinTransactions,23,192,19,0.1,0.5,9,0.0884126825411694,0.02631578947368421,0.7302289281997919,4.650212049484253
BitcoinTransactions,23,192,19,0.1,0.5,10,0.08358474094508153,0.021929824561403508,0.7901925078043704,4.649890661239624
BitcoinTransactions,23,192,29,0.15,0.5,1,0.08066595274786141,0.021929824561403508,0.6488033298647242,4.654918432235718
BitcoinTransactions,23,192,29,0.15,0.5,2,0.0934353228295446,0.03258145363408521,0.6641519250780437,4.672596216201782
BitcoinTransactions,23,192,29,0.15,0.5,3,0.09106913796948092,0.01934984520123839,0.6399583766909469,4.663719415664673
BitcoinTransactions,23,192,29,0.15,0.5,4,0.08333411859377707,0.016869095816464237,0.6475026014568158,4.647868633270264
BitcoinTransactions,23,192,29,0.15,0.5,5,0.0821048811357046,0.017329910141206675,0.7099375650364204,4.675965070724487
BitcoinTransactions,23,192,29,0.15,0.5,6,0.08543606139493715,0.03759398496240601,0.799687825182102,4.530474424362183
BitcoinTransactions,23,192,29,0.15,0.5,7,0.09138343925747332,0.015789473684210527,0.6088709677419355,4.6281914710998535
BitcoinTransactions,23,192,29,0.15,0.5,8,0.08391384357107136,0.01731301939058172,0.6506243496357961,4.6407151222229
BitcoinTransactions,23,192,29,0.15,0.5,9,0.09309328104538662,0.019936204146730464,0.6515348595213319,4.665385961532593
BitcoinTransactions,23,192,29,0.15,0.5,10,0.08623432007470866,0.01780185758513932,0.5957336108220603,4.644334316253662
BitcoinTransactions,23,192,39,0.2,0.5,1,0.09131473708303461,0.02327935222672065,0.5975546305931322,4.642336845397949
BitcoinTransactions,23,192,39,0.2,0.5,2,0.09393300126737654,0.02180451127819549,0.7598855359001041,4.651582717895508
BitcoinTransactions,23,192,39,0.2,0.5,3,0.08454606427403193,0.022686025408348458,0.6607700312174818,4.661750078201294
BitcoinTransactions,23,192,39,0.2,0.5,4,0.08728365064094674,0.023923444976076555,0.7738033298647242,4.673944711685181
BitcoinTransactions,23,192,39,0.2,0.5,5,0.08696206944368001,0.019390581717451522,0.7518210197710719,4.63842248916626
BitcoinTransactions,23,192,39,0.2,0.5,6,0.09163518080401098,0.029605263157894735,0.7100676378772113,4.633664846420288
BitcoinTransactions,23,192,39,0.2,0.5,7,0.08456631655620048,0.02894736842105263,0.8677159209157128,4.519255876541138
BitcoinTransactions,23,192,39,0.2,0.5,8,0.09390207696575192,0.021052631578947368,0.6459417273673257,4.642532825469971
BitcoinTransactions,23,192,39,0.2,0.5,9,0.08844973031321572,0.03588516746411483,0.786420395421436,4.662687540054321
BitcoinTransactions,23,192,39,0.2,0.5,10,0.09155814061081644,0.03708133971291866,0.8125650364203955,4.656118869781494
BitcoinTransactions,23,192,48,0.25,0.5,1,0.08728670207086724,0.03684210526315789,0.7295785639958376,4.6398866176605225
BitcoinTransactions,23,192,48,0.25,0.5,2,0.09331838658549158,0.02406015037593985,0.8446930280957337,4.645153760910034
BitcoinTransactions,23,192,48,0.25,0.5,3,0.08724135746129194,0.024720893141945772,0.8029396462018731,4.632427215576172
BitcoinTransactions,23,192,48,0.25,0.5,4,0.09013411935055166,0.02037351443123939,0.5867585848074922,4.650517702102661
BitcoinTransactions,23,192,48,0.25,0.5,5,0.08552452341168648,0.02456140350877193,0.7289281997918835,4.666900634765625
BitcoinTransactions,23,192,48,0.25,0.5,6,0.08747578485229134,0.03368421052631579,0.8443028095733611,4.649373292922974
BitcoinTransactions,23,192,48,0.25,0.5,7,0.08449669985228685,0.028265107212475632,0.7519510926118627,4.530419588088989
BitcoinTransactions,23,192,48,0.25,0.5,8,0.08582123684864934,0.034210526315789476,0.6716961498439126,4.634017705917358
BitcoinTransactions,23,192,48,0.25,0.5,9,0.08282590721950248,0.034324942791762014,0.7832986472424558,4.651545524597168
BitcoinTransactions,23,192,48,0.25,0.5,10,0.08939962463656194,0.034324942791762014,0.7635275754422477,4.665827512741089
BitcoinTransactions,23,192,58,0.3,0.5,1,0.09273314150784873,0.017329910141206675,0.7232049947970863,4.66479229927063
BitcoinTransactions,23,192,58,0.3,0.5,2,0.09052886898727401,0.023769100169779286,0.7287981269510926,4.686405420303345
BitcoinTransactions,23,192,58,0.3,0.5,3,0.08924960548789074,0.022556390977443608,0.7896722164412071,4.670623779296875
BitcoinTransactions,23,192,58,0.3,0.5,4,0.09466211174247831,0.025408348457350273,0.7174817898022893,4.650259017944336
BitcoinTransactions,23,192,58,0.3,0.5,5,0.09289769268649935,0.019548872180451128,0.6874349635796045,4.681166410446167
BitcoinTransactions,23,192,58,0.3,0.5,6,0.08523786213751781,0.02850877192982456,0.6840530697190427,4.645324945449829
BitcoinTransactions,23,192,58,0.3,0.5,7,0.08801143255096419,0.03070175438596491,0.7232049947970863,4.521667242050171
BitcoinTransactions,23,192,58,0.3,0.5,8,0.0899274922241033,0.0332409972299169,0.6290322580645161,4.6341986656188965
BitcoinTransactions,23,192,58,0.3,0.5,9,0.09584223783560607,0.028421052631578948,0.7362122788761707,4.641657590866089
BitcoinTransactions,23,192,58,0.3,0.5,10,0.08142772905061545,0.019203413940256046,0.6952393340270552,4.65001106262207
BitcoinTransactions,23,192,68,0.35,0.5,1,0.0971702013282854,0.02725563909774436,0.7584547346514048,4.644388198852539
BitcoinTransactions,23,192,68,0.35,0.5,2,0.08795921163250295,0.022686025408348458,0.6728668054110302,4.652128219604492
BitcoinTransactions,23,192,68,0.35,0.5,3,0.09068512141078912,0.029748283752860413,0.6793704474505723,4.670907020568848
BitcoinTransactions,23,192,68,0.35,0.5,4,0.0975943772469307,0.02631578947368421,0.713579604578564,4.665938138961792
BitcoinTransactions,23,192,68,0.35,0.5,5,0.08480551734422208,0.01835985312117503,0.7626170655567117,4.658131837844849
BitcoinTransactions,23,192,68,0.35,0.5,6,0.08882869934039625,0.030526315789473683,0.7731529656607701,4.659208059310913
BitcoinTransactions,23,192,68,0.35,0.5,7,0.09095084969208372,0.025341130604288498,0.6671436004162331,4.646027088165283
BitcoinTransactions,23,192,68,0.35,0.5,8,0.08902162992792442,0.021929824561403508,0.7661290322580645,4.534460544586182
BitcoinTransactions,23,192,68,0.35,0.5,9,0.08986952653673745,0.02280701754385965,0.6824921956295525,4.649214029312134
BitcoinTransactions,23,192,68,0.35,0.5,10,0.08982515572217031,0.02321981424148607,0.7726326742976066,4.650990962982178
BitcoinTransactions,23,192,78,0.4,0.5,1,0.09269946122439321,0.02850877192982456,0.6761186264308012,4.667806386947632
BitcoinTransactions,23,192,78,0.4,0.5,2,0.0820234229609854,0.02138157894736842,0.6850936524453695,4.653787851333618
BitcoinTransactions,23,192,78,0.4,0.5,3,0.08505397847951361,0.03137651821862348,0.811264308012487,4.652047634124756
BitcoinTransactions,23,192,78,0.4,0.5,4,0.09911883084169122,0.03634085213032581,0.7587148803329865,4.653988838195801
BitcoinTransactions,23,192,78,0.4,0.5,5,0.09671212558768696,0.04066985645933014,0.8893080124869928,4.66507363319397
BitcoinTransactions,23,192,78,0.4,0.5,6,0.09833789112282855,0.02913533834586466,0.8017689906347555,4.655315160751343
BitcoinTransactions,23,192,78,0.4,0.5,7,0.08649364813948883,0.023848684210526317,0.7644380853277836,4.651588439941406
BitcoinTransactions,23,192,78,0.4,0.5,8,0.08674842608031902,0.023026315789473683,0.7238553590010406,4.646296977996826
BitcoinTransactions,23,192,78,0.4,0.5,9,0.09195937113842612,0.023026315789473683,0.7637877211238293,4.6499598026275635
BitcoinTransactions,23,192,78,0.4,0.5,10,0.08628537007195039,0.019568151147098516,0.7667793964620188,4.52126932144165
BitcoinTransactions,23,192,87,0.45,0.5,1,0.09602295728376485,0.024366471734892786,0.6425598335067638,4.64228081703186
BitcoinTransactions,23,192,87,0.45,0.5,2,0.08899562514203656,0.03137651821862348,0.8184183142559833,4.650911569595337
BitcoinTransactions,23,192,87,0.45,0.5,3,0.09164393176844428,0.034688995215311005,0.7705515088449532,4.659544467926025
BitcoinTransactions,23,192,87,0.45,0.5,4,0.09040654410381135,0.036613272311212815,0.8303850156087409,4.651140451431274
BitcoinTransactions,23,192,87,0.45,0.5,5,0.08304607859059053,0.034210526315789476,0.6804110301768991,4.641475439071655
BitcoinTransactions,23,192,87,0.45,0.5,6,0.08193862398970767,0.03508771929824561,0.8483350676378772,4.662054061889648
BitcoinTransactions,23,192,87,0.45,0.5,7,0.08497246126088576,0.02736842105263158,0.6954994797086368,4.647909879684448
BitcoinTransactions,23,192,87,0.45,0.5,8,0.09619686851151314,0.02537593984962406,0.6962799167533819,4.661961793899536
BitcoinTransactions,23,192,87,0.45,0.5,9,0.08814479329959288,0.029038112522686024,0.8320759625390218,4.643977165222168
BitcoinTransactions,23,192,87,0.45,0.5,10,0.08885631271197056,0.04736842105263158,0.9399063475546305,4.6549153327941895
BitcoinTransactions,23,192,97,0.5,0.5,1,0.08895421134552542,0.03368421052631579,0.8290842872008325,4.524891376495361
BitcoinTransactions,23,192,97,0.5,0.5,2,0.08340138647002283,0.04078947368421053,0.8018990634755463,4.645185470581055
BitcoinTransactions,23,192,97,0.5,0.5,3,0.09943099800155467,0.021671826625386997,0.7506503642039543,4.65545129776001
BitcoinTransactions,23,192,97,0.5,0.5,4,0.08437101306280997,0.030526315789473683,0.7627471383975026,4.6579039096832275
BitcoinTransactions,23,192,97,0.5,0.5,5,0.09642178085202228,0.021929824561403508,0.6447710718002081,4.647239923477173
BitcoinTransactions,23,192,97,0.5,0.5,6,0.08706865365085704,0.03508771929824561,0.841831425598335,4.651348114013672
BitcoinTransactions,23,192,97,0.5,0.5,7,0.0907016342474195,0.037396121883656507,0.693678459937565,4.650311708450317
BitcoinTransactions,23,192,97,0.5,0.5,8,0.08729970141771129,0.034324942791762014,0.7653485952133194,4.65802788734436
BitcoinTransactions,23,192,97,0.5,0.5,9,0.09299546473910766,0.024366471734892786,0.6437304890738814,4.661769390106201
BitcoinTransactions,23,192,97,0.5,0.5,10,0.08943876405673684,0.02266081871345029,0.8423517169614985,4.647897958755493
BitcoinTransactions,23,192,107,0.55,0.5,1,0.09018940841763705,0.02280701754385965,0.6559573361082206,4.663588047027588
BitcoinTransactions,23,192,107,0.55,0.5,2,0.08932543191727509,0.04643962848297214,0.8050208116545265,4.522728443145752
BitcoinTransactions,23,192,107,0.55,0.5,3,0.09377545632737917,0.021337126600284494,0.7918834547346514,4.660309791564941
BitcoinTransactions,23,192,107,0.55,0.5,4,0.0811419328422325,0.03546910755148741,0.8202393340270552,4.6512367725372314
BitcoinTransactions,23,192,107,0.55,0.5,5,0.08589051703406539,0.03313840155945419,0.909729448491155,4.659777402877808
BitcoinTransactions,23,192,107,0.55,0.5,6,0.09620170261446476,0.02913533834586466,0.8074921956295525,4.645693063735962
BitcoinTransactions,23,192,107,0.55,0.5,7,0.09298188430857622,0.03263157894736842,0.8299947970863684,4.645941257476807
BitcoinTransactions,23,192,107,0.55,0.5,8,0.08835771520987754,0.03775743707093822,0.8661550468262227,4.646333456039429
BitcoinTransactions,23,192,107,0.55,0.5,9,0.08936121891553066,0.029605263157894735,0.7164412070759626,4.6486976146698
BitcoinTransactions,23,192,107,0.55,0.5,10,0.0901797203529674,0.02631578947368421,0.7294484911550468,4.669254541397095
BitcoinTransactions,23,192,116,0.6,0.5,1,0.08652898218965863,0.023593466424682397,0.6987513007284079,4.6506733894348145
BitcoinTransactions,23,192,116,0.6,0.5,2,0.09058712295612933,0.024671052631578948,0.8082726326742976,4.536791086196899
BitcoinTransactions,23,192,116,0.6,0.5,3,0.0965321184680905,0.023923444976076555,0.7865504682622269,4.649647235870361
BitcoinTransactions,23,192,116,0.6,0.5,4,0.09122817742245933,0.021052631578947368,0.7298387096774194,4.64272403717041
BitcoinTransactions,23,192,116,0.6,0.5,5,0.09886740937863653,0.03176043557168784,0.9315816857440167,4.650356292724609
BitcoinTransactions,23,192,116,0.6,0.5,6,0.08902725427803757,0.031578947368421054,0.7784859521331946,4.662503957748413
BitcoinTransactions,23,192,116,0.6,0.5,7,0.08615491305091608,0.029239766081871343,0.7921436004162331,4.654237270355225
BitcoinTransactions,23,192,116,0.6,0.5,8,0.0846937185032567,0.03684210526315789,0.7269771071800208,4.6428327560424805
BitcoinTransactions,23,192,116,0.6,0.5,9,0.09158890752889419,0.02725563909774436,0.7514308012486993,4.647587537765503
BitcoinTransactions,23,192,116,0.6,0.5,10,0.0905986476539082,0.03759398496240601,0.7838189386056191,4.663399696350098
BitcoinTransactions,23,192,126,0.65,0.5,1,0.08955679178450485,0.029352226720647773,0.7623569198751301,4.657802104949951
BitcoinTransactions,23,192,126,0.65,0.5,2,0.09006792913457708,0.03383458646616541,0.7147502601456815,4.519484996795654
BitcoinTransactions,23,192,126,0.65,0.5,3,0.08284932314791628,0.03313840155945419,0.893990634755463,4.6458070278167725
BitcoinTransactions,23,192,126,0.65,0.5,4,0.08347378960071906,0.038901601830663615,0.8933402705515089,4.643443584442139
BitcoinTransactions,23,192,126,0.65,0.5,5,0.08114362975446923,0.032036613272311214,0.7346514047866806,4.6658570766448975
BitcoinTransactions,23,192,126,0.65,0.5,6,0.0904427699427238,0.03728070175438596,0.8757804370447451,4.640241384506226
BitcoinTransactions,23,192,126,0.65,0.5,7,0.09114731128594122,0.032388663967611336,0.8231009365244537,4.647894382476807
BitcoinTransactions,23,192,126,0.65,0.5,8,0.08754395800085521,0.030526315789473683,0.7447970863683663,4.661718368530273
BitcoinTransactions,23,192,126,0.65,0.5,9,0.08602085176747196,0.039473684210526314,0.8080124869927159,4.669819116592407
BitcoinTransactions,23,192,126,0.65,0.5,10,0.08488521454634985,0.05263157894736842,0.8921696149843913,4.664729833602905
BitcoinTransactions,23,192,136,0.7,0.5,1,0.08967437258254406,0.038157894736842106,0.7470083246618107,4.671236753463745
BitcoinTransactions,23,192,136,0.7,0.5,2,0.09145441544524911,0.0443213296398892,0.8279136316337149,4.6611647605896
BitcoinTransactions,23,192,136,0.7,0.5,3,0.08577789141832849,0.027164685908319185,0.821149843912591,4.5281994342803955
BitcoinTransactions,23,192,136,0.7,0.5,4,0.08882951433342942,0.022328548644338118,0.731789802289282,4.646674633026123
BitcoinTransactions,23,192,136,0.7,0.5,5,0.0842271951576513,0.02631578947368421,0.7635275754422477,4.652252197265625
BitcoinTransactions,23,192,136,0.7,0.5,6,0.09065448862109324,0.030364372469635626,0.7904526534859522,4.655662536621094
BitcoinTransactions,23,192,136,0.7,0.5,7,0.08405916364933323,0.042606516290726815,0.907258064516129,4.655047178268433
BitcoinTransactions,23,192,136,0.7,0.5,8,0.0892842289025857,0.04678362573099415,0.8204994797086368,4.655858755111694
BitcoinTransactions,23,192,136,0.7,0.5,9,0.09031651836622825,0.018613607188703467,0.7509105098855359,4.65614652633667
