network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1289,0.65,0.5,8,0.2529190047541036,0.0024390243902439024,0.7693712496738847,3.6213505268096924
Facebook,8,206,1289,0.65,0.5,9,0.3443878339609113,0.0016339869281045752,0.7704148186798853,3.432281494140625
Facebook,8,206,1289,0.65,0.5,10,0.33671899076899287,0.0,0.6305765718758153,3.6559109687805176
Facebook,8,206,1289,0.65,0.5,11,0.26342077399328934,0.0016260162601626016,0.8956430993999478,3.5024843215942383
Facebook,8,206,1289,0.65,0.5,12,0.34541358932067046,0.0016260162601626016,0.7701539264283851,3.690136432647705
Facebook,8,206,1289,0.65,0.5,13,0.34583717282635096,0.0016260162601626016,0.7693712496738847,3.483243703842163
Facebook,8,206,1289,0.65,0.5,14,0.34515115831190635,0.0016260162601626016,0.7696321419253848,3.645585298538208
Facebook,8,206,1289,0.65,0.5,15,0.34552130532387887,0.0016260162601626016,0.7701539264283851,3.479274034500122
Facebook,8,206,1289,0.65,0.5,16,0.2490196269055256,0.0012195121951219512,0.9094703887294547,3.6629583835601807
Facebook,8,206,1289,0.65,0.5,17,0.34507710532080815,0.0016260162601626016,0.7698930341768849,3.481208562850952
Facebook,8,206,1289,0.65,0.5,18,0.3454521040884552,0.0016260162601626016,0.7696321419253848,3.6309449672698975
Facebook,8,206,1289,0.65,0.5,19,0.34562614286531007,0.0016260162601626016,0.7693712496738847,3.468266725540161
Facebook,8,206,1289,0.65,0.5,20,0.2935814410123466,0.0,0.7542394990868772,3.778073787689209
Facebook,8,206,1289,0.65,0.5,21,0.3591222418244993,0.0012195121951219512,0.7555439603443778,3.417344331741333
Facebook,8,206,1289,0.65,0.5,22,0.3207245732993608,0.0012195121951219512,0.7704148186798853,3.4869866371154785
Facebook,8,206,1289,0.65,0.5,23,0.24906069149438753,0.0024390243902439024,0.909992173232455,3.657529830932617
Facebook,8,206,1289,0.65,0.5,24,0.2739343877793477,0.0,0.7552830680928776,3.5330593585968018
Facebook,8,206,1289,0.65,0.5,25,0.3448770084163461,0.0016260162601626016,0.7704148186798853,3.6261990070343018
Facebook,8,206,1289,0.65,0.5,26,0.3221284439119782,0.0012195121951219512,0.6313592486303157,3.4697532653808594
Facebook,8,206,1289,0.65,0.5,27,0.34476766735576164,0.0016260162601626016,0.7693712496738847,3.6369473934173584
Facebook,8,206,1289,0.65,0.5,28,0.3395467690818918,0.0016260162601626016,0.7545003913383772,3.4856629371643066
Facebook,8,206,1289,0.65,0.5,29,0.2607929438255302,0.0,0.5442212366292721,3.690864086151123
Facebook,8,206,1289,0.65,0.5,30,0.2725849256710363,0.0024509803921568627,0.8969475606574485,3.4766428470611572
Facebook,8,206,1289,0.65,0.5,31,0.2452787476597992,0.0024390243902439024,0.909992173232455,3.649901866912842
Facebook,8,206,1289,0.65,0.5,32,0.38576044811031734,0.000975609756097561,0.6337072788938168,3.468987226486206
Facebook,8,206,1289,0.65,0.5,33,0.34498996362200735,0.0016260162601626016,0.7691103574223845,3.634262800216675
Facebook,8,206,1289,0.65,0.5,34,0.3452715207110578,0.0016260162601626016,0.7704148186798853,3.4769210815429688
Facebook,8,206,1289,0.65,0.5,35,0.34827296626354476,0.0,0.378032872423689,3.666006565093994
Facebook,8,206,1289,0.65,0.5,36,0.3591006623222996,0.0012195121951219512,0.7558048525958779,3.4791784286499023
Facebook,8,206,1289,0.65,0.5,37,0.23105811588251476,0.0024390243902439024,0.9105139577354553,3.6518049240112305
Facebook,8,206,1289,0.65,0.5,38,0.34477314222620015,0.0016260162601626016,0.7706757109313853,3.478684186935425
Facebook,8,206,1289,0.65,0.5,39,0.21185540857926644,0.0,0.843986433602922,3.70487380027771
Facebook,8,206,1289,0.65,0.5,40,0.26478383802148814,0.0024509803921568627,0.85990086094443,3.4615869522094727
Facebook,8,206,1289,0.65,0.5,41,0.2846240279902147,0.0016339869281045752,0.7865901382728933,3.636101722717285
Facebook,8,206,1289,0.65,0.5,42,0.25262762622406043,0.0,0.3655100443516828,3.4514615535736084
Facebook,8,206,1289,0.65,0.5,43,0.39611355121136443,0.000975609756097561,0.6013566397078007,3.610076427459717
Facebook,8,206,1289,0.65,0.5,44,0.34596418675982776,0.0016260162601626016,0.7696321419253848,3.43412709236145
Facebook,8,206,1289,0.65,0.5,45,0.2311148277863268,0.0,0.6824941299243412,3.6640424728393555
Facebook,8,206,1289,0.65,0.5,46,0.3391159976569001,0.0016260162601626016,0.7537177145838768,3.4252307415008545
Facebook,8,206,1289,0.65,0.5,47,0.3457284430221443,0.0016339869281045752,0.7693712496738847,3.6252121925354004
Facebook,8,206,1289,0.65,0.5,48,0.3439381357094639,0.0016260162601626016,0.7704148186798853,3.432060956954956
Facebook,8,206,1289,0.65,0.5,49,0.27344000026597914,0.0,0.7542394990868772,3.621577739715576
Facebook,8,206,1289,0.65,0.5,50,0.2731471304272606,0.0,0.7542394990868772,3.4722847938537598
Facebook,8,206,1388,0.7,0.5,1,0.3346426016441767,0.0,0.6326637098878163,3.5969130992889404
Facebook,8,206,1388,0.7,0.5,2,0.36170515435298417,0.0,0.3746412731541873,3.4017133712768555
Facebook,8,206,1388,0.7,0.5,3,0.3687312496920282,0.0,0.4182102791547091,3.646602153778076
Facebook,8,206,1388,0.7,0.5,4,0.2802715890034837,0.0,0.7693712496738847,3.4764318466186523
Facebook,8,206,1388,0.7,0.5,5,0.3619144558234875,0.0,0.4017740673102009,3.691911220550537
Facebook,8,206,1388,0.7,0.5,6,0.3585078609192104,0.0012315270935960591,0.7550221758413775,3.4092633724212646
Facebook,8,206,1388,0.7,0.5,7,0.17798116510939432,0.0,0.9105139577354553,3.4905693531036377
Facebook,8,206,1388,0.7,0.5,8,0.34560791266522567,0.0016260162601626016,0.7685885729193843,3.5964174270629883
Facebook,8,206,1388,0.7,0.5,9,0.34573096863897324,0.0016260162601626016,0.7696321419253848,3.436235189437866
Facebook,8,206,1388,0.7,0.5,10,0.3597620513516992,0.0012195121951219512,0.7552830680928776,3.574352741241455
Facebook,8,206,1388,0.7,0.5,11,0.22958963347908715,0.0,0.390033915992695,3.4274370670318604
Facebook,8,206,1388,0.7,0.5,12,0.26477304479473196,0.0024390243902439024,0.8601617531959301,3.59041166305542
Facebook,8,206,1388,0.7,0.5,13,0.3676726927819237,0.0012254901960784314,0.6318810331333159,3.3900656700134277
Facebook,8,206,1388,0.7,0.5,14,0.3572869415988672,0.0012254901960784314,0.7568484216018784,3.5882408618927
Facebook,8,206,1388,0.7,0.5,15,0.24880569398136348,0.0024390243902439024,0.9105139577354553,3.444340705871582
Facebook,8,206,1388,0.7,0.5,16,0.34475525049866546,0.0016260162601626016,0.7706757109313853,3.6503100395202637
Facebook,8,206,1388,0.7,0.5,17,0.26006297092016256,0.0016260162601626016,0.8945995303939474,3.4701755046844482
Facebook,8,206,1388,0.7,0.5,18,0.24673351571778238,0.0,0.5442212366292721,3.5987513065338135
Facebook,8,206,1388,0.7,0.5,19,0.14783191316355931,0.0,0.7717192799373859,3.4798178672790527
Facebook,8,206,1388,0.7,0.5,20,0.3742282348790216,0.0,0.41507957213670754,3.5712952613830566
Facebook,8,206,1388,0.7,0.5,21,0.3209336270246439,0.0016260162601626016,0.768066788416384,3.4064669609069824
Facebook,8,206,1388,0.7,0.5,22,0.3804155283098686,0.0012195121951219512,0.6037046699713019,3.5569028854370117
Facebook,8,206,1388,0.7,0.5,23,0.2931233594037606,0.0,0.7550221758413775,3.4284958839416504
Facebook,8,206,1388,0.7,0.5,24,0.34507554731421863,0.0016260162601626016,0.7698930341768849,3.566256284713745
Facebook,8,206,1388,0.7,0.5,25,0.33132462492786147,0.0,0.5426558831202714,3.3924875259399414
Facebook,8,206,1388,0.7,0.5,26,0.3971518881026041,0.000975609756097561,0.6005739629533002,3.6469886302948
Facebook,8,206,1388,0.7,0.5,27,0.3399872734174638,0.0012254901960784314,0.7555439603443778,3.4031145572662354
Facebook,8,206,1388,0.7,0.5,28,0.33877263475956493,0.0016260162601626016,0.7558048525958779,3.467095375061035
Facebook,8,206,1388,0.7,0.5,29,0.37292750081342146,0.0,0.417949386903209,3.6389877796173096
Facebook,8,206,1388,0.7,0.5,30,0.3475327167730511,0.0,0.37385859639968694,3.4613609313964844
Facebook,8,206,1388,0.7,0.5,31,0.28431569499494946,0.0016260162601626016,0.7868510305243934,3.5795061588287354
Facebook,8,206,1388,0.7,0.5,32,0.2661314924411333,0.0016260162601626016,0.7531959300808766,3.4028594493865967
Facebook,8,206,1388,0.7,0.5,33,0.34781483301627536,0.0,0.40829637359770415,3.5980138778686523
Facebook,8,206,1388,0.7,0.5,34,0.3782072672479071,0.0012195121951219512,0.6013566397078007,3.357771635055542
Facebook,8,206,1388,0.7,0.5,35,0.3450134386887879,0.0012195121951219512,0.7706757109313853,3.5852460861206055
Facebook,8,206,1388,0.7,0.5,36,0.30258393628476604,0.0016339869281045752,0.603965562222802,3.374593734741211
Facebook,8,206,1388,0.7,0.5,37,0.34587385390932973,0.0016260162601626016,0.7696321419253848,3.6196227073669434
Facebook,8,206,1388,0.7,0.5,38,0.34578122301307057,0.0012195121951219512,0.7696321419253848,3.3712339401245117
Facebook,8,206,1388,0.7,0.5,39,0.3408157038375483,0.0016260162601626016,0.7547612835898774,3.5884270668029785
Facebook,8,206,1388,0.7,0.5,40,0.3601600674944921,0.000975609756097561,0.7542394990868772,3.3981523513793945
Facebook,8,206,1388,0.7,0.5,41,0.34581842993597434,0.0016260162601626016,0.7696321419253848,3.6460652351379395
Facebook,8,206,1388,0.7,0.5,42,0.33976324852977463,0.000975609756097561,0.7550221758413775,3.4100847244262695
Facebook,8,206,1388,0.7,0.5,43,0.2803373787517975,0.0,0.7685885729193843,3.6035544872283936
Facebook,8,206,1388,0.7,0.5,44,0.24921915708492903,0.0024630541871921183,0.9105139577354553,3.3892505168914795
Facebook,8,206,1388,0.7,0.5,45,0.3476424024368401,0.0,0.3709887816331855,3.6185202598571777
Facebook,8,206,1388,0.7,0.5,46,0.34607306155258194,0.0016260162601626016,0.7701539264283851,3.392334461212158
Facebook,8,206,1388,0.7,0.5,47,0.34563035453169794,0.0016260162601626016,0.7685885729193843,3.6741397380828857
Facebook,8,206,1388,0.7,0.5,48,0.24640947302319338,0.0024390243902439024,0.9097312809809549,3.4339325428009033
Facebook,8,206,1388,0.7,0.5,49,0.29738343167661885,0.0012315270935960591,0.7717192799373859,3.64713716506958
Facebook,8,206,1388,0.7,0.5,50,0.3194823115495484,0.0016260162601626016,0.7706757109313853,3.4238619804382324
Facebook,8,206,1487,0.75,0.5,1,0.25316652267222434,0.0016339869281045752,0.768066788416384,3.61873197555542
Facebook,8,206,1487,0.75,0.5,2,0.3459475713394327,0.0012315270935960591,0.7688494651708844,3.398336172103882
Facebook,8,206,1487,0.75,0.5,3,0.3223966293385137,0.0012254901960784314,0.753978606835377,3.542590618133545
Facebook,8,206,1487,0.75,0.5,4,0.34581772303220176,0.0,0.40281763631620143,3.652034282684326
Facebook,8,206,1487,0.75,0.5,5,0.22849535026554696,0.0024390243902439024,0.768066788416384,3.417050838470459
Facebook,8,206,1487,0.75,0.5,6,0.24971672260255529,0.0024390243902439024,0.9102530654839551,3.6696054935455322
Facebook,8,206,1487,0.75,0.5,7,0.24909235024157103,0.0024390243902439024,0.9105139577354553,3.4725844860076904
Facebook,8,206,1487,0.75,0.5,8,0.27770133078826076,0.0016260162601626016,0.8445082181059222,3.5626838207244873
Facebook,8,206,1487,0.75,0.5,9,0.3459930397204908,0.0,0.3368118966866684,3.4265451431274414
Facebook,8,206,1487,0.75,0.5,10,0.345144372593035,0.0016260162601626016,0.7704148186798853,3.5911738872528076
Facebook,8,206,1487,0.75,0.5,11,0.3444445915346788,0.0016260162601626016,0.7711974954343856,3.382214069366455
Facebook,8,206,1487,0.75,0.5,12,0.343733360886327,0.0012195121951219512,0.7698930341768849,3.5808632373809814
Facebook,8,206,1487,0.75,0.5,13,0.24583629624745362,0.0024390243902439024,0.9105139577354553,3.3974087238311768
Facebook,8,206,1487,0.75,0.5,14,0.39715746886049547,0.000975609756097561,0.5987477171927994,3.6197431087493896
Facebook,8,206,1487,0.75,0.5,15,0.3425333015029234,0.0,0.37751108792068877,3.4194788932800293
Facebook,8,206,1487,0.75,0.5,16,0.2643000656861901,0.0024390243902439024,0.8601617531959301,3.612321138381958
Facebook,8,206,1487,0.75,0.5,17,0.24488296419613037,0.0,0.5583094182102791,3.430541515350342
Facebook,8,206,1487,0.75,0.5,18,0.35683130573054084,0.0012195121951219512,0.756065744847378,3.667001485824585
Facebook,8,206,1487,0.75,0.5,19,0.3618441971962466,0.0,0.38690320897469344,3.3901450634002686
Facebook,8,206,1487,0.75,0.5,20,0.2740285857908724,0.0,0.7542394990868772,3.697932720184326
Facebook,8,206,1487,0.75,0.5,21,0.31060593955857,0.0024509803921568627,0.6895382207148447,3.3804538249969482
Facebook,8,206,1487,0.75,0.5,22,0.26828468121781474,0.0,0.4056874510827028,3.4155986309051514
Facebook,8,206,1487,0.75,0.5,23,0.28079989104679715,0.0,0.7691103574223845,3.6232292652130127
Facebook,8,206,1487,0.75,0.5,24,0.2762268319032743,0.0016260162601626016,0.8455517871119228,3.4036686420440674
Facebook,8,206,1487,0.75,0.5,25,0.34580498185577596,0.0012195121951219512,0.7693712496738847,3.6242191791534424
Facebook,8,206,1487,0.75,0.5,26,0.292624147575494,0.0,0.7558048525958779,3.5118045806884766
Facebook,8,206,1487,0.75,0.5,27,0.3463031571662012,0.0016260162601626016,0.7688494651708844,3.6583540439605713
Facebook,8,206,1487,0.75,0.5,28,0.31969639892655993,0.0,0.5598747717192799,3.4285130500793457
Facebook,8,206,1487,0.75,0.5,29,0.345296747597232,0.0016260162601626016,0.7688494651708844,3.5938608646392822
Facebook,8,206,1487,0.75,0.5,30,0.25298419344454853,0.0,0.38090268719019044,3.475851058959961
Facebook,8,206,1487,0.75,0.5,31,0.345444207561766,0.0016339869281045752,0.7693712496738847,3.630899667739868
Facebook,8,206,1487,0.75,0.5,32,0.3751674023158311,0.0012195121951219512,0.5992695016957996,3.3804502487182617
Facebook,8,206,1487,0.75,0.5,33,0.34428712855215476,0.0012254901960784314,0.7698930341768849,3.580655574798584
Facebook,8,206,1487,0.75,0.5,34,0.18393617061778622,0.0,0.7529350378293764,3.4314143657684326
Facebook,8,206,1487,0.75,0.5,35,0.16925135495479077,0.004901960784313725,1.0,3.6896140575408936
Facebook,8,206,1487,0.75,0.5,36,0.2592894816991489,0.0024509803921568627,0.8445082181059222,3.4527947902679443
Facebook,8,206,1487,0.75,0.5,37,0.30333769966081936,0.0016260162601626016,0.6008348552048004,3.6796014308929443
Facebook,8,206,1487,0.75,0.5,38,0.3868817488592446,0.0,0.4116879728672058,3.4650402069091797
Facebook,8,206,1487,0.75,0.5,39,0.3814065620040794,0.0012195121951219512,0.5984868249412992,3.403160810470581
Facebook,8,206,1487,0.75,0.5,40,0.3478709653389702,0.0,0.38455517871119227,3.5732030868530273
Facebook,8,206,1487,0.75,0.5,41,0.34376261925894924,0.0016339869281045752,0.7714583876858857,3.452767848968506
Facebook,8,206,1487,0.75,0.5,42,0.3393692618202477,0.0016260162601626016,0.7542394990868772,3.6362504959106445
Facebook,8,206,1487,0.75,0.5,43,0.345200746443423,0.0016260162601626016,0.7693712496738847,3.4317374229431152
Facebook,8,206,1487,0.75,0.5,44,0.27428297388294637,0.0,0.7552830680928776,3.6560494899749756
Facebook,8,206,1487,0.75,0.5,45,0.24970195883642352,0.0016260162601626016,0.9105139577354553,3.425203323364258
Facebook,8,206,1487,0.75,0.5,46,0.37972000640391096,0.0012195121951219512,0.6198799895643099,3.5727033615112305
Facebook,8,206,1487,0.75,0.5,47,0.3402515321223881,0.0016260162601626016,0.7542394990868772,3.37888503074646
Facebook,8,206,1487,0.75,0.5,48,0.34484204959903025,0.0016260162601626016,0.7704148186798853,3.677915334701538
Facebook,8,206,1487,0.75,0.5,49,0.2456233696082299,0.0,0.554135142186277,3.4949166774749756
Facebook,8,206,1487,0.75,0.5,50,0.3811792542784526,0.0012195121951219512,0.6269240803548135,3.5866785049438477
Facebook,8,206,1586,0.8,0.5,1,0.2456562893479933,0.0024390243902439024,0.9097312809809549,3.4435787200927734
Facebook,8,206,1586,0.8,0.5,2,0.2607590187998841,0.0,0.5481346204017741,3.637145757675171
Facebook,8,206,1586,0.8,0.5,3,0.3447598532186457,0.0016260162601626016,0.7696321419253848,3.432028293609619
Facebook,8,206,1586,0.8,0.5,4,0.2637307492470489,0.0016339869281045752,0.8588572919384294,3.5726163387298584
Facebook,8,206,1586,0.8,0.5,5,0.3009749970666023,0.0016260162601626016,0.6895382207148447,3.3663582801818848
Facebook,8,206,1586,0.8,0.5,6,0.17803150997867953,0.0,0.9097312809809549,3.655768394470215
Facebook,8,206,1586,0.8,0.5,7,0.37837381859797303,0.0012195121951219512,0.6410122619358205,3.349673271179199
Facebook,8,206,1586,0.8,0.5,8,0.3731959603022522,0.0012195121951219512,0.6457083224628228,3.5757930278778076
Facebook,8,206,1586,0.8,0.5,9,0.2973809372303384,0.0,0.4114270806157057,3.408372163772583
Facebook,8,206,1586,0.8,0.5,10,0.34537374905378887,0.0016260162601626016,0.7698930341768849,3.6326115131378174
Facebook,8,206,1586,0.8,0.5,11,0.2648641529109386,0.0024509803921568627,0.8596399686929298,3.4405171871185303
Facebook,8,206,1586,0.8,0.5,12,0.3752580180916059,0.0012195121951219512,0.5984868249412992,3.5905332565307617
Facebook,8,206,1586,0.8,0.5,13,0.34517090783557236,0.0016260162601626016,0.7696321419253848,3.3694279193878174
Facebook,8,206,1586,0.8,0.5,14,0.3880326962398627,0.00196078431372549,0.5987477171927994,3.5501484870910645
Facebook,8,206,1586,0.8,0.5,15,0.28034136277358485,0.0,0.7701539264283851,3.453723669052124
Facebook,8,206,1586,0.8,0.5,16,0.34580578787678284,0.0016339869281045752,0.7698930341768849,3.6969830989837646
Facebook,8,206,1586,0.8,0.5,17,0.2802805140131908,0.0,0.7698930341768849,3.4091949462890625
Facebook,8,206,1586,0.8,0.5,18,0.28083071927584313,0.0,0.7685885729193843,3.7162582874298096
Facebook,8,206,1586,0.8,0.5,19,0.2487716568702284,0.0024390243902439024,0.9107748499869553,3.428319215774536
Facebook,8,206,1586,0.8,0.5,20,0.34513042184608145,0.0016260162601626016,0.7701539264283851,3.6191704273223877
Facebook,8,206,1586,0.8,0.5,21,0.3448193854426467,0.0016260162601626016,0.7704148186798853,3.4283788204193115
Facebook,8,206,1586,0.8,0.5,22,0.35995772433048934,0.0012195121951219512,0.7547612835898774,3.459216356277466
Facebook,8,206,1586,0.8,0.5,23,0.1774609181790315,0.0,0.9107748499869553,3.7077317237854004
Facebook,8,206,1586,0.8,0.5,24,0.3449931228038488,0.0016260162601626016,0.7688494651708844,3.414060354232788
Facebook,8,206,1586,0.8,0.5,25,0.34547758694124414,0.0016260162601626016,0.7696321419253848,3.5865941047668457
Facebook,8,206,1586,0.8,0.5,26,0.3769605996034491,0.0012195121951219512,0.5956170101747978,3.442409038543701
Facebook,8,206,1586,0.8,0.5,27,0.2926580398680682,0.0,0.7552830680928776,3.6668355464935303
Facebook,8,206,1586,0.8,0.5,28,0.37308729614943725,0.0,0.411948865118706,3.420138120651245
Facebook,8,206,1586,0.8,0.5,29,0.3804533566925822,0.0012195121951219512,0.6008348552048004,3.586097002029419
Facebook,8,206,1586,0.8,0.5,30,0.3457925839108228,0.0016260162601626016,0.7696321419253848,3.4143247604370117
Facebook,8,206,1586,0.8,0.5,31,0.36168323513664585,0.0,0.37307591964518655,3.586163282394409
Facebook,8,206,1586,0.8,0.5,32,0.34574345767438575,0.0012195121951219512,0.7701539264283851,3.4279708862304688
Facebook,8,206,1586,0.8,0.5,33,0.34622773965804005,0.0016260162601626016,0.7698930341768849,3.6371726989746094
Facebook,8,206,1586,0.8,0.5,34,0.24816720938347178,0.0024390243902439024,0.9105139577354553,3.4877209663391113
Facebook,8,206,1586,0.8,0.5,35,0.26551763064834505,0.0024390243902439024,0.8591181841899296,3.625131368637085
Facebook,8,206,1586,0.8,0.5,36,0.23395093655280957,0.0,0.5460474823897731,3.408294916152954
Facebook,8,206,1586,0.8,0.5,37,0.3451901800261246,0.0012195121951219512,0.7701539264283851,3.5814425945281982
Facebook,8,206,1586,0.8,0.5,38,0.17926304294589218,0.0,0.5507435429167754,3.4259512424468994
Facebook,8,206,1586,0.8,0.5,39,0.09513062706079299,0.0,0.9994782154969998,3.685864210128784
Facebook,8,206,1586,0.8,0.5,40,0.3804462021897121,0.0012254901960784314,0.6313592486303157,3.40755033493042
Facebook,8,206,1586,0.8,0.5,41,0.27296550069954884,0.0,0.753978606835377,3.609043598175049
Facebook,8,206,1586,0.8,0.5,42,0.2455504950223087,0.0,0.5536133576832768,3.398719310760498
Facebook,8,206,1586,0.8,0.5,43,0.37544808787816714,0.0012195121951219512,0.6316201408818158,3.529050588607788
Facebook,8,206,1586,0.8,0.5,44,0.3162428387030835,0.0,0.5463083746412731,3.37449312210083
Facebook,8,206,1586,0.8,0.5,45,0.3201188330632839,0.0016339869281045752,0.7701539264283851,3.6031928062438965
Facebook,8,206,1586,0.8,0.5,46,0.38246488739484336,0.0012195121951219512,0.6188364205583095,3.4068667888641357
Facebook,8,206,1586,0.8,0.5,47,0.34442752317145753,0.0016260162601626016,0.7696321419253848,3.727956771850586
Facebook,8,206,1586,0.8,0.5,48,0.37922410790163663,0.0012254901960784314,0.6342290633968171,3.3505702018737793
Facebook,8,206,1586,0.8,0.5,49,0.28126367099376376,0.0,0.4993477693712497,3.645270347595215
Facebook,8,206,1586,0.8,0.5,50,0.3448310960046795,0.0016260162601626016,0.7698930341768849,3.4146060943603516
Facebook,8,206,1686,0.85,0.5,1,0.303328296537281,0.0012195121951219512,0.6016175319593008,3.663489818572998
Facebook,8,206,1686,0.85,0.5,2,0.3451484140207368,0.0016260162601626016,0.7696321419253848,3.3676412105560303
Facebook,8,206,1686,0.85,0.5,3,0.3454713520228373,0.0016260162601626016,0.7701539264283851,3.4241623878479004
Facebook,8,206,1686,0.85,0.5,4,0.1774748223672564,0.0,0.9107748499869553,3.6708621978759766
Facebook,8,206,1686,0.85,0.5,5,0.33899058961386336,0.0012195121951219512,0.7555439603443778,3.4328863620758057
Facebook,8,206,1686,0.85,0.5,6,0.3459987770082272,0.0016260162601626016,0.7691103574223845,3.6438374519348145
Facebook,8,206,1686,0.85,0.5,7,0.34456559353168126,0.0016260162601626016,0.7693712496738847,3.4786930084228516
Facebook,8,206,1686,0.85,0.5,8,0.37300288951501515,0.0012195121951219512,0.621967127576311,3.5997769832611084
Facebook,8,206,1686,0.85,0.5,9,0.34646920840364676,0.0016260162601626016,0.7693712496738847,3.5423667430877686
Facebook,8,206,1686,0.85,0.5,10,0.28080763112330825,0.0,0.7691103574223845,3.63771390914917
Facebook,8,206,1686,0.85,0.5,11,0.259455721260242,0.0016260162601626016,0.8458126793634229,3.4616825580596924
Facebook,8,206,1686,0.85,0.5,12,0.33969253320416604,0.0016260162601626016,0.7537177145838768,3.6160669326782227
Facebook,8,206,1686,0.85,0.5,13,0.37471159515310215,0.0012195121951219512,0.6005739629533002,3.4043033123016357
Facebook,8,206,1686,0.85,0.5,14,0.2546621746401746,0.0,0.3746412731541873,3.5727202892303467
Facebook,8,206,1686,0.85,0.5,15,0.27390617230010467,0.0012195121951219512,0.7868510305243934,3.431117296218872
Facebook,8,206,1686,0.85,0.5,16,0.3597497036558081,0.0012195121951219512,0.7552830680928776,3.5767853260040283
Facebook,8,206,1686,0.85,0.5,17,0.3729012715565141,0.0,0.41507957213670754,3.4273183345794678
Facebook,8,206,1686,0.85,0.5,18,0.2803388307229464,0.0,0.7688494651708844,3.71010422706604
Facebook,8,206,1686,0.85,0.5,19,0.3446631130974487,0.0016260162601626016,0.7709366031828855,3.4766218662261963
Facebook,8,206,1686,0.85,0.5,20,0.38198620388625315,0.0012195121951219512,0.5995303939472998,3.5869157314300537
Facebook,8,206,1686,0.85,0.5,21,0.27509286096233915,0.0,0.5523088964257762,3.416517734527588
Facebook,8,206,1686,0.85,0.5,22,0.27383731000784234,0.0,0.7547612835898774,3.6594045162200928
Facebook,8,206,1686,0.85,0.5,23,0.3458768154290252,0.0016260162601626016,0.7691103574223845,3.373286485671997
Facebook,8,206,1686,0.85,0.5,24,0.2488885386388178,0.0024390243902439024,0.9102530654839551,3.6110830307006836
Facebook,8,206,1686,0.85,0.5,25,0.28237308295931973,0.0,0.41351421862770676,3.3684189319610596
Facebook,8,206,1686,0.85,0.5,26,0.230708997226526,0.0024509803921568627,0.9105139577354553,3.604405403137207
Facebook,8,206,1686,0.85,0.5,27,0.35905518840024525,0.0012195121951219512,0.7555439603443778,3.4119720458984375
Facebook,8,206,1686,0.85,0.5,28,0.32018082633781686,0.0016260162601626016,0.7709366031828855,3.5909674167633057
Facebook,8,206,1686,0.85,0.5,29,0.2931423460420899,0.0,0.753978606835377,3.475433349609375
Facebook,8,206,1686,0.85,0.5,30,0.3479057266923767,0.0,0.40803548134620404,3.6412479877471924
Facebook,8,206,1686,0.85,0.5,31,0.29367297305451945,0.0,0.7547612835898774,3.4588332176208496
Facebook,8,206,1686,0.85,0.5,32,0.3402588592394743,0.0016260162601626016,0.7547612835898774,3.622220754623413
Facebook,8,206,1686,0.85,0.5,33,0.3462398429245229,0.0016339869281045752,0.7701539264283851,3.4031858444213867
Facebook,8,206,1686,0.85,0.5,34,0.34504477813317064,0.0016260162601626016,0.7698930341768849,3.6207151412963867
Facebook,8,206,1686,0.85,0.5,35,0.37711974954037114,0.0012195121951219512,0.6016175319593008,3.378615140914917
Facebook,8,206,1686,0.85,0.5,36,0.3401539948670617,0.0016260162601626016,0.7545003913383772,3.5927376747131348
Facebook,8,206,1686,0.85,0.5,37,0.25435240323525077,0.0,0.40986172710670493,3.3798482418060303
Facebook,8,206,1686,0.85,0.5,38,0.34503006750874693,0.0016260162601626016,0.7701539264283851,3.6695749759674072
Facebook,8,206,1686,0.85,0.5,39,0.34548450866359803,0.0016260162601626016,0.7698930341768849,3.3283426761627197
Facebook,8,206,1686,0.85,0.5,40,0.2808268927177598,0.0,0.7685885729193843,3.6872167587280273
Facebook,8,206,1686,0.85,0.5,41,0.28084845996305935,0.0,0.7685885729193843,3.4370322227478027
Facebook,8,206,1686,0.85,0.5,42,0.32417787973901685,0.0,0.6321419253848161,3.6975080966949463
Facebook,8,206,1686,0.85,0.5,43,0.3403392004938902,0.0016260162601626016,0.7547612835898774,3.407423257827759
Facebook,8,206,1686,0.85,0.5,44,0.3819732556079371,0.0012195121951219512,0.6227498043308114,3.6220240592956543
Facebook,8,206,1686,0.85,0.5,45,0.377272120752451,0.0012195121951219512,0.6010957474563006,3.3755300045013428
Facebook,8,206,1686,0.85,0.5,46,0.2520814186180073,0.0,0.37829376467518916,3.434283971786499
Facebook,8,206,1686,0.85,0.5,47,0.17798709071535734,0.0,0.909992173232455,3.68990159034729
Facebook,8,206,1686,0.85,0.5,48,0.245921278764082,0.0024390243902439024,0.9102530654839551,3.661680221557617
Facebook,8,206,1686,0.85,0.5,49,0.3795148021498231,0.0012195121951219512,0.601878424210801,3.3603127002716064
Facebook,8,206,1686,0.85,0.5,50,0.33940561051068585,0.0016260162601626016,0.7558048525958779,3.6405246257781982
Facebook,8,206,1785,0.9,0.5,1,0.3277685670089279,0.0016339869281045752,0.7698930341768849,3.3781542778015137
Facebook,8,206,1785,0.9,0.5,2,0.24905886136765035,0.0024390243902439024,0.9105139577354553,3.4514951705932617
Facebook,8,206,1785,0.9,0.5,3,0.2303571511896448,0.0024390243902439024,0.9110357422384555,3.659576892852783
