network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,22,109,247,0.85,0.5,20,0.12193492716919872,0.004761904761904762,0.9991289198606271,2.116079568862915
Wiki,22,109,247,0.85,0.5,21,0.09427495258399048,0.0,0.9982578397212544,1.9934463500976562
Wiki,22,109,247,0.85,0.5,22,0.09424851369492614,0.0,0.992595818815331,1.9940571784973145
Wiki,22,109,247,0.85,0.5,23,0.09373031817105273,0.0,0.9960801393728222,1.989842414855957
Wiki,22,109,247,0.85,0.5,24,0.09379111303061861,0.0,0.9973867595818815,2.1279287338256836
Wiki,22,109,247,0.85,0.5,25,0.09427332637858948,0.0,0.9952090592334495,1.9861314296722412
Wiki,22,109,247,0.85,0.5,26,0.09440906823825723,0.0,0.9960801393728222,1.9849700927734375
Wiki,22,109,247,0.85,0.5,27,0.09432430120503507,0.0,0.9969512195121951,2.110403060913086
Wiki,22,109,247,0.85,0.5,28,0.0958347433309094,0.0023148148148148147,0.9856271777003485,1.9832072257995605
Wiki,22,109,247,0.85,0.5,29,0.09432430120503507,0.0,0.9969512195121951,1.9867582321166992
Wiki,22,109,247,0.85,0.5,30,0.09472950922950915,0.0,0.997822299651568,1.9880259037017822
Wiki,22,109,247,0.85,0.5,31,0.09367729868773708,0.0,0.9956445993031359,2.129390239715576
Wiki,22,109,247,0.85,0.5,32,0.09426130114203501,0.0,0.9969512195121951,1.9844467639923096
Wiki,22,109,247,0.85,0.5,33,0.09441312941271691,0.0,0.9921602787456446,2.131466865539551
Wiki,22,109,247,0.85,0.5,34,0.09421489422699943,0.0,0.9965156794425087,2.1298716068267822
Wiki,22,109,247,0.85,0.5,35,0.09412035476746432,0.0,0.9952090592334495,1.9851739406585693
Wiki,22,109,247,0.85,0.5,36,0.09421703272507898,0.0,0.9969512195121951,2.029641628265381
Wiki,22,109,247,0.85,0.5,37,0.09388540926681824,0.0,0.9973867595818815,1.9864225387573242
Wiki,22,109,247,0.85,0.5,38,0.09466342082751995,0.0,0.9934668989547039,2.1789703369140625
Wiki,22,109,247,0.85,0.5,39,0.09477159006374365,0.0,0.9960801393728222,2.115037202835083
Wiki,22,109,247,0.85,0.5,40,0.09362472398170747,0.0,0.9960801393728222,2.1324405670166016
Wiki,22,109,247,0.85,0.5,41,0.0945160219252834,0.0,0.9965156794425087,2.109720230102539
Wiki,22,109,247,0.85,0.5,42,0.09438817122171303,0.0,0.9965156794425087,2.1358909606933594
Wiki,22,109,247,0.85,0.5,43,0.09377077060431242,0.0,0.9965156794425087,1.9902911186218262
Wiki,22,109,247,0.85,0.5,44,0.09444434559166334,0.0,0.9956445993031359,1.9893109798431396
Wiki,22,109,247,0.85,0.5,45,0.0937990572506007,0.0030864197530864196,0.9982578397212544,2.17775559425354
Wiki,22,109,247,0.85,0.5,46,0.094063885945651,0.0,0.9986933797909407,1.9830021858215332
Wiki,22,109,247,0.85,0.5,47,0.09401099887980352,0.0,0.9982578397212544,1.9895224571228027
Wiki,22,109,247,0.85,0.5,48,0.09423840407227647,0.0,0.9943379790940766,1.9854910373687744
Wiki,22,109,247,0.85,0.5,49,0.09457010548753661,0.0,0.9969512195121951,2.126626491546631
Wiki,22,109,247,0.85,0.5,50,0.0942658602658602,0.0,0.997822299651568,1.9876890182495117
Wiki,22,109,262,0.9,0.5,1,0.09421922273527114,0.0,0.9973867595818815,1.9903080463409424
Wiki,22,109,262,0.9,0.5,2,0.09465943079427681,0.0,0.9969512195121951,1.987717628479004
Wiki,22,109,262,0.9,0.5,3,0.0945591077170024,0.0,0.9952090592334495,2.1281578540802
Wiki,22,109,262,0.9,0.5,4,0.09429910117983505,0.0,0.9969512195121951,1.9913330078125
Wiki,22,109,262,0.9,0.5,5,0.09421889908770373,0.0,0.9982578397212544,1.9899215698242188
Wiki,22,109,262,0.9,0.5,6,0.09415985302764836,0.0,0.9939024390243902,2.1371216773986816
Wiki,22,109,262,0.9,0.5,7,0.09885449493678164,0.0,0.975609756097561,1.9820950031280518
Wiki,22,109,262,0.9,0.5,8,0.09371738559915067,0.0,0.9986933797909407,1.9900894165039062
Wiki,22,109,262,0.9,0.5,9,0.0940555094369184,0.0,0.9973867595818815,1.9916784763336182
Wiki,22,109,262,0.9,0.5,10,0.09441956602656372,0.001851851851851852,0.9982578397212544,2.127542734146118
Wiki,22,109,262,0.9,0.5,11,0.09420659990511347,0.0,0.9982578397212544,1.993481159210205
Wiki,22,109,262,0.9,0.5,12,0.09458967113701926,0.0,0.9930313588850174,1.988145112991333
Wiki,22,109,262,0.9,0.5,13,0.09427390115463502,0.0,0.9969512195121951,1.9942209720611572
Wiki,22,109,262,0.9,0.5,14,0.09449613899263701,0.0,0.9947735191637631,2.129178524017334
Wiki,22,109,262,0.9,0.5,15,0.09444705552766632,0.0,0.9947735191637631,1.985520839691162
Wiki,22,109,262,0.9,0.5,16,0.09427178615355121,0.0,0.9986933797909407,1.9917247295379639
Wiki,22,109,262,0.9,0.5,17,0.09369195905356603,0.0,0.9965156794425087,2.1401407718658447
Wiki,22,109,262,0.9,0.5,18,0.09429910117983505,0.0,0.9969512195121951,1.9833967685699463
Wiki,22,109,262,0.9,0.5,19,0.09397780085853474,0.0,0.9969512195121951,1.9844918251037598
Wiki,22,109,262,0.9,0.5,20,0.0945547652582808,0.001851851851851852,0.997822299651568,1.9837729930877686
Wiki,22,109,262,0.9,0.5,21,0.09386375626983448,0.0023148148148148147,0.9956445993031359,2.108121871948242
Wiki,22,109,262,0.9,0.5,22,0.09425758086584107,0.0,0.9965156794425087,1.980712890625
Wiki,22,109,262,0.9,0.5,23,0.09417197027039617,0.0,0.9947735191637631,1.9934909343719482
Wiki,22,109,262,0.9,0.5,24,0.09382105053532679,0.0,0.9969512195121951,2.1353414058685303
Wiki,22,109,262,0.9,0.5,25,0.0940555094369184,0.0,0.9973867595818815,1.9833955764770508
Wiki,22,109,262,0.9,0.5,26,0.09457168128943493,0.0,0.9960801393728222,1.997140645980835
Wiki,22,109,262,0.9,0.5,27,0.09377734800471951,0.0,0.9965156794425087,2.0057835578918457
Wiki,22,109,262,0.9,0.5,28,0.09372162828918441,0.004629629629629629,0.9986933797909407,2.116858720779419
Wiki,22,109,262,0.9,0.5,29,0.09407283945679114,0.0,0.9952090592334495,1.9865386486053467
Wiki,22,109,262,0.9,0.5,30,0.09404889821996741,0.0023148148148148147,0.9982578397212544,1.9887640476226807
Wiki,22,109,262,0.9,0.5,31,0.09420982385693336,0.0,0.997822299651568,1.9962079524993896
Wiki,22,109,262,0.9,0.5,32,0.09418650315185395,0.0,0.9939024390243902,2.147333860397339
Wiki,22,109,262,0.9,0.5,33,0.09571773104861395,0.0,0.9856271777003485,1.9949638843536377
Wiki,22,109,262,0.9,0.5,34,0.09371738559915067,0.0,0.9986933797909407,1.9888744354248047
Wiki,22,109,262,0.9,0.5,35,0.09400913251717877,0.0,0.9969512195121951,2.134589910507202
Wiki,22,109,262,0.9,0.5,36,0.09397465085538474,0.0,0.9969512195121951,1.983119010925293
Wiki,22,109,262,0.9,0.5,37,0.09407283515344594,0.0,0.9947735191637631,1.9902045726776123
Wiki,22,109,262,0.9,0.5,38,0.09411821855895311,0.0,0.9960801393728222,1.990544080734253
Wiki,22,109,262,0.9,0.5,39,0.09421951345901905,0.0,0.9973867595818815,2.1094727516174316
Wiki,22,109,262,0.9,0.5,40,0.0937243792846237,0.004629629629629629,0.997822299651568,1.9879214763641357
Wiki,22,109,262,0.9,0.5,41,0.09427330930323687,0.0,0.9973867595818815,1.988140344619751
Wiki,22,109,262,0.9,0.5,42,0.09742153006987744,0.0030864197530864196,0.9986933797909407,1.988159418106079
Wiki,22,109,262,0.9,0.5,43,0.09362122050195437,0.0,0.9969512195121951,2.135645866394043
Wiki,22,109,262,0.9,0.5,44,0.09463709972891943,0.0,0.9960801393728222,2.0130903720855713
Wiki,22,109,262,0.9,0.5,45,0.09409267813841182,0.0,0.9939024390243902,1.9919512271881104
Wiki,22,109,262,0.9,0.5,46,0.09394576222445067,0.0,0.997822299651568,2.1381149291992188
Wiki,22,109,262,0.9,0.5,47,0.09403126950202481,0.0,0.9956445993031359,2.0016019344329834
Wiki,22,109,262,0.9,0.5,48,0.09442464704803487,0.0,0.9965156794425087,1.993814468383789
Wiki,22,109,262,0.9,0.5,49,0.09440286632947176,0.0,0.9969512195121951,1.9879817962646484
Wiki,22,109,262,0.9,0.5,50,0.09414701858775314,0.0,0.9960801393728222,2.1326591968536377
Wiki,22,109,276,0.95,0.5,1,0.09378688732610659,0.0,0.9956445993031359,1.9932703971862793
Wiki,22,109,276,0.95,0.5,2,0.09367729868773708,0.0,0.9956445993031359,1.9938127994537354
Wiki,22,109,276,0.95,0.5,3,0.0940555094369184,0.0,0.9973867595818815,1.9898264408111572
Wiki,22,109,276,0.95,0.5,4,0.09472632927443421,0.0,0.9982578397212544,2.138653039932251
Wiki,22,109,276,0.95,0.5,5,0.09349633990578514,0.004629629629629629,0.9995644599303136,1.9917328357696533
Wiki,22,109,276,0.95,0.5,6,0.09361150049223436,0.0,0.9969512195121951,1.9945290088653564
Wiki,22,109,276,0.95,0.5,7,0.09409101601762145,0.0,0.9969512195121951,2.1410164833068848
Wiki,22,109,276,0.95,0.5,8,0.09427495258399048,0.0,0.9982578397212544,1.986241340637207
Wiki,22,109,276,0.95,0.5,9,0.09430120968261865,0.0,0.9973867595818815,1.9919753074645996
Wiki,22,109,276,0.95,0.5,10,0.09397290997290991,0.0,0.997822299651568,2.00675892829895
Wiki,22,109,276,0.95,0.5,11,0.09541097978879995,0.0,0.9891114982578397,2.137545585632324
Wiki,22,109,276,0.95,0.5,12,0.09425899427109947,0.0,0.9965156794425087,1.9967753887176514
Wiki,22,109,276,0.95,0.5,13,0.09357475353378483,0.0,0.9973867595818815,1.9934513568878174
Wiki,22,109,276,0.95,0.5,14,0.09405740923486222,0.0,0.9956445993031359,1.9906933307647705
Wiki,22,109,276,0.95,0.5,15,0.09420803612304772,0.0,0.9969512195121951,2.127340078353882
Wiki,22,109,276,0.95,0.5,16,0.09443847565555266,0.0,0.9960801393728222,1.9876456260681152
Wiki,22,109,276,0.95,0.5,17,0.09471088940256497,0.0,0.9921602787456446,2.0045342445373535
Wiki,22,109,276,0.95,0.5,18,0.09428211232749006,0.0,0.997822299651568,2.143307685852051
Wiki,22,109,276,0.95,0.5,19,0.09385065900875993,0.0,0.9969512195121951,1.9818353652954102
Wiki,22,109,276,0.95,0.5,20,0.09372025937243326,0.0,0.9982578397212544,1.9898953437805176
Wiki,22,109,276,0.95,0.5,21,0.09345945931017452,0.0,0.9952090592334495,1.9890012741088867
Wiki,22,109,276,0.95,0.5,22,0.09398066376300027,0.0,0.9965156794425087,2.1348679065704346
Wiki,22,109,276,0.95,0.5,23,0.09396646084719472,0.0,0.9969512195121951,1.995656967163086
Wiki,22,109,276,0.95,0.5,24,0.09361150049223436,0.0,0.9969512195121951,1.996896743774414
Wiki,22,109,276,0.95,0.5,25,0.09440286632947176,0.0,0.9969512195121951,1.987889289855957
Wiki,22,109,276,0.95,0.5,26,0.09379686867889504,0.0,0.9973867595818815,2.1293814182281494
Wiki,22,109,276,0.95,0.5,27,0.09367305903466601,0.0,0.9965156794425087,1.9925942420959473
Wiki,22,109,276,0.95,0.5,28,0.09400033854285869,0.0,0.9965156794425087,1.9954102039337158
Wiki,22,109,276,0.95,0.5,29,0.09445085889159344,0.0,0.9960801393728222,2.132995843887329
Wiki,22,109,276,0.95,0.5,30,0.09396491374725024,0.0,0.9965156794425087,1.9861946105957031
Wiki,22,109,276,0.95,0.5,31,0.09352660523388856,0.0,0.9960801393728222,1.9939956665039062
Wiki,22,109,276,0.95,0.5,32,0.09427495258399048,0.0,0.9982578397212544,1.991114854812622
Wiki,22,109,276,0.95,0.5,33,0.09390850078923466,0.0,0.9969512195121951,2.112015724182129
Wiki,22,109,276,0.95,0.5,34,0.0937171228692967,0.0,0.997822299651568,1.9842333793640137
Wiki,22,109,276,0.95,0.5,35,0.09392275072802789,0.0,0.9956445993031359,2.144930839538574
Wiki,22,109,276,0.95,0.5,36,0.0942721602721602,0.0,0.997822299651568,2.139268636703491
Wiki,22,109,276,0.95,0.5,37,0.09411492394879634,0.0,0.9943379790940766,1.9897379875183105
Wiki,22,109,276,0.95,0.5,38,0.09421433450116391,0.0,0.9956445993031359,1.9862682819366455
Wiki,22,109,276,0.95,0.5,39,0.09361150049223436,0.0,0.9969512195121951,1.991452932357788
Wiki,22,109,276,0.95,0.5,40,0.094063885945651,0.0,0.9986933797909407,2.11649751663208
Wiki,22,109,276,0.95,0.5,41,0.09405284367967419,0.0030864197530864196,0.9965156794425087,1.9906299114227295
Wiki,22,109,276,0.95,0.5,42,0.09426130114203501,0.0,0.9969512195121951,1.9922783374786377
Wiki,22,109,276,0.95,0.5,43,0.0942658602658602,0.0,0.997822299651568,1.9925222396850586
Wiki,22,109,276,0.95,0.5,44,0.09428247847923237,0.0,0.9969512195121951,2.1433792114257812
Wiki,22,109,276,0.95,0.5,45,0.09465029161284035,0.002336448598130841,0.997822299651568,1.9909441471099854
Wiki,22,109,276,0.95,0.5,46,0.09395253395653971,0.0,0.9947735191637631,1.9963874816894531
Wiki,22,109,276,0.95,0.5,47,0.09420443271247896,0.0,0.9969512195121951,2.1309595108032227
Wiki,22,109,276,0.95,0.5,48,0.09423778084604106,0.0,0.9965156794425087,1.9876620769500732
Wiki,22,109,276,0.95,0.5,49,0.09405109406319927,0.0,0.9965156794425087,1.9914698600769043
Wiki,22,109,276,0.95,0.5,50,0.09403505847579302,0.0,0.9960801393728222,1.9898567199707031
Wiki,22,109,291,1,0.5,1,0.09368603551957734,0.0,0.9965156794425087,2.1162619590759277
Wiki,22,109,291,1,0.5,2,0.09447982465727764,0.0,0.9956445993031359,1.992798089981079
Wiki,22,109,291,1,0.5,3,0.09361150049223436,0.0,0.9969512195121951,1.994469404220581
Wiki,22,109,291,1,0.5,4,0.09425899427109947,0.0,0.9965156794425087,1.993638277053833
Wiki,22,109,291,1,0.5,5,0.09399250937391834,0.0,0.9973867595818815,2.135216474533081
Wiki,22,109,291,1,0.5,6,0.0936984581391927,0.0,0.9960801393728222,2.004814863204956
Wiki,22,109,291,1,0.5,7,0.0938559857377508,0.0,0.9986933797909407,2.00307559967041
Wiki,22,109,291,1,0.5,8,0.09398209820946972,0.0,0.9965156794425087,2.1349036693573
Wiki,22,109,291,1,0.5,9,0.09432430120503507,0.0,0.9969512195121951,1.9888696670532227
Wiki,22,109,291,1,0.5,10,0.09386895986895981,0.0,0.997822299651568,1.9938745498657227
Wiki,22,109,291,1,0.5,11,0.09447678712420138,0.0030864197530864196,0.9991289198606271,1.9935557842254639
Wiki,22,109,291,1,0.5,12,0.09405796005796,0.0,0.997822299651568,2.1335198879241943
Wiki,22,109,291,1,0.5,13,0.09398399762241287,0.0,0.9973867595818815,1.9965808391571045
Wiki,22,109,291,1,0.5,14,0.09361474204699279,0.0,0.9965156794425087,1.9925763607025146
Wiki,22,109,291,1,0.5,15,0.09422812414388065,0.0,0.9973867595818815,1.9901833534240723
Wiki,22,109,291,1,0.5,16,0.09426865257769047,0.0,0.9982578397212544,2.139049768447876
Wiki,22,109,291,1,0.5,17,0.09402799717579576,0.0030864197530864196,0.9973867595818815,1.992452621459961
Wiki,22,109,291,1,0.5,18,0.09399495999495994,0.0,0.997822299651568,1.9954030513763428
Wiki,22,109,291,1,0.5,19,0.09400711850481114,0.0,0.9943379790940766,2.1319591999053955
Wiki,22,109,291,1,0.5,20,0.09432430120503507,0.0,0.9969512195121951,1.986421823501587
Wiki,22,109,291,1,0.5,21,0.09427495258399048,0.0,0.9982578397212544,1.9945144653320312
Wiki,22,109,291,1,0.5,22,0.09397780085853474,0.0,0.9969512195121951,1.9876699447631836
Wiki,22,109,291,1,0.5,23,0.09430120968261865,0.0,0.9973867595818815,2.134201765060425
Wiki,22,109,291,1,0.5,24,0.09450526912065364,0.0,0.9943379790940766,1.9974915981292725
Wiki,22,109,291,1,0.5,25,0.09412023910408428,0.0030864197530864196,0.997822299651568,1.992448091506958
Wiki,22,109,291,1,0.5,26,0.09427084270309342,0.0,0.9965156794425087,1.9932193756103516
Wiki,22,109,291,1,0.5,27,0.09427178615355121,0.0,0.9986933797909407,2.1315977573394775
Wiki,22,109,291,1,0.5,28,0.09430120968261865,0.0,0.9973867595818815,1.995007038116455
Wiki,22,109,291,1,0.5,29,0.09430120968261865,0.0,0.9973867595818815,1.9904828071594238
Wiki,22,109,291,1,0.5,30,0.09397780085853474,0.0,0.9969512195121951,2.137268543243408
Wiki,22,109,291,1,0.5,31,0.09426760114833502,0.0,0.9969512195121951,1.9866931438446045
Wiki,22,109,291,1,0.5,32,0.09428650116723504,0.0,0.9969512195121951,1.9956495761871338
Wiki,22,109,291,1,0.5,33,0.09397650310186752,0.0,0.9982578397212544,1.993687391281128
Wiki,22,109,291,1,0.5,34,0.09406140598801141,0.0,0.9969512195121951,2.134671449661255
Wiki,22,109,291,1,0.5,35,0.09400884685288348,0.0,0.9969512195121951,1.9946978092193604
Wiki,22,109,291,1,0.5,36,0.09361150049223436,0.0,0.9969512195121951,1.9959077835083008
Wiki,22,109,291,1,0.5,37,0.09357320959211315,0.009259259259259259,1.0,1.9947192668914795
Wiki,22,109,291,1,0.5,38,0.09422632911953294,0.0,0.997822299651568,2.13291597366333
Wiki,22,109,291,1,0.5,39,0.0936143633966999,0.0,0.9965156794425087,1.9873976707458496
Wiki,22,109,291,1,0.5,40,0.0940534009341348,0.0,0.9969512195121951,1.9914939403533936
Wiki,22,109,291,1,0.5,41,0.0945199555544947,0.0,0.9947735191637631,2.1347408294677734
Wiki,22,109,291,1,0.5,42,0.09428975778846618,0.0,0.9969512195121951,1.983086109161377
Wiki,22,109,291,1,0.5,43,0.09391249392459913,0.0,0.9965156794425087,1.9955108165740967
Wiki,22,109,291,1,0.5,44,0.09397045935186833,0.0,0.9973867595818815,1.9921162128448486
Wiki,22,109,291,1,0.5,45,0.0943966407602771,0.0,0.9952090592334495,2.1104023456573486
Wiki,22,109,291,1,0.5,46,0.09372025937243326,0.0,0.9982578397212544,1.9937996864318848
Wiki,22,109,291,1,0.5,47,0.09406279314536187,0.0,0.9969512195121951,1.9942278861999512
Wiki,22,109,291,1,0.5,48,0.09361474204699279,0.0,0.9965156794425087,2.1354620456695557
Wiki,22,109,291,1,0.5,49,0.09413982154908301,0.0,0.9965156794425087,1.9900858402252197
Wiki,22,109,291,1,0.5,50,0.09415877959280164,0.0,0.9921602787456446,1.9887661933898926
Wiki,27,2,0,0,,1,0.9407204042557747,0.0,0.06824802330420308,
Wiki,27,2,0,0,,2,0.5614260614670843,0.0,0.06991260923845194,
Wiki,27,2,0,0,,3,0.6710562666282193,0.0,0.1194340407823554,
Wiki,27,2,0,0,,4,0.6814205589257111,0.0,0.3000416146483562,
Wiki,27,2,0,0,,5,0.801415137313958,0.0,0.07074490220557636,
Wiki,27,2,0,0,,6,0.8669428966143072,0.0,0.08531002913025384,
Wiki,27,2,0,0,,7,0.7219699496313784,0.0,0.05659592176446109,
Wiki,27,2,0,0,,8,0.745739093643259,0.0,0.07615480649188515,
Wiki,27,2,0,0,,9,0.7653120850615877,0.0,0.0,
Wiki,27,2,0,0,,10,0.8036241797775441,0.0,0.07074490220557636,
Wiki,27,2,0,0,,11,0.870152943588529,0.0,0.071993341656263,
Wiki,27,2,0,0,,12,0.8879403306910015,0.0,0.0690803162713275,
Wiki,27,2,0,0,,13,0.7614671130563445,0.0,0.07240948813982521,
Wiki,27,2,0,0,,14,0.8260260199444149,0.0,0.071993341656263,
Wiki,27,2,0,0,,15,0.7050636810037378,0.0,0.07116104868913857,
Wiki,27,2,0,0,,16,0.7424642591283923,0.0,0.0686641697877653,
Wiki,27,2,0,0,,17,0.7511839271015053,0.0,0.0570120682480233,
Wiki,27,2,0,0,,18,0.6527692925158036,0.0,0.07324178110694965,
Wiki,27,2,0,0,,19,0.8155935463369157,0.0,0.07074490220557636,
Wiki,27,2,0,0,,20,0.7954825911246795,0.0,0.071993341656263,
Wiki,27,2,0,0,,21,0.8235126253925918,0.0,0.20141489804411153,
Wiki,27,2,0,0,,22,0.7176788493322763,0.0,0.03204327923429047,
Wiki,27,2,0,0,,23,0.6628417811398348,0.0,0.1194340407823554,
Wiki,27,2,0,0,,24,0.7682497965638546,0.0,0.07074490220557636,
Wiki,27,2,0,0,,25,0.7833259055522621,0.0,0.1140241364960466,
Wiki,27,2,0,0,,26,0.6841825108653928,0.0,0.3945068664169788,
Wiki,27,2,0,0,,27,0.8094968609152214,0.0,0.0715771951727008,
Wiki,27,2,0,0,,28,0.8375426368622976,0.0,0.0012484394506866417,
Wiki,27,2,0,0,,29,0.8825118192609374,0.0,0.0749063670411985,
Wiki,27,2,0,0,,30,0.7737610787493618,0.0,0.0715771951727008,
Wiki,27,2,0,0,,31,0.9129665392130324,0.0,0.0690803162713275,
Wiki,27,2,0,0,,32,0.7657509716432545,0.0,0.07116104868913857,
Wiki,27,2,0,0,,33,0.7582775139535336,0.0,0.14232209737827714,
Wiki,27,2,0,0,,34,0.8741077785121408,0.0,0.06783187682064086,
Wiki,27,2,0,0,,35,0.588012530941338,0.0,0.03162713275072826,
Wiki,27,2,0,0,,36,0.7549231212559099,0.0,0.07282563462338744,
Wiki,27,2,0,0,,37,0.6249986686021521,0.0,0.07074490220557636,
Wiki,27,2,0,0,,38,0.7153990291398875,0.0,0.0690803162713275,
Wiki,27,2,0,0,,39,0.8749503781455191,0.0,0.07074490220557636,
Wiki,27,2,0,0,,40,0.7993753357553736,0.0,0.24136496046608405,
Wiki,27,2,0,0,,41,0.6921696421224117,0.0,0.3150228880565959,
Wiki,27,2,0,0,,42,0.8271855019389567,0.0,0.071993341656263,
Wiki,27,2,0,0,,43,0.6805399430458728,0.0,0.20224719101123595,
Wiki,27,2,0,0,,44,0.8283948803090062,0.0,0.03245942571785269,
Wiki,27,2,0,0,,45,0.805682821865564,0.0,0.07116104868913857,
Wiki,27,2,0,0,,46,0.8201094063047754,0.0,0.0744902205576363,
Wiki,27,2,0,0,,47,0.8085199123319259,0.0,0.07407407407407407,
Wiki,27,2,0,0,,48,0.6487593273573958,0.0,0.06949646275488972,
Wiki,27,2,0,0,,49,0.6507702790996946,0.0,0.07240948813982521,
Wiki,27,2,0,0,,50,0.7228240871830143,0.0,0.12775697045359966,
Wiki,27,2,0,0.01,0.5,1,0.09397780085853474,0.0,0.9970869746150645,1.9377784729003906
Wiki,27,2,0,0.01,0.5,2,0.09442921302898287,0.0,0.9962546816479401,1.9418785572052002
Wiki,27,2,0,0.01,0.5,3,0.09409661853735309,0.0,0.9962546816479401,2.110059976577759
Wiki,27,2,0,0.01,0.5,4,0.09432004507742006,0.0,0.9908447773616313,1.9422261714935303
Wiki,27,2,0,0.01,0.5,5,0.09427178615355121,0.0,0.9987515605493134,1.9395875930786133
Wiki,27,2,0,0.01,0.5,6,0.0965817490839953,0.0,0.9850187265917603,1.9402570724487305
Wiki,27,2,0,0.01,0.5,7,0.09408085337222483,0.0,0.9975031210986267,2.1120221614837646
Wiki,27,2,0,0.01,0.5,8,0.09408363258363252,0.0,0.997919267582189,1.9386229515075684
Wiki,27,2,0,0.01,0.5,9,0.09427178615355121,0.0,0.9987515605493134,1.9408507347106934
Wiki,27,2,0,0.01,0.5,10,0.09426760114833502,0.0,0.9970869746150645,2.0618221759796143
Wiki,27,2,0,0.01,0.5,11,0.09387485831559286,0.0,0.9962546816479401,1.9319868087768555
Wiki,27,2,0,0.01,0.5,12,0.09441967125321307,0.0,0.9966708281315023,2.032496929168701
Wiki,27,2,0,0.01,0.5,13,0.09390039811090295,0.0,0.9937578027465668,1.9385986328125
Wiki,27,2,0,0.01,0.5,14,0.09373159378505859,0.0,0.9966708281315023,2.0814108848571777
Wiki,27,2,0,0.01,0.5,15,0.09427923744066288,0.0,0.9983354140657511,1.94291090965271
Wiki,27,2,0,0.01,0.5,16,0.09371738559915067,0.0,0.9987515605493134,1.9440085887908936
Wiki,27,2,0,0.01,0.5,17,0.094063885945651,0.0,0.9987515605493134,1.9396979808807373
Wiki,27,2,0,0.01,0.5,18,0.09386587601413714,0.0,0.9945900957136912,2.08019757270813
Wiki,27,2,0,0.01,0.5,19,0.09475237379592762,0.0,0.9908447773616313,1.9356234073638916
Wiki,27,2,0,0.01,0.5,20,0.09434661071935337,0.0,0.9929255097794424,1.9397521018981934
Wiki,27,2,0,0.01,0.5,21,0.09465222612585833,0.0,0.9916770703287557,2.0597941875457764
Wiki,27,2,0,0.01,0.5,22,0.0939746290260607,0.0,0.997919267582189,1.9396438598632812
Wiki,27,2,0,0.01,0.5,23,0.09427178615355121,0.0,0.9987515605493134,1.9472887516021729
Wiki,27,2,0,0.01,0.5,24,0.09435984090867411,0.0,0.9945900957136912,1.9425830841064453
Wiki,27,2,0,0.01,0.5,25,0.09383887780852422,0.0,0.9966708281315023,2.080260753631592
Wiki,27,2,0,0.01,0.5,26,0.09397690326827472,0.0,0.9975031210986267,1.9427433013916016
Wiki,27,2,0,0.01,0.5,27,0.09448139269557052,0.0,0.9950062421972534,1.9445819854736328
Wiki,27,2,0,0.01,0.5,28,0.094063885945651,0.0,0.9987515605493134,1.9413726329803467
Wiki,27,2,0,0.01,0.5,29,0.09407266336403482,0.0,0.9975031210986267,2.080894708633423
Wiki,27,2,0,0.01,0.5,30,0.09442788232978931,0.0,0.9937578027465668,1.9400925636291504
Wiki,27,2,0,0.01,0.5,31,0.09420659990511347,0.0,0.9983354140657511,1.9456088542938232
Wiki,27,2,0,0.01,0.5,32,0.09439352566682771,0.0,0.9966708281315023,2.0594491958618164
Wiki,27,2,0,0.01,0.5,33,0.0942271840557743,0.0,0.9958385351643778,1.9396843910217285
Wiki,27,2,0,0.01,0.5,34,0.0944086708452541,0.0,0.9954223886808157,1.9418623447418213
Wiki,27,2,0,0.01,0.5,35,0.09368267624782692,0.0,0.9954223886808157,1.9699323177337646
Wiki,27,2,0,0.01,0.5,36,0.09384760922901819,0.0,0.9975031210986267,2.0937352180480957
Wiki,27,2,0,0.01,0.5,37,0.09427503799914415,0.0,0.9983354140657511,1.9506988525390625
Wiki,27,2,0,0.01,0.5,38,0.09427178615355121,0.0,0.9987515605493134,1.9418208599090576
Wiki,27,2,0,0.01,0.5,39,0.0936984581391927,0.0,0.9962546816479401,1.93788743019104
Wiki,27,2,0,0.01,0.5,40,0.09399553577422422,0.0,0.997919267582189,2.089430332183838
Wiki,27,2,0,0.01,0.5,41,0.09420935018541396,0.0,0.994173949230129,1.9431512355804443
Wiki,27,2,0,0.01,0.5,42,0.094063885945651,0.0,0.9987515605493134,1.9497241973876953
Wiki,27,2,0,0.01,0.5,43,0.0936525128920185,0.0,0.9975031210986267,2.0977330207824707
Wiki,27,2,0,0.01,0.5,44,0.09426865257769047,0.0,0.9983354140657511,1.9435937404632568
Wiki,27,2,0,0.01,0.5,45,0.0939733824733824,0.0,0.997919267582189,1.9462311267852783
Wiki,27,2,0,0.01,0.5,46,0.09412662290931169,0.0,0.9966708281315023,1.9418201446533203
Wiki,27,2,0,0.01,0.5,47,0.09360491456144802,0.0,0.9962546816479401,2.08134388923645
Wiki,27,2,0,0.01,0.5,48,0.09369797901833823,0.0,0.997919267582189,1.9404525756835938
Wiki,27,2,0,0.01,0.5,49,0.09438918288918281,0.0,0.997919267582189,1.9427459239959717
Wiki,27,2,0,0.01,0.5,50,0.09428476028476022,0.0,0.997919267582189,1.9422211647033691
Wiki,27,2,0,0.05,0.5,1,0.09449670433057672,0.0,0.9945900957136912,2.077944755554199
Wiki,27,2,0,0.05,0.5,2,0.09407230095303483,0.0,0.9970869746150645,1.9716005325317383
