network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,0,0,,3,0.13519037655260652,0.012345679012345678,0.18334392879847425,
BitcoinTransactions,28,15,0,0,,4,0.13754780855397258,0.01838235294117647,0.266624284806103,
BitcoinTransactions,28,15,0,0,,5,0.1639854036287561,0.0125,0.20572155117609664,
BitcoinTransactions,28,15,0,0.01,0.5,1,0.13607815764683226,0.017921146953405017,0.2691671964399237,18.074337482452393
BitcoinTransactions,28,15,0,0.01,0.5,2,0.17034630556853686,0.018518518518518517,0.3346471710108074,18.09890103340149
BitcoinTransactions,28,15,0,0.01,0.5,3,0.14998520904985013,0.013468013468013467,0.27412587412587414,18.052505493164062
BitcoinTransactions,28,15,0,0.01,0.5,4,0.1428755150780394,0.011029411764705883,0.23560076287349013,18.061822652816772
BitcoinTransactions,28,15,0,0.01,0.5,5,0.13174782838915156,0.009009009009009009,0.2048315321042594,18.046422243118286
BitcoinTransactions,28,15,1,0.05,0.5,1,0.14555890611968253,0.015625,0.26573426573426573,18.112086057662964
BitcoinTransactions,28,15,1,0.05,0.5,2,0.1437940763867117,0.015873015873015872,0.2989192625556262,18.135250091552734
BitcoinTransactions,28,15,1,0.05,0.5,3,0.1345940917830328,0.012605042016806723,0.21093452002542912,18.127127408981323
BitcoinTransactions,28,15,1,0.05,0.5,4,0.14555610948674438,0.012096774193548387,0.27730451366815,18.122617959976196
BitcoinTransactions,28,15,1,0.05,0.5,5,0.14101346297058176,0.023148148148148147,0.2406865861411316,18.120561599731445
BitcoinTransactions,28,15,1,0.1,0.5,1,0.16778856753413166,0.01,0.16465352828989194,18.0038480758667
BitcoinTransactions,28,15,1,0.1,0.5,2,0.14896658189119652,0.01893939393939394,0.30756516211061663,18.13091015815735
BitcoinTransactions,28,15,1,0.1,0.5,3,0.14511390445758812,0.022222222222222223,0.26675143038779403,18.128753662109375
BitcoinTransactions,28,15,1,0.1,0.5,4,0.15465824307337994,0.011428571428571429,0.2367450731087095,18.136552095413208
BitcoinTransactions,28,15,1,0.1,0.5,5,0.14280238296864392,0.017241379310344827,0.2367450731087095,18.121570348739624
BitcoinTransactions,28,15,2,0.15,0.5,1,0.14567508163387738,0.014814814814814815,0.2628099173553719,18.120728969573975
BitcoinTransactions,28,15,2,0.15,0.5,2,0.14497223034905346,0.011029411764705883,0.315829624920534,18.10575819015503
BitcoinTransactions,28,15,2,0.15,0.5,3,0.12723233162359088,0.014705882352941176,0.1666878575969485,18.08210015296936
BitcoinTransactions,28,15,2,0.15,0.5,4,0.14903724699481025,0.025806451612903226,0.33273998728544185,18.12387990951538
BitcoinTransactions,28,15,2,0.15,0.5,5,0.1486251245217285,0.022321428571428572,0.29154481881754607,18.113576650619507
BitcoinTransactions,28,15,3,0.2,0.5,1,0.14168286895423562,0.009259259259259259,0.2755244755244755,18.135236263275146
BitcoinTransactions,28,15,3,0.2,0.5,2,0.15458547326371125,0.018518518518518517,0.301716465352829,18.136149406433105
BitcoinTransactions,28,15,3,0.2,0.5,3,0.15045287179546715,0.016666666666666666,0.34062301335028605,18.12652349472046
BitcoinTransactions,28,15,3,0.2,0.5,4,0.14497317767556367,0.014336917562724014,0.3832167832167832,18.13420844078064
BitcoinTransactions,28,15,3,0.2,0.5,5,0.130734980490722,0.011029411764705883,0.20673871582962491,17.98897099494934
BitcoinTransactions,28,15,4,0.25,0.5,1,0.12639729397669064,0.013888888888888888,0.17253655435473617,18.754403114318848
BitcoinTransactions,28,15,4,0.25,0.5,2,0.14486111877422095,0.01171875,0.24272091544818816,19.67255449295044
BitcoinTransactions,28,15,4,0.25,0.5,3,0.15408673993637767,0.017777777777777778,0.319262555626192,19.69745969772339
BitcoinTransactions,28,15,4,0.25,0.5,4,0.14573072657744396,0.02100840336134454,0.3621106166560712,19.701149940490723
BitcoinTransactions,28,15,4,0.25,0.5,5,0.17091753200158655,0.010582010582010581,0.2203432930705658,19.72533082962036
BitcoinTransactions,28,15,4,0.3,0.5,1,0.1457224025449865,0.013392857142857142,0.24996821360457724,19.69328022003174
BitcoinTransactions,28,15,4,0.3,0.5,2,0.1331360199571271,0.014285714285714285,0.2645899554990464,19.682329416275024
BitcoinTransactions,28,15,4,0.3,0.5,3,0.15177038127612788,0.01904761904761905,0.2892561983471074,19.700736045837402
BitcoinTransactions,28,15,4,0.3,0.5,4,0.1487735800873258,0.0125,0.21029879211697394,19.68923830986023
BitcoinTransactions,28,15,4,0.3,0.5,5,0.141806198366403,0.017241379310344827,0.3944055944055944,19.699875116348267
BitcoinTransactions,28,15,5,0.35,0.5,1,0.1387744541082642,0.01838235294117647,0.24717101080737444,19.626424074172974
BitcoinTransactions,28,15,5,0.35,0.5,2,0.13822311911470123,0.020161290322580645,0.28785759694850604,19.658897399902344
BitcoinTransactions,28,15,5,0.35,0.5,3,0.1406289061793924,0.025974025974025976,0.3249841068022886,19.749279737472534
BitcoinTransactions,28,15,5,0.35,0.5,4,0.1470635258379469,0.016129032258064516,0.2727272727272727,19.50775671005249
BitcoinTransactions,28,15,5,0.35,0.5,5,0.1369522486748405,0.023166023166023165,0.28086458995549907,19.79262614250183
BitcoinTransactions,28,15,6,0.4,0.5,1,0.1431275824770382,0.034722222222222224,0.32358550540368725,19.793537616729736
BitcoinTransactions,28,15,6,0.4,0.5,2,0.15398444173545855,0.017241379310344827,0.357787666878576,19.797393560409546
BitcoinTransactions,28,15,6,0.4,0.5,3,0.13366637288000843,0.02631578947368421,0.2785759694850604,19.915306568145752
BitcoinTransactions,28,15,6,0.4,0.5,4,0.15235512051597896,0.020202020202020204,0.26751430387794023,20.1891987323761
BitcoinTransactions,28,15,6,0.4,0.5,5,0.14329246131831255,0.012698412698412698,0.24157660521296884,20.187336444854736
BitcoinTransactions,28,15,6,0.45,0.5,1,0.149250829024386,0.012605042016806723,0.26687857596948505,20.18880033493042
BitcoinTransactions,28,15,6,0.45,0.5,2,0.1282530822777965,0.014705882352941176,0.24424666242848062,20.16614317893982
BitcoinTransactions,28,15,6,0.45,0.5,3,0.13084697224715455,0.01680672268907563,0.26128417037507945,20.15653157234192
BitcoinTransactions,28,15,6,0.45,0.5,4,0.14594232251458308,0.006535947712418301,0.2340750158931977,20.215450763702393
BitcoinTransactions,28,15,6,0.45,0.5,5,0.13975255201706685,0.014285714285714285,0.3045136681500318,20.19792914390564
BitcoinTransactions,28,15,7,0.5,0.5,1,0.14433354336279963,0.017857142857142856,0.3172282263191354,20.20061182975769
BitcoinTransactions,28,15,7,0.5,0.5,2,0.14685368762804007,0.030864197530864196,0.3003178639542276,20.19709587097168
BitcoinTransactions,28,15,7,0.5,0.5,3,0.14354035308423568,0.01680672268907563,0.2930705657978385,20.038307666778564
BitcoinTransactions,28,15,7,0.5,0.5,4,0.13616402094407076,0.017316017316017316,0.25416401780038145,20.61629819869995
BitcoinTransactions,28,15,7,0.5,0.5,5,0.13860742949431615,0.006060606060606061,0.2414494596312778,21.386343955993652
BitcoinTransactions,28,15,8,0.55,0.5,1,0.1371406947486125,0.024509803921568627,0.37724094087730453,21.34119987487793
BitcoinTransactions,28,15,8,0.55,0.5,2,0.13535977429658425,0.02040816326530612,0.3321042593769867,20.40399932861328
BitcoinTransactions,28,15,8,0.55,0.5,3,0.13932097379752836,0.024509803921568627,0.23750794659885568,20.6515953540802
BitcoinTransactions,28,15,8,0.55,0.5,4,0.1357656624383198,0.024193548387096774,0.2624284806102988,21.09551167488098
BitcoinTransactions,28,15,8,0.55,0.5,5,0.1552798456184347,0.034782608695652174,0.2517482517482518,21.448621034622192
BitcoinTransactions,28,15,8,0.6,0.5,1,0.13164689103622412,0.019305019305019305,0.25429116338207247,21.455549240112305
BitcoinTransactions,28,15,8,0.6,0.5,2,0.13807639961006998,0.025210084033613446,0.36923076923076925,20.890644073486328
BitcoinTransactions,28,15,8,0.6,0.5,3,0.13635496697813432,0.019305019305019305,0.2418308963763509,19.97430944442749
BitcoinTransactions,28,15,8,0.6,0.5,4,0.14182303356549714,0.027777777777777776,0.2670057215511761,19.39548683166504
BitcoinTransactions,28,15,8,0.6,0.5,5,0.13600017739435122,0.015625,0.5162110616656072,20.075920343399048
BitcoinTransactions,28,15,9,0.65,0.5,1,0.13595786732349752,0.015151515151515152,0.28607755880483154,20.161068201065063
BitcoinTransactions,28,15,9,0.65,0.5,2,0.13576186028550385,0.015151515151515152,0.22848061029879213,20.311697959899902
BitcoinTransactions,28,15,9,0.65,0.5,3,0.14740495615048171,0.017241379310344827,0.28124602670057214,20.306684017181396
BitcoinTransactions,28,15,9,0.65,0.5,4,0.141194167448655,0.017857142857142856,0.23738080101716466,20.289035320281982
BitcoinTransactions,28,15,9,0.65,0.5,5,0.15720169569921338,0.019157088122605363,0.2691671964399237,20.272001028060913
BitcoinTransactions,28,15,10,0.7,0.5,1,0.13094296239278228,0.027777777777777776,0.26929434202161473,20.26518225669861
BitcoinTransactions,28,15,10,0.7,0.5,2,0.13951879492473834,0.02040816326530612,0.27692307692307694,20.245542287826538
BitcoinTransactions,28,15,10,0.7,0.5,3,0.14593255546892406,0.006756756756756757,0.3034965034965035,20.228893518447876
BitcoinTransactions,28,15,10,0.7,0.5,4,0.1470669084664904,0.017316017316017316,0.2602670057215512,20.249889373779297
BitcoinTransactions,28,15,10,0.7,0.5,5,0.13327895051635386,0.022321428571428572,0.2466624284806103,20.246143579483032
BitcoinTransactions,28,15,10,0.75,0.5,1,0.16672626624958828,0.017045454545454544,0.4153846153846154,20.24346423149109
BitcoinTransactions,28,15,10,0.75,0.5,2,0.1387217421405657,0.009259259259259259,0.3230769230769231,20.12786865234375
BitcoinTransactions,28,15,10,0.75,0.5,3,0.1405360056134288,0.02100840336134454,0.46954863318499684,20.031819343566895
BitcoinTransactions,28,15,10,0.75,0.5,4,0.1651059212044767,0.03636363636363636,0.37279084551811825,20.215686082839966
BitcoinTransactions,28,15,10,0.75,0.5,5,0.1375329384073621,0.02100840336134454,0.31989828353464717,20.171169996261597
BitcoinTransactions,28,15,11,0.8,0.5,1,0.1388252334200931,0.01893939393939394,0.3277813095994914,20.200887203216553
BitcoinTransactions,28,15,11,0.8,0.5,2,0.13697427983138402,0.04285714285714286,0.445645263827082,20.196332931518555
BitcoinTransactions,28,15,11,0.8,0.5,3,0.14307068306831333,0.016042780748663103,0.4040686586141132,20.239172220230103
BitcoinTransactions,28,15,11,0.8,0.5,4,0.1343167588738779,0.02100840336134454,0.2358550540368722,20.181706428527832
BitcoinTransactions,28,15,11,0.8,0.5,5,0.13033378631904635,0.007352941176470588,0.14545454545454545,20.518932104110718
BitcoinTransactions,28,15,12,0.85,0.5,1,0.12941437932713418,0.027777777777777776,0.312269548633185,21.22106647491455
BitcoinTransactions,28,15,12,0.85,0.5,2,0.13962588983258223,0.025974025974025976,0.3034965034965035,21.25178360939026
BitcoinTransactions,28,15,12,0.85,0.5,3,0.15301366489080256,0.023809523809523808,0.3248569612205976,21.27144145965576
BitcoinTransactions,28,15,12,0.85,0.5,4,0.14777145474183154,0.025252525252525252,0.365034965034965,20.90603494644165
BitcoinTransactions,28,15,12,0.85,0.5,5,0.1471888948533755,0.00625,0.2715829624920534,20.24217128753662
BitcoinTransactions,28,15,13,0.9,0.5,1,0.150333158049182,0.02976190476190476,0.26967577876668786,20.26327157020569
BitcoinTransactions,28,15,13,0.9,0.5,2,0.13379895566396557,0.007352941176470588,0.19389701207883026,21.29698610305786
BitcoinTransactions,28,15,13,0.9,0.5,3,0.13968887188954368,0.030303030303030304,0.38334392879847423,20.26773738861084
BitcoinTransactions,28,15,13,0.9,0.5,4,0.14263954924056288,0.013071895424836602,0.3056579783852511,20.286541223526
BitcoinTransactions,28,15,13,0.9,0.5,5,0.140694357698948,0.016339869281045753,0.2801017164653528,20.794305086135864
BitcoinTransactions,28,15,13,0.95,0.5,1,0.14585632734569773,0.052083333333333336,0.28544183089637637,21.382928609848022
BitcoinTransactions,28,15,13,0.95,0.5,2,0.14311462598996053,0.012244897959183673,0.19682136045772408,21.41178011894226
BitcoinTransactions,28,15,13,0.95,0.5,3,0.14591587218512803,0.017316017316017316,0.22085187539732995,21.423843383789062
BitcoinTransactions,28,15,13,0.95,0.5,4,0.13295289233647734,0.025974025974025976,0.336935791481246,21.403992652893066
BitcoinTransactions,28,15,13,0.95,0.5,5,0.1339545145412784,0.029411764705882353,0.25073108709472347,21.437939882278442
BitcoinTransactions,28,15,14,1,0.5,1,0.1413726176834769,0.022988505747126436,0.3046408137317228,21.450841188430786
BitcoinTransactions,28,15,14,1,0.5,2,0.14806828357702387,0.017857142857142856,0.3257469802924348,20.85602569580078
BitcoinTransactions,28,15,14,1,0.5,3,0.15337204267328672,0.012698412698412698,0.36541640178003815,20.299845218658447
BitcoinTransactions,28,15,14,1,0.5,4,0.14069316216066918,0.021645021645021644,0.23877940241576606,19.92824935913086
BitcoinTransactions,28,15,14,1,0.5,5,0.14337719214774966,0.01904761904761905,0.27628734901462176,19.71870255470276
BitcoinTransactions,29,21,0,0,,1,0.13085317023158705,0.044444444444444446,0.274207914492938,
BitcoinTransactions,29,21,0,0,,2,0.13869678261302465,0.026515151515151516,0.46698053187428423,
BitcoinTransactions,29,21,0,0,,3,0.13002603372417929,0.03783783783783784,0.2808245323832549,
BitcoinTransactions,29,21,0,0,,4,0.1727792902064902,0.041666666666666664,0.5890062348899351,
BitcoinTransactions,29,21,0,0,,5,0.13797462494377338,0.0661764705882353,0.43160707469143655,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.129245005465797,0.015432098765432098,0.42868049370148875,19.69278311729431
BitcoinTransactions,29,21,0,0.01,0.5,2,0.13185960241144465,0.02857142857142857,0.4274080671841201,19.665874481201172
BitcoinTransactions,29,21,0,0.01,0.5,3,0.14473271775110966,0.03571428571428571,0.48352207660007634,19.921394109725952
BitcoinTransactions,29,21,0,0.01,0.5,4,0.13988534833575078,0.04,0.4109937651100649,20.911181688308716
BitcoinTransactions,29,21,0,0.01,0.5,5,0.14146177971777585,0.05806451612903226,0.48186792212749713,20.990919828414917
BitcoinTransactions,29,21,1,0.05,0.5,1,0.14248642753829843,0.041666666666666664,0.3144165924417865,20.992496490478516
BitcoinTransactions,29,21,1,0.05,0.5,2,0.1366033805660309,0.025510204081632654,0.3898714849217458,20.240798234939575
BitcoinTransactions,29,21,1,0.05,0.5,3,0.14546060650741047,0.031746031746031744,0.47346990711286424,19.85360312461853
BitcoinTransactions,29,21,1,0.05,0.5,4,0.14972502681470073,0.041176470588235294,0.43415192772617384,19.84515380859375
BitcoinTransactions,29,21,1,0.05,0.5,5,0.13496658266039063,0.08333333333333333,0.4575645756457565,20.35008478164673
BitcoinTransactions,29,21,2,0.1,0.5,1,0.11734279058439291,0.0326530612244898,0.2819697162488866,20.922307014465332
BitcoinTransactions,29,21,2,0.1,0.5,2,0.14657160410732392,0.04375,0.449675531238071,20.134182929992676
BitcoinTransactions,29,21,2,0.1,0.5,3,0.14661080171788304,0.043209876543209874,0.4271535818806464,19.747747659683228
BitcoinTransactions,29,21,2,0.1,0.5,4,0.14954189794898468,0.038461538461538464,0.5001908639776053,19.732616186141968
BitcoinTransactions,29,21,2,0.1,0.5,5,0.14834241135230672,0.04666666666666667,0.49382873139076217,19.785848379135132
BitcoinTransactions,29,21,3,0.15,0.5,1,0.12961276563057267,0.027777777777777776,0.26033846545362005,20.086350440979004
BitcoinTransactions,29,21,3,0.15,0.5,2,0.14871270827682642,0.041176470588235294,0.35729736607710905,19.75685429573059
BitcoinTransactions,29,21,3,0.15,0.5,3,0.12933211677813838,0.04,0.34495482885863343,19.050485134124756
BitcoinTransactions,29,21,3,0.15,0.5,4,0.1136696420674833,0.05405405405405406,0.40806718412011705,19.891746282577515
BitcoinTransactions,29,21,3,0.15,0.5,5,0.14659213188490516,0.04827586206896552,0.4372057513678585,19.784626245498657
BitcoinTransactions,29,21,4,0.2,0.5,1,0.1549995620620987,0.022321428571428572,0.46545362005344193,19.821730613708496
BitcoinTransactions,29,21,4,0.2,0.5,2,0.14300783210998727,0.05806451612903226,0.4193917801246978,19.80534338951111
BitcoinTransactions,29,21,4,0.2,0.5,3,0.14876143364684982,0.018518518518518517,0.3990329558467999,19.82878041267395
BitcoinTransactions,29,21,4,0.2,0.5,4,0.14500435557432884,0.027777777777777776,0.4005598676676422,19.825692415237427
BitcoinTransactions,29,21,4,0.2,0.5,5,0.15137269676370047,0.041666666666666664,0.4076854561649065,19.791200637817383
BitcoinTransactions,29,21,5,0.25,0.5,1,0.14487228473216188,0.041176470588235294,0.4973915256393943,19.827808618545532
BitcoinTransactions,29,21,5,0.25,0.5,2,0.14053676897163705,0.022321428571428572,0.29558467998473087,19.82904052734375
BitcoinTransactions,29,21,5,0.25,0.5,3,0.1317640228364381,0.05,0.45387453874538747,19.810972690582275
BitcoinTransactions,29,21,5,0.25,0.5,4,0.14100880449966813,0.05161290322580645,0.4392416337956483,19.802746772766113
BitcoinTransactions,29,21,5,0.25,0.5,5,0.14964630484463717,0.021645021645021644,0.5057895406540273,19.797477960586548
BitcoinTransactions,29,21,6,0.3,0.5,1,0.15374696644057678,0.02100840336134454,0.33719302710268484,19.8106586933136
BitcoinTransactions,29,21,6,0.3,0.5,2,0.13391096029069785,0.045714285714285714,0.3975060440259575,19.679603576660156
BitcoinTransactions,29,21,6,0.3,0.5,3,0.131569232504493,0.03333333333333333,0.32332357806336687,19.813934564590454
BitcoinTransactions,29,21,6,0.3,0.5,4,0.1429181370227058,0.05806451612903226,0.45285659753149254,19.79918384552002
BitcoinTransactions,29,21,6,0.3,0.5,5,0.13719358323907524,0.03125,0.4372057513678585,19.78273582458496
BitcoinTransactions,29,21,7,0.35,0.5,1,0.14081662941526016,0.05405405405405406,0.34928107901768674,19.80585813522339
BitcoinTransactions,29,21,7,0.35,0.5,2,0.1425776234962569,0.052941176470588235,0.434915383636595,19.791496992111206
BitcoinTransactions,29,21,7,0.35,0.5,3,0.13743069402118785,0.032407407407407406,0.3796920727827968,19.769826412200928
BitcoinTransactions,29,21,7,0.35,0.5,4,0.13842576741099263,0.03870967741935484,0.39088942613564065,19.782650470733643
BitcoinTransactions,29,21,7,0.35,0.5,5,0.14193842951061802,0.02702702702702703,0.40870339737880135,19.75227117538452
BitcoinTransactions,29,21,8,0.4,0.5,1,0.14571471127985908,0.025735294117647058,0.5388726301056114,19.130987882614136
BitcoinTransactions,29,21,8,0.4,0.5,2,0.163820661648896,0.109375,0.5276752767527675,17.985532522201538
BitcoinTransactions,29,21,8,0.4,0.5,3,0.1429963330215112,0.03333333333333333,0.3405013360478432,17.97822904586792
BitcoinTransactions,29,21,8,0.4,0.5,4,0.1355875167596432,0.04040404040404041,0.3270136149637358,18.0155291557312
BitcoinTransactions,29,21,8,0.4,0.5,5,0.1440610725225145,0.06428571428571428,0.3958518895533783,17.915969133377075
BitcoinTransactions,29,21,9,0.45,0.5,1,0.16732317795779406,0.043478260869565216,0.4744878483267591,17.935893535614014
BitcoinTransactions,29,21,9,0.45,0.5,2,0.14603678435131495,0.02666666666666667,0.27357170123425373,17.777003526687622
BitcoinTransactions,29,21,9,0.45,0.5,3,0.135649338499595,0.03783783783783784,0.3594604911566357,17.93439030647278
BitcoinTransactions,29,21,9,0.45,0.5,4,0.14911719569480614,0.03333333333333333,0.35640666751495104,17.947818994522095
BitcoinTransactions,29,21,9,0.45,0.5,5,0.132122867598745,0.04,0.32434151927726174,17.930352926254272
BitcoinTransactions,29,21,10,0.5,0.5,1,0.1400438690918151,0.0375,0.4018322941850108,17.95757746696472
BitcoinTransactions,29,21,10,0.5,0.5,2,0.13849667358491152,0.036734693877551024,0.35958773380837256,17.965125799179077
BitcoinTransactions,29,21,10,0.5,0.5,3,0.17119721133938998,0.01818181818181818,0.4400050897060695,17.99767565727234
BitcoinTransactions,29,21,10,0.5,0.5,4,0.140558310256592,0.0546875,0.3972515587224838,17.97002100944519
BitcoinTransactions,29,21,10,0.5,0.5,5,0.1383454294373306,0.0392156862745098,0.42460872884590917,17.96092176437378
BitcoinTransactions,29,21,11,0.55,0.5,1,0.1472865304270905,0.0375,0.44993001654154474,17.959033966064453
BitcoinTransactions,29,21,11,0.55,0.5,2,0.15038402965931225,0.03125,0.6130550960682021,18.001190423965454
BitcoinTransactions,29,21,11,0.55,0.5,3,0.10449933376856366,0.05357142857142857,0.9720066166178903,18.09586000442505
BitcoinTransactions,29,21,11,0.55,0.5,4,0.13409929186619227,0.03088803088803089,0.4550197226110192,17.96742558479309
BitcoinTransactions,29,21,11,0.55,0.5,5,0.15747508171076285,0.025,0.45985494337702,17.951916694641113
BitcoinTransactions,29,21,12,0.6,0.5,1,0.145650924321642,0.027777777777777776,0.3907621834839038,17.937299251556396
BitcoinTransactions,29,21,12,0.6,0.5,2,0.13198444067293744,0.04864864864864865,0.39165288204606186,17.95316791534424
BitcoinTransactions,29,21,12,0.6,0.5,3,0.14385849214790233,0.04054054054054054,0.4836493192518132,17.82213521003723
BitcoinTransactions,29,21,12,0.6,0.5,4,0.14479570875298067,0.029411764705882353,0.396106374856852,17.942826986312866
BitcoinTransactions,29,21,12,0.6,0.5,5,0.1333323195448884,0.023809523809523808,0.3565339101666879,17.934733152389526
BitcoinTransactions,29,21,13,0.65,0.5,1,0.16951492302407248,0.021164021164021163,0.41175722102048606,17.952218294143677
BitcoinTransactions,29,21,13,0.65,0.5,2,0.1307232655693923,0.02077922077922078,0.48084998091360226,17.939687490463257
BitcoinTransactions,29,21,13,0.65,0.5,3,0.16691474997803565,0.030303030303030304,0.541035755185138,17.957765817642212
BitcoinTransactions,29,21,13,0.65,0.5,4,0.14840988457422688,0.03125,0.47067056877465324,18.021631002426147
BitcoinTransactions,29,21,13,0.65,0.5,5,0.1257207863796358,0.05555555555555555,0.38389108029011326,18.028584480285645
BitcoinTransactions,29,21,14,0.7,0.5,1,0.12938206181209755,0.03636363636363636,0.25435806082198753,18.04252004623413
BitcoinTransactions,29,21,14,0.7,0.5,2,0.13552413522837273,0.04040404040404041,0.47143402468507445,18.030015468597412
BitcoinTransactions,29,21,14,0.7,0.5,3,0.14605549142949778,0.03535353535353535,0.42384527293548796,18.03021788597107
BitcoinTransactions,29,21,14,0.7,0.5,4,0.14717822402980216,0.04242424242424243,0.42766255248759383,18.04633927345276
BitcoinTransactions,29,21,14,0.7,0.5,5,0.16467723565698028,0.04487179487179487,0.5893879628451457,18.04961848258972
BitcoinTransactions,29,21,15,0.75,0.5,1,0.12504286591842478,0.04504504504504504,0.3762565211859015,18.007519245147705
BitcoinTransactions,29,21,15,0.75,0.5,2,0.1474965371425343,0.037037037037037035,0.55312380710014,18.013408184051514
BitcoinTransactions,29,21,15,0.75,0.5,3,0.14477702649677116,0.05161290322580645,0.4207914492938033,18.0469012260437
BitcoinTransactions,29,21,15,0.75,0.5,4,0.1317263298812689,0.05714285714285714,0.3975060440259575,18.030752420425415
BitcoinTransactions,29,21,15,0.75,0.5,5,0.14991298697069705,0.016666666666666666,0.4733426644611274,17.904526710510254
BitcoinTransactions,29,21,16,0.8,0.5,1,0.13083508267995256,0.045714285714285714,0.3210332103321033,18.0515615940094
BitcoinTransactions,29,21,16,0.8,0.5,2,0.1369324851370958,0.04,0.36187810153963607,18.05182409286499
BitcoinTransactions,29,21,16,0.8,0.5,3,0.13238567992396955,0.029411764705882353,0.42868049370148875,18.062318086624146
BitcoinTransactions,29,21,16,0.8,0.5,4,0.1425523440599634,0.05555555555555555,0.4224456037663825,18.056562423706055
BitcoinTransactions,29,21,16,0.8,0.5,5,0.1363770509051256,0.04054054054054054,0.3275225855706833,18.084896564483643
BitcoinTransactions,29,21,17,0.85,0.5,1,0.14132023699287824,0.029411764705882353,0.396106374856852,18.07266068458557
BitcoinTransactions,29,21,17,0.85,0.5,2,0.119822053721916,0.05405405405405406,0.3698943885990584,18.02414107322693
BitcoinTransactions,29,21,17,0.85,0.5,3,0.1532554821754368,0.021505376344086023,0.3967425881155363,18.08467125892639
BitcoinTransactions,29,21,17,0.85,0.5,4,0.1377449994017706,0.04,0.3935615218221148,18.083288192749023
BitcoinTransactions,29,21,17,0.85,0.5,5,0.144775755100691,0.025,0.39317979386690416,18.055597066879272
BitcoinTransactions,29,21,18,0.9,0.5,1,0.1450797945427074,0.03571428571428571,0.4767782160580227,18.077129364013672
BitcoinTransactions,29,21,18,0.9,0.5,2,0.12383596617823313,0.036036036036036036,0.33261229164015776,18.024356603622437
BitcoinTransactions,29,21,18,0.9,0.5,3,0.1669106271431961,0.025,0.5381091741951902,18.035330772399902
BitcoinTransactions,29,21,18,0.9,0.5,4,0.14750418433017537,0.043010752688172046,0.3917801246977987,17.89648461341858
BitcoinTransactions,29,21,18,0.9,0.5,5,0.11107763058533204,0.05555555555555555,0.7975569410866522,18.101864099502563
BitcoinTransactions,29,21,19,0.95,0.5,1,0.14346493693398232,0.04242424242424243,0.3528438732663189,18.17754602432251
BitcoinTransactions,29,21,19,0.95,0.5,2,0.16102433253949602,0.031746031746031744,0.48835729736607714,18.2055721282959
BitcoinTransactions,29,21,19,0.95,0.5,3,0.15394296664258492,0.030303030303030304,0.49382873139076217,18.00277805328369
BitcoinTransactions,29,21,19,0.95,0.5,4,0.1385173683823153,0.058823529411764705,0.5543962336175086,18.034064292907715
BitcoinTransactions,29,21,19,0.95,0.5,5,0.13514294653018866,0.06666666666666667,0.40412266191627433,17.997936248779297
BitcoinTransactions,29,21,20,1,0.5,1,0.13434773092093114,0.04504504504504504,0.45654663443186155,19.374765634536743
BitcoinTransactions,29,21,20,1,0.5,2,0.1661101450364691,0.05,0.4758875174958646,19.75669527053833
BitcoinTransactions,29,21,20,1,0.5,3,0.15205908898972914,0.03125,0.4154472579208551,20.148282051086426
BitcoinTransactions,29,21,20,1,0.5,4,0.14473910482820626,0.04,0.3651864104847945,20.810972213745117
BitcoinTransactions,29,21,20,1,0.5,5,0.14202214957620488,0.049019607843137254,0.4122661916274335,20.182917833328247
BitcoinTransactions,30,19,0,0,,1,0.14410832916538474,0.0016806722689075631,0.14552855870754358,
BitcoinTransactions,30,19,0,0,,2,0.12437726472870254,0.005791505791505791,0.20468133825213078,
BitcoinTransactions,30,19,0,0,,3,0.1483865375345509,0.00404040404040404,0.20455412797354025,
BitcoinTransactions,30,19,0,0,,4,0.13294786589743984,0.0016835016835016834,0.14641903065767714,
BitcoinTransactions,30,19,0,0,,5,0.140158007539795,0.0034602076124567475,0.2377560106856634,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.1457807190222074,0.00392156862745098,0.2934741127083068,20.1239755153656
BitcoinTransactions,30,19,0,0.01,0.5,2,0.16503121172785173,0.002777777777777778,0.09871517618623585,20.222569227218628
BitcoinTransactions,30,19,0,0.01,0.5,3,0.13407504534473821,0.008264462809917356,0.18788958147818344,20.234261751174927
BitcoinTransactions,30,19,0,0.01,0.5,4,0.16477380094537947,0.002352941176470588,0.2565831319170589,20.225188970565796
BitcoinTransactions,30,19,0,0.01,0.5,5,0.14190733507269984,0.0015432098765432098,0.12161302633252767,20.227200746536255
BitcoinTransactions,30,19,1,0.05,0.5,1,0.14199143815438087,0.0033613445378151263,0.22172751558325912,20.271472454071045
BitcoinTransactions,30,19,1,0.05,0.5,2,0.13948557562370176,0.001589825119236884,0.1522707034728406,20.30616545677185
BitcoinTransactions,30,19,1,0.05,0.5,3,0.12717969564085807,0.001589825119236884,0.13229868973413053,20.3161940574646
BitcoinTransactions,30,19,1,0.05,0.5,4,0.13466078858069214,0.003676470588235294,0.2525124030021626,20.1693274974823
BitcoinTransactions,30,19,1,0.05,0.5,5,0.13594550642248937,0.004901960784313725,0.17516855361913242,19.9683039188385
BitcoinTransactions,30,19,2,0.1,0.5,1,0.14491895364800775,0.007142857142857143,0.18076580587711488,20.13590145111084
