network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,10,0.8,0.5,5,0.10516142934031819,0.008771929824561403,0.1385710653445207,24.992366790771484
BitcoinTransactions,8,14,11,0.85,0.5,1,0.13599629443849584,0.010416666666666666,0.1604373251970506,24.96490740776062
BitcoinTransactions,8,14,11,0.85,0.5,2,0.12305667584730236,0.008108108108108109,0.1737859140605136,24.720624685287476
BitcoinTransactions,8,14,11,0.85,0.5,3,0.16010233164336293,0.0034965034965034965,0.2578184591914569,24.304017066955566
BitcoinTransactions,8,14,11,0.85,0.5,4,0.1387796709611905,0.008522727272727272,0.2969743198576151,24.970309734344482
BitcoinTransactions,8,14,11,0.85,0.5,5,0.13010402796295253,0.002197802197802198,0.12547673531655226,25.49636435508728
BitcoinTransactions,8,14,12,0.9,0.5,1,0.14141673400679264,0.009259259259259259,0.1608187134502924,25.72998595237732
BitcoinTransactions,8,14,12,0.9,0.5,2,0.1466551413324043,0.002403846153846154,0.21700991609458428,25.904135704040527
BitcoinTransactions,8,14,12,0.9,0.5,3,0.14495425210754626,0.006666666666666667,0.16107297228578693,24.978086471557617
BitcoinTransactions,8,14,12,0.9,0.5,4,0.13918324044255195,0.005050505050505051,0.12763793541825577,26.00527334213257
BitcoinTransactions,8,14,12,0.9,0.5,5,0.13760790177876994,0.00625,0.1497584541062802,25.76979351043701
BitcoinTransactions,8,14,12,0.95,0.5,1,0.15014863052598998,0.006269592476489028,0.2753623188405797,25.78252863883972
BitcoinTransactions,8,14,12,0.95,0.5,2,0.15241171694162048,0.004901960784313725,0.163488431222985,25.33720350265503
BitcoinTransactions,8,14,12,0.95,0.5,3,0.14574610685176884,0.005865102639296188,0.24930078820239004,25.36833143234253
BitcoinTransactions,8,14,12,0.95,0.5,4,0.13870774416237777,0.0,0.09293160437325197,25.79600954055786
BitcoinTransactions,8,14,12,0.95,0.5,5,0.1368338240159973,0.005555555555555556,0.1608187134502924,26.181556940078735
BitcoinTransactions,8,14,13,1,0.5,1,0.139841188735614,0.0022624434389140274,0.13806254767353165,26.50961399078369
BitcoinTransactions,8,14,13,1,0.5,2,0.14503355623546782,0.004901960784313725,0.21942537503178236,25.4805588722229
BitcoinTransactions,8,14,13,1,0.5,3,0.15072213627585876,0.006993006993006993,0.28972794304602084,26.46629047393799
BitcoinTransactions,8,14,13,1,0.5,4,0.13200896128383044,0.017543859649122806,0.163488431222985,26.60094666481018
BitcoinTransactions,8,14,13,1,0.5,5,0.14781512029585359,0.0035842293906810036,0.11683193490973812,27.479288339614868
BitcoinTransactions,9,265,0,0,,1,0.13492388770241875,0.0257201646090535,0.9020354563361785,
BitcoinTransactions,9,265,0,0,,2,0.13390046159254124,0.024231127679403542,0.8224556795797767,
BitcoinTransactions,9,265,0,0,,3,0.13911558657537973,0.01875,0.9353906762967826,
BitcoinTransactions,9,265,0,0,,4,0.1478430672008455,0.01697792869269949,0.9503611293499672,
BitcoinTransactions,9,265,0,0,,5,0.14867620303400306,0.01818181818181818,0.9263296126066973,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.13404620115996185,0.016414141414141416,0.8923177938279712,26.958502531051636
BitcoinTransactions,9,265,3,0.01,0.5,2,0.16106329710917514,0.017741935483870968,0.9328956007879186,25.718483686447144
BitcoinTransactions,9,265,3,0.01,0.5,3,0.13835088593908998,0.016415868673050615,0.9195009848982272,26.878162622451782
BitcoinTransactions,9,265,3,0.01,0.5,4,0.14890288887052644,0.017204301075268817,0.9667760998030204,26.388343572616577
BitcoinTransactions,9,265,3,0.01,0.5,5,0.13994067902658577,0.027586206896551724,0.9573210768220617,26.425918102264404
BitcoinTransactions,9,265,14,0.05,0.5,1,0.1543447321928406,0.01572617946345976,0.8871963230466186,25.468982934951782
BitcoinTransactions,9,265,14,0.05,0.5,2,0.1502706867273447,0.010107015457788348,0.9566644780039396,25.931143522262573
BitcoinTransactions,9,265,14,0.05,0.5,3,0.1455730203917797,0.01804511278195489,0.9147734734077478,26.680447101593018
BitcoinTransactions,9,265,14,0.05,0.5,4,0.13845173098447533,0.019936204146730464,0.8780039395929087,26.66470241546631
BitcoinTransactions,9,265,14,0.05,0.5,5,0.14435418781857615,0.0163265306122449,0.9214707813525935,26.10492730140686
BitcoinTransactions,9,265,28,0.1,0.5,1,0.13180234168213498,0.022448979591836733,0.9097833223900197,26.209089756011963
BitcoinTransactions,9,265,28,0.1,0.5,2,0.1370369427718732,0.018803418803418803,0.9167432698621143,26.410762310028076
BitcoinTransactions,9,265,28,0.1,0.5,3,0.14151725917832228,0.016550522648083623,0.9028233749179252,26.921571969985962
BitcoinTransactions,9,265,28,0.1,0.5,4,0.13848876634188384,0.020202020202020204,0.9587655942219304,26.448100328445435
BitcoinTransactions,9,265,28,0.1,0.5,5,0.1422106966350878,0.01606805293005671,0.9201575837163493,26.742649793624878
BitcoinTransactions,9,265,42,0.15,0.5,1,0.13980249535699332,0.014204545454545454,0.8718319107025607,27.051610469818115
BitcoinTransactions,9,265,42,0.15,0.5,2,0.14213065115255044,0.01935483870967742,0.93026920551543,27.511265516281128
BitcoinTransactions,9,265,42,0.15,0.5,3,0.14163360781111176,0.01,0.9581089954038082,26.697771072387695
BitcoinTransactions,9,265,42,0.15,0.5,4,0.15454569842610902,0.018333333333333333,0.9342087984241628,28.094792127609253
BitcoinTransactions,9,265,42,0.15,0.5,5,0.14296188800142465,0.020452885317750184,0.958634274458306,27.762199640274048
BitcoinTransactions,9,265,55,0.2,0.5,1,0.13366379791048277,0.019896193771626297,0.9246224556795798,26.769241094589233
BitcoinTransactions,9,265,55,0.2,0.5,2,0.13527579220148936,0.023529411764705882,0.9204202232435982,27.132585763931274
BitcoinTransactions,9,265,55,0.2,0.5,3,0.12976607677563165,0.014705882352941176,0.9583716349310571,25.984604120254517
BitcoinTransactions,9,265,55,0.2,0.5,4,0.1324100465195439,0.016,0.927774130006566,26.220344305038452
BitcoinTransactions,9,265,55,0.2,0.5,5,0.1487824627035862,0.019591836734693877,0.8849638870650033,25.693665981292725
BitcoinTransactions,9,265,69,0.25,0.5,1,0.13932529808075636,0.019290123456790122,0.9053184504267893,27.818716049194336
BitcoinTransactions,9,265,69,0.25,0.5,2,0.1440104635325643,0.0196078431372549,0.914510833880499,27.198557138442993
BitcoinTransactions,9,265,69,0.25,0.5,3,0.12571559089763945,0.022510822510822513,0.9641497045305318,26.769938468933105
BitcoinTransactions,9,265,69,0.25,0.5,4,0.14503322566414584,0.013522650439486139,0.8785292186474064,26.18770408630371
BitcoinTransactions,9,265,69,0.25,0.5,5,0.1468297038794605,0.008488063660477453,0.9114904793171372,27.17799663543701
BitcoinTransactions,9,265,83,0.3,0.5,1,0.13580420927480344,0.020454545454545454,0.9680892974392646,26.25622844696045
BitcoinTransactions,9,265,83,0.3,0.5,2,0.13281080850656868,0.0248015873015873,0.865134602757715,25.408872365951538
BitcoinTransactions,9,265,83,0.3,0.5,3,0.1657024797923417,0.008055853920515575,0.9860801050558109,25.629334449768066
BitcoinTransactions,9,265,83,0.3,0.5,4,0.13267350492636437,0.01487603305785124,0.983322390019698,25.73618173599243
BitcoinTransactions,9,265,83,0.3,0.5,5,0.13590628118627224,0.022857142857142857,0.9013788575180565,25.59531259536743
BitcoinTransactions,9,265,97,0.35,0.5,1,0.14088106037386713,0.014705882352941176,0.9543007222586999,25.85170841217041
BitcoinTransactions,9,265,97,0.35,0.5,2,0.14013436842989452,0.034759358288770054,0.9072882468811556,25.67360830307007
BitcoinTransactions,9,265,97,0.35,0.5,3,0.14416346944147146,0.015555555555555555,0.9440577806959948,25.75848412513733
BitcoinTransactions,9,265,97,0.35,0.5,4,0.13997250425695984,0.014994232987312572,0.9560078791858174,25.7830810546875
BitcoinTransactions,9,265,97,0.35,0.5,5,0.09903706257036124,0.0029585798816568047,0.9774130006565989,25.913888454437256
BitcoinTransactions,9,265,111,0.4,0.5,1,0.12026319031093485,0.034324942791762014,0.8755088640840446,25.072345972061157
BitcoinTransactions,9,265,111,0.4,0.5,2,0.14265750642594197,0.013390139987827145,0.9263296126066973,23.508323907852173
BitcoinTransactions,9,265,111,0.4,0.5,3,0.16580764708022525,0.012681159420289856,0.9997373604727512,23.553423404693604
BitcoinTransactions,9,265,111,0.4,0.5,4,0.13983513700655625,0.017543859649122806,0.8986211424819436,23.342117309570312
BitcoinTransactions,9,265,111,0.4,0.5,5,0.1450353831388379,0.01644736842105263,0.9173998686802364,23.331053972244263
BitcoinTransactions,9,265,125,0.45,0.5,1,0.1498735615411915,0.010714285714285714,0.9357846355876559,23.234657049179077
BitcoinTransactions,9,265,125,0.45,0.5,2,0.16760047186493107,0.01048951048951049,0.9980302035456337,23.15995979309082
BitcoinTransactions,9,265,125,0.45,0.5,3,0.14150956311736362,0.0226890756302521,0.957715036112935,23.329344987869263
BitcoinTransactions,9,265,125,0.45,0.5,4,0.1499675099823774,0.028066528066528068,0.945370978332239,23.374882698059082
BitcoinTransactions,9,265,125,0.45,0.5,5,0.13666226830918227,0.025390625,0.9581089954038082,24.045669078826904
BitcoinTransactions,9,265,138,0.5,0.5,1,0.16920785193492846,0.015625,1.0,24.35718870162964
BitcoinTransactions,9,265,138,0.5,0.5,2,0.14213411821049834,0.024193548387096774,0.9427445830597505,23.938512086868286
BitcoinTransactions,9,265,138,0.5,0.5,3,0.1353570870668554,0.018532818532818532,0.9118844386080105,24.79827642440796
BitcoinTransactions,9,265,138,0.5,0.5,4,0.1445755731951622,0.00894187779433681,0.9318450426789232,24.71697497367859
BitcoinTransactions,9,265,138,0.5,0.5,5,0.13265002680876858,0.021821631878557873,0.9139855548260013,24.75754404067993
BitcoinTransactions,9,265,152,0.55,0.5,1,0.14343535808167568,0.018518518518518517,0.9717662508207485,24.332650899887085
BitcoinTransactions,9,265,152,0.55,0.5,2,0.1413124287131679,0.01839464882943144,0.9566644780039396,24.367313623428345
BitcoinTransactions,9,265,152,0.55,0.5,3,0.13699401231242836,0.025711662075298437,0.9816152330925805,24.338972330093384
BitcoinTransactions,9,265,152,0.55,0.5,4,0.13993661917778685,0.019548872180451128,0.932107682206172,24.41625666618347
BitcoinTransactions,9,265,152,0.55,0.5,5,0.14377196991691965,0.016666666666666666,0.957715036112935,24.491881847381592
BitcoinTransactions,9,265,166,0.6,0.5,1,0.14746056233858815,0.026936026936026935,0.93827971109652,24.965275049209595
BitcoinTransactions,9,265,166,0.6,0.5,2,0.1425662610964636,0.007960199004975124,0.950623768877216,25.01747488975525
BitcoinTransactions,9,265,166,0.6,0.5,3,0.1517042081166446,0.01718494271685761,0.9481286933683519,24.984612464904785
BitcoinTransactions,9,265,166,0.6,0.5,4,0.1457943163513358,0.012445887445887446,0.9562705187130663,24.559068202972412
BitcoinTransactions,9,265,166,0.6,0.5,5,0.13377315642227594,0.023376623376623377,0.9388049901510177,25.053746461868286
BitcoinTransactions,9,265,180,0.65,0.5,1,0.1355107118161763,0.016795865633074936,0.9263296126066973,25.126466989517212
BitcoinTransactions,9,265,180,0.65,0.5,2,0.14147238630487066,0.02586206896551724,0.9717662508207485,25.005964040756226
BitcoinTransactions,9,265,180,0.65,0.5,3,0.1429572931310603,0.02072072072072072,0.9521996060407091,24.953899145126343
BitcoinTransactions,9,265,180,0.65,0.5,4,0.14514662453922572,0.016339869281045753,0.9747866053841103,24.1183340549469
BitcoinTransactions,9,265,180,0.65,0.5,5,0.15049312207431523,0.016548463356973995,0.9705843729481287,24.256748914718628
BitcoinTransactions,9,265,194,0.7,0.5,1,0.14472012100521098,0.026392961876832845,0.9960604070912672,25.444565773010254
BitcoinTransactions,9,265,194,0.7,0.5,2,0.12770202808635311,0.023674242424242424,0.9465528562048589,24.053914308547974
BitcoinTransactions,9,265,194,0.7,0.5,3,0.1440682865548361,0.02619047619047619,0.9357846355876559,24.26919412612915
BitcoinTransactions,9,265,194,0.7,0.5,4,0.1426840170396407,0.015427769985974754,0.9403808273145108,25.35113525390625
BitcoinTransactions,9,265,194,0.7,0.5,5,0.150739432698704,0.016260162601626018,0.9649376231122784,26.152712106704712
BitcoinTransactions,9,265,208,0.75,0.5,1,0.1399838313929973,0.016317016317016316,0.8983585029546947,27.134737730026245
BitcoinTransactions,9,265,208,0.75,0.5,2,0.14948846860788373,0.027479091995221028,0.9968483256730137,27.091398000717163
BitcoinTransactions,9,265,208,0.75,0.5,3,0.14770399354397323,0.020694752402069475,0.9812212738017072,26.499199867248535
BitcoinTransactions,9,265,208,0.75,0.5,4,0.13438055050946027,0.037162162162162164,0.9608667104399212,27.40562415122986
BitcoinTransactions,9,265,208,0.75,0.5,5,0.12856730590585538,0.015873015873015872,0.9351280367695338,26.149621963500977
BitcoinTransactions,9,265,222,0.8,0.5,1,0.13955224520101905,0.0140625,0.9422193040052528,25.988205194473267
BitcoinTransactions,9,265,222,0.8,0.5,2,0.13357469492018278,0.023166023166023165,0.9543007222586999,24.757052421569824
BitcoinTransactions,9,265,222,0.8,0.5,3,0.1359959323136062,0.02119815668202765,0.9208141825344714,25.82176160812378
BitcoinTransactions,9,265,222,0.8,0.5,4,0.14725222693856388,0.011188811188811189,0.9532501641497045,25.756258249282837
BitcoinTransactions,9,265,222,0.8,0.5,5,0.13885580478693413,0.026470588235294117,0.9078135259356533,25.457807064056396
BitcoinTransactions,9,265,235,0.85,0.5,1,0.1474635332185158,0.018025078369905956,0.9739986868023638,24.697418212890625
BitcoinTransactions,9,265,235,0.85,0.5,2,0.14569656491048577,0.021062271062271064,0.9531188443860801,23.76210045814514
BitcoinTransactions,9,265,235,0.85,0.5,3,0.1487925667934503,0.017628205128205128,0.9666447800393959,24.629915475845337
BitcoinTransactions,9,265,235,0.85,0.5,4,0.14870455953787037,0.02079002079002079,0.9609980302035457,27.157846689224243
BitcoinTransactions,9,265,235,0.85,0.5,5,0.14093727397834388,0.017287234042553192,0.9684832567301379,27.22026562690735
BitcoinTransactions,9,265,249,0.9,0.5,1,0.13335916614793555,0.013666072489601902,0.9055810899540381,24.76885414123535
BitcoinTransactions,9,265,249,0.9,0.5,2,0.1395327142226182,0.01676829268292683,0.9146421536441235,27.611826181411743
BitcoinTransactions,9,265,249,0.9,0.5,3,0.1381511878179492,0.02832244008714597,0.9476034143138542,27.533709287643433
BitcoinTransactions,9,265,249,0.9,0.5,4,0.15516290389720072,0.01744186046511628,0.9431385423506238,26.67393970489502
BitcoinTransactions,9,265,249,0.9,0.5,5,0.16501180022938045,0.021852237252861603,0.944451739986868,28.33379101753235
BitcoinTransactions,9,265,263,0.95,0.5,1,0.13663870147823606,0.022393822393822392,0.9502298095863427,27.644327402114868
BitcoinTransactions,9,265,263,0.95,0.5,2,0.16607214917214258,0.012755102040816327,0.9745239658568614,27.380090475082397
BitcoinTransactions,9,265,263,0.95,0.5,3,0.12832488879367804,0.044407894736842105,0.9511490479317137,27.736722469329834
BitcoinTransactions,9,265,263,0.95,0.5,4,0.14164574610318575,0.033205619412515965,0.9686145764937623,27.38670516014099
BitcoinTransactions,9,265,263,0.95,0.5,5,0.14212844530316257,0.023185483870967742,0.9380170715692712,26.969421863555908
BitcoinTransactions,9,265,277,1,0.5,1,0.14541150084309631,0.017267267267267267,0.9477347340774787,26.117750644683838
BitcoinTransactions,9,265,277,1,0.5,2,0.16891877927166343,0.011961722488038277,0.9423506237688772,25.865360021591187
BitcoinTransactions,9,265,277,1,0.5,3,0.1357007904466651,0.012626262626262626,0.9252790544977019,25.84447979927063
BitcoinTransactions,9,265,277,1,0.5,4,0.13399997400345576,0.02631578947368421,0.9596848325673014,25.821300983428955
BitcoinTransactions,9,265,277,1,0.5,5,0.1328993056581802,0.02097902097902098,0.9485226526592252,24.42815351486206
BitcoinTransactions,10,46,0,0,,1,0.13595947566916072,0.0015151515151515152,0.22644881286699003,
BitcoinTransactions,10,46,0,0,,2,0.1383594715193264,0.003463203463203463,0.2579780444217513,
BitcoinTransactions,10,46,0,0,,3,0.14031762590170987,0.03134796238244514,0.4222619351544549,
BitcoinTransactions,10,46,0,0,,4,0.12931215757407383,0.0012285012285012285,0.08424814909369416,
BitcoinTransactions,10,46,0,0,,5,0.1001242264628508,0.005555555555555556,0.7247893796272658,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.16404390543189148,0.01838235294117647,0.5008935409752362,26.36320972442627
BitcoinTransactions,10,46,1,0.01,0.5,2,0.13649053016901747,0.009216589861751152,0.29231554761296913,27.85863494873047
BitcoinTransactions,10,46,1,0.01,0.5,3,0.1310310605333996,0.020168067226890758,0.45494000510594845,27.333690643310547
BitcoinTransactions,10,46,1,0.01,0.5,4,0.1473815833756214,0.012170385395537525,0.4624712790400817,27.40426206588745
BitcoinTransactions,10,46,1,0.01,0.5,5,0.12993663308473555,0.007882882882882882,0.33163135052335974,29.926286220550537
BitcoinTransactions,10,46,3,0.05,0.5,1,0.13992489570734343,0.00980392156862745,0.4200919070717386,27.703918933868408
BitcoinTransactions,10,46,3,0.05,0.5,2,0.13498066694589986,0.023809523809523808,0.30661220321674754,27.74564290046692
BitcoinTransactions,10,46,3,0.05,0.5,3,0.14899207009189533,0.018433179723502304,0.4969364309420475,26.76816749572754
BitcoinTransactions,10,46,3,0.05,0.5,4,0.13667083167733096,0.004464285714285714,0.22836354352821037,26.823562383651733
BitcoinTransactions,10,46,3,0.05,0.5,5,0.14240553520205715,0.005405405405405406,0.33226959407709983,26.10387420654297
BitcoinTransactions,10,46,5,0.1,0.5,1,0.1462971946874782,0.026392961876832845,0.553612458514169,27.189728260040283
BitcoinTransactions,10,46,5,0.1,0.5,2,0.14475558304026326,0.013888888888888888,0.45813122287464897,27.387911081314087
BitcoinTransactions,10,46,5,0.1,0.5,3,0.14521758902048953,0.029411764705882353,0.38856267551697726,27.153894424438477
BitcoinTransactions,10,46,5,0.1,0.5,4,0.15253182771738402,0.019230769230769232,0.43426091396476896,25.901325464248657
BitcoinTransactions,10,46,5,0.1,0.5,5,0.16684611351195233,0.013574660633484163,0.43017615522083225,27.684865951538086
BitcoinTransactions,10,46,8,0.15,0.5,1,0.146474491526132,0.009358288770053475,0.26142455961194794,26.15765929222107
BitcoinTransactions,10,46,8,0.15,0.5,2,0.12999705057268426,0.004897959183673469,0.3469491958131223,27.29494047164917
BitcoinTransactions,10,46,8,0.15,0.5,3,0.14550035329965796,0.006896551724137931,0.47574674495787594,27.45811128616333
BitcoinTransactions,10,46,8,0.15,0.5,4,0.1480939458868691,0.0064516129032258064,0.4096247127904008,26.47228455543518
BitcoinTransactions,10,46,8,0.15,0.5,5,0.12902761714668526,0.011688311688311689,0.4112841460301251,26.453590393066406
BitcoinTransactions,10,46,11,0.2,0.5,1,0.1299514087178424,0.007070707070707071,0.3327801889200919,25.93006467819214
BitcoinTransactions,10,46,11,0.2,0.5,2,0.14092301209880007,0.013235294117647059,0.46693898391626243,27.47772741317749
BitcoinTransactions,10,46,11,0.2,0.5,3,0.1650779338154309,0.009259259259259259,0.5317845289762574,25.94493007659912
BitcoinTransactions,10,46,11,0.2,0.5,4,0.14791831461674368,0.00967741935483871,0.3547357671687516,26.11329197883606
BitcoinTransactions,10,46,11,0.2,0.5,5,0.1469771463996258,0.012422360248447204,0.60709726831759,26.145537853240967
BitcoinTransactions,10,46,14,0.25,0.5,1,0.14569403397528183,0.029411764705882353,0.41039060505488895,26.20896887779236
BitcoinTransactions,10,46,14,0.25,0.5,2,0.15123346920157932,0.020512820512820513,0.4254531529231555,25.37369728088379
BitcoinTransactions,10,46,14,0.25,0.5,3,0.15168600002697322,0.030555555555555555,0.5259126882818483,27.186674118041992
BitcoinTransactions,10,46,14,0.25,0.5,4,0.13788546853132447,0.02100840336134454,0.5192749553229512,27.55243444442749
BitcoinTransactions,10,46,14,0.25,0.5,5,0.13881446583122437,0.023076923076923078,0.529997447025785,26.043766736984253
BitcoinTransactions,10,46,16,0.3,0.5,1,0.16876495626899632,0.017857142857142856,0.44651519019657904,26.971795320510864
BitcoinTransactions,10,46,16,0.3,0.5,2,0.12989102982382295,0.02702702702702703,0.40017870819504725,27.546797513961792
BitcoinTransactions,10,46,16,0.3,0.5,3,0.13304597166323193,0.022569444444444444,0.3792443196323717,25.86577033996582
BitcoinTransactions,10,46,16,0.3,0.5,4,0.14074188890521436,0.0106951871657754,0.3814143477150881,24.573487520217896
BitcoinTransactions,10,46,16,0.3,0.5,5,0.150323456146374,0.016,0.39800868011233087,23.26163935661316
BitcoinTransactions,10,46,19,0.35,0.5,1,0.14011074319800956,0.0029563932002956393,0.2315547612969109,23.844439268112183
BitcoinTransactions,10,46,19,0.35,0.5,2,0.14220519690700656,0.007352941176470588,0.4197089609394945,22.650633811950684
BitcoinTransactions,10,46,19,0.35,0.5,3,0.13994442265939036,0.009009009009009009,0.3898391626244575,23.75831651687622
BitcoinTransactions,10,46,19,0.35,0.5,4,0.147585198604072,0.0196078431372549,0.34197089609394943,24.094843864440918
BitcoinTransactions,10,46,19,0.35,0.5,5,0.15256062027492745,0.01647058823529412,0.5717385754403881,22.936250686645508
BitcoinTransactions,10,46,22,0.4,0.5,1,0.1550170515916193,0.027777777777777776,0.4917028338013786,24.252180814743042
BitcoinTransactions,10,46,22,0.4,0.5,2,0.13386375834488948,0.011904761904761904,0.4158794996170539,24.51098322868347
BitcoinTransactions,10,46,22,0.4,0.5,3,0.13431693037935308,0.024793388429752067,0.47408731171815166,24.69572377204895
BitcoinTransactions,10,46,22,0.4,0.5,4,0.14053891018193343,0.02262443438914027,0.48072504467704874,24.402390480041504
BitcoinTransactions,10,46,22,0.4,0.5,5,0.145967036526043,0.03076923076923077,0.5169772785294868,24.34534764289856
BitcoinTransactions,10,46,24,0.45,0.5,1,0.1325231772583348,0.013227513227513227,0.3585652284911922,25.390296936035156
BitcoinTransactions,10,46,24,0.45,0.5,2,0.14304801243046783,0.021634615384615384,0.35677814654071993,25.55789351463318
BitcoinTransactions,10,46,24,0.45,0.5,3,0.14630213889068575,0.040740740740740744,0.4537911667092162,25.577442169189453
BitcoinTransactions,10,46,24,0.45,0.5,4,0.13914355244522125,0.015625,0.40030635690579525,24.82514214515686
BitcoinTransactions,10,46,24,0.45,0.5,5,0.1404881631532972,0.004340277777777778,0.35499106459024765,25.32280945777893
BitcoinTransactions,10,46,27,0.5,0.5,1,0.15334450652880782,0.02806122448979592,0.5425070206790912,26.241384983062744
BitcoinTransactions,10,46,27,0.5,0.5,2,0.1330373846711362,0.03205128205128205,0.45557824865968854,25.71469497680664
BitcoinTransactions,10,46,27,0.5,0.5,3,0.13298789533503416,0.009259259259259259,0.4137094715343375,25.67820644378662
BitcoinTransactions,10,46,27,0.5,0.5,4,0.13447835519415985,0.025714285714285714,0.4558335460811846,24.951716661453247
BitcoinTransactions,10,46,27,0.5,0.5,5,0.14093763121828057,0.014285714285714285,0.49195813122287463,25.715245008468628
BitcoinTransactions,10,46,30,0.55,0.5,1,0.1372421428173037,0.007662835249042145,0.416645391881542,25.336962699890137
BitcoinTransactions,10,46,30,0.55,0.5,2,0.13075809875966085,0.011379800853485065,0.36418177176410516,24.91640543937683
BitcoinTransactions,10,46,30,0.55,0.5,3,0.1438931703366772,0.02403846153846154,0.5939494511105438,25.718924045562744
BitcoinTransactions,10,46,30,0.55,0.5,4,0.13704713353211498,0.030303030303030304,0.48187388307378093,25.88059711456299
BitcoinTransactions,10,46,30,0.55,0.5,5,0.14851821622715353,0.02,0.5668879244319632,27.055668115615845
BitcoinTransactions,10,46,32,0.6,0.5,1,0.15093575587043645,0.022167487684729065,0.46642838907327033,26.79099941253662
BitcoinTransactions,10,46,32,0.6,0.5,2,0.12297315517049406,0.037037037037037035,0.54774061781976,25.81050753593445
BitcoinTransactions,10,46,32,0.6,0.5,3,0.15092650288384357,0.02806122448979592,0.5800357416390094,26.779209852218628
BitcoinTransactions,10,46,32,0.6,0.5,4,0.1470172026481097,0.017857142857142856,0.5079142200663773,26.861344575881958
BitcoinTransactions,10,46,32,0.6,0.5,5,0.1608997311087159,0.011904761904761904,0.46030125095736535,26.01823592185974
BitcoinTransactions,10,46,35,0.65,0.5,1,0.14692912179372247,0.01904761904761905,0.4536635179984682,25.561944723129272
BitcoinTransactions,10,46,35,0.65,0.5,2,0.14358421243520364,0.018907563025210083,0.40081695174878734,25.446744680404663
BitcoinTransactions,10,46,35,0.65,0.5,3,0.1300711744544896,0.017973856209150325,0.37949961705386775,25.405139923095703
BitcoinTransactions,10,46,35,0.65,0.5,4,0.13756778816094037,0.01652892561983471,0.5933112075568037,25.525912284851074
BitcoinTransactions,10,46,35,0.65,0.5,5,0.14200830716939503,0.023148148148148147,0.6396476895583355,24.458886861801147
BitcoinTransactions,10,46,38,0.7,0.5,1,0.13317270232086575,0.01422475106685633,0.4956599438345673,26.81151032447815
BitcoinTransactions,10,46,38,0.7,0.5,2,0.14502956652664017,0.020689655172413793,0.5356139902986979,25.514073133468628
BitcoinTransactions,10,46,38,0.7,0.5,3,0.1401858248449963,0.022222222222222223,0.5068930303803931,25.42025375366211
BitcoinTransactions,10,46,38,0.7,0.5,4,0.13561901243433164,0.03110047846889952,0.3883073780954812,25.976306915283203
BitcoinTransactions,10,46,38,0.7,0.5,5,0.14746145370750702,0.015873015873015872,0.49795762062803167,26.166812658309937
BitcoinTransactions,10,46,40,0.75,0.5,1,0.13784148456010462,0.02977667493796526,0.5762062803165688,26.637025356292725
BitcoinTransactions,10,46,40,0.75,0.5,2,0.14086304071496508,0.016129032258064516,0.41779423027827417,26.978445768356323
BitcoinTransactions,10,46,40,0.75,0.5,3,0.13186254125161387,0.031512605042016806,0.6046719428133775,26.39898109436035
BitcoinTransactions,10,46,40,0.75,0.5,4,0.1424877453595406,0.01730103806228374,0.553484809803421,27.661867380142212
BitcoinTransactions,10,46,40,0.75,0.5,5,0.1415286090201905,0.02795698924731183,0.6185856522849119,27.595420360565186
BitcoinTransactions,10,46,43,0.8,0.5,1,0.16933835675390219,0.023809523809523808,0.6092672964003063,27.711374521255493
BitcoinTransactions,10,46,43,0.8,0.5,2,0.14297949649338987,0.03535353535353535,0.6541996425836099,26.814685583114624
BitcoinTransactions,10,46,43,0.8,0.5,3,0.13842274034296348,0.017676767676767676,0.3375031912177687,27.64246439933777
BitcoinTransactions,10,46,43,0.8,0.5,4,0.13016361621959016,0.017142857142857144,0.565228491192239,27.713392734527588
BitcoinTransactions,10,46,43,0.8,0.5,5,0.1430695421366399,0.017825311942959002,0.4886392647434261,26.604638814926147
BitcoinTransactions,10,46,46,0.85,0.5,1,0.1498054577554677,0.024553571428571428,0.6025019147306612,27.632386445999146
BitcoinTransactions,10,46,46,0.85,0.5,2,0.14771597653097196,0.017921146953405017,0.48710748021444983,27.575496435165405
BitcoinTransactions,10,46,46,0.85,0.5,3,0.13797083240398517,0.02040816326530612,0.43604799591524124,26.195091009140015
BitcoinTransactions,10,46,46,0.85,0.5,4,0.13655818462182115,0.020168067226890758,0.446259892775083,25.747761726379395
BitcoinTransactions,10,46,46,0.85,0.5,5,0.14143907454034904,0.012280701754385965,0.5173602246617309,24.723252773284912
BitcoinTransactions,10,46,49,0.9,0.5,1,0.14641347218770884,0.014802631578947368,0.4504723002297677,24.823455095291138
BitcoinTransactions,10,46,49,0.9,0.5,2,0.14967087306678317,0.012121212121212121,0.41562420219555785,26.648881673812866
BitcoinTransactions,10,46,49,0.9,0.5,3,0.1347730250917599,0.01608187134502924,0.5209343885626755,27.06894564628601
BitcoinTransactions,10,46,49,0.9,0.5,4,0.13692718126174933,0.014492753623188406,0.44498340566760275,26.835384130477905
BitcoinTransactions,10,46,49,0.9,0.5,5,0.13734913807306862,0.012626262626262626,0.48417155986724536,26.83083462715149
BitcoinTransactions,10,46,51,0.95,0.5,1,0.12913801567130603,0.030555555555555555,0.41026295634414095,25.676684379577637
