network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,97,0.3,0.5,1,0.1513183303485125,0.0034965034965034965,0.815108293713682,19.771531343460083
BitcoinTransactions,17,308,97,0.3,0.5,2,0.1464192618188487,0.0029437229437229437,0.7509244585314316,19.7465660572052
BitcoinTransactions,17,308,97,0.3,0.5,3,0.16638055144227423,0.003067484662576687,0.6347068145800316,19.7312970161438
BitcoinTransactions,17,308,97,0.3,0.5,4,0.12798218750796864,0.005821078431372549,0.7098520866349709,19.7303307056427
BitcoinTransactions,17,308,97,0.3,0.5,5,0.14027570742247364,0.00428217263917061,0.7945060750132066,19.7639639377594
BitcoinTransactions,17,308,113,0.35,0.5,1,0.14027875234378193,0.0027441485068603715,0.775620707871104,19.766560792922974
BitcoinTransactions,17,308,113,0.35,0.5,2,0.13155804564607051,0.005847953216374269,0.7047015319598521,19.746737480163574
BitcoinTransactions,17,308,113,0.35,0.5,3,0.12899349072797184,0.0036291054255126113,0.7419440042260962,19.630996704101562
BitcoinTransactions,17,308,113,0.35,0.5,4,0.13984347003709371,0.0052173913043478265,0.8400686740623349,19.6563777923584
BitcoinTransactions,17,308,113,0.35,0.5,5,0.13939594920476583,0.0027412280701754384,0.6810618066561014,19.642671585083008
BitcoinTransactions,17,308,129,0.4,0.5,1,0.1422670088722809,0.003522367030644593,0.8048071843634442,19.69375467300415
BitcoinTransactions,17,308,129,0.4,0.5,2,0.1478063875939618,0.0033542976939203353,0.7787902799788695,19.703110694885254
BitcoinTransactions,17,308,129,0.4,0.5,3,0.14389980257541704,0.0029084687767322497,0.7379820390913894,19.685029983520508
BitcoinTransactions,17,308,129,0.4,0.5,4,0.14498180549776035,0.0027613412228796844,0.8030903328050714,19.68899893760681
BitcoinTransactions,17,308,129,0.4,0.5,5,0.1375425971918393,0.00695970695970696,0.7307184363444268,19.677741527557373
BitcoinTransactions,17,308,145,0.45,0.5,1,0.16335243661470683,0.003376304481276857,0.8131273111463285,19.564441204071045
BitcoinTransactions,17,308,145,0.45,0.5,2,0.13922530559448662,0.00338855421686747,0.7552826201796091,19.702898502349854
BitcoinTransactions,17,308,145,0.45,0.5,3,0.1480231972139223,0.0037593984962406013,0.7321711568938193,19.736004114151
BitcoinTransactions,17,308,145,0.45,0.5,4,0.13360642384567054,0.003338632750397456,0.665081880612784,19.68217658996582
BitcoinTransactions,17,308,145,0.45,0.5,5,0.14764470531150894,0.0038256819693945443,0.8160327522451136,19.68471097946167
BitcoinTransactions,17,308,162,0.5,0.5,1,0.1415982759486991,0.007659007659007659,0.7638668779714739,19.686156272888184
BitcoinTransactions,17,308,162,0.5,0.5,2,0.1377246993208252,0.006377551020408163,0.788959323824617,19.670457124710083
BitcoinTransactions,17,308,162,0.5,0.5,3,0.13927235854251518,0.005772005772005772,0.7474907554146857,19.69636869430542
BitcoinTransactions,17,308,162,0.5,0.5,4,0.14185820184535247,0.005504587155963303,0.7674326465927099,19.68453550338745
BitcoinTransactions,17,308,162,0.5,0.5,5,0.14263405109810182,0.0036075036075036075,0.8176175382989963,19.702166318893433
BitcoinTransactions,17,308,178,0.55,0.5,1,0.13556561427616845,0.007214206437291898,0.7735076597992604,19.7362961769104
BitcoinTransactions,17,308,178,0.55,0.5,2,0.1403146306485707,0.00729483282674772,0.8194664553618595,19.69172501564026
BitcoinTransactions,17,308,178,0.55,0.5,3,0.12772790611473403,0.004357298474945534,0.6542525092445853,19.734355211257935
BitcoinTransactions,17,308,178,0.55,0.5,4,0.13490592469685891,0.006239826370048833,0.7725832012678289,19.743321418762207
BitcoinTransactions,17,308,178,0.55,0.5,5,0.12366574719568652,0.009259259259259259,0.7521130480718436,19.699161052703857
BitcoinTransactions,17,308,194,0.6,0.5,1,0.16831151335646097,0.003654970760233918,0.8398045430533545,19.69822883605957
BitcoinTransactions,17,308,194,0.6,0.5,2,0.13295882935057496,0.005813953488372093,0.6788166930797676,19.70020031929016
BitcoinTransactions,17,308,194,0.6,0.5,3,0.13825347470516894,0.0031954887218045114,0.751188589540412,19.566081047058105
BitcoinTransactions,17,308,194,0.6,0.5,4,0.16858292959981214,0.003469963131641726,0.8265979926043318,19.69598078727722
BitcoinTransactions,17,308,194,0.6,0.5,5,0.13171235828117497,0.002950432730133753,0.7350765979926044,19.82578182220459
BitcoinTransactions,17,308,210,0.65,0.5,1,0.14753896784569875,0.0036749693752552064,0.780771262546223,19.56803798675537
BitcoinTransactions,17,308,210,0.65,0.5,2,0.1434308620662055,0.004743303571428571,0.7647913365029054,19.706375122070312
BitcoinTransactions,17,308,210,0.65,0.5,3,0.13481625798490723,0.0033462486791123636,0.7345483359746434,19.994853734970093
BitcoinTransactions,17,308,210,0.65,0.5,4,0.1356288249287686,0.005050505050505051,0.7896196513470681,20.475935697555542
BitcoinTransactions,17,308,210,0.65,0.5,5,0.14428168400851032,0.0033482142857142855,0.8057316428948759,20.66481113433838
BitcoinTransactions,17,308,226,0.7,0.5,1,0.1395965340682747,0.003281219841729396,0.7749603803486529,20.53178882598877
BitcoinTransactions,17,308,226,0.7,0.5,2,0.1375750029346734,0.003896103896103896,0.8127311146328579,20.51324462890625
BitcoinTransactions,17,308,226,0.7,0.5,3,0.13208168264558473,0.0035984848484848487,0.7654516640253566,20.521820545196533
BitcoinTransactions,17,308,226,0.7,0.5,4,0.12488852020086713,0.005291005291005291,0.7144743792921289,20.567153453826904
BitcoinTransactions,17,308,226,0.7,0.5,5,0.13656254124889367,0.0032281205164992827,0.6415742208135236,20.57600975036621
BitcoinTransactions,17,308,242,0.75,0.5,1,0.14409032612989642,0.0033088235294117647,0.7743000528262018,20.37488555908203
BitcoinTransactions,17,308,242,0.75,0.5,2,0.14665303593737686,0.004181600955794504,0.8193343898573693,20.287412881851196
BitcoinTransactions,17,308,242,0.75,0.5,3,0.15101899321662074,0.004302925989672977,0.8481246698362388,20.76715326309204
BitcoinTransactions,17,308,242,0.75,0.5,4,0.12739150981179825,0.00688360450563204,0.6817221341785525,21.265333890914917
BitcoinTransactions,17,308,242,0.75,0.5,5,0.14020465357784742,0.006854256854256854,0.8647649234020074,20.94475483894348
BitcoinTransactions,17,308,258,0.8,0.5,1,0.1468613239009319,0.003903842202588864,0.8874801901743264,20.409186840057373
BitcoinTransactions,17,308,258,0.8,0.5,2,0.13346662527307435,0.0047694753577106515,0.8379556259904913,20.46994161605835
BitcoinTransactions,17,308,258,0.8,0.5,3,0.14901782701239183,0.0030847396116857194,0.8272583201267829,20.777456045150757
BitcoinTransactions,17,308,258,0.8,0.5,4,0.14297184845026836,0.004173471239339503,0.8338615953512942,20.768921375274658
BitcoinTransactions,17,308,258,0.8,0.5,5,0.13839299402739483,0.004737198285585382,0.8218436344426836,20.76149606704712
BitcoinTransactions,17,308,275,0.85,0.5,1,0.1387686533278732,0.003543586109142452,0.7861859482303223,20.488937377929688
BitcoinTransactions,17,308,275,0.85,0.5,2,0.1423734098988311,0.0031198686371100163,0.7614896988906498,20.489981651306152
BitcoinTransactions,17,308,275,0.85,0.5,3,0.16788271466539634,0.003930238270695161,0.8626518753301637,20.279470443725586
BitcoinTransactions,17,308,275,0.85,0.5,4,0.1381481204527444,0.0032858707557502738,0.7884310618066561,20.2607843875885
BitcoinTransactions,17,308,275,0.85,0.5,5,0.14672864785959192,0.0033088235294117647,0.7278129952456418,20.302430391311646
BitcoinTransactions,17,308,291,0.9,0.5,1,0.1460246519209863,0.003560126582278481,0.849973586899102,20.237628698349
BitcoinTransactions,17,308,291,0.9,0.5,2,0.1310546778662347,0.0030864197530864196,0.8153724247226625,20.24508285522461
BitcoinTransactions,17,308,291,0.9,0.5,3,0.14578563525669785,0.007207207207207207,0.8803486529318542,20.3132963180542
BitcoinTransactions,17,308,291,0.9,0.5,4,0.14513381063265332,0.005673758865248227,0.949418911780243,20.292977809906006
BitcoinTransactions,17,308,291,0.9,0.5,5,0.15149107917993204,0.003094606542882405,0.8705758055995774,20.321349143981934
BitcoinTransactions,17,308,307,0.95,0.5,1,0.1503809744701111,0.004016064257028112,0.8769149498151083,20.09810519218445
BitcoinTransactions,17,308,307,0.95,0.5,2,0.14460774907236557,0.0033085194375516956,0.7440570522979397,19.831704139709473
BitcoinTransactions,17,308,307,0.95,0.5,3,0.1352307141232115,0.0034136546184738957,0.8596143687268886,19.93557047843933
BitcoinTransactions,17,308,307,0.95,0.5,4,0.12263599870445188,0.004275996112730806,0.7363972530375066,19.928269863128662
BitcoinTransactions,17,308,307,0.95,0.5,5,0.14200416610409178,0.003602458147912693,0.7852614896988906,19.691420078277588
BitcoinTransactions,17,308,323,1,0.5,1,0.13665049030693663,0.004439297432928006,0.8798203909138933,19.775623321533203
BitcoinTransactions,17,308,323,1,0.5,2,0.16850783733302388,0.003843382176315157,0.9033280507131537,19.784621953964233
BitcoinTransactions,17,308,323,1,0.5,3,0.14265427528977376,0.004488879820444807,0.8725567881669308,19.725467681884766
BitcoinTransactions,17,308,323,1,0.5,4,0.1445204283958765,0.00887784090909091,0.8548600105652404,19.720794677734375
BitcoinTransactions,17,308,323,1,0.5,5,0.12650650181435433,0.004567948229920061,0.8077126254622292,19.720538854599
BitcoinTransactions,18,161,0,0,,1,0.1325540485646621,0.023232323232323233,0.861251457442674,
BitcoinTransactions,18,161,0,0,,2,0.13679737481681165,0.016591251885369532,0.7981603834693614,
BitcoinTransactions,18,161,0,0,,3,0.15045861746596773,0.015789473684210527,0.893509521958803,
BitcoinTransactions,18,161,0,0,,4,0.14400138001027646,0.027058823529411764,0.8124109340588159,
BitcoinTransactions,18,161,0,0,,5,0.17206132691877657,0.017676767676767676,0.8416893379971498,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.14531727475646902,0.023232323232323233,0.8704495400958674,20.50639247894287
BitcoinTransactions,18,161,2,0.01,0.5,2,0.12510392534949347,0.014042867701404288,0.8405233838580127,19.853852033615112
BitcoinTransactions,18,161,2,0.01,0.5,3,0.13812370667513316,0.027149321266968326,0.8381914755797383,19.836671113967896
BitcoinTransactions,18,161,2,0.01,0.5,4,0.14837448415113103,0.01764705882352941,0.8332685581033813,19.920758485794067
BitcoinTransactions,18,161,2,0.01,0.5,5,0.12042075212674498,0.033783783783783786,0.820313512112968,19.706517457962036
BitcoinTransactions,18,161,8,0.05,0.5,1,0.13035814431551435,0.03290246768507638,0.8074880165824588,19.815086126327515
BitcoinTransactions,18,161,8,0.05,0.5,2,0.1413734438375289,0.014864864864864866,0.7419354838709677,19.698081493377686
BitcoinTransactions,18,161,8,0.05,0.5,3,0.15657363968011034,0.019230769230769232,0.8688949345770177,19.70658588409424
BitcoinTransactions,18,161,8,0.05,0.5,4,0.14874979794245016,0.015625,0.8069698147428424,19.707911014556885
BitcoinTransactions,18,161,8,0.05,0.5,5,0.14058307838711093,0.018518518518518517,0.7879258971369348,19.705134868621826
BitcoinTransactions,18,161,16,0.1,0.5,1,0.14458331497772903,0.020474137931034482,0.9330224122295634,19.808274269104004
BitcoinTransactions,18,161,16,0.1,0.5,2,0.14493971688237728,0.021875,0.9279699442933023,19.87511134147644
BitcoinTransactions,18,161,16,0.1,0.5,3,0.15005151024230515,0.027851458885941646,0.8639720171006607,19.8547101020813
BitcoinTransactions,18,161,16,0.1,0.5,4,0.1355266124493693,0.022892819979188347,0.869154035496826,19.82344365119934
BitcoinTransactions,18,161,16,0.1,0.5,5,0.14245338894606505,0.02244668911335578,0.8223863194714341,19.70503807067871
BitcoinTransactions,18,161,24,0.15,0.5,1,0.14100665049260527,0.018095238095238095,0.8212203653322969,19.843474864959717
BitcoinTransactions,18,161,24,0.15,0.5,2,0.1432421713210606,0.02481389578163772,0.8150019432568986,19.769113540649414
BitcoinTransactions,18,161,24,0.15,0.5,3,0.15154044249946713,0.01893939393939394,0.9337997149889882,19.79874563217163
BitcoinTransactions,18,161,24,0.15,0.5,4,0.1303189193389994,0.025537634408602152,0.8508874206503433,19.79000473022461
BitcoinTransactions,18,161,24,0.15,0.5,5,0.14988068796662438,0.01875,0.8093017230211167,19.788584232330322
BitcoinTransactions,18,161,32,0.2,0.5,1,0.13627490477777915,0.026709401709401708,0.8533488793885218,19.75728964805603
BitcoinTransactions,18,161,32,0.2,0.5,2,0.13909257824775104,0.016296296296296295,0.8598264023837284,19.770286798477173
BitcoinTransactions,18,161,32,0.2,0.5,3,0.1372923192175561,0.016542597187758478,0.8454463013343697,19.763564348220825
BitcoinTransactions,18,161,32,0.2,0.5,4,0.1449691753182634,0.010810810810810811,0.769529731830548,19.76221537590027
BitcoinTransactions,18,161,32,0.2,0.5,5,0.1443502125215466,0.019153225806451613,0.8498510169711102,19.71348810195923
BitcoinTransactions,18,161,40,0.25,0.5,1,0.1627237094763236,0.023297491039426525,0.9405363389040031,19.799149751663208
BitcoinTransactions,18,161,40,0.25,0.5,2,0.17053808966633943,0.01015625,0.9178650084207799,19.898374795913696
BitcoinTransactions,18,161,40,0.25,0.5,3,0.11931138798680481,0.033783783783783786,0.80282420002591,19.83060312271118
BitcoinTransactions,18,161,40,0.25,0.5,4,0.14627493799009786,0.019585253456221197,0.8975255862158311,19.829418897628784
BitcoinTransactions,18,161,40,0.25,0.5,5,0.14092276472182136,0.02023809523809524,0.8933799714988988,19.715184211730957
BitcoinTransactions,18,161,48,0.3,0.5,1,0.13284308006689846,0.03361344537815126,0.8390983287990672,19.76698923110962
BitcoinTransactions,18,161,48,0.3,0.5,2,0.1380569987446501,0.020562770562770564,0.8385801269594507,19.611011743545532
BitcoinTransactions,18,161,48,0.3,0.5,3,0.13894399360060858,0.021120293847566574,0.8607332556030574,19.624786376953125
BitcoinTransactions,18,161,48,0.3,0.5,4,0.14655128075366566,0.022629310344827586,0.935613421427646,19.74877166748047
BitcoinTransactions,18,161,48,0.3,0.5,5,0.1476578739615799,0.018627450980392157,0.8494623655913979,19.72380781173706
BitcoinTransactions,18,161,56,0.35,0.5,1,0.1295718583772092,0.022667829119442023,0.8800362741287732,19.79252290725708
BitcoinTransactions,18,161,56,0.35,0.5,2,0.13105347146071042,0.01871657754010695,0.8051561083041845,19.699925899505615
BitcoinTransactions,18,161,56,0.35,0.5,3,0.13619612650519763,0.0234375,0.8121518331390076,19.72421884536743
BitcoinTransactions,18,161,56,0.35,0.5,4,0.13998846494305153,0.01935483870967742,0.9279699442933023,19.834267616271973
BitcoinTransactions,18,161,56,0.35,0.5,5,0.14472599189542573,0.015350877192982455,0.7909055577147299,19.72620463371277
BitcoinTransactions,18,161,64,0.4,0.5,1,0.16061525663514722,0.011538461538461539,0.9691669905428164,19.84881043434143
BitcoinTransactions,18,161,64,0.4,0.5,2,0.1456717319600004,0.019301470588235295,0.8253659800492291,19.913740158081055
BitcoinTransactions,18,161,64,0.4,0.5,3,0.14107832755366548,0.023232323232323233,0.8515351729498639,19.91672968864441
BitcoinTransactions,18,161,64,0.4,0.5,4,0.14298317287450935,0.013616557734204794,0.9194196139396295,20.342463731765747
BitcoinTransactions,18,161,64,0.4,0.5,5,0.1422492187978353,0.024691358024691357,0.8872910998834046,19.87088704109192
BitcoinTransactions,18,161,72,0.45,0.5,1,0.12529751588218127,0.043209876543209874,0.9687783391631041,20.0090594291687
BitcoinTransactions,18,161,72,0.45,0.5,2,0.14146355361204596,0.02662037037037037,0.8276978883275036,19.780880451202393
BitcoinTransactions,18,161,72,0.45,0.5,3,0.164479903429969,0.01645123384253819,0.8959709806969814,19.64917778968811
BitcoinTransactions,18,161,72,0.45,0.5,4,0.13470015622942777,0.01809954751131222,0.8967482834564062,19.75516629219055
BitcoinTransactions,18,161,72,0.45,0.5,5,0.13930791877390653,0.014481707317073171,0.8796476227490607,19.65882110595703
BitcoinTransactions,18,161,80,0.5,0.5,1,0.13854221036956973,0.027149321266968326,0.9444228527011271,19.652331352233887
BitcoinTransactions,18,161,80,0.5,0.5,2,0.1634461096112722,0.023842917251051893,0.9779764218162974,19.71694827079773
BitcoinTransactions,18,161,80,0.5,0.5,3,0.14214686086251965,0.02303030303030303,0.8734292006736624,19.671830892562866
BitcoinTransactions,18,161,80,0.5,0.5,4,0.13232662867845268,0.020276497695852536,0.8924731182795699,19.771668195724487
BitcoinTransactions,18,161,80,0.5,0.5,5,0.14674236710969932,0.016666666666666666,0.9201969166990542,19.677095890045166
BitcoinTransactions,18,161,87,0.55,0.5,1,0.13667297081343882,0.026373626373626374,0.909185127607203,19.72609782218933
BitcoinTransactions,18,161,87,0.55,0.5,2,0.13089678786045505,0.02918918918918919,0.8731700997538542,19.875559091567993
BitcoinTransactions,18,161,87,0.55,0.5,3,0.137392217690523,0.027472527472527472,0.8659152739992227,19.92070960998535
BitcoinTransactions,18,161,87,0.55,0.5,4,0.12917276744337186,0.021505376344086023,0.876020209871745,19.77535629272461
BitcoinTransactions,18,161,87,0.55,0.5,5,0.13922722076453295,0.0210727969348659,0.8613810079025781,19.817402839660645
BitcoinTransactions,18,161,95,0.6,0.5,1,0.1612929498481284,0.01720647773279352,0.9682601373234875,19.822693824768066
BitcoinTransactions,18,161,95,0.6,0.5,2,0.15030499898735128,0.014991181657848324,0.8922140173597616,19.7747642993927
BitcoinTransactions,18,161,95,0.6,0.5,3,0.14003548410088482,0.02785923753665689,0.9001165954139138,19.78593397140503
BitcoinTransactions,18,161,95,0.6,0.5,4,0.1505934933762943,0.01953125,0.9369089260266874,19.90630841255188
BitcoinTransactions,18,161,95,0.6,0.5,5,0.11627442467173942,0.0343980343980344,0.8596968519238243,19.87048101425171
BitcoinTransactions,18,161,103,0.65,0.5,1,0.15672705673410992,0.008771929824561403,0.9488275683378676,19.905694723129272
BitcoinTransactions,18,161,103,0.65,0.5,2,0.1424150045999956,0.016203703703703703,0.8740769529731831,19.87372064590454
BitcoinTransactions,18,161,103,0.65,0.5,3,0.13905996469504942,0.025806451612903226,0.9647622749060759,19.84829020500183
BitcoinTransactions,18,161,103,0.65,0.5,4,0.12816745562089313,0.02857142857142857,0.899339292654489,19.84772801399231
BitcoinTransactions,18,161,103,0.65,0.5,5,0.14776529304202068,0.018518518518518517,0.9457183573001684,19.83341121673584
BitcoinTransactions,18,161,111,0.7,0.5,1,0.14940141187087577,0.024305555555555556,0.9577665500712528,19.908971309661865
BitcoinTransactions,18,161,111,0.7,0.5,2,0.12356359750809089,0.046875,0.8427257416763829,19.874545097351074
BitcoinTransactions,18,161,111,0.7,0.5,3,0.16853809445557455,0.014822134387351778,0.9642440730664594,19.700899839401245
BitcoinTransactions,18,161,111,0.7,0.5,4,0.14376932621344832,0.017736486486486486,0.8567171913460293,19.777699947357178
BitcoinTransactions,18,161,111,0.7,0.5,5,0.13477882444121442,0.03324808184143223,0.9464956600595932,19.764875411987305
BitcoinTransactions,18,161,119,0.75,0.5,1,0.12839321097227213,0.027777777777777776,0.92382432957637,19.784330368041992
BitcoinTransactions,18,161,119,0.75,0.5,2,0.13073682685374927,0.029411764705882353,0.7853348879388522,19.76583170890808
BitcoinTransactions,18,161,119,0.75,0.5,3,0.1611675497251004,0.027298850574712645,0.9308200544111932,19.798861265182495
BitcoinTransactions,18,161,119,0.75,0.5,4,0.14658003284225102,0.01903114186851211,0.8848296411452261,19.795385360717773
BitcoinTransactions,18,161,119,0.75,0.5,5,0.14228193902754294,0.016516516516516516,0.8941572742583236,19.779343605041504
BitcoinTransactions,18,161,127,0.8,0.5,1,0.1437214561616723,0.024033437826541274,0.8924731182795699,19.762887954711914
BitcoinTransactions,18,161,127,0.8,0.5,2,0.14140027977385985,0.028395061728395062,0.8863842466640757,19.778483629226685
BitcoinTransactions,18,161,127,0.8,0.5,3,0.13235994217193983,0.014781966001478197,0.8957118797771733,19.773993015289307
BitcoinTransactions,18,161,127,0.8,0.5,4,0.13782104290121003,0.024891774891774892,0.8948050265578443,19.755154371261597
BitcoinTransactions,18,161,127,0.8,0.5,5,0.14337671265878058,0.018975332068311195,0.9709806969814743,19.760649919509888
BitcoinTransactions,18,161,135,0.85,0.5,1,0.13787810947960283,0.014705882352941176,0.8876797512631169,19.761433124542236
BitcoinTransactions,18,161,135,0.85,0.5,2,0.14586500212195183,0.02857142857142857,0.869154035496826,19.618892192840576
BitcoinTransactions,18,161,135,0.85,0.5,3,0.16449102611159377,0.011904761904761904,0.8975255862158311,19.791698217391968
BitcoinTransactions,18,161,135,0.85,0.5,4,0.13953726657755353,0.012544802867383513,0.9806969814742842,20.185405492782593
BitcoinTransactions,18,161,135,0.85,0.5,5,0.15898314885061926,0.02962962962962963,0.9968907889623008,20.51906657218933
BitcoinTransactions,18,161,143,0.9,0.5,1,0.13824719175954583,0.023674242424242424,0.9840652934317917,20.522404670715332
BitcoinTransactions,18,161,143,0.9,0.5,2,0.14543627934853193,0.029891304347826088,0.9612644124886643,20.52826952934265
BitcoinTransactions,18,161,143,0.9,0.5,3,0.16526134194251538,0.021768707482993196,0.959062054670294,20.533794403076172
BitcoinTransactions,18,161,143,0.9,0.5,4,0.1471525230712623,0.012195121951219513,0.8444098976551366,20.519797325134277
BitcoinTransactions,18,161,143,0.9,0.5,5,0.14865847865225928,0.01430976430976431,0.8896230081616789,20.22050452232361
BitcoinTransactions,18,161,151,0.95,0.5,1,0.13583898506167355,0.015151515151515152,0.9401476875242907,19.85632085800171
BitcoinTransactions,18,161,151,0.95,0.5,2,0.14129336650941504,0.02224694104560623,0.9331519626894675,19.843910694122314
BitcoinTransactions,18,161,151,0.95,0.5,3,0.14845192752168185,0.016865079365079364,0.9371680269464957,19.86543869972229
BitcoinTransactions,18,161,151,0.95,0.5,4,0.13519437339580237,0.023719165085388995,0.9295245498121518,19.84818387031555
BitcoinTransactions,18,161,151,0.95,0.5,5,0.14563686235643725,0.010135135135135136,0.8898821090814872,19.749788999557495
BitcoinTransactions,18,161,159,1,0.5,1,0.1402610064991855,0.02415966386554622,0.8552921362870838,19.75912857055664
BitcoinTransactions,18,161,159,1,0.5,2,0.13119484294141706,0.029411764705882353,0.9383339810856328,19.8209707736969
BitcoinTransactions,18,161,159,1,0.5,3,0.13626044961859274,0.02443609022556391,0.8411711361575334,19.80906915664673
BitcoinTransactions,18,161,159,1,0.5,4,0.13957088676703047,0.03535353535353535,0.9207151185386708,19.68677568435669
BitcoinTransactions,18,161,159,1,0.5,5,0.14481049155556247,0.030303030303030304,0.978494623655914,19.818954467773438
BitcoinTransactions,19,616,0,0,,1,0.14662146274963717,0.0028846153846153848,0.8843612334801763,
BitcoinTransactions,19,616,0,0,,2,0.16971575764390862,0.0022604764388801948,0.8518722466960352,
BitcoinTransactions,19,616,0,0,,3,0.14890229583957,0.0028085735402808574,0.8990914096916299,
BitcoinTransactions,19,616,0,0,,4,0.14709875437267275,0.0032409658078107278,0.8829845814977973,
BitcoinTransactions,19,616,0,0,,5,0.13115096882053445,0.004451566951566952,0.9129955947136564,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.14786067880629625,0.003830806065442937,0.8361784140969163,19.787805557250977
BitcoinTransactions,19,616,7,0.01,0.5,2,0.11977902555913499,0.005015432098765432,0.831635462555066,19.74978256225586
BitcoinTransactions,19,616,7,0.01,0.5,3,0.14893373461963136,0.004058755315036722,0.9306167400881057,19.764238595962524
BitcoinTransactions,19,616,7,0.01,0.5,4,0.1477992905461405,0.004751187796949237,0.834113436123348,19.74508810043335
BitcoinTransactions,19,616,7,0.01,0.5,5,0.14370071232987783,0.0026208503203261502,0.8354900881057269,19.76624631881714
BitcoinTransactions,19,616,34,0.05,0.5,1,0.15250179577321327,0.0036949453148093407,0.8838105726872246,19.749294757843018
BitcoinTransactions,19,616,34,0.05,0.5,2,0.1481986002462265,0.003707627118644068,0.9397026431718062,19.77277636528015
BitcoinTransactions,19,616,34,0.05,0.5,3,0.14194898298410397,0.00502828409805154,0.8487059471365639,19.7614905834198
BitcoinTransactions,19,616,34,0.05,0.5,4,0.14573091586430015,0.003978300180831827,0.9523678414096917,19.756808280944824
BitcoinTransactions,19,616,34,0.05,0.5,5,0.1378037208195297,0.005402865867982147,0.8864262114537445,19.749027490615845
BitcoinTransactions,19,616,67,0.1,0.5,1,0.14043470246622783,0.0069498069498069494,0.851046255506608,19.621341943740845
BitcoinTransactions,19,616,67,0.1,0.5,2,0.1513731343042954,0.00350765306122449,0.9219438325991189,19.770954132080078
BitcoinTransactions,19,616,67,0.1,0.5,3,0.1345382062757156,0.004336349924585219,0.8236508810572687,19.7510724067688
BitcoinTransactions,19,616,67,0.1,0.5,4,0.14991755841305243,0.0028240190249702733,0.9330947136563876,19.778571844100952
BitcoinTransactions,19,616,67,0.1,0.5,5,0.1397578537603017,0.004571428571428572,0.9061123348017621,19.751829147338867
BitcoinTransactions,19,616,101,0.15,0.5,1,0.15027466469284897,0.005536130536130536,0.9436949339207048,19.763262510299683
BitcoinTransactions,19,616,101,0.15,0.5,2,0.12779322204799656,0.005208333333333333,0.8460903083700441,19.75623106956482
BitcoinTransactions,19,616,101,0.15,0.5,3,0.13345299401556726,0.006269592476489028,0.882296255506608,19.765541791915894
BitcoinTransactions,19,616,101,0.15,0.5,4,0.14865634000182118,0.004498977505112475,0.9087279735682819,19.763073205947876
BitcoinTransactions,19,616,101,0.15,0.5,5,0.13551145630348432,0.003401360544217687,0.8878028634361234,20.24899411201477
BitcoinTransactions,19,616,134,0.2,0.5,1,0.15163415371626188,0.004083387062110466,0.8825715859030837,20.659838914871216
BitcoinTransactions,19,616,134,0.2,0.5,2,0.1478774834192186,0.003129890453834116,0.9257984581497798,20.12477421760559
BitcoinTransactions,19,616,134,0.2,0.5,3,0.12882719343545745,0.006764069264069264,0.9012940528634361,19.930205821990967
BitcoinTransactions,19,616,134,0.2,0.5,4,0.14279003039481689,0.004887585532746823,0.909829295154185,19.909916400909424
BitcoinTransactions,19,616,134,0.2,0.5,5,0.12721688824311067,0.005405405405405406,0.8667400881057269,19.688926219940186
BitcoinTransactions,19,616,168,0.25,0.5,1,0.13456339822616045,0.004410354745925216,0.8550385462555066,19.8901104927063
BitcoinTransactions,19,616,168,0.25,0.5,2,0.12940160487663946,0.004601840736294518,0.8657764317180616,19.909531116485596
BitcoinTransactions,19,616,168,0.25,0.5,3,0.138014377411303,0.005240373661426293,0.9787995594713657,19.904447078704834
BitcoinTransactions,19,616,168,0.25,0.5,4,0.1371110421614555,0.00388457269700333,0.9449339207048458,19.90858221054077
BitcoinTransactions,19,616,168,0.25,0.5,5,0.14881274778008954,0.003681885125184094,0.893034140969163,19.89389443397522
BitcoinTransactions,19,616,202,0.3,0.5,1,0.14107554480997875,0.00473746545598105,0.9705396475770925,19.94266414642334
BitcoinTransactions,19,616,202,0.3,0.5,2,0.14675379974107594,0.004914529914529914,0.9487885462555066,20.346757411956787
BitcoinTransactions,19,616,202,0.3,0.5,3,0.1476452036162758,0.004597701149425287,0.9106552863436124,20.506367444992065
BitcoinTransactions,19,616,202,0.3,0.5,4,0.1423217763436324,0.00422654268808115,0.9145099118942731,20.51440739631653
BitcoinTransactions,19,616,202,0.3,0.5,5,0.14741905462483013,0.0036375661375661374,0.9329570484581498,20.44687247276306
BitcoinTransactions,19,616,235,0.35,0.5,1,0.13582866320946127,0.004395604395604396,0.9235958149779736,20.515814065933228
BitcoinTransactions,19,616,235,0.35,0.5,2,0.1516951450159388,0.003669163736431738,0.9023953744493393,20.518295288085938
BitcoinTransactions,19,616,235,0.35,0.5,3,0.1309765954981833,0.005073051948051948,0.9044603524229075,20.534729480743408
BitcoinTransactions,19,616,235,0.35,0.5,4,0.14602327416924596,0.00335345405767941,0.9174008810572687,20.505332708358765
BitcoinTransactions,19,616,235,0.35,0.5,5,0.15078159372823008,0.003429224614212231,0.9295154185022027,20.51975679397583
BitcoinTransactions,19,616,269,0.4,0.5,1,0.1457503218404888,0.005661712668082095,0.972329295154185,20.379410982131958
