network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,93,0.45,0.5,4,0.14768146832324935,0.0156794425087108,0.8845452176179307,16.718429565429688
BitcoinTransactions,12,206,93,0.45,0.5,5,0.14113420967352483,0.022321428571428572,0.9503518373729476,16.70912504196167
BitcoinTransactions,12,206,104,0.5,0.5,1,0.14356744000972343,0.016304347826086956,0.9684649465728433,16.641997814178467
BitcoinTransactions,12,206,104,0.5,0.5,2,0.12224849141324241,0.036613272311212815,0.8980974719833204,17.345276832580566
BitcoinTransactions,12,206,104,0.5,0.5,3,0.12374244466612105,0.020475020475020474,0.8694292415949961,17.525671005249023
BitcoinTransactions,12,206,104,0.5,0.5,4,0.1386655623695717,0.02022058823529412,0.8941881678394579,17.52697443962097
BitcoinTransactions,12,206,104,0.5,0.5,5,0.14472067868020846,0.009714285714285713,0.862262183997915,17.535035848617554
BitcoinTransactions,12,206,114,0.55,0.5,1,0.14436993058408082,0.014906832298136646,0.8582225697159239,17.542237520217896
BitcoinTransactions,12,206,114,0.55,0.5,2,0.1435158116989999,0.01871657754010695,0.8927547563200418,18.28675389289856
BitcoinTransactions,12,206,114,0.55,0.5,3,0.12940323185374675,0.030913978494623656,0.827860307531926,18.222551822662354
BitcoinTransactions,12,206,114,0.55,0.5,4,0.15008012772726248,0.014883720930232559,0.8536617148814177,18.209733486175537
BitcoinTransactions,12,206,114,0.55,0.5,5,0.1349137235693692,0.018575851393188854,0.8549648162627053,18.085987091064453
BitcoinTransactions,12,206,124,0.6,0.5,1,0.1456796588953494,0.017628205128205128,0.8855876987229606,18.037198543548584
BitcoinTransactions,12,206,124,0.6,0.5,2,0.16712633872069438,0.02422145328719723,0.9940057336460777,17.243034601211548
BitcoinTransactions,12,206,124,0.6,0.5,3,0.14889357751052257,0.022321428571428572,0.8986187125358353,17.273940563201904
BitcoinTransactions,12,206,124,0.6,0.5,4,0.14188695570332852,0.016479894528675015,0.856137607505864,17.599140167236328
BitcoinTransactions,12,206,124,0.6,0.5,5,0.1426644978649249,0.015873015873015872,0.9026583268178264,17.595601558685303
BitcoinTransactions,12,206,135,0.65,0.5,1,0.1391058384720272,0.015053763440860216,0.8591347406828251,17.583491563796997
BitcoinTransactions,12,206,135,0.65,0.5,2,0.1358610112243657,0.02478448275862069,0.9037008079228565,17.552124977111816
BitcoinTransactions,12,206,135,0.65,0.5,3,0.13035048388777193,0.03515625,0.9399270263226479,17.55802893638611
BitcoinTransactions,12,206,135,0.65,0.5,4,0.14646961444205953,0.016666666666666666,0.9037008079228565,17.569345712661743
BitcoinTransactions,12,206,135,0.65,0.5,5,0.12794406115767185,0.034722222222222224,0.8282512379463122,17.4204204082489
BitcoinTransactions,12,206,145,0.7,0.5,1,0.14905999551156682,0.016379310344827588,0.9051342194422726,17.533717155456543
BitcoinTransactions,12,206,145,0.7,0.5,2,0.13695252053715962,0.015015015015015015,0.9434454000521241,17.562287092208862
BitcoinTransactions,12,206,145,0.7,0.5,3,0.1492094686631929,0.01899335232668566,0.95217617930675,17.56104063987732
BitcoinTransactions,12,206,145,0.7,0.5,4,0.13626815236701093,0.017871017871017872,0.8242116236643211,17.555103302001953
BitcoinTransactions,12,206,145,0.7,0.5,5,0.12230742037093166,0.0380952380952381,0.90747980192859,17.563297510147095
BitcoinTransactions,12,206,155,0.75,0.5,1,0.1510764286845245,0.016472868217054265,0.9310659369298931,17.587851762771606
BitcoinTransactions,12,206,155,0.75,0.5,2,0.13649935091853027,0.0234375,0.8965337503257753,17.58490228652954
BitcoinTransactions,12,206,155,0.75,0.5,3,0.14351170735114957,0.015345268542199489,0.9212926765702372,17.954411506652832
BitcoinTransactions,12,206,155,0.75,0.5,4,0.16807116322626436,0.022222222222222223,0.9992181391712275,17.92894411087036
BitcoinTransactions,12,206,155,0.75,0.5,5,0.14453176111747834,0.008716707021791767,0.9524367995830075,18.261250019073486
BitcoinTransactions,12,206,166,0.8,0.5,1,0.15302207354596536,0.015197568389057751,0.9563461037268699,18.192389726638794
BitcoinTransactions,12,206,166,0.8,0.5,2,0.12527586327658274,0.02722323049001815,0.8679958300755799,18.149693965911865
BitcoinTransactions,12,206,166,0.8,0.5,3,0.14531033801542464,0.020527859237536656,0.8726869950482148,18.630531549453735
BitcoinTransactions,12,206,166,0.8,0.5,4,0.13652129546013583,0.017006802721088437,0.9082616627573625,18.664613246917725
BitcoinTransactions,12,206,166,0.8,0.5,5,0.12227244007414882,0.035024154589371984,0.9035704977847276,18.739309310913086
BitcoinTransactions,12,206,176,0.85,0.5,1,0.1430706501063003,0.018796992481203006,0.9211623664321085,18.694753885269165
BitcoinTransactions,12,206,176,0.85,0.5,2,0.13261066087014953,0.022727272727272728,0.8837633567891582,18.45372724533081
BitcoinTransactions,12,206,176,0.85,0.5,3,0.17051220657461486,0.015122873345935728,0.9950482147511076,18.28321647644043
BitcoinTransactions,12,206,176,0.85,0.5,4,0.12853098614001868,0.011642156862745098,0.8636955955173312,18.116333961486816
BitcoinTransactions,12,206,176,0.85,0.5,5,0.13407089072327802,0.025274725274725275,0.8884545217617931,18.18723225593567
BitcoinTransactions,12,206,186,0.9,0.5,1,0.1272635287892932,0.02046783625730994,0.9072191816523325,18.161410570144653
BitcoinTransactions,12,206,186,0.9,0.5,2,0.1608469722171647,0.019444444444444445,0.9743289027886369,17.972247838974
BitcoinTransactions,12,206,186,0.9,0.5,3,0.1385567624569338,0.013310185185185185,0.8481886890800104,18.102336168289185
BitcoinTransactions,12,206,186,0.9,0.5,4,0.1458773753541603,0.012,0.8944487881157154,17.90530562400818
BitcoinTransactions,12,206,186,0.9,0.5,5,0.13754053947687925,0.013377926421404682,0.9796716184519155,18.2059383392334
BitcoinTransactions,12,206,197,0.95,0.5,1,0.14282249184523751,0.022058823529411766,0.8923638259056554,18.14006805419922
BitcoinTransactions,12,206,197,0.95,0.5,2,0.14593244794113064,0.022058823529411766,0.8986187125358353,18.573004961013794
BitcoinTransactions,12,206,197,0.95,0.5,3,0.1216498828016568,0.019548872180451128,0.8864998696898618,18.698512315750122
BitcoinTransactions,12,206,197,0.95,0.5,4,0.14330786194033387,0.016129032258064516,0.9125618973156111,18.755017042160034
BitcoinTransactions,12,206,197,0.95,0.5,5,0.14493778906865842,0.01711309523809524,0.9641647120145947,19.026682138442993
BitcoinTransactions,12,206,207,1,0.5,1,0.14417080026365622,0.01422387136672851,0.9537399009642951,19.271567583084106
BitcoinTransactions,12,206,207,1,0.5,2,0.1509276332060019,0.010795454545454546,0.9607766484232473,18.376723289489746
BitcoinTransactions,12,206,207,1,0.5,3,0.14224448103415396,0.04081632653061224,0.918816783945791,18.12523603439331
BitcoinTransactions,12,206,207,1,0.5,4,0.14563458878692323,0.02142857142857143,0.8947094083919729,18.552974462509155
BitcoinTransactions,12,206,207,1,0.5,5,0.13922069533970166,0.020086083213773313,0.9366692728694292,18.86515235900879
BitcoinTransactions,13,506,0,0,,1,0.14155723259770206,0.007536930961712391,0.9560618388934092,
BitcoinTransactions,13,506,0,0,,2,0.14298289657714416,0.006713457430576747,0.8753729319229726,
BitcoinTransactions,13,506,0,0,,3,0.14011996694931336,0.004362510554461019,0.973284513154326,
BitcoinTransactions,13,506,0,0,,4,0.13610312410432182,0.005306122448979592,0.945348521833469,
BitcoinTransactions,13,506,0,0,,5,0.1412027869330912,0.005423445974134335,0.9472470843504204,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.14112393267597526,0.003762541806020067,0.951993490642799,18.564485549926758
BitcoinTransactions,13,506,5,0.01,0.5,2,0.13165701890767814,0.006705539358600583,0.8767290480065093,18.778512954711914
BitcoinTransactions,13,506,5,0.01,0.5,3,0.15175878627443878,0.006065618968844775,0.9943043124491456,19.111374616622925
BitcoinTransactions,13,506,5,0.01,0.5,4,0.14662137122375157,0.006535947712418301,0.9951179820992677,19.288779973983765
BitcoinTransactions,13,506,5,0.01,0.5,5,0.13299101039777694,0.008754208754208754,0.9079197179278546,19.080341815948486
BitcoinTransactions,13,506,27,0.05,0.5,1,0.13993275241297684,0.007807807807807808,0.869812855980472,19.303817749023438
BitcoinTransactions,13,506,27,0.05,0.5,2,0.14194464410657537,0.005591798695246971,0.9479251423921887,18.8504421710968
BitcoinTransactions,13,506,27,0.05,0.5,3,0.1451658727192131,0.0066844919786096255,0.8742880390561432,18.627880334854126
BitcoinTransactions,13,506,27,0.05,0.5,4,0.1482254212980032,0.004965517241379311,0.8965283428261459,17.8063805103302
BitcoinTransactions,13,506,27,0.05,0.5,5,0.13865195747952652,0.005320379366180893,0.940737727149444,18.09606385231018
BitcoinTransactions,13,506,54,0.1,0.5,1,0.12250453374158485,0.005980861244019139,0.9998643883916464,18.012190341949463
BitcoinTransactions,13,506,54,0.1,0.5,2,0.12910980281640047,0.009943181818181818,0.9745050176295091,18.001115560531616
BitcoinTransactions,13,506,54,0.1,0.5,3,0.13280411011302196,0.007038288288288288,0.9617575264442636,17.62355375289917
BitcoinTransactions,13,506,54,0.1,0.5,4,0.1428427212131275,0.00907563025210084,0.9109031733116355,17.817150831222534
BitcoinTransactions,13,506,54,0.1,0.5,5,0.1416550228629309,0.0051644000688586674,0.9968809330078655,18.412676095962524
BitcoinTransactions,13,506,81,0.15,0.5,1,0.13388537186213129,0.005330490405117271,0.8803905614320586,18.197489976882935
BitcoinTransactions,13,506,81,0.15,0.5,2,0.1494804919511065,0.003787878787878788,0.9689449416870084,18.079317569732666
BitcoinTransactions,13,506,81,0.15,0.5,3,0.14317367452098514,0.004519774011299435,0.9975589910496339,18.116360902786255
BitcoinTransactions,13,506,81,0.15,0.5,4,0.13777272313728522,0.008359456635318705,0.9747762408462164,18.210493087768555
BitcoinTransactions,13,506,81,0.15,0.5,5,0.14749731256761828,0.004446640316205534,0.9430431244914564,18.4090735912323
BitcoinTransactions,13,506,107,0.2,0.5,1,0.1331142471276771,0.0065656565656565654,0.8788988337401682,18.149147272109985
BitcoinTransactions,13,506,107,0.2,0.5,2,0.1386022865474061,0.005018336228527312,0.9264985082723081,18.26565909385681
BitcoinTransactions,13,506,107,0.2,0.5,3,0.14216352128040136,0.004590395480225989,0.9540276647681042,18.197429656982422
BitcoinTransactions,13,506,107,0.2,0.5,4,0.1490284457723774,0.007085346215780998,0.9974233794412801,17.658321619033813
BitcoinTransactions,13,506,107,0.2,0.5,5,0.14746446675678768,0.006720430107526882,0.9480607540005425,17.34210753440857
BitcoinTransactions,13,506,134,0.25,0.5,1,0.13314607327269493,0.009477124183006535,0.9517222674260917,17.160544633865356
BitcoinTransactions,13,506,134,0.25,0.5,2,0.13880664614296437,0.006151742993848257,0.9278546243558449,17.138389110565186
BitcoinTransactions,13,506,134,0.25,0.5,3,0.12598086287674762,0.01016260162601626,0.9738269595877407,17.16851019859314
BitcoinTransactions,13,506,134,0.25,0.5,4,0.1453599409649415,0.0072055137844611525,0.9473826959587741,17.394433975219727
BitcoinTransactions,13,506,134,0.25,0.5,5,0.12192023797690116,0.0028240190249702733,0.9370762137238947,17.193658590316772
BitcoinTransactions,13,506,161,0.3,0.5,1,0.1453488877017795,0.004705439488048184,0.9442636289666395,17.26424741744995
BitcoinTransactions,13,506,161,0.3,0.5,2,0.1520463168790846,0.0054249547920434,0.9952535937076213,18.882275819778442
BitcoinTransactions,13,506,161,0.3,0.5,3,0.13568964852046697,0.006027000964320154,0.9656902630865202,25.141805410385132
BitcoinTransactions,13,506,161,0.3,0.5,4,0.14567100884676226,0.0034814323607427057,0.9971521562245729,30.456156730651855
BitcoinTransactions,13,506,161,0.3,0.5,5,0.14241969567408957,0.00857843137254902,0.9951179820992677,31.52523398399353
BitcoinTransactions,13,506,188,0.35,0.5,1,0.13447311749383062,0.006435006435006435,0.9297531868727963,30.91339945793152
BitcoinTransactions,13,506,188,0.35,0.5,2,0.13442205497741602,0.005706760316066725,0.9704366693788988,20.854020357131958
BitcoinTransactions,13,506,188,0.35,0.5,3,0.1333945678864634,0.005843495934959349,0.9296175752644427,19.22687268257141
BitcoinTransactions,13,506,188,0.35,0.5,4,0.14416197702654968,0.007601351351351352,0.9730132899376187,20.534886837005615
BitcoinTransactions,13,506,188,0.35,0.5,5,0.15192557679731267,0.004765395894428153,0.9981014374830486,19.736502170562744
BitcoinTransactions,13,506,215,0.4,0.5,1,0.13762475163405044,0.008579272477693892,0.8778139408733387,20.741732597351074
BitcoinTransactions,13,506,215,0.4,0.5,2,0.14761713769114856,0.007819548872180452,0.9487388120423108,21.66615915298462
BitcoinTransactions,13,506,215,0.4,0.5,3,0.1500863537598247,0.006815203145478375,0.9439924057499322,23.25870394706726
BitcoinTransactions,13,506,215,0.4,0.5,4,0.13550883927268925,0.009370314842578711,0.9464334147002983,22.156392335891724
BitcoinTransactions,13,506,215,0.4,0.5,5,0.14416879799107912,0.007455731593662628,0.9758611337130458,21.515185117721558
BitcoinTransactions,13,506,242,0.45,0.5,1,0.14339481529807105,0.004994797086368366,0.9324654190398698,21.72982406616211
BitcoinTransactions,13,506,242,0.45,0.5,2,0.1403389321630672,0.0055717054263565895,0.972877678329265,22.639440298080444
BitcoinTransactions,13,506,242,0.45,0.5,3,0.1414113579408906,0.007560137457044674,0.9604014103607269,20.75808048248291
BitcoinTransactions,13,506,242,0.45,0.5,4,0.148590987311925,0.007054673721340388,0.9486032004339572,20.27597403526306
BitcoinTransactions,13,506,242,0.45,0.5,5,0.13864002280928045,0.006666666666666667,0.9480607540005425,20.13384461402893
BitcoinTransactions,13,506,268,0.5,0.5,1,0.1279811648176156,0.00551314673452078,0.9182262001627339,19.31254744529724
BitcoinTransactions,13,506,268,0.5,0.5,2,0.13405517446678394,0.008838383838383838,0.9109031733116355,19.27078938484192
BitcoinTransactions,13,506,268,0.5,0.5,3,0.15096311862157097,0.005530417295123178,0.9608082451857879,18.948729991912842
BitcoinTransactions,13,506,268,0.5,0.5,4,0.1489840495628055,0.004856512141280353,0.9768104149715215,18.98650050163269
BitcoinTransactions,13,506,268,0.5,0.5,5,0.14019743835084164,0.00929962220284801,0.9689449416870084,19.074337005615234
BitcoinTransactions,13,506,295,0.55,0.5,1,0.14473677035555982,0.004302282080059858,0.9972877678329265,18.98069190979004
BitcoinTransactions,13,506,295,0.55,0.5,2,0.1345093298553091,0.008659144581474678,0.9510442093843233,18.964638710021973
BitcoinTransactions,13,506,295,0.55,0.5,3,0.12732196317116345,0.011466011466011465,0.9062923786276105,19.074864625930786
BitcoinTransactions,13,506,295,0.55,0.5,4,0.13748007452366837,0.006338742393509128,0.9587740710604827,18.983041763305664
BitcoinTransactions,13,506,295,0.55,0.5,5,0.14448831618577562,0.0052525252525252525,0.9701654461621915,18.99890398979187
BitcoinTransactions,13,506,322,0.6,0.5,1,0.1491471494756469,0.006061966771441401,0.9723352318958502,19.41237187385559
BitcoinTransactions,13,506,322,0.6,0.5,2,0.1360135245803804,0.007590759075907591,0.9334147002983455,20.00092077255249
BitcoinTransactions,13,506,322,0.6,0.5,3,0.13845084312705797,0.007765830346475508,0.9739625711960944,20.192699193954468
BitcoinTransactions,13,506,322,0.6,0.5,4,0.1372208349237577,0.008125,0.9301600216978574,20.900951147079468
BitcoinTransactions,13,506,322,0.6,0.5,5,0.12086981750650204,0.010472972972972974,0.9369406021155411,22.574154138565063
BitcoinTransactions,13,506,349,0.65,0.5,1,0.15304382011403733,0.005654761904761905,0.9982370490914022,20.16206979751587
BitcoinTransactions,13,506,349,0.65,0.5,2,0.14082755370682543,0.008385744234800839,0.9679956604285327,21.074084997177124
BitcoinTransactions,13,506,349,0.65,0.5,3,0.1297964219895935,0.009951845906902087,0.9759967453213995,20.291633367538452
BitcoinTransactions,13,506,349,0.65,0.5,4,0.12481351800264416,0.007183908045977011,0.9575535665852997,21.295917987823486
BitcoinTransactions,13,506,349,0.65,0.5,5,0.16025027879533876,0.008620689655172414,1.0,20.739216089248657
BitcoinTransactions,13,506,376,0.7,0.5,1,0.16553238188126054,0.004733727810650888,0.9976946026579875,19.833942651748657
BitcoinTransactions,13,506,376,0.7,0.5,2,0.1351739259035771,0.008333333333333333,0.9452129102251152,20.80923581123352
BitcoinTransactions,13,506,376,0.7,0.5,3,0.1300126904743323,0.007912355447352405,0.9738269595877407,20.049296140670776
BitcoinTransactions,13,506,376,0.7,0.5,4,0.14046283649721897,0.007894736842105263,0.9720640086791429,19.848904848098755
BitcoinTransactions,13,506,376,0.7,0.5,5,0.13973691942277383,0.008857142857142857,0.9749118524545701,20.056983709335327
BitcoinTransactions,13,506,403,0.75,0.5,1,0.1403040674063872,0.013513513513513514,0.983319772172498,20.4962477684021
BitcoinTransactions,13,506,403,0.75,0.5,2,0.15347643620369888,0.00585877274128893,0.9488744236506645,20.027942657470703
BitcoinTransactions,13,506,403,0.75,0.5,3,0.11533094795651713,0.0032751091703056767,0.9869812855980472,20.113155364990234
BitcoinTransactions,13,506,403,0.75,0.5,4,0.16066468224667818,0.010194624652455977,0.9986438839164633,20.025254249572754
BitcoinTransactions,13,506,403,0.75,0.5,5,0.13883976694333724,0.008862206975414523,0.9985082723081096,19.751193046569824
BitcoinTransactions,13,506,430,0.8,0.5,1,0.16829259465050522,0.005668934240362812,0.9990507187415243,20.05128765106201
BitcoinTransactions,13,506,430,0.8,0.5,2,0.14333142299140966,0.006383948928408573,0.9951179820992677,19.851768493652344
BitcoinTransactions,13,506,430,0.8,0.5,3,0.1479727356912446,0.00482017055988135,0.9985082723081096,19.884270429611206
BitcoinTransactions,13,506,430,0.8,0.5,4,0.13602391734873273,0.007284382284382284,0.9646053702196908,19.94115710258484
BitcoinTransactions,13,506,430,0.8,0.5,5,0.1316183745390519,0.011583011583011582,0.9982370490914022,19.491334676742554
BitcoinTransactions,13,506,456,0.85,0.5,1,0.15936381756927986,0.01098901098901099,1.0,19.7574405670166
BitcoinTransactions,13,506,456,0.85,0.5,2,0.15774826229664077,0.008882655446470314,0.9960672633577434,19.863123655319214
BitcoinTransactions,13,506,456,0.85,0.5,3,0.13598513913954738,0.006628787878787879,0.974098182804448,18.947571754455566
BitcoinTransactions,13,506,456,0.85,0.5,4,0.13669380932011724,0.009943181818181818,0.9388391646324925,18.963017225265503
BitcoinTransactions,13,506,456,0.85,0.5,5,0.14942330920281338,0.0070134424313267095,0.9708435042039598,19.06723952293396
BitcoinTransactions,13,506,483,0.9,0.5,1,0.1439291379976977,0.007004830917874396,0.9944399240574994,18.886669635772705
BitcoinTransactions,13,506,483,0.9,0.5,2,0.1399106065536723,0.012012012012012012,0.9506373745592622,19.03597927093506
BitcoinTransactions,13,506,483,0.9,0.5,3,0.1420389236602121,0.006740196078431373,0.941551396799566,18.962832927703857
BitcoinTransactions,13,506,483,0.9,0.5,4,0.1247744637800408,0.005961251862891207,0.9707078925956062,18.973846197128296
BitcoinTransactions,13,506,483,0.9,0.5,5,0.1384554445997875,0.009372979961215255,0.9971521562245729,19.095062732696533
BitcoinTransactions,13,506,510,0.95,0.5,1,0.1409125736717904,0.00636766334440753,0.9749118524545701,18.955183506011963
BitcoinTransactions,13,506,510,0.95,0.5,2,0.16745670324720396,0.0056022408963585435,0.9726064551125576,19.02558445930481
BitcoinTransactions,13,506,510,0.95,0.5,3,0.12909826838881544,0.009056078021595262,0.9473826959587741,19.0913302898407
BitcoinTransactions,13,506,510,0.95,0.5,4,0.1420591109162849,0.009375,0.9708435042039598,18.95210289955139
BitcoinTransactions,13,506,510,0.95,0.5,5,0.1390049102965158,0.009523809523809525,0.972470843504204,19.083292961120605
BitcoinTransactions,13,506,537,1,0.5,1,0.12896454701547785,0.009523809523809525,0.9510442093843233,18.982381582260132
BitcoinTransactions,13,506,537,1,0.5,2,0.13985653605968135,0.007740825688073395,0.9957960401410361,18.94075870513916
BitcoinTransactions,13,506,537,1,0.5,3,0.14335448125834055,0.008602150537634409,0.9825061025223759,19.084120273590088
BitcoinTransactions,13,506,537,1,0.5,4,0.13549751186309777,0.006444906444906445,0.9575535665852997,18.94463086128235
BitcoinTransactions,13,506,537,1,0.5,5,0.149217188751068,0.007957559681697613,0.9483319772172498,18.98496150970459
BitcoinTransactions,14,353,0,0,,1,0.1497964544914654,0.001359064963305246,0.5118905274345689,
BitcoinTransactions,14,353,0,0,,2,0.12801646648403728,0.0017835093977225957,0.5824365617111731,
BitcoinTransactions,14,353,0,0,,3,0.1503828135661626,0.0012728535061328396,0.4079978743191178,
BitcoinTransactions,14,353,0,0,,4,0.16886529530301017,0.0015511090429657206,0.613126079447323,
BitcoinTransactions,14,353,0,0,,5,0.16135284219656462,0.0017799352750809063,0.7273814268632921,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.13137677512773432,0.001434548714883443,0.4624684469244055,19.47918462753296
BitcoinTransactions,14,353,4,0.01,0.5,2,0.14837533577153184,0.0013701758392327015,0.548558522651787,19.32643985748291
BitcoinTransactions,14,353,4,0.01,0.5,3,0.1442389807081698,0.0014322916666666666,0.548425667596652,19.234971523284912
BitcoinTransactions,14,353,4,0.01,0.5,4,0.13363034053169132,0.001978088861838101,0.5597183472831141,19.138858556747437
BitcoinTransactions,14,353,4,0.01,0.5,5,0.1349366968316344,0.001750841750841751,0.48678092201408263,18.812262296676636
BitcoinTransactions,14,353,21,0.05,0.5,1,0.14326644293259325,0.001176470588235294,0.5714095921349808,20.56056809425354
BitcoinTransactions,14,353,21,0.05,0.5,2,0.1461475132644767,0.001477832512315271,0.5512156237544839,19.843358278274536
BitcoinTransactions,14,353,21,0.05,0.5,3,0.14953625542653065,0.001583820662768031,0.827952703600372,19.84626841545105
BitcoinTransactions,14,353,21,0.05,0.5,4,0.13709673539581274,0.0019273127753303965,0.7168858775076392,20.35722780227661
BitcoinTransactions,14,353,21,0.05,0.5,5,0.12886206548933343,0.0031135531135531138,0.6511226252158895,20.236014127731323
BitcoinTransactions,14,353,42,0.1,0.5,1,0.14356145199897186,0.0013631120897556884,0.6577653779726319,20.74264168739319
BitcoinTransactions,14,353,42,0.1,0.5,2,0.14620007620036324,0.0013227513227513227,0.6031619503122094,21.178301095962524
BitcoinTransactions,14,353,42,0.1,0.5,3,0.1443425798271321,0.0013559322033898306,0.581639431380364,21.230255842208862
BitcoinTransactions,14,353,42,0.1,0.5,4,0.16746985710461534,0.001891984864121087,0.6690580576590939,21.30732560157776
BitcoinTransactions,14,353,42,0.1,0.5,5,0.1451426117837,0.0014053402931138326,0.514414773482131,21.55322241783142
BitcoinTransactions,14,353,63,0.15,0.5,1,0.13808008313247783,0.0016453735965931088,0.6442141623488774,21.13504147529602
BitcoinTransactions,14,353,63,0.15,0.5,2,0.1448164098723772,0.0016121031746031745,0.5734024179620034,20.573047161102295
BitcoinTransactions,14,353,63,0.15,0.5,3,0.14628262197353725,0.0017006802721088435,0.6790221867942076,20.197174787521362
BitcoinTransactions,14,353,63,0.15,0.5,4,0.1402410326028892,0.0019550342130987292,0.6697223329347681,20.295010566711426
BitcoinTransactions,14,353,63,0.15,0.5,5,0.1369404096064248,0.001698204754973314,0.5599840573933839,20.4630446434021
BitcoinTransactions,14,353,84,0.2,0.5,1,0.12261864256434518,0.0052227342549923195,0.6796864620698818,20.595752000808716
BitcoinTransactions,14,353,84,0.2,0.5,2,0.14101325709009147,0.0019041218637992831,0.6767636508569151,20.556872606277466
BitcoinTransactions,14,353,84,0.2,0.5,3,0.13728565141725316,0.0018583724569640062,0.6495283645542713,20.36249804496765
BitcoinTransactions,14,353,84,0.2,0.5,4,0.13674950356991,0.0013853367433930093,0.503122093795669,20.666662454605103
BitcoinTransactions,14,353,84,0.2,0.5,5,0.13522467383359923,0.0015926948396687195,0.6455427129002258,20.508841037750244
BitcoinTransactions,14,353,104,0.25,0.5,1,0.16218312479420222,0.0015429122468659595,0.8359240069084629,21.920679807662964
BitcoinTransactions,14,353,104,0.25,0.5,2,0.16371210219419538,0.0020408163265306124,0.5969177627208715,22.582544565200806
BitcoinTransactions,14,353,104,0.25,0.5,3,0.14939771770407065,0.0011363636363636363,0.6179088614321775,24.18648076057434
BitcoinTransactions,14,353,104,0.25,0.5,4,0.14528364838356952,0.0016116035455278,0.7833134050750631,22.442527770996094
BitcoinTransactions,14,353,104,0.25,0.5,5,0.1364686340635577,0.0019411193788417987,0.7287099774146406,21.11293864250183
BitcoinTransactions,14,353,125,0.3,0.5,1,0.14210307685796517,0.0019766957969205162,0.713564501129268,25.43411111831665
BitcoinTransactions,14,353,125,0.3,0.5,2,0.13867048060894224,0.0017895490336435219,0.7455825694167663,20.076086044311523
BitcoinTransactions,14,353,125,0.3,0.5,3,0.12723454982752558,0.0025951557093425604,0.6176431513219078,19.447230100631714
BitcoinTransactions,14,353,125,0.3,0.5,4,0.12745874463815146,0.002129358530742614,0.6062176165803109,20.35116481781006
BitcoinTransactions,14,353,125,0.3,0.5,5,0.12708683858999958,0.003939916276779119,0.6326557725521456,21.704545974731445
BitcoinTransactions,14,353,146,0.35,0.5,1,0.12584546813785416,0.0024630541871921183,0.6161817457154245,20.368810892105103
BitcoinTransactions,14,353,146,0.35,0.5,2,0.14730655273266316,0.002162681725339421,0.7611266108675435,24.155978202819824
BitcoinTransactions,14,353,146,0.35,0.5,3,0.12743110005649178,0.0025265957446808512,0.75554669855188,24.927842140197754
BitcoinTransactions,14,353,146,0.35,0.5,4,0.14795787658506257,0.0018277080541001583,0.6323900624418759,20.979897499084473
BitcoinTransactions,14,353,146,0.35,0.5,5,0.1406549977707347,0.0022332506203473945,0.9139099242726185,20.449482679367065
BitcoinTransactions,14,353,167,0.4,0.5,1,0.14111263972367158,0.0019332519332519332,0.713564501129268,20.556421041488647
BitcoinTransactions,14,353,167,0.4,0.5,2,0.11877706853335247,0.0026873693639892504,0.5962534874451972,20.000373601913452
BitcoinTransactions,14,353,167,0.4,0.5,3,0.12907360139799218,0.0030959752321981426,0.6683937823834197,20.11539578437805
BitcoinTransactions,14,353,167,0.4,0.5,4,0.15108110894816681,0.0015030639380275177,0.6492626544440016,20.670953273773193
BitcoinTransactions,14,353,167,0.4,0.5,5,0.14140868330535294,0.0013722126929674098,0.643682742128338,20.103159189224243
BitcoinTransactions,14,353,188,0.45,0.5,1,0.13659709588181454,0.003532008830022075,0.6418227713564502,19.825910329818726
BitcoinTransactions,14,353,188,0.45,0.5,2,0.16637796619366682,0.002297341647522153,0.7059917629865816,19.987197637557983
BitcoinTransactions,14,353,188,0.45,0.5,3,0.14485203989238665,0.0023569023569023568,0.8771090740002657,19.39054298400879
BitcoinTransactions,14,353,188,0.45,0.5,4,0.1261989860040598,0.002505935109469797,0.7782649129799389,19.035471200942993
BitcoinTransactions,14,353,188,0.45,0.5,5,0.12985654040272027,0.002740226525392766,0.6173774412116381,22.021849632263184
BitcoinTransactions,14,353,209,0.5,0.5,1,0.1608035847159491,0.002038547071905115,0.6904477215358045,20.895896196365356
BitcoinTransactions,14,353,209,0.5,0.5,2,0.11546529570093006,0.00445046439628483,0.710110269695762,20.595537424087524
BitcoinTransactions,14,353,209,0.5,0.5,3,0.1319520436866986,0.002240896358543417,0.6649395509499136,20.52012062072754
BitcoinTransactions,14,353,209,0.5,0.5,4,0.12791930991999212,0.0018591426071741031,0.6957619237411984,19.889177083969116
BitcoinTransactions,14,353,209,0.5,0.5,5,0.14543324996719742,0.0020833333333333333,0.8452238607679022,19.945891857147217
BitcoinTransactions,14,353,230,0.55,0.5,1,0.14239672843236761,0.0020276717557251907,0.7539524378902617,20.00184464454651
BitcoinTransactions,14,353,230,0.55,0.5,2,0.13983995197455917,0.002037752037752038,0.7046632124352331,21.191786289215088
BitcoinTransactions,14,353,230,0.55,0.5,3,0.16394598731422824,0.002537313432835821,0.8947787963332005,19.784021615982056
BitcoinTransactions,14,353,230,0.55,0.5,4,0.12278096470088583,0.003822003822003822,0.5930649661219609,20.968598127365112
