network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,2,0.01,0.5,5,0.1447938061958828,0.017429193899782137,0.9103510817463402,17.221531867980957
BitcoinTransactions,18,161,8,0.05,0.5,1,0.1436679090370812,0.01753048780487805,0.8512760720300557,17.1968994140625
BitcoinTransactions,18,161,8,0.05,0.5,2,0.1418203919627268,0.0196078431372549,0.8830159347065683,17.170159101486206
BitcoinTransactions,18,161,8,0.05,0.5,3,0.1431816164523867,0.022727272727272728,0.895452778857365,16.672741889953613
BitcoinTransactions,18,161,8,0.05,0.5,4,0.17135829981836487,0.01720647773279352,0.9086669257675865,16.685081481933594
BitcoinTransactions,18,161,8,0.05,0.5,5,0.13095799508079753,0.024489795918367346,0.8300297966057779,16.685022115707397
BitcoinTransactions,18,161,16,0.1,0.5,1,0.14365648037301118,0.023376623376623377,0.8280865397072159,16.694438219070435
BitcoinTransactions,18,161,16,0.1,0.5,2,0.1444349762848273,0.016964285714285713,0.8738178520533748,16.655142545700073
BitcoinTransactions,18,161,16,0.1,0.5,3,0.15013687918185364,0.021134593993325918,0.8317139525845316,16.59020709991455
BitcoinTransactions,18,161,16,0.1,0.5,4,0.1582561456407219,0.012463343108504398,0.8112449799196787,16.62570071220398
BitcoinTransactions,18,161,16,0.1,0.5,5,0.14737031191990235,0.01293103448275862,0.9068532193289286,16.53523540496826
BitcoinTransactions,18,161,24,0.15,0.5,1,0.13005559949947423,0.03055229142185664,0.7739344474672885,16.666949033737183
BitcoinTransactions,18,161,24,0.15,0.5,2,0.16311918222649113,0.03695652173913044,0.9716284492809949,16.677183151245117
BitcoinTransactions,18,161,24,0.15,0.5,3,0.1390208123183881,0.021551724137931036,0.8337867599429978,16.678226232528687
BitcoinTransactions,18,161,24,0.15,0.5,4,0.14927489946853248,0.017094017094017096,0.9192900634797253,16.6684091091156
BitcoinTransactions,18,161,24,0.15,0.5,5,0.1541222616840651,0.0260989010989011,0.9449410545407436,16.673603773117065
BitcoinTransactions,18,161,32,0.2,0.5,1,0.14262401595909582,0.03463203463203463,0.9089260266873948,16.68992853164673
BitcoinTransactions,18,161,32,0.2,0.5,2,0.13484987030125165,0.01984126984126984,0.9025780541520922,16.672252416610718
BitcoinTransactions,18,161,32,0.2,0.5,3,0.13619696614065396,0.027777777777777776,0.8541261821479467,16.698941707611084
BitcoinTransactions,18,161,32,0.2,0.5,4,0.14325553765996119,0.01935483870967742,0.9003756963337219,17.595208644866943
BitcoinTransactions,18,161,32,0.2,0.5,5,0.1655045905464056,0.019230769230769232,0.8967482834564062,17.723620653152466
BitcoinTransactions,18,161,40,0.25,0.5,1,0.1326946596926675,0.021778584392014518,0.8805544759683896,17.70944595336914
BitcoinTransactions,18,161,40,0.25,0.5,2,0.14577682214689006,0.026936026936026935,0.9205855680787667,17.70143961906433
BitcoinTransactions,18,161,40,0.25,0.5,3,0.13291644960704332,0.021114864864864864,0.8052856587640886,17.699970483779907
BitcoinTransactions,18,161,40,0.25,0.5,4,0.1433295960753596,0.015151515151515152,0.8858660448244591,17.563270330429077
BitcoinTransactions,18,161,40,0.25,0.5,5,0.14642820614739807,0.018627450980392157,0.8264023837284622,17.941375732421875
BitcoinTransactions,18,161,48,0.3,0.5,1,0.14911670688733747,0.022332506203473945,0.8949345770177484,17.789691925048828
BitcoinTransactions,18,161,48,0.3,0.5,2,0.14093335972402446,0.019077901430842606,0.9393703847648659,17.753743886947632
BitcoinTransactions,18,161,48,0.3,0.5,3,0.1356246233410722,0.017142857142857144,0.8944163751781319,17.48828101158142
BitcoinTransactions,18,161,48,0.3,0.5,4,0.14048105692541846,0.020202020202020204,0.9198082653193419,17.411930799484253
BitcoinTransactions,18,161,48,0.3,0.5,5,0.14375891891933767,0.02807486631016043,0.7868894934577018,17.42743754386902
BitcoinTransactions,18,161,56,0.35,0.5,1,0.12904603107340618,0.02666666666666667,0.8302888975255862,17.308112859725952
BitcoinTransactions,18,161,56,0.35,0.5,2,0.1457872913682917,0.027777777777777776,0.843762145355616,17.302306413650513
BitcoinTransactions,18,161,56,0.35,0.5,3,0.1495395424253167,0.023809523809523808,0.9239538800362741,17.279679536819458
BitcoinTransactions,18,161,56,0.35,0.5,4,0.13569752151741654,0.016339869281045753,0.8318435030444358,17.331701278686523
BitcoinTransactions,18,161,56,0.35,0.5,5,0.14882366868194719,0.017269736842105265,0.862287861121907,17.131146669387817
BitcoinTransactions,18,161,64,0.4,0.5,1,0.14943867853922616,0.025240384615384616,0.9363907241870708,16.814008235931396
BitcoinTransactions,18,161,64,0.4,0.5,2,0.14324953948474145,0.020214030915576695,0.8435030444358077,16.813631772994995
BitcoinTransactions,18,161,64,0.4,0.5,3,0.1527400708305322,0.0234375,0.9702033942220495,16.821424961090088
BitcoinTransactions,18,161,64,0.4,0.5,4,0.1417280287636491,0.02261904761904762,0.9295245498121518,16.83379292488098
BitcoinTransactions,18,161,64,0.4,0.5,5,0.13702998980208955,0.012531328320802004,0.9304314030314808,16.67913007736206
BitcoinTransactions,18,161,72,0.45,0.5,1,0.16820040384479334,0.02287581699346405,0.904262210130846,16.812722206115723
BitcoinTransactions,18,161,72,0.45,0.5,2,0.1255315324208335,0.0226890756302521,0.9426091462624693,16.798999071121216
BitcoinTransactions,18,161,72,0.45,0.5,3,0.13879021417013152,0.021367521367521368,0.8103381267003498,16.811472415924072
BitcoinTransactions,18,161,72,0.45,0.5,4,0.14615726875946214,0.016216216216216217,0.9212333203782873,16.742152452468872
BitcoinTransactions,18,161,72,0.45,0.5,5,0.144702284834137,0.02564102564102564,0.9148853478429848,16.812378883361816
BitcoinTransactions,18,161,80,0.5,0.5,1,0.13920420889069024,0.0273109243697479,0.8909185127607203,16.824328184127808
BitcoinTransactions,18,161,80,0.5,0.5,2,0.14436462120755839,0.020588235294117647,0.8961005311568856,16.82191777229309
BitcoinTransactions,18,161,80,0.5,0.5,3,0.13188798460218362,0.023645320197044337,0.9087964762274906,16.8117413520813
BitcoinTransactions,18,161,80,0.5,0.5,4,0.1386669858303934,0.036734693877551024,0.9354838709677419,16.817481517791748
BitcoinTransactions,18,161,80,0.5,0.5,5,0.142272839698878,0.01936026936026936,0.9176059075009716,16.816818237304688
BitcoinTransactions,18,161,87,0.55,0.5,1,0.13341127673659633,0.020202020202020204,0.8561989895064127,16.826287508010864
BitcoinTransactions,18,161,87,0.55,0.5,2,0.14482177973649138,0.024509803921568627,0.9555641922528825,16.835022687911987
BitcoinTransactions,18,161,87,0.55,0.5,3,0.1406652565613509,0.03225806451612903,0.9008938981733385,16.804766416549683
BitcoinTransactions,18,161,87,0.55,0.5,4,0.1414355008607946,0.023232323232323233,0.9458479077600725,17.75543737411499
BitcoinTransactions,18,161,87,0.55,0.5,5,0.1492568657704396,0.022482893450635387,0.955045990413266,17.321892023086548
BitcoinTransactions,18,161,95,0.6,0.5,1,0.12950508172371034,0.026806526806526808,0.9165695038217385,17.149291276931763
BitcoinTransactions,18,161,95,0.6,0.5,2,0.12559936745255268,0.023297491039426525,0.8844409897655137,17.30540108680725
BitcoinTransactions,18,161,95,0.6,0.5,3,0.13895654791515588,0.013970588235294118,0.919937815779246,17.307477235794067
BitcoinTransactions,18,161,95,0.6,0.5,4,0.1499342931405439,0.015178571428571428,0.899339292654489,17.304713487625122
BitcoinTransactions,18,161,95,0.6,0.5,5,0.13491044016335882,0.020833333333333332,0.8970073843762145,17.27066135406494
BitcoinTransactions,18,161,103,0.65,0.5,1,0.15177163450274325,0.02753623188405797,0.89843243943516,17.27177929878235
BitcoinTransactions,18,161,103,0.65,0.5,2,0.13225062275394417,0.028604118993135013,0.8223863194714341,17.273099660873413
BitcoinTransactions,18,161,103,0.65,0.5,3,0.14207697642560912,0.027472527472527472,0.9582847519108693,17.277934312820435
BitcoinTransactions,18,161,103,0.65,0.5,4,0.14792566882216432,0.024705882352941175,0.9246016323357948,17.290055513381958
BitcoinTransactions,18,161,103,0.65,0.5,5,0.14409019070005172,0.015765765765765764,0.9064645679492163,17.296286821365356
BitcoinTransactions,18,161,111,0.7,0.5,1,0.1300465080643651,0.042483660130718956,0.9422204948827568,17.27765989303589
BitcoinTransactions,18,161,111,0.7,0.5,2,0.13223094800093457,0.018341307814992026,0.9553050913330743,17.306585788726807
BitcoinTransactions,18,161,111,0.7,0.5,3,0.1506819575270625,0.01935483870967742,0.9369089260266874,18.236955165863037
BitcoinTransactions,18,161,111,0.7,0.5,4,0.09977239911132753,0.0125,1.0,18.55131959915161
BitcoinTransactions,18,161,111,0.7,0.5,5,0.12700279330598999,0.030542986425339366,0.9089260266873948,18.187946319580078
BitcoinTransactions,18,161,119,0.75,0.5,1,0.14019283605514876,0.015540540540540541,0.8950641274776525,18.286555528640747
BitcoinTransactions,18,161,119,0.75,0.5,2,0.14126720386614275,0.021889400921658985,0.8884570540225418,18.323801517486572
BitcoinTransactions,18,161,119,0.75,0.5,3,0.13652279133850018,0.02693965517241379,0.9724057520404198,18.219703197479248
BitcoinTransactions,18,161,119,0.75,0.5,4,0.15453188596457193,0.016722408026755852,0.9330224122295634,17.857980728149414
BitcoinTransactions,18,161,119,0.75,0.5,5,0.1428828463637227,0.02297794117647059,0.9543982381137454,17.87920331954956
BitcoinTransactions,18,161,127,0.8,0.5,1,0.1582081772130385,0.01773049645390071,0.9639849721466511,17.811660289764404
BitcoinTransactions,18,161,127,0.8,0.5,2,0.15019724980744348,0.02513227513227513,0.9071123202487369,17.883654356002808
BitcoinTransactions,18,161,127,0.8,0.5,3,0.15020366062449672,0.01935483870967742,0.9247311827956989,17.877720832824707
BitcoinTransactions,18,161,127,0.8,0.5,4,0.15229852543509428,0.027093596059113302,0.9680010364036792,17.48174810409546
BitcoinTransactions,18,161,127,0.8,0.5,5,0.13962076667562578,0.031862745098039214,0.8280865397072159,17.417652368545532
BitcoinTransactions,18,161,135,0.85,0.5,1,0.14445228556099632,0.03151515151515152,0.8624174115818111,17.427614212036133
BitcoinTransactions,18,161,135,0.85,0.5,2,0.14828074433432245,0.01309328968903437,0.9207151185386708,17.377135276794434
BitcoinTransactions,18,161,135,0.85,0.5,3,0.13249928439911873,0.021929824561403508,0.890659411840912,16.959562301635742
BitcoinTransactions,18,161,135,0.85,0.5,4,0.136119607856227,0.017094017094017096,0.9239538800362741,16.971293449401855
BitcoinTransactions,18,161,135,0.85,0.5,5,0.1308207515934802,0.04259259259259259,0.9027076046119964,16.80017852783203
BitcoinTransactions,18,161,143,0.9,0.5,1,0.14968313075353806,0.02079002079002079,0.9406658893639073,16.961410760879517
BitcoinTransactions,18,161,143,0.9,0.5,2,0.1563594520370822,0.020833333333333332,0.9523254307552792,16.954113483428955
BitcoinTransactions,18,161,143,0.9,0.5,3,0.1376498208388977,0.018914473684210526,0.8972664852960228,16.96135663986206
BitcoinTransactions,18,161,143,0.9,0.5,4,0.13986010978587296,0.033602150537634407,0.9211037699183832,16.94743847846985
BitcoinTransactions,18,161,143,0.9,0.5,5,0.15035261160849542,0.026284348864994027,0.9464956600595932,16.958738327026367
BitcoinTransactions,18,161,151,0.95,0.5,1,0.14650468471385644,0.025616698292220113,0.9385930820054411,16.959648847579956
BitcoinTransactions,18,161,151,0.95,0.5,2,0.1420982774770495,0.014742014742014743,0.941443192123332,16.969547271728516
BitcoinTransactions,18,161,151,0.95,0.5,3,0.11789466087094129,0.02199074074074074,0.9362611737271668,16.965032815933228
BitcoinTransactions,18,161,151,0.95,0.5,4,0.14052202327172297,0.033967391304347824,0.95893250421039,16.95742654800415
BitcoinTransactions,18,161,151,0.95,0.5,5,0.12047466452768665,0.02286902286902287,0.8025650991061019,16.972833395004272
BitcoinTransactions,18,161,159,1,0.5,1,0.14577200590837455,0.02235294117647059,0.9891177613680529,16.990851163864136
BitcoinTransactions,18,161,159,1,0.5,2,0.140538853159889,0.008928571428571428,0.9869154035496825,17.04292941093445
BitcoinTransactions,18,161,159,1,0.5,3,0.1471262824816016,0.026054590570719603,0.9354838709677419,16.990889310836792
BitcoinTransactions,18,161,159,1,0.5,4,0.14419295205485078,0.021852237252861603,0.9896359632076693,16.99632716178894
BitcoinTransactions,18,161,159,1,0.5,5,0.1365621058684512,0.034013605442176874,0.8012695945070605,16.950860261917114
BitcoinTransactions,19,616,0,0,,1,0.14936143398221396,0.0036965605914496946,0.894135462555066,
BitcoinTransactions,19,616,0,0,,2,0.12743299842089786,0.005837359098228663,0.8839482378854625,
BitcoinTransactions,19,616,0,0,,3,0.13982432914963563,0.004861111111111111,0.8831222466960352,
BitcoinTransactions,19,616,0,0,,4,0.1494907916602476,0.004079254079254079,0.8244768722466961,
BitcoinTransactions,19,616,0,0,,5,0.14840764332313522,0.003537735849056604,0.8458149779735683,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.13202130236625667,0.004524886877828055,0.8818832599118943,17.286933422088623
BitcoinTransactions,19,616,7,0.01,0.5,2,0.16780700411659089,0.0028846153846153848,0.9701266519823789,17.667057514190674
BitcoinTransactions,19,616,7,0.01,0.5,3,0.14666638908585033,0.00493774151996565,0.8905561674008811,17.52850914001465
BitcoinTransactions,19,616,7,0.01,0.5,4,0.13468702533656854,0.0049082373026035,0.8615088105726872,17.536688089370728
BitcoinTransactions,19,616,7,0.01,0.5,5,0.14006558638289676,0.0034831069313827935,0.8810572687224669,17.53507709503174
BitcoinTransactions,19,616,34,0.05,0.5,1,0.1425861667844841,0.0053085600530856005,0.9021200440528634,17.65773367881775
BitcoinTransactions,19,616,34,0.05,0.5,2,0.14921107047711607,0.0025877405790069546,0.9129955947136564,17.557743787765503
BitcoinTransactions,19,616,34,0.05,0.5,3,0.13152033451718065,0.0040896159317211946,0.8319107929515418,17.35791301727295
BitcoinTransactions,19,616,34,0.05,0.5,4,0.14024992219391022,0.006244616709732989,0.9007433920704846,17.50238037109375
BitcoinTransactions,19,616,34,0.05,0.5,5,0.1422090980095275,0.006297559695617948,0.7937775330396476,17.475055694580078
BitcoinTransactions,19,616,67,0.1,0.5,1,0.14329193158651343,0.003909465020576132,0.90625,17.469279766082764
BitcoinTransactions,19,616,67,0.1,0.5,2,0.14555332107983474,0.001352493660185968,0.8838105726872246,17.563420295715332
BitcoinTransactions,19,616,67,0.1,0.5,3,0.16280187815080713,0.0018605982539001001,0.9581497797356828,17.4941463470459
BitcoinTransactions,19,616,67,0.1,0.5,4,0.14276324184355185,0.007823129251700681,0.9107929515418502,17.53034210205078
BitcoinTransactions,19,616,67,0.1,0.5,5,0.14172855449352634,0.004576659038901602,0.9365363436123348,17.523845672607422
BitcoinTransactions,19,616,101,0.15,0.5,1,0.14315310159046354,0.0036974789915966387,0.9175385462555066,17.527013778686523
BitcoinTransactions,19,616,101,0.15,0.5,2,0.14751725555389028,0.004033884630899556,0.9381883259911894,17.60100483894348
BitcoinTransactions,19,616,101,0.15,0.5,3,0.13615707120269438,0.006508205998868138,0.9383259911894273,17.056252479553223
BitcoinTransactions,19,616,101,0.15,0.5,4,0.13911117151268204,0.004978354978354979,0.8312224669603524,16.910017013549805
BitcoinTransactions,19,616,101,0.15,0.5,5,0.14231072997769362,0.0042293233082706765,0.8811949339207048,16.9671847820282
BitcoinTransactions,19,616,134,0.2,0.5,1,0.1380018154924284,0.00338409475465313,0.836453744493392,16.933951377868652
BitcoinTransactions,19,616,134,0.2,0.5,2,0.13913359890921284,0.006097560975609756,0.9077643171806168,16.884539127349854
BitcoinTransactions,19,616,134,0.2,0.5,3,0.13780458031323112,0.007077326343381389,0.8858755506607929,16.999257802963257
BitcoinTransactions,19,616,134,0.2,0.5,4,0.1382136594434931,0.005341880341880342,0.9375,16.8418927192688
BitcoinTransactions,19,616,134,0.2,0.5,5,0.13921422074731005,0.0038497074222359103,0.90625,16.973507404327393
BitcoinTransactions,19,616,168,0.25,0.5,1,0.1660848182120407,0.002586206896551724,0.905148678414097,17.082192182540894
BitcoinTransactions,19,616,168,0.25,0.5,2,0.13248809555962923,0.004374316513044837,0.9348843612334802,16.978151321411133
BitcoinTransactions,19,616,168,0.25,0.5,3,0.14522241168117317,0.0032506415739948676,0.835352422907489,16.918291091918945
BitcoinTransactions,19,616,168,0.25,0.5,4,0.14723222161179886,0.005789909015715467,0.8476046255506607,16.931840419769287
BitcoinTransactions,19,616,168,0.25,0.5,5,0.16449511432755123,0.004219409282700422,0.9147852422907489,17.03100275993347
BitcoinTransactions,19,616,202,0.3,0.5,1,0.13648338529589463,0.005194805194805195,0.9350220264317181,16.998475313186646
BitcoinTransactions,19,616,202,0.3,0.5,2,0.1344479146523006,0.006265664160401002,0.9285517621145375,16.9449143409729
BitcoinTransactions,19,616,202,0.3,0.5,3,0.13612789146284648,0.006221198156682027,0.8897301762114538,17.071654319763184
BitcoinTransactions,19,616,202,0.3,0.5,4,0.12922277129700713,0.0060577819198508855,0.8743116740088106,16.961132049560547
BitcoinTransactions,19,616,202,0.3,0.5,5,0.14886784230227995,0.004316816816816817,0.912169603524229,17.019562244415283
BitcoinTransactions,19,616,235,0.35,0.5,1,0.1394571905974077,0.005925925925925926,0.897852422907489,17.06968402862549
BitcoinTransactions,19,616,235,0.35,0.5,2,0.14060203438541843,0.002014605892722236,0.9943557268722467,17.043131113052368
BitcoinTransactions,19,616,235,0.35,0.5,3,0.14130553020183462,0.003669163736431738,0.9494768722466961,17.08719301223755
BitcoinTransactions,19,616,235,0.35,0.5,4,0.1424981521095423,0.004340277777777778,0.8923458149779736,16.79958701133728
BitcoinTransactions,19,616,235,0.35,0.5,5,0.13737484039068565,0.005010893246187364,0.8566905286343612,17.174076080322266
BitcoinTransactions,19,616,269,0.4,0.5,1,0.1415529186344915,0.007503607503607504,0.905148678414097,17.02265763282776
BitcoinTransactions,19,616,269,0.4,0.5,2,0.16405734877759884,0.0031887755102040817,0.9489262114537445,17.00100827217102
BitcoinTransactions,19,616,269,0.4,0.5,3,0.14442654785839926,0.004295051353874884,0.9478248898678414,17.01817011833191
BitcoinTransactions,19,616,269,0.4,0.5,4,0.1456372185908063,0.0034713612695264073,0.9527808370044053,17.016342401504517
BitcoinTransactions,19,616,269,0.4,0.5,5,0.13551206390128498,0.003459320948110186,0.9333700440528634,17.04188847541809
BitcoinTransactions,19,616,302,0.45,0.5,1,0.16174356426299807,0.002959927140255009,0.9896751101321586,17.026477336883545
BitcoinTransactions,19,616,302,0.45,0.5,2,0.1458211343493207,0.004734848484848485,0.9189151982378855,16.998075485229492
BitcoinTransactions,19,616,302,0.45,0.5,3,0.1423315406059125,0.003698435277382646,0.8648127753303965,17.027352571487427
BitcoinTransactions,19,616,302,0.45,0.5,4,0.1253331491309889,0.003498315625809795,0.9754955947136564,17.02571129798889
BitcoinTransactions,19,616,302,0.45,0.5,5,0.14435058649492433,0.0017224409448818897,0.977147577092511,16.99461579322815
BitcoinTransactions,19,616,336,0.5,0.5,1,0.13042952387357726,0.008284600389863547,0.9812775330396476,16.984128713607788
BitcoinTransactions,19,616,336,0.5,0.5,2,0.13382095509523037,0.004404510218463707,0.9369493392070485,16.971375942230225
BitcoinTransactions,19,616,336,0.5,0.5,3,0.12388594331247803,0.0058823529411764705,0.9328193832599119,16.96033763885498
BitcoinTransactions,19,616,336,0.5,0.5,4,0.13760437713161547,0.005291005291005291,0.885737885462555,17.00010061264038
BitcoinTransactions,19,616,336,0.5,0.5,5,0.14637514581749908,0.002987622705932565,0.9000550660792952,17.07733654975891
BitcoinTransactions,19,616,370,0.55,0.5,1,0.1516205700940831,0.004789272030651341,0.9825165198237885,16.952000617980957
BitcoinTransactions,19,616,370,0.55,0.5,2,0.13679279181410642,0.00427715996578272,0.9567731277533039,16.96553897857666
BitcoinTransactions,19,616,370,0.55,0.5,3,0.1282043339342073,0.006510416666666667,0.8900055066079295,16.99368143081665
BitcoinTransactions,19,616,370,0.55,0.5,4,0.16681885109511818,0.003305785123966942,0.9866464757709251,16.906996965408325
BitcoinTransactions,19,616,370,0.55,0.5,5,0.15333644789355808,0.004107142857142857,0.9585627753303965,17.273821592330933
BitcoinTransactions,19,616,403,0.6,0.5,1,0.1406983101399136,0.004497751124437781,0.9266244493392071,17.406097173690796
BitcoinTransactions,19,616,403,0.6,0.5,2,0.16244165785877665,0.002635046113306983,0.9457599118942731,17.3505539894104
BitcoinTransactions,19,616,403,0.6,0.5,3,0.14571123881153,0.005161290322580645,0.9467235682819384,17.523108959197998
BitcoinTransactions,19,616,403,0.6,0.5,4,0.13585635828643777,0.005479969765684051,0.9456222466960352,17.46762204170227
BitcoinTransactions,19,616,403,0.6,0.5,5,0.11951939926682925,0.00775375939849624,0.9219438325991189,17.46936845779419
BitcoinTransactions,19,616,437,0.65,0.5,1,0.13653205874106264,0.005320197044334975,0.9010187224669604,17.466636896133423
BitcoinTransactions,19,616,437,0.65,0.5,2,0.13232031675138947,0.004873913964823055,0.9156112334801763,17.482523918151855
BitcoinTransactions,19,616,437,0.65,0.5,3,0.13630429247218614,0.004451510333863275,0.9167125550660793,17.58833384513855
BitcoinTransactions,19,616,437,0.65,0.5,4,0.14608367286071663,0.004172229639519359,0.9310297356828194,17.520884037017822
BitcoinTransactions,19,616,437,0.65,0.5,5,0.14655761430746098,0.003246753246753247,0.8964757709251101,17.4364972114563
BitcoinTransactions,19,616,470,0.7,0.5,1,0.1308506491570491,0.006756756756756757,0.944796255506608,17.423712253570557
BitcoinTransactions,19,616,470,0.7,0.5,2,0.13345115482085065,0.006375442739079103,0.898953744493392,17.426251649856567
BitcoinTransactions,19,616,470,0.7,0.5,3,0.1449740513091053,0.004761904761904762,0.9257984581497798,17.37347412109375
BitcoinTransactions,19,616,470,0.7,0.5,4,0.15834427084181585,0.004263565891472868,0.9501651982378855,17.52607035636902
BitcoinTransactions,19,616,470,0.7,0.5,5,0.14866373597882096,0.0037313432835820895,0.9497522026431718,17.48686909675598
BitcoinTransactions,19,616,504,0.75,0.5,1,0.14249779766424103,0.004201680672268907,0.9529185022026432,17.44813370704651
BitcoinTransactions,19,616,504,0.75,0.5,2,0.14593221589659225,0.004611066559743384,0.9657213656387665,17.518522024154663
BitcoinTransactions,19,616,504,0.75,0.5,3,0.1424186443446436,0.004124820659971305,0.9487885462555066,17.40214204788208
BitcoinTransactions,19,616,504,0.75,0.5,4,0.1475724044430788,0.005830223880597015,0.9756332599118943,17.43278217315674
BitcoinTransactions,19,616,504,0.75,0.5,5,0.14940969004856902,0.004691358024691358,0.9647577092511013,17.18291425704956
BitcoinTransactions,19,616,538,0.8,0.5,1,0.1159291020701997,0.00876944837340877,0.9066629955947136,17.074050188064575
BitcoinTransactions,19,616,538,0.8,0.5,2,0.134350400792415,0.005,0.9296530837004405,16.981083154678345
BitcoinTransactions,19,616,538,0.8,0.5,3,0.14357033234695946,0.004545454545454545,0.9233204845814978,16.922107696533203
BitcoinTransactions,19,616,538,0.8,0.5,4,0.16629731572022158,0.0015089163237311386,0.9748072687224669,16.983831644058228
BitcoinTransactions,19,616,538,0.8,0.5,5,0.14218260473281907,0.005509641873278237,0.9770099118942731,17.096296548843384
BitcoinTransactions,19,616,571,0.85,0.5,1,0.13565941573496254,0.004155946962200673,0.9153359030837004,17.031543731689453
BitcoinTransactions,19,616,571,0.85,0.5,2,0.16736139180625598,0.004230769230769231,0.9821035242290749,16.957866191864014
BitcoinTransactions,19,616,571,0.85,0.5,3,0.14094559332355533,0.005937755937755937,0.9319933920704846,17.426716566085815
BitcoinTransactions,19,616,571,0.85,0.5,4,0.14821888711155648,0.00518000518000518,0.9359856828193832,18.05548334121704
BitcoinTransactions,19,616,571,0.85,0.5,5,0.1380728032921089,0.003825136612021858,0.9350220264317181,17.9028537273407
BitcoinTransactions,19,616,605,0.9,0.5,1,0.14126144931227266,0.004031007751937985,0.9822411894273128,18.165417671203613
BitcoinTransactions,19,616,605,0.9,0.5,2,0.14954748789151662,0.003518648838845883,0.9552588105726872,17.93973660469055
BitcoinTransactions,19,616,605,0.9,0.5,3,0.14051348120876497,0.00475,0.9494768722466961,17.99109697341919
BitcoinTransactions,19,616,605,0.9,0.5,4,0.13827373273968563,0.004032258064516129,0.9629680616740088,17.9482741355896
BitcoinTransactions,19,616,605,0.9,0.5,5,0.13787725837404324,0.004511278195488722,0.8766519823788547,17.925263166427612
BitcoinTransactions,19,616,638,0.95,0.5,1,0.14385941239330513,0.005284926470588236,0.9504405286343612,18.013288736343384
BitcoinTransactions,19,616,638,0.95,0.5,2,0.14103269386803943,0.004516129032258065,0.8959251101321586,18.09712052345276
BitcoinTransactions,19,616,638,0.95,0.5,3,0.16602264066426936,0.0034063260340632603,0.9977973568281938,18.162940502166748
BitcoinTransactions,19,616,638,0.95,0.5,4,0.128647715291257,0.0030191211003019122,0.9479625550660793,18.158149480819702
BitcoinTransactions,19,616,638,0.95,0.5,5,0.13658145843662742,0.004259094942324756,0.913546255506608,18.02229952812195
BitcoinTransactions,19,616,672,1,0.5,1,0.1473909679316589,0.00487012987012987,0.9558094713656388,18.06370782852173
BitcoinTransactions,19,616,672,1,0.5,2,0.14435809481469003,0.005238095238095238,0.9607654185022027,19.042500972747803
BitcoinTransactions,19,616,672,1,0.5,3,0.12980359263488914,0.00468384074941452,0.9578744493392071,18.81579613685608
BitcoinTransactions,19,616,672,1,0.5,4,0.147037314971638,0.005337665351589696,0.9765969162995595,18.180176973342896
BitcoinTransactions,19,616,672,1,0.5,5,0.14839462497361056,0.005246350364963503,0.9515418502202643,17.905871868133545
BitcoinTransactions,20,248,0,0,,1,0.14654640976411076,0.009746588693957114,0.8110587002096437,
BitcoinTransactions,20,248,0,0,,2,0.14800526069431227,0.012307692307692308,0.8705450733752621,
BitcoinTransactions,20,248,0,0,,3,0.1701952037091006,0.009285714285714286,0.9031708595387841,
BitcoinTransactions,20,248,0,0,,4,0.1378450143476256,0.016091954022988506,0.8533805031446541,
BitcoinTransactions,20,248,0,0,,5,0.15760871653314681,0.021963824289405683,0.9478511530398323,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.14560271315553944,0.013071895424836602,0.8342505241090147,17.158331871032715
BitcoinTransactions,20,248,3,0.01,0.5,2,0.12376751996582958,0.009970089730807577,0.885482180293501,17.295615673065186
BitcoinTransactions,20,248,3,0.01,0.5,3,0.15481521425432745,0.010520163646990065,0.85062893081761,17.404276371002197
BitcoinTransactions,20,248,3,0.01,0.5,4,0.14587378403728832,0.016253869969040248,0.8052935010482181,17.24973702430725
BitcoinTransactions,20,248,3,0.01,0.5,5,0.13426623181015412,0.010416666666666666,0.8436844863731656,17.35041046142578
BitcoinTransactions,20,248,14,0.05,0.5,1,0.14549546735842292,0.010543840177580466,0.8294025157232704,17.233688831329346
BitcoinTransactions,20,248,14,0.05,0.5,2,0.154187441889029,0.016091954022988506,0.9195492662473794,17.200439453125
BitcoinTransactions,20,248,14,0.05,0.5,3,0.14798879390352923,0.014285714285714285,0.7885220125786163,17.079986333847046
BitcoinTransactions,20,248,14,0.05,0.5,4,0.13473219500957434,0.011699507389162561,0.9536163522012578,16.95645308494568
BitcoinTransactions,20,248,14,0.05,0.5,5,0.1711508741461042,0.016098484848484848,0.9382861635220126,16.87668800354004
BitcoinTransactions,20,248,27,0.1,0.5,1,0.1485978627140864,0.01652089407191448,0.9435272536687631,16.726598024368286
BitcoinTransactions,20,248,27,0.1,0.5,2,0.14010291652175705,0.013493253373313344,0.9065775681341719,17.43190598487854
BitcoinTransactions,20,248,27,0.1,0.5,3,0.15257189690590847,0.010557184750733138,0.8958333333333334,18.002769947052002
BitcoinTransactions,20,248,27,0.1,0.5,4,0.14449906495649054,0.01038961038961039,0.8770964360587002,18.00572371482849
BitcoinTransactions,20,248,27,0.1,0.5,5,0.12859146294629983,0.015873015873015872,0.8170859538784067,17.921955108642578
