network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,48,0.15,0.5,4,0.1323604177983597,0.003566066066066066,0.6452720549392499,19.891048908233643
BitcoinTransactions,17,308,48,0.15,0.5,5,0.14263365083584675,0.00515630035449565,0.6702324352879028,19.906768321990967
BitcoinTransactions,17,308,65,0.2,0.5,1,0.1389501920262713,0.004869734599464329,0.7054939249867934,19.916001319885254
BitcoinTransactions,17,308,65,0.2,0.5,2,0.14179744547635115,0.003401360544217687,0.7573956682514528,20.621689081192017
BitcoinTransactions,17,308,65,0.2,0.5,3,0.14715250385245351,0.004398148148148148,0.6858161648177497,21.91821002960205
BitcoinTransactions,17,308,65,0.2,0.5,4,0.1537924620797428,0.002846790890269151,0.6447437929212889,21.9477961063385
BitcoinTransactions,17,308,65,0.2,0.5,5,0.1368643382016815,0.002813852813852814,0.7419440042260962,21.798054933547974
BitcoinTransactions,17,308,81,0.25,0.5,1,0.14539838159110063,0.0031963470319634705,0.6454041204437401,21.941510915756226
BitcoinTransactions,17,308,81,0.25,0.5,2,0.1576544315441606,0.004066142586066685,0.6712889593238246,21.930461883544922
BitcoinTransactions,17,308,81,0.25,0.5,3,0.13678739616592986,0.0033507073715562173,0.68608029582673,21.958397388458252
BitcoinTransactions,17,308,81,0.25,0.5,4,0.1436534005800324,0.002346041055718475,0.7118330692023244,21.945610284805298
BitcoinTransactions,17,308,81,0.25,0.5,5,0.14330174420857697,0.002677376171352075,0.7402271526677232,21.918872356414795
BitcoinTransactions,17,308,97,0.3,0.5,1,0.14242105504214084,0.005748961992973491,0.7010036978341257,21.327982664108276
BitcoinTransactions,17,308,97,0.3,0.5,2,0.14090361556862133,0.0038821648778259877,0.7494717379820391,20.881419897079468
BitcoinTransactions,17,308,97,0.3,0.5,3,0.13500274925653213,0.002889682134965154,0.6675911251980983,20.852701902389526
BitcoinTransactions,17,308,97,0.3,0.5,4,0.13585984329393874,0.0053633681952266025,0.7447173798203909,20.911318063735962
BitcoinTransactions,17,308,97,0.3,0.5,5,0.13467444500852813,0.003383190883190883,0.7008716323296355,20.157459020614624
BitcoinTransactions,17,308,113,0.35,0.5,1,0.14525042218329745,0.002447289156626506,0.6653460116217644,19.761669397354126
BitcoinTransactions,17,308,113,0.35,0.5,2,0.14826321907023463,0.0035639412997903563,0.7696777601690439,18.96390461921692
BitcoinTransactions,17,308,113,0.35,0.5,3,0.13673671442060042,0.003987240829346092,0.7262282091917591,18.864514350891113
BitcoinTransactions,17,308,113,0.35,0.5,4,0.14420560326286727,0.003663793103448276,0.7035129424194401,19.276384592056274
BitcoinTransactions,17,308,113,0.35,0.5,5,0.14479651790142423,0.002913752913752914,0.8218436344426836,19.031028509140015
BitcoinTransactions,17,308,129,0.4,0.5,1,0.14016290691658734,0.003941441441441441,0.7387744321183307,18.996864318847656
BitcoinTransactions,17,308,129,0.4,0.5,2,0.14380654861602732,0.0032520325203252032,0.6632329635499208,18.956380367279053
BitcoinTransactions,17,308,129,0.4,0.5,3,0.1471094742525841,0.0039040713887339654,0.8935552033808769,18.95549178123474
BitcoinTransactions,17,308,129,0.4,0.5,4,0.14080054145726534,0.004464285714285714,0.7366613840464871,19.005886793136597
BitcoinTransactions,17,308,129,0.4,0.5,5,0.13709201309140345,0.003472222222222222,0.7641310089804543,19.7111759185791
BitcoinTransactions,17,308,145,0.45,0.5,1,0.1315041510952459,0.006006006006006006,0.6815900686740624,19.95578956604004
BitcoinTransactions,17,308,145,0.45,0.5,2,0.13713108786425135,0.004539951573849879,0.7155309033280507,19.966901302337646
BitcoinTransactions,17,308,145,0.45,0.5,3,0.1545868014034037,0.002903284340410089,0.75,19.68950343132019
BitcoinTransactions,17,308,145,0.45,0.5,4,0.13006677560684773,0.006756756756756757,0.6472530375066032,19.112892389297485
BitcoinTransactions,17,308,145,0.45,0.5,5,0.1478004525489169,0.003770423125261835,0.8429741151611199,19.130045175552368
BitcoinTransactions,17,308,162,0.5,0.5,1,0.13892101804928592,0.004592422502870264,0.804675118858954,19.13822627067566
BitcoinTransactions,17,308,162,0.5,0.5,2,0.15180178501259278,0.005360623781676413,0.8950079239302694,19.808565139770508
BitcoinTransactions,17,308,162,0.5,0.5,3,0.1395777153334218,0.0031141868512110727,0.7498679344955098,20.016937494277954
BitcoinTransactions,17,308,162,0.5,0.5,4,0.16206578110488448,0.003997335109926716,0.7418119387216059,19.88552737236023
BitcoinTransactions,17,308,162,0.5,0.5,5,0.13554016743801842,0.0030385415000799615,0.711040676175383,19.16426372528076
BitcoinTransactions,17,308,178,0.55,0.5,1,0.1377282516713002,0.006384408602150538,0.7382461701003697,18.71745538711548
BitcoinTransactions,17,308,178,0.55,0.5,2,0.14868198013413808,0.002434570906877663,0.6475171685155837,18.140624284744263
BitcoinTransactions,17,308,178,0.55,0.5,3,0.1419936575635112,0.006609385327164574,0.7403592181722134,17.56746530532837
BitcoinTransactions,17,308,178,0.55,0.5,4,0.14601355417243062,0.003367003367003367,0.7336238774432118,17.572490453720093
BitcoinTransactions,17,308,178,0.55,0.5,5,0.13606049006975937,0.0035284350352843504,0.6706286318013734,17.53594183921814
BitcoinTransactions,17,308,194,0.6,0.5,1,0.14551741189449177,0.003958333333333334,0.8372952984680402,17.52610206604004
BitcoinTransactions,17,308,194,0.6,0.5,2,0.1412712471425575,0.008861940298507462,0.7262282091917591,17.414589166641235
BitcoinTransactions,17,308,194,0.6,0.5,3,0.13977316546059507,0.004419191919191919,0.7083993660855784,17.574923515319824
BitcoinTransactions,17,308,194,0.6,0.5,4,0.13916177224698545,0.005497685185185185,0.7943740095087163,17.585174322128296
BitcoinTransactions,17,308,194,0.6,0.5,5,0.12930368957313307,0.006655092592592593,0.7657157950343371,17.58209228515625
BitcoinTransactions,17,308,210,0.65,0.5,1,0.15155950237999669,0.0033682634730538923,0.8338615953512942,17.59426975250244
BitcoinTransactions,17,308,210,0.65,0.5,2,0.17367236521505885,0.004919499105545617,0.833729529846804,17.60915994644165
BitcoinTransactions,17,308,210,0.65,0.5,3,0.13070962651952725,0.004788306451612903,0.815108293713682,17.53273868560791
BitcoinTransactions,17,308,210,0.65,0.5,4,0.13690703822029254,0.005301914580265096,0.7321711568938193,17.53691077232361
BitcoinTransactions,17,308,210,0.65,0.5,5,0.1438609253349553,0.0032489740082079343,0.7352086634970946,17.546706438064575
BitcoinTransactions,17,308,226,0.7,0.5,1,0.14366437016573946,0.004150126308191988,0.8065240359218172,17.38881540298462
BitcoinTransactions,17,308,226,0.7,0.5,2,0.13102475988257775,0.004243827160493827,0.8557844690966719,19.095754861831665
BitcoinTransactions,17,308,226,0.7,0.5,3,0.14091693291478613,0.0037654653039268424,0.7922609614368726,18.227929830551147
BitcoinTransactions,17,308,226,0.7,0.5,4,0.1407419557959394,0.0036507453605111044,0.788959323824617,18.246615886688232
BitcoinTransactions,17,308,226,0.7,0.5,5,0.14518120574541285,0.002840909090909091,0.7876386687797148,18.352134466171265
BitcoinTransactions,17,308,242,0.75,0.5,1,0.13598904669039785,0.005564387917329093,0.7048335974643423,18.35255241394043
BitcoinTransactions,17,308,242,0.75,0.5,2,0.14273615230447675,0.003826530612244898,0.8107501320655045,18.6718966960907
BitcoinTransactions,17,308,242,0.75,0.5,3,0.14868294117687048,0.0031146179401993356,0.8324088748019017,18.63807201385498
BitcoinTransactions,17,308,242,0.75,0.5,4,0.13930670390355748,0.003472222222222222,0.7559429477020603,18.173110723495483
BitcoinTransactions,17,308,242,0.75,0.5,5,0.14334880814600773,0.005580357142857143,0.786582144743793,18.234583377838135
BitcoinTransactions,17,308,258,0.8,0.5,1,0.14557036390997566,0.003171247357293869,0.7855256207078711,18.251472234725952
BitcoinTransactions,17,308,258,0.8,0.5,2,0.14787815506954446,0.00451559934318555,0.8442947702060222,18.260427474975586
BitcoinTransactions,17,308,258,0.8,0.5,3,0.1356486046018905,0.003812636165577342,0.7758848388800845,17.930830478668213
BitcoinTransactions,17,308,258,0.8,0.5,4,0.14012067126155425,0.003977272727272727,0.7929212889593238,17.36577868461609
BitcoinTransactions,17,308,258,0.8,0.5,5,0.14496139831523808,0.00285204991087344,0.721473851030111,17.45925736427307
BitcoinTransactions,17,308,275,0.85,0.5,1,0.14698589116934616,0.0025581395348837207,0.7097200211304807,17.45002841949463
BitcoinTransactions,17,308,275,0.85,0.5,2,0.13849070970048505,0.004336349924585219,0.8438985736925515,16.64816927909851
BitcoinTransactions,17,308,275,0.85,0.5,3,0.14692407084645376,0.004244482173174873,0.9231378763866878,17.061449766159058
BitcoinTransactions,17,308,275,0.85,0.5,4,0.11573219377331335,0.009109311740890687,0.794770206022187,17.174949169158936
BitcoinTransactions,17,308,275,0.85,0.5,5,0.14956708296855847,0.0038535645472061657,0.8485208663497095,17.19010019302368
BitcoinTransactions,17,308,291,0.9,0.5,1,0.16691199576200877,0.004355400696864111,0.929080824088748,17.03741216659546
BitcoinTransactions,17,308,291,0.9,0.5,2,0.11495178450503553,0.0045045045045045045,1.0,16.926937580108643
BitcoinTransactions,17,308,291,0.9,0.5,3,0.1445937109290911,0.004148629148629149,0.9309297411516112,16.801708698272705
BitcoinTransactions,17,308,291,0.9,0.5,4,0.14475858939576342,0.0038800705467372134,0.847068145800317,16.816707611083984
BitcoinTransactions,17,308,291,0.9,0.5,5,0.14198338147385609,0.005161290322580645,0.7544902271526677,16.809542179107666
BitcoinTransactions,17,308,307,0.95,0.5,1,0.13735955618048956,0.004702194357366771,0.7806391970417327,16.814464330673218
BitcoinTransactions,17,308,307,0.95,0.5,2,0.12906376866695585,0.0067966903073286055,0.7713946117274167,16.88089895248413
BitcoinTransactions,17,308,307,0.95,0.5,3,0.14247777902196204,0.003283755070504153,0.8403328050713154,16.73460364341736
BitcoinTransactions,17,308,307,0.95,0.5,4,0.14823361953571879,0.003672719853091206,0.8679344955097729,16.90932011604309
BitcoinTransactions,17,308,307,0.95,0.5,5,0.1475497741299396,0.0034123563218390806,0.8235604860010565,16.878177881240845
BitcoinTransactions,17,308,323,1,0.5,1,0.14124100871046627,0.0044921875,0.8129952456418383,16.8318510055542
BitcoinTransactions,17,308,323,1,0.5,2,0.14968503854269696,0.004148629148629149,0.893026941362916,16.842838048934937
BitcoinTransactions,17,308,323,1,0.5,3,0.13540194749241916,0.002777777777777778,0.756999471737982,19.203267812728882
BitcoinTransactions,17,308,323,1,0.5,4,0.15581394154383751,0.004251700680272109,0.8894611727416799,17.642715215682983
BitcoinTransactions,17,308,323,1,0.5,5,0.1622921731371522,0.004011326097215668,0.8766508188061278,16.848281383514404
BitcoinTransactions,18,161,0,0,,1,0.15498457610671165,0.01847826086956522,0.9420909444228527,
BitcoinTransactions,18,161,0,0,,2,0.14076839930872614,0.023501762632197415,0.6928358595673014,
BitcoinTransactions,18,161,0,0,,3,0.14752734512852397,0.016964285714285713,0.8648788703199897,
BitcoinTransactions,18,161,0,0,,4,0.1373444653739231,0.02666666666666667,0.8300297966057779,
BitcoinTransactions,18,161,0,0,,5,0.14636895044339623,0.0210727969348659,0.8834045860862806,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.12794142148494464,0.03759398496240601,0.809560823940925,16.514143228530884
BitcoinTransactions,18,161,2,0.01,0.5,2,0.1433102575663546,0.018487394957983194,0.7798937686228786,16.48939299583435
BitcoinTransactions,18,161,2,0.01,0.5,3,0.13501992969949725,0.019886363636363636,0.8738178520533748,16.586844444274902
BitcoinTransactions,18,161,2,0.01,0.5,4,0.14093819144454803,0.018026565464895637,0.7954398238113746,16.564298629760742
BitcoinTransactions,18,161,2,0.01,0.5,5,0.14572511085931514,0.02,0.9608757611089519,16.70886731147766
BitcoinTransactions,18,161,8,0.05,0.5,1,0.1394315680892975,0.018790849673202614,0.8449280994947532,16.716470956802368
BitcoinTransactions,18,161,8,0.05,0.5,2,0.13772436711009722,0.019771071800208116,0.8492032646715896,16.69372797012329
BitcoinTransactions,18,161,8,0.05,0.5,3,0.14321518526365914,0.03804347826086957,0.9458479077600725,16.695596933364868
BitcoinTransactions,18,161,8,0.05,0.5,4,0.15073832000402043,0.014965986394557823,0.8852182925249384,16.649077653884888
BitcoinTransactions,18,161,8,0.05,0.5,5,0.15082010499371834,0.014146772767462422,0.8835341365461847,16.66953420639038
BitcoinTransactions,18,161,16,0.1,0.5,1,0.1330423547018679,0.02142857142857143,0.706050006477523,16.63669729232788
BitcoinTransactions,18,161,16,0.1,0.5,2,0.1477907395007301,0.024739583333333332,0.8435030444358077,16.57657217979431
BitcoinTransactions,18,161,16,0.1,0.5,3,0.1420583611942523,0.015151515151515152,0.8096903744008291,16.622736930847168
BitcoinTransactions,18,161,16,0.1,0.5,4,0.1324099652090218,0.01818181818181818,0.836895970980697,16.613319396972656
BitcoinTransactions,18,161,16,0.1,0.5,5,0.14785718728191313,0.012352941176470587,0.88275683378676,16.489625215530396
BitcoinTransactions,18,161,24,0.15,0.5,1,0.13393079561251867,0.020689655172413793,0.7648659152739993,16.611721754074097
BitcoinTransactions,18,161,24,0.15,0.5,2,0.13585685145863283,0.021780303030303032,0.8774452649306905,16.58552050590515
BitcoinTransactions,18,161,24,0.15,0.5,3,0.1402346322592865,0.015625,0.873947402513279,16.650593042373657
BitcoinTransactions,18,161,24,0.15,0.5,4,0.16461748314050184,0.016415868673050615,0.9319860085503303,16.66622829437256
BitcoinTransactions,18,161,24,0.15,0.5,5,0.153502606876506,0.023965141612200435,0.872004145614717,16.646604537963867
BitcoinTransactions,18,161,32,0.2,0.5,1,0.16211090824765745,0.025252525252525252,0.9374271278663039,16.63797640800476
BitcoinTransactions,18,161,32,0.2,0.5,2,0.170514949320101,0.025333333333333333,0.9704624951418578,16.597485780715942
BitcoinTransactions,18,161,32,0.2,0.5,3,0.12599770568020804,0.021621621621621623,0.7327374012177743,16.623411178588867
BitcoinTransactions,18,161,32,0.2,0.5,4,0.14528795109297454,0.017204301075268817,0.910221531286436,16.619574785232544
BitcoinTransactions,18,161,32,0.2,0.5,5,0.14728167400912978,0.013077593722755012,0.8879388521829252,16.642446279525757
BitcoinTransactions,18,161,40,0.25,0.5,1,0.15385736428965155,0.020872865275142316,0.9056872651897914,16.605655670166016
BitcoinTransactions,18,161,40,0.25,0.5,2,0.13022771436715566,0.02,0.8586604482445913,16.617029905319214
BitcoinTransactions,18,161,40,0.25,0.5,3,0.13916209687502085,0.01680672268907563,0.8542557326078507,16.661348342895508
BitcoinTransactions,18,161,40,0.25,0.5,4,0.146937972940036,0.01645021645021645,0.7710843373493976,16.62965488433838
BitcoinTransactions,18,161,40,0.25,0.5,5,0.14739878024050762,0.016317016317016316,0.8959709806969814,16.524136781692505
BitcoinTransactions,18,161,48,0.3,0.5,1,0.13286597630963665,0.020535714285714286,0.8683767327374012,16.461945295333862
BitcoinTransactions,18,161,48,0.3,0.5,2,0.1369702659540974,0.024175824175824177,0.7620158051561083,17.002302408218384
BitcoinTransactions,18,161,48,0.3,0.5,3,0.1356950538228559,0.027972027972027972,0.8904003109211037,17.00657343864441
BitcoinTransactions,18,161,48,0.3,0.5,4,0.14869070699024842,0.011208576998050682,0.9095737789869154,16.98579168319702
BitcoinTransactions,18,161,48,0.3,0.5,5,0.1479017974725946,0.02077922077922078,0.9340588159087965,16.985637426376343
BitcoinTransactions,18,161,56,0.35,0.5,1,0.13819289749549055,0.02586206896551724,0.8972664852960228,17.004624605178833
BitcoinTransactions,18,161,56,0.35,0.5,2,0.1457439136053823,0.016260162601626018,0.9047804119704626,16.946898221969604
BitcoinTransactions,18,161,56,0.35,0.5,3,0.14663403009191028,0.022482893450635387,0.9339292654488923,17.911684036254883
BitcoinTransactions,18,161,56,0.35,0.5,4,0.14632834839349218,0.016253869969040248,0.9029667055318047,18.515360116958618
BitcoinTransactions,18,161,56,0.35,0.5,5,0.13874492602478403,0.02904040404040404,0.8607332556030574,18.531418800354004
BitcoinTransactions,18,161,64,0.4,0.5,1,0.14810108318589885,0.021505376344086023,0.8498510169711102,18.49317240715027
BitcoinTransactions,18,161,64,0.4,0.5,2,0.13943610759550407,0.021505376344086023,0.9211037699183832,18.154204607009888
BitcoinTransactions,18,161,64,0.4,0.5,3,0.13963291964042518,0.01903114186851211,0.8892343567819666,17.798372507095337
BitcoinTransactions,18,161,64,0.4,0.5,4,0.1427726938063609,0.016047297297297296,0.891566265060241,17.979076147079468
BitcoinTransactions,18,161,64,0.4,0.5,5,0.15584446667138308,0.02345679012345679,0.9128125404845188,17.62665629386902
BitcoinTransactions,18,161,72,0.45,0.5,1,0.13402165946446423,0.039473684210526314,0.9328928617696592,18.168632745742798
BitcoinTransactions,18,161,72,0.45,0.5,2,0.14850040005759682,0.019079685746352413,0.9222697240575204,17.87907361984253
BitcoinTransactions,18,161,72,0.45,0.5,3,0.1698732834266657,0.02462121212121212,0.9383339810856328,17.419941186904907
BitcoinTransactions,18,161,72,0.45,0.5,4,0.14063243510359882,0.017973856209150325,0.833009457183573,17.085341691970825
BitcoinTransactions,18,161,72,0.45,0.5,5,0.1393459279455494,0.023809523809523808,0.9029667055318047,17.054725408554077
BitcoinTransactions,18,161,80,0.5,0.5,1,0.15783344958452036,0.015151515151515152,0.9209742194584791,17.14638113975525
BitcoinTransactions,18,161,80,0.5,0.5,2,0.1493743109794988,0.01532258064516129,0.9159217515222179,17.061787605285645
BitcoinTransactions,18,161,80,0.5,0.5,3,0.14144024347792752,0.028205128205128206,0.9161808524420262,16.88302969932556
BitcoinTransactions,18,161,80,0.5,0.5,4,0.13652327405666892,0.027149321266968326,0.815390594636611,17.05022668838501
BitcoinTransactions,18,161,80,0.5,0.5,5,0.14608404222599014,0.018315018315018316,0.9255084855551238,16.86331605911255
BitcoinTransactions,18,161,87,0.55,0.5,1,0.14380694667251182,0.012903225806451613,0.9030962559917087,16.882455110549927
BitcoinTransactions,18,161,87,0.55,0.5,2,0.1290062908871055,0.03042328042328042,0.8165565487757481,17.033644437789917
BitcoinTransactions,18,161,87,0.55,0.5,3,0.14461581818852284,0.017204301075268817,0.8782225676901153,16.904935836791992
BitcoinTransactions,18,161,87,0.55,0.5,4,0.14627865184880667,0.024033437826541274,0.9563414950123073,16.902578353881836
BitcoinTransactions,18,161,87,0.55,0.5,5,0.15237060048613257,0.010644257703081233,0.9474025132789221,16.87862277030945
BitcoinTransactions,18,161,95,0.6,0.5,1,0.13529663735758543,0.01971326164874552,0.9107397331260526,16.773972511291504
BitcoinTransactions,18,161,95,0.6,0.5,2,0.12742708008275883,0.02666666666666667,0.8990801917346807,16.876255989074707
BitcoinTransactions,18,161,95,0.6,0.5,3,0.13685774022100333,0.025396825396825397,0.9086669257675865,16.982138872146606
BitcoinTransactions,18,161,95,0.6,0.5,4,0.11038687978524049,0.04267425320056899,0.8480373105324523,16.879822492599487
BitcoinTransactions,18,161,95,0.6,0.5,5,0.14837995532508558,0.02636916835699797,0.9098328799067237,16.87305498123169
BitcoinTransactions,18,161,103,0.65,0.5,1,0.14463188662909707,0.02142857142857143,0.9523254307552792,16.897751092910767
BitcoinTransactions,18,161,103,0.65,0.5,2,0.1495928043078278,0.01780185758513932,0.9028371550719005,17.846357345581055
BitcoinTransactions,18,161,103,0.65,0.5,3,0.14260013944944452,0.020114942528735632,0.926803990154165,17.848870992660522
BitcoinTransactions,18,161,103,0.65,0.5,4,0.16459766382555158,0.029513888888888888,0.9998704495400959,17.86317753791809
BitcoinTransactions,18,161,103,0.65,0.5,5,0.14623226929949254,0.014141414141414142,0.9085373753076823,17.83956289291382
BitcoinTransactions,18,161,111,0.7,0.5,1,0.13946566924383927,0.021604938271604937,0.938463531545537,17.916609048843384
BitcoinTransactions,18,161,111,0.7,0.5,2,0.14369333670920043,0.03076923076923077,0.9757740639979272,17.802363872528076
BitcoinTransactions,18,161,111,0.7,0.5,3,0.16654740427395343,0.025245441795231416,0.9687783391631041,17.859941959381104
BitcoinTransactions,18,161,111,0.7,0.5,4,0.1492152325289221,0.0213903743315508,0.9195491643995336,17.842103719711304
BitcoinTransactions,18,161,111,0.7,0.5,5,0.16580835968384638,0.021052631578947368,0.9621712657079933,17.209656715393066
BitcoinTransactions,18,161,119,0.75,0.5,1,0.1507343371400218,0.02100840336134454,0.8508874206503433,16.912283658981323
BitcoinTransactions,18,161,119,0.75,0.5,2,0.1484779788976741,0.022857142857142857,0.9611348620287602,16.87801218032837
BitcoinTransactions,18,161,119,0.75,0.5,3,0.14524172583487294,0.020276497695852536,0.950252623396813,16.73658013343811
BitcoinTransactions,18,161,119,0.75,0.5,4,0.14797038342682586,0.021889400921658985,0.9103510817463402,17.044045209884644
BitcoinTransactions,18,161,119,0.75,0.5,5,0.14289324707943227,0.014742014742014743,0.8721336960746211,16.90831995010376
BitcoinTransactions,18,161,127,0.8,0.5,1,0.13755566140964884,0.0234375,0.9427386967223733,18.518404960632324
BitcoinTransactions,18,161,127,0.8,0.5,2,0.14416955488864674,0.022629310344827586,0.9940406788444099,18.38647723197937
BitcoinTransactions,18,161,127,0.8,0.5,3,0.1329226717943594,0.023214285714285715,0.922917476357041,18.48602294921875
BitcoinTransactions,18,161,127,0.8,0.5,4,0.13139874156383022,0.02415966386554622,0.8970073843762145,18.371265172958374
BitcoinTransactions,18,161,127,0.8,0.5,5,0.14299897801018926,0.026143790849673203,0.9312087057909055,18.38638663291931
BitcoinTransactions,18,161,135,0.85,0.5,1,0.12851624236818238,0.03027027027027027,0.8647493198600855,18.442233562469482
BitcoinTransactions,18,161,135,0.85,0.5,2,0.11826585394760845,0.03027027027027027,0.8466122554735069,18.257420539855957
BitcoinTransactions,18,161,135,0.85,0.5,3,0.15127858224885865,0.014914772727272728,0.983417541132271,18.430945873260498
BitcoinTransactions,18,161,135,0.85,0.5,4,0.13224683046599772,0.02433862433862434,0.8928617696592823,18.316590785980225
BitcoinTransactions,18,161,135,0.85,0.5,5,0.14322348498946827,0.025396825396825397,0.8722632465345252,18.446767568588257
BitcoinTransactions,18,161,143,0.9,0.5,1,0.13662995677148293,0.014553014553014554,0.8898821090814872,18.222443342208862
BitcoinTransactions,18,161,143,0.9,0.5,2,0.1347553853732458,0.028066528066528068,0.8629356134214277,18.261459350585938
BitcoinTransactions,18,161,143,0.9,0.5,3,0.13672535890935616,0.017424242424242425,0.9146262469231766,18.19036078453064
BitcoinTransactions,18,161,143,0.9,0.5,4,0.13566854372880244,0.018518518518518517,0.963855421686747,17.28832173347473
BitcoinTransactions,18,161,143,0.9,0.5,5,0.14092133119448413,0.03208556149732621,0.8878093017230211,17.556396484375
BitcoinTransactions,18,161,151,0.95,0.5,1,0.13164804252958756,0.02696078431372549,0.9164399533618345,17.423614501953125
BitcoinTransactions,18,161,151,0.95,0.5,2,0.1335052622321661,0.024691358024691357,0.8471304573131234,17.5276997089386
BitcoinTransactions,18,161,151,0.95,0.5,3,0.13280355486058837,0.026455026455026454,0.9258971369348361,17.42160964012146
BitcoinTransactions,18,161,151,0.95,0.5,4,0.14344445358930577,0.02666666666666667,0.9519367793755668,17.190369129180908
BitcoinTransactions,18,161,151,0.95,0.5,5,0.13722348832213152,0.02217741935483871,0.8274387874076953,17.299468517303467
BitcoinTransactions,18,161,159,1,0.5,1,0.13850009123878035,0.015099519560741249,0.9611348620287602,17.488839626312256
BitcoinTransactions,18,161,159,1,0.5,2,0.1517470135713711,0.034420289855072464,0.9308200544111932,17.63495707511902
BitcoinTransactions,18,161,159,1,0.5,3,0.1657301879159457,0.011724137931034483,0.9652804767456924,17.481685400009155
BitcoinTransactions,18,161,159,1,0.5,4,0.1280874888737911,0.026709401709401708,0.8454463013343697,17.493974685668945
BitcoinTransactions,18,161,159,1,0.5,5,0.1521633238070418,0.018796992481203006,0.9221401735976162,17.25494956970215
BitcoinTransactions,19,616,0,0,,1,0.13771120281404114,0.003947368421052632,0.8634361233480177,
BitcoinTransactions,19,616,0,0,,2,0.14310049548570056,0.004524886877828055,0.9066629955947136,
BitcoinTransactions,19,616,0,0,,3,0.13773658034732394,0.004656084656084656,0.823237885462555,
BitcoinTransactions,19,616,0,0,,4,0.17082594473916232,0.0030864197530864196,0.8664647577092511,
BitcoinTransactions,19,616,0,0,,5,0.1662712568612759,0.004454926624737945,0.9394273127753304,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.14797704786772642,0.004618473895582329,0.9288270925110133,17.71229338645935
BitcoinTransactions,19,616,7,0.01,0.5,2,0.15265400441430707,0.004736842105263158,0.9006057268722467,17.81529664993286
BitcoinTransactions,19,616,7,0.01,0.5,3,0.14687109837365162,0.0030199579831932774,0.875,17.813602685928345
BitcoinTransactions,19,616,7,0.01,0.5,4,0.14246988681192257,0.004634581105169341,0.8946861233480177,17.86908531188965
BitcoinTransactions,19,616,7,0.01,0.5,5,0.1510641439878391,0.004153481012658227,0.8805066079295154,17.817658185958862
BitcoinTransactions,19,616,34,0.05,0.5,1,0.14209203753672944,0.004189944134078212,0.9336453744493393,17.59136939048767
BitcoinTransactions,19,616,34,0.05,0.5,2,0.14096122123471258,0.004574042309891366,0.9319933920704846,17.816240549087524
BitcoinTransactions,19,616,34,0.05,0.5,3,0.14320218870675194,0.0051579626047711154,0.9182268722466961,17.739381074905396
BitcoinTransactions,19,616,34,0.05,0.5,4,0.137818652286022,0.004427577482605946,0.8206222466960352,17.743924140930176
BitcoinTransactions,19,616,34,0.05,0.5,5,0.1470889332052423,0.0038200339558573855,0.8783039647577092,17.804317474365234
BitcoinTransactions,19,616,67,0.1,0.5,1,0.1315236009372289,0.005185185185185185,0.9030837004405287,17.792569875717163
BitcoinTransactions,19,616,67,0.1,0.5,2,0.14344589466501836,0.0053475935828877,0.923045154185022,17.78021240234375
BitcoinTransactions,19,616,67,0.1,0.5,3,0.13947341451487738,0.0038383838383838384,0.9037720264317181,17.79670214653015
BitcoinTransactions,19,616,67,0.1,0.5,4,0.1172673177443516,0.00599058622165169,0.8323237885462555,17.74233341217041
BitcoinTransactions,19,616,67,0.1,0.5,5,0.12777060445806257,0.006054054054054054,0.9033590308370044,17.80093002319336
BitcoinTransactions,19,616,101,0.15,0.5,1,0.14539721848842618,0.004954954954954955,0.8968887665198237,17.824300289154053
BitcoinTransactions,19,616,101,0.15,0.5,2,0.12870068005489824,0.006611570247933884,0.870181718061674,17.81872248649597
BitcoinTransactions,19,616,101,0.15,0.5,3,0.14594562336054073,0.003771551724137931,0.9019823788546255,17.81335949897766
BitcoinTransactions,19,616,101,0.15,0.5,4,0.13727038514770948,0.0027149321266968325,0.8634361233480177,17.80716371536255
BitcoinTransactions,19,616,101,0.15,0.5,5,0.14318118592606852,0.004310344827586207,0.9227698237885462,17.653805255889893
BitcoinTransactions,19,616,134,0.2,0.5,1,0.13540159936015417,0.005513784461152882,0.926762114537445,17.765068769454956
BitcoinTransactions,19,616,134,0.2,0.5,2,0.13378273913818647,0.0058374494836102376,0.8876651982378855,17.79813861846924
BitcoinTransactions,19,616,134,0.2,0.5,3,0.14420068703284808,0.004986574606827772,0.9256607929515418,17.80472755432129
BitcoinTransactions,19,616,134,0.2,0.5,4,0.13666975287946734,0.005471380471380472,0.8670154185022027,18.123034715652466
BitcoinTransactions,19,616,134,0.2,0.5,5,0.1451083364697377,0.005528255528255528,0.8851872246696035,19.33957290649414
BitcoinTransactions,19,616,168,0.25,0.5,1,0.1439051413754509,0.0016399416909620992,0.9004680616740088,19.36829948425293
BitcoinTransactions,19,616,168,0.25,0.5,2,0.1652260794049984,0.0037926675094816687,0.885737885462555,19.362751245498657
BitcoinTransactions,19,616,168,0.25,0.5,3,0.13498964872461358,0.005468215994531784,0.9045980176211453,19.320549726486206
BitcoinTransactions,19,616,168,0.25,0.5,4,0.1392796629513796,0.00559610705596107,0.9088656387665198,19.327515840530396
