network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,343,0.95,0.5,18,0.17930364643355082,0.003947368421052632,0.3339153208206024,2.162363290786743
Wiki,15,114,343,0.95,0.5,19,0.17959551675319152,0.004048582995951417,0.3457005674378001,2.0186896324157715
Wiki,15,114,343,0.95,0.5,20,0.19547423707331418,0.003994360902255639,0.3470100392841554,2.0459439754486084
Wiki,15,114,343,0.95,0.5,21,0.17229950260958063,0.0037426900584795323,0.28764731558271495,2.035294532775879
Wiki,15,114,343,0.95,0.5,22,0.19205331886598945,0.0031887755102040817,0.3077258838934963,2.158595561981201
Wiki,15,114,343,0.95,0.5,23,0.19549829294105134,0.0030696576151121604,0.23483195111305108,2.0387122631073
Wiki,15,114,343,0.95,0.5,24,0.19093817578696132,0.0037313432835820895,0.24443474465298995,2.0455384254455566
Wiki,15,114,343,0.95,0.5,25,0.1745402957524215,0.004120879120879121,0.3256219991270188,2.0282342433929443
Wiki,15,114,343,0.95,0.5,26,0.17873318899070054,0.008928571428571428,0.3404626800523789,2.1752429008483887
Wiki,15,114,343,0.95,0.5,27,0.18780667167637166,0.0028869642460581835,0.2409428197293758,2.034146308898926
Wiki,15,114,343,0.95,0.5,28,0.19279835181274146,0.003148897885739991,0.2693147097337407,2.03062105178833
Wiki,15,114,343,0.95,0.5,29,0.19253517621921912,0.002889576883384933,0.23134002618943691,2.055154323577881
Wiki,15,114,343,0.95,0.5,30,0.17961192051249616,0.005494505494505495,0.27586206896551724,2.164052724838257
Wiki,15,114,343,0.95,0.5,31,0.17742027814521233,0.004177109440267335,0.2898297686599738,2.0294978618621826
Wiki,15,114,343,0.95,0.5,32,0.19220808726455377,0.003775260937153009,0.3173286774334352,2.022914409637451
Wiki,15,114,343,0.95,0.5,33,0.1707701523421706,0.0035561877667140826,0.28808380619816676,2.016221284866333
Wiki,15,114,343,0.95,0.5,34,0.18472041631566727,0.004155124653739612,0.3129637712789175,2.150709629058838
Wiki,15,114,343,0.95,0.5,35,0.18469396534910992,0.007869249394673124,0.47228284591881275,2.032747268676758
Wiki,15,114,343,0.95,0.5,36,0.18737381462118646,0.0037064492216456633,0.2854648625054561,2.043400526046753
Wiki,15,114,343,0.95,0.5,37,0.19027911058094127,0.003663003663003663,0.27979048450458316,2.0413269996643066
Wiki,15,114,343,0.95,0.5,38,0.18514439730782806,0.003968253968253968,0.32256656481885637,2.165820837020874
Wiki,15,114,343,0.95,0.5,39,0.17484190763949392,0.004839685420447671,0.2728066346573549,2.0261828899383545
Wiki,15,114,343,0.95,0.5,40,0.18138426078987638,0.002807017543859649,0.22261021388040156,2.0387332439422607
Wiki,15,114,343,0.95,0.5,41,0.17211911268756347,0.0047831632653061226,0.2911392405063291,2.0380303859710693
Wiki,15,114,343,0.95,0.5,42,0.17234361144597252,0.00546448087431694,0.3168921868179834,2.167836904525757
Wiki,15,114,343,0.95,0.5,43,0.18174188526647594,0.0035087719298245615,0.2601484068092536,2.042353391647339
Wiki,15,114,343,0.95,0.5,44,0.1807031509472151,0.0036371416345742404,0.3247490178961152,2.0280022621154785
Wiki,15,114,343,0.95,0.5,45,0.192352000662592,0.004174397031539889,0.28939327804452203,2.1684892177581787
Wiki,15,114,343,0.95,0.5,46,0.1881363668040186,0.0033333333333333335,0.22959406372762986,2.0457170009613037
Wiki,15,114,343,0.95,0.5,47,0.16836963894706483,0.005847953216374269,0.34351811436054125,2.1334798336029053
Wiki,15,114,343,0.95,0.5,48,0.17461040032659153,0.004830917874396135,0.3561763422086425,2.125182628631592
Wiki,15,114,343,0.95,0.5,49,0.20061724833880054,0.003289473684210526,0.2208642514185945,2.3157002925872803
Wiki,15,114,343,0.95,0.5,50,0.1729984114599285,0.004548408057179987,0.23526844172850284,2.036259889602661
Wiki,15,114,361,1,0.5,1,0.1845270548630809,0.0040178571428571425,0.34177215189873417,2.0280942916870117
Wiki,15,114,361,1,0.5,2,0.1875488312820136,0.003896103896103896,0.2745525971191619,2.020529270172119
Wiki,15,114,361,1,0.5,3,0.15264450652920958,0.009153318077803204,0.3906591008293322,2.187469720840454
Wiki,15,114,361,1,0.5,4,0.18897611818541263,0.003804692454026633,0.3400261894369271,2.0395021438598633
Wiki,15,114,361,1,0.5,5,0.1799385664849459,0.007722007722007722,0.27411610650371016,2.0326170921325684
Wiki,15,114,361,1,0.5,6,0.18197382826007108,0.005398110661268556,0.35443037974683544,2.043551445007324
Wiki,15,114,361,1,0.5,7,0.1800706904191985,0.003793266951161688,0.2854648625054561,2.196948766708374
Wiki,15,114,361,1,0.5,8,0.17045433319857298,0.005747126436781609,0.35835879528590137,2.0344090461730957
Wiki,15,114,361,1,0.5,9,0.17838084822260744,0.0039198606271777,0.3430816237450895,2.0513601303100586
Wiki,15,114,361,1,0.5,10,0.1782642175164658,0.003976608187134503,0.28415539065910084,2.044149875640869
Wiki,15,114,361,1,0.5,11,0.15520941481245376,0.008009153318077803,0.39764295067656047,2.1699061393737793
Wiki,15,114,361,1,0.5,12,0.19112555347473875,0.0035087719298245615,0.3360977738978612,2.0335798263549805
Wiki,15,114,361,1,0.5,13,0.17138279992153502,0.006578947368421052,0.2845918812745526,2.034153461456299
Wiki,15,114,361,1,0.5,14,0.17051033451715164,0.004329004329004329,0.3539938891313837,2.0377159118652344
Wiki,15,114,361,1,0.5,15,0.188629668432594,0.004989495798319327,0.3749454386730685,2.175532817840576
Wiki,15,114,361,1,0.5,16,0.17508370230643097,0.006086645184389545,0.3072893932780445,2.036162853240967
Wiki,15,114,361,1,0.5,17,0.17129456018070272,0.005263157894736842,0.34177215189873417,2.0410094261169434
Wiki,15,114,361,1,0.5,18,0.19351029941857933,0.003869047619047619,0.22130074203404626,2.1610865592956543
Wiki,15,114,361,1,0.5,19,0.17907370282375534,0.004518872939925572,0.33784373635966825,2.0308830738067627
Wiki,15,114,361,1,0.5,20,0.17656709012150493,0.004048582995951417,0.3020515058926233,2.0498363971710205
Wiki,15,114,361,1,0.5,21,0.19702489780137217,0.0033819488480236735,0.30161501527717155,2.03588604927063
Wiki,15,114,361,1,0.5,22,0.17411813792682998,0.005503955968352253,0.29725010912265387,2.182380437850952
Wiki,15,114,361,1,0.5,23,0.17960520859177603,0.0037105751391465678,0.27979048450458316,2.0234761238098145
Wiki,15,114,361,1,0.5,24,0.18159843424034697,0.005376344086021506,0.3142732431252728,2.042630195617676
Wiki,15,114,361,1,0.5,25,0.1826730464431953,0.0033645758231194423,0.26407682234831953,2.025282144546509
Wiki,15,114,361,1,0.5,26,0.17996981503762766,0.004815961472308222,0.26625927542557837,2.1558892726898193
Wiki,15,114,361,1,0.5,27,0.17744797863889875,0.003997335109926716,0.3509384548232213,2.055192470550537
Wiki,15,114,361,1,0.5,28,0.16197672098751112,0.008771929824561403,0.31601920558707985,2.0303449630737305
Wiki,15,114,361,1,0.5,29,0.18026438938860848,0.003313840155945419,0.2963771278917503,2.049170732498169
Wiki,15,114,361,1,0.5,30,0.18723342434394782,0.003598740440845704,0.3085988651243998,2.1720340251922607
Wiki,15,114,361,1,0.5,31,0.17622215639657962,0.00708502024291498,0.40724574421649934,2.0243468284606934
Wiki,15,114,361,1,0.5,32,0.18092044638940702,0.0036820446177171324,0.2946311654299433,2.0537359714508057
Wiki,15,114,361,1,0.5,33,0.18166980504882424,0.0045045045045045045,0.3422086425141859,2.044034719467163
Wiki,15,114,361,1,0.5,34,0.18658429924707845,0.0036820446177171324,0.29244871235268444,2.1665775775909424
Wiki,15,114,361,1,0.5,35,0.18098828983097962,0.00310903841883189,0.22130074203404626,2.0474376678466797
Wiki,15,114,361,1,0.5,36,0.1707139931704951,0.00455684666210982,0.3731994762112615,2.055523633956909
Wiki,15,114,361,1,0.5,37,0.18943927967410612,0.004889272361230946,0.32867743343518113,2.0336151123046875
Wiki,15,114,361,1,0.5,38,0.1817317415411329,0.003953545836422041,0.27717154081187256,2.166093111038208
Wiki,15,114,361,1,0.5,39,0.1754965798696921,0.0043859649122807015,0.3457005674378001,2.0370352268218994
Wiki,15,114,361,1,0.5,40,0.18980518184063094,0.0037064492216456633,0.2562199912701877,2.028184413909912
Wiki,15,114,361,1,0.5,41,0.17971198248215425,0.005639097744360902,0.34744652989960717,2.1574549674987793
Wiki,15,114,361,1,0.5,42,0.1860964379862726,0.003629764065335753,0.30947184635530334,2.033205986022949
Wiki,15,114,361,1,0.5,43,0.18165520738377872,0.0030701754385964912,0.2562199912701877,2.038430690765381
Wiki,15,114,361,1,0.5,44,0.18138608013634536,0.003167641325536062,0.2047140986468791,2.0292532444000244
Wiki,15,114,361,1,0.5,45,0.18058035966818747,0.003665881120712228,0.2317765168048887,2.184964895248413
Wiki,15,114,361,1,0.5,46,0.17658307705345958,0.005012531328320802,0.2636403317328677,2.042376756668091
Wiki,15,114,361,1,0.5,47,0.1709852693255764,0.00835421888053467,0.33129637712789173,2.0397398471832275
Wiki,15,114,361,1,0.5,48,0.17571056823744122,0.004085556356645037,0.325185508511567,2.0220015048980713
Wiki,15,114,361,1,0.5,49,0.18901863558942117,0.003737541528239203,0.3587952859013531,2.1762399673461914
Wiki,15,114,361,1,0.5,50,0.1796129734947829,0.003837719298245614,0.22828459188127456,2.039346694946289
Wiki,16,115,0,0,,0,0.17692859805099845,0.0014637002341920376,0.07074235807860262,
Wiki,16,115,0,0,,0,0.1810031277631003,0.0016194331983805667,0.06812227074235808,
Wiki,16,115,0,0,,0,0.1928821980696246,0.0023584905660377358,0.10655021834061135,
Wiki,16,115,0,0,,0,0.18844655984072758,0.00135623869801085,0.08471615720524017,
Wiki,16,115,0,0,,0,0.18243843443446575,0.0016194331983805667,0.07205240174672489,
Wiki,16,115,0,0,,0,0.1869846893097507,0.0015479876160990713,0.08646288209606987,
Wiki,16,115,0,0,,0,0.18264266513354438,0.0017543859649122807,0.08296943231441048,
Wiki,16,115,0,0,,0,0.16383444108042217,0.0020639834881320948,0.07641921397379912,
Wiki,16,115,0,0,,0,0.18944595237136563,0.0012531328320802004,0.07423580786026202,
Wiki,16,115,0,0,,0,0.18717032620495314,0.00202020202020202,0.10218340611353711,
Wiki,16,115,0,0,,0,0.19749519655792114,0.0011961722488038277,0.07117903930131005,
Wiki,16,115,0,0,,0,0.17483290083823874,0.0021545090797168358,0.09606986899563319,
Wiki,16,115,0,0,,0,0.19451056691542828,0.0021008403361344537,0.0890829694323144,
Wiki,16,115,0,0,,0,0.17989204886646631,0.001973684210526316,0.10349344978165939,
Wiki,16,115,0,0,,0,0.17230266355141363,0.0019069412662090007,0.062882096069869,
Wiki,16,115,0,0,,0,0.1750355977730718,0.0012099213551119178,0.03711790393013101,
Wiki,16,115,0,0,,0,0.19199237203303895,0.001238390092879257,0.07991266375545851,
Wiki,16,115,0,0,,0,0.18056808256631676,0.0020814748736247396,0.09475982532751091,
Wiki,16,115,0,0,,0,0.1821840772222383,0.0014825796886582653,0.07816593886462882,
Wiki,16,115,0,0,,0,0.1870878202756831,0.0016666666666666668,0.09868995633187773,
Wiki,16,115,0,0,,0,0.17678173350495485,0.0016233766233766235,0.06899563318777292,
Wiki,16,115,0,0,,0,0.18357426626433143,0.0016550810989738498,0.06157205240174673,
Wiki,16,115,0,0,,0,0.17915101375296896,0.0019138755980861245,0.06157205240174673,
Wiki,16,115,0,0,,0,0.18132240727376595,0.0019860973187686196,0.08078602620087336,
Wiki,16,115,0,0,,0,0.1789129600788067,0.001784121320249777,0.0890829694323144,
Wiki,16,115,0,0,,0,0.1897980490933754,0.0017605633802816902,0.08646288209606987,
Wiki,16,115,0,0,,0,0.1887106897535046,0.0012755102040816326,0.10436681222707424,
Wiki,16,115,0,0,,0,0.17763506959755576,0.0014419610670511895,0.07598253275109171,
Wiki,16,115,0,0,,0,0.1864304589168527,0.0018083182640144665,0.09563318777292576,
Wiki,16,115,0,0,,0,0.17268739316112638,0.0014400921658986176,0.03973799126637555,
Wiki,16,115,0,0,,0,0.18287666598077973,0.0016483516483516484,0.08296943231441048,
Wiki,16,115,0,0,,0,0.18513661552600286,0.0023616734143049934,0.10349344978165939,
Wiki,16,115,0,0,,0,0.1838049780276343,0.0018893387314439945,0.08558951965065502,
Wiki,16,115,0,0,,0,0.18015007311870634,0.0016194331983805667,0.07729257641921397,
Wiki,16,115,0,0,,0,0.17404203282566966,0.0018467220683287165,0.07598253275109171,
Wiki,16,115,0,0,,0,0.18661966546574257,0.001392369813422445,0.04410480349344978,
Wiki,16,115,0,0,,0,0.17999800440697072,0.0020161290322580645,0.0851528384279476,
Wiki,16,115,0,0,,0,0.17753433042656208,0.0020242914979757085,0.08733624454148471,
Wiki,16,115,0,0,,0,0.17609614509125798,0.0017543859649122807,0.07816593886462882,
Wiki,16,115,0,0,,0,0.1914471070320801,0.0015822784810126582,0.10611353711790393,
Wiki,16,115,0,0,,0,0.17557653032318346,0.0013850415512465374,0.09388646288209607,
Wiki,16,115,0,0,,0,0.1826159961126728,0.0016783216783216783,0.07379912663755459,
Wiki,16,115,0,0,,0,0.183577619696617,0.0015756302521008404,0.09126637554585153,
Wiki,16,115,0,0,,0,0.18622039895582598,0.0012836970474967907,0.0685589519650655,
Wiki,16,115,0,0,,0,0.17992679825373378,0.0015744489428699954,0.0890829694323144,
Wiki,16,115,0,0,,0,0.18527295356678578,0.0013736263736263737,0.06724890829694323,
Wiki,16,115,0,0,,0,0.18817604512065927,0.001388888888888889,0.0982532751091703,
Wiki,16,115,0,0,,0,0.1847974147883813,0.0013736263736263737,0.0816593886462882,
Wiki,16,115,0,0,,0,0.1863579967193321,0.001139211665527455,0.06681222707423581,
Wiki,16,115,0,0,,0,0.19975884255957005,0.0014300306435137897,0.1314410480349345,
Wiki,16,115,6,0.01,0.5,1,0.1907169645547905,0.0021929824561403508,0.05895196506550218,1.983778953552246
Wiki,16,115,6,0.01,0.5,2,0.1778420573324147,0.0017543859649122807,0.058078602620087336,1.998793601989746
Wiki,16,115,6,0.01,0.5,3,0.17985640320281432,0.001784121320249777,0.0868995633187773,1.9886434078216553
Wiki,16,115,6,0.01,0.5,4,0.17412814818402578,0.001725625539257981,0.0890829694323144,2.1216862201690674
Wiki,16,115,6,0.01,0.5,5,0.18149107551009436,0.0015037593984962407,0.08864628820960699,1.988215684890747
Wiki,16,115,6,0.01,0.5,6,0.1704948802157738,0.0020242914979757085,0.08340611353711791,2.025747776031494
Wiki,16,115,6,0.01,0.5,7,0.181653241120628,0.0012458471760797341,0.09694323144104804,1.9808564186096191
Wiki,16,115,6,0.01,0.5,8,0.17739886424907061,0.001299545159194282,0.08122270742358079,2.1407673358917236
Wiki,16,115,6,0.01,0.5,9,0.19948993009538496,0.0013066202090592336,0.09956331877729258,1.9788448810577393
Wiki,16,115,6,0.01,0.5,10,0.19492451580903064,0.0018893387314439945,0.06419213973799126,1.9834575653076172
Wiki,16,115,6,0.01,0.5,11,0.17405280533300746,0.0023148148148148147,0.1056768558951965,2.1418514251708984
Wiki,16,115,6,0.01,0.5,12,0.18556763472597884,0.0012836970474967907,0.08384279475982533,1.9972021579742432
Wiki,16,115,6,0.01,0.5,13,0.19037880476077684,0.0018148820326678765,0.05414847161572053,1.9882361888885498
Wiki,16,115,6,0.01,0.5,14,0.18559983333040359,0.0020467836257309943,0.0851528384279476,1.994793176651001
Wiki,16,115,6,0.01,0.5,15,0.1819427928032781,0.0014637002341920376,0.05327510917030567,2.1272294521331787
Wiki,16,115,6,0.01,0.5,16,0.1807652237486948,0.0012531328320802004,0.08209606986899563,1.9925730228424072
Wiki,16,115,6,0.01,0.5,17,0.18115678654012946,0.0017857142857142857,0.0685589519650655,2.003368854522705
Wiki,16,115,6,0.01,0.5,18,0.18783092979435584,0.0017281105990783411,0.08471615720524017,2.0004844665527344
Wiki,16,115,6,0.01,0.5,19,0.19999787382245388,0.0014367816091954023,0.07729257641921397,2.1174263954162598
Wiki,16,115,6,0.01,0.5,20,0.18748623845955356,0.0013092432573972245,0.07729257641921397,2.006638765335083
Wiki,16,115,6,0.01,0.5,21,0.17313189599477713,0.0016550810989738498,0.06026200873362445,1.9957590103149414
Wiki,16,115,6,0.01,0.5,22,0.17867773977301635,0.0012175324675324675,0.10524017467248908,1.9806311130523682
Wiki,16,115,6,0.01,0.5,23,0.1698047548112733,0.002551020408163265,0.13580786026200872,2.151176691055298
Wiki,16,115,6,0.01,0.5,24,0.18653499018645553,0.0016483516483516484,0.12096069868995633,1.9883222579956055
Wiki,16,115,6,0.01,0.5,25,0.17843761215204956,0.001446280991735537,0.11790393013100436,1.9863548278808594
Wiki,16,115,6,0.01,0.5,26,0.17896641320084367,0.001827485380116959,0.06986899563318777,2.0029616355895996
Wiki,16,115,6,0.01,0.5,27,0.2013951222975247,0.001488095238095238,0.10742358078602621,2.127272129058838
Wiki,16,115,6,0.01,0.5,28,0.17326191074624042,0.0021929824561403508,0.11441048034934498,1.9866962432861328
Wiki,16,115,6,0.01,0.5,29,0.17467907192453883,0.0018159806295399517,0.09388646288209607,1.9861481189727783
Wiki,16,115,6,0.01,0.5,30,0.17526894015849637,0.001805985552115583,0.11528384279475982,2.001498222351074
Wiki,16,115,6,0.01,0.5,31,0.1828262115277566,0.0019138755980861245,0.10305676855895196,2.1371560096740723
Wiki,16,115,6,0.01,0.5,32,0.18341776375811053,0.0018796992481203006,0.07117903930131005,1.9835748672485352
Wiki,16,115,6,0.01,0.5,33,0.17787897926232846,0.0019860973187686196,0.09563318777292576,1.998272180557251
Wiki,16,115,6,0.01,0.5,34,0.18281433218267815,0.0010822510822510823,0.05764192139737991,2.132650136947632
Wiki,16,115,6,0.01,0.5,35,0.1851806558568641,0.0013736263736263737,0.05764192139737991,2.001023769378662
Wiki,16,115,6,0.01,0.5,36,0.17867748920764914,0.001488095238095238,0.08340611353711791,2.005274534225464
Wiki,16,115,6,0.01,0.5,37,0.1804492483278945,0.0013645224171539962,0.06419213973799126,1.9875142574310303
Wiki,16,115,6,0.01,0.5,38,0.18079738221175815,0.001697792869269949,0.10349344978165939,2.1368463039398193
Wiki,16,115,6,0.01,0.5,39,0.1682882103868961,0.0020639834881320948,0.07554585152838428,1.9935476779937744
Wiki,16,115,6,0.01,0.5,40,0.18455776256194367,0.001201634222542658,0.07205240174672489,1.9866786003112793
Wiki,16,115,6,0.01,0.5,41,0.17992071384368977,0.0025584795321637425,0.07816593886462882,1.998854160308838
Wiki,16,115,6,0.01,0.5,42,0.18805645176006813,0.001594896331738437,0.07816593886462882,2.1461384296417236
Wiki,16,115,6,0.01,0.5,43,0.18676324119297172,0.0020161290322580645,0.09170305676855896,2.001713514328003
Wiki,16,115,6,0.01,0.5,44,0.16890953670934955,0.0025584795321637425,0.09912663755458516,1.9882745742797852
Wiki,16,115,6,0.01,0.5,45,0.16938652028083923,0.001725625539257981,0.08384279475982533,2.0068106651306152
Wiki,16,115,6,0.01,0.5,46,0.17097247056272233,0.0018148820326678765,0.08558951965065502,2.1249072551727295
Wiki,16,115,6,0.01,0.5,47,0.18756619525979967,0.0015037593984962407,0.08733624454148471,1.9892606735229492
Wiki,16,115,6,0.01,0.5,48,0.181844412378639,0.0015389350569405972,0.05240174672489083,1.9906549453735352
Wiki,16,115,6,0.01,0.5,49,0.18701410058350856,0.0017921146953405018,0.09563318777292576,2.0046768188476562
Wiki,16,115,6,0.01,0.5,50,0.1871558531473107,0.000996810207336523,0.07205240174672489,2.1406359672546387
Wiki,16,115,28,0.05,0.5,1,0.18646709500187475,0.0015255530129672007,0.13231441048034934,1.994184970855713
Wiki,16,115,28,0.05,0.5,2,0.17615188606786544,0.0017543859649122807,0.09388646288209607,1.9968011379241943
Wiki,16,115,28,0.05,0.5,3,0.17939239013652897,0.001805985552115583,0.09781659388646288,1.9914703369140625
Wiki,16,115,28,0.05,0.5,4,0.18835077516030233,0.0014279885760913912,0.125764192139738,2.136505126953125
Wiki,16,115,28,0.05,0.5,5,0.1918119516099334,0.0016909744240118367,0.10131004366812227,2.0003159046173096
Wiki,16,115,28,0.05,0.5,6,0.18904136764117455,0.000992063492063492,0.050655021834061134,1.9957947731018066
Wiki,16,115,28,0.05,0.5,7,0.18751715410425188,0.0023008340523439745,0.09170305676855896,2.132336378097534
Wiki,16,115,28,0.05,0.5,8,0.19330536085522768,0.0014279885760913912,0.10524017467248908,2.0050413608551025
Wiki,16,115,28,0.05,0.5,9,0.17609244144983105,0.001235483073881888,0.062882096069869,1.9860575199127197
Wiki,16,115,28,0.05,0.5,10,0.1804665973494746,0.001670843776106934,0.0703056768558952,1.9994714260101318
Wiki,16,115,28,0.05,0.5,11,0.18248706619121627,0.001949317738791423,0.12925764192139738,2.150719165802002
Wiki,16,115,28,0.05,0.5,12,0.1889352846049214,0.001443001443001443,0.07205240174672489,1.984853982925415
Wiki,16,115,28,0.05,0.5,13,0.16446010611808592,0.0021482277121374865,0.08122270742358079,2.007164716720581
Wiki,16,115,28,0.05,0.5,14,0.18773997209163218,0.0025454545454545456,0.11441048034934498,1.9999496936798096
Wiki,16,115,28,0.05,0.5,15,0.184866853652402,0.0021008403361344537,0.10786026200873362,2.146676540374756
Wiki,16,115,28,0.05,0.5,16,0.1880291602656084,0.0013324450366422385,0.1,1.994058609008789
Wiki,16,115,28,0.05,0.5,17,0.1678352746943639,0.002407980736154111,0.10480349344978165,2.0110082626342773
Wiki,16,115,28,0.05,0.5,18,0.18028634971145455,0.0018148820326678765,0.08602620087336245,1.9944400787353516
Wiki,16,115,28,0.05,0.5,19,0.1706306280804653,0.002599090318388564,0.12663755458515283,2.138779640197754
Wiki,16,115,28,0.05,0.5,20,0.19080638545984807,0.001705653021442495,0.09781659388646288,2.0001652240753174
Wiki,16,115,28,0.05,0.5,21,0.17429273109215954,0.0017543859649122807,0.10655021834061135,1.986792802810669
Wiki,16,115,28,0.05,0.5,22,0.1659547342757035,0.002105263157894737,0.0611353711790393,2.0078766345977783
Wiki,16,115,28,0.05,0.5,23,0.1776907385298526,0.0015710919088766694,0.07205240174672489,2.141549587249756
Wiki,16,115,28,0.05,0.5,24,0.17966344636422948,0.0017123287671232876,0.09039301310043668,2.000720500946045
Wiki,16,115,28,0.05,0.5,25,0.1802261323917312,0.0013392857142857143,0.10218340611353711,1.9893765449523926
Wiki,16,115,28,0.05,0.5,26,0.17628838201205427,0.0014035087719298245,0.07729257641921397,2.001014232635498
Wiki,16,115,28,0.05,0.5,27,0.18313243973973387,0.0015710919088766694,0.09868995633187773,2.139244794845581
Wiki,16,115,28,0.05,0.5,28,0.18930530717242805,0.0015255530129672007,0.1056768558951965,1.9889466762542725
Wiki,16,115,28,0.05,0.5,29,0.176202900889574,0.0016741071428571428,0.06331877729257641,2.000387191772461
Wiki,16,115,28,0.05,0.5,30,0.18551976124805136,0.001417233560090703,0.048034934497816595,1.9889209270477295
Wiki,16,115,28,0.05,0.5,31,0.18186708324570988,0.001725625539257981,0.09475982532751091,2.1330368518829346
Wiki,16,115,28,0.05,0.5,32,0.18358528618836745,0.0011441647597254005,0.08820960698689956,2.0072410106658936
Wiki,16,115,28,0.05,0.5,33,0.19713221521901328,0.0010382059800664453,0.058078602620087336,1.9974453449249268
Wiki,16,115,28,0.05,0.5,34,0.16906985822892584,0.0018148820326678765,0.0965065502183406,1.9943547248840332
Wiki,16,115,28,0.05,0.5,35,0.18314539885777195,0.001367053998632946,0.08646288209606987,2.135824203491211
Wiki,16,115,28,0.05,0.5,36,0.17366428184595026,0.0014380212827149843,0.039301310043668124,1.9978160858154297
Wiki,16,115,28,0.05,0.5,37,0.19937953682646709,0.001613228473482557,0.11615720524017467,2.0058975219726562
Wiki,16,115,28,0.05,0.5,38,0.19046826915316128,0.0008605851979345956,0.06637554585152838,1.9988420009613037
Wiki,16,115,28,0.05,0.5,39,0.18141506488744044,0.0010319917440660474,0.05327510917030567,2.1233115196228027
Wiki,16,115,28,0.05,0.5,40,0.1796948550719996,0.0017857142857142857,0.06986899563318777,1.9888992309570312
Wiki,16,115,28,0.05,0.5,41,0.16569109672753024,0.0030959752321981426,0.1611353711790393,1.9998633861541748
Wiki,16,115,28,0.05,0.5,42,0.17742930337537322,0.0016822879115597211,0.11222707423580786,2.008608102798462
Wiki,16,115,28,0.05,0.5,43,0.1740102752455173,0.001367053998632946,0.04978165938864629,2.1243722438812256
Wiki,16,115,28,0.05,0.5,44,0.19212803547586585,0.001349527665317139,0.07598253275109171,2.0313069820404053
Wiki,16,115,28,0.05,0.5,45,0.18466193108753523,0.0015161360190599957,0.0943231441048035,2.0030572414398193
Wiki,16,115,28,0.05,0.5,46,0.15894806871392156,0.0014380212827149843,0.0943231441048035,2.1247804164886475
Wiki,16,115,28,0.05,0.5,47,0.18382272834025204,0.002699055330634278,0.1240174672489083,2.012291193008423
Wiki,16,115,28,0.05,0.5,48,0.17891618840416662,0.001594896331738437,0.08209606986899563,2.005075454711914
Wiki,16,115,28,0.05,0.5,49,0.1870979486108426,0.0010829542993285683,0.07816593886462882,1.99875807762146
Wiki,16,115,28,0.05,0.5,50,0.1746730050425139,0.0017199862401100791,0.06026200873362445,2.133086681365967
Wiki,16,115,56,0.1,0.5,1,0.19553820919898776,0.0014677103718199608,0.060698689956331875,2.009376287460327
Wiki,16,115,56,0.1,0.5,2,0.1729861258257474,0.0017123287671232876,0.12008733624454149,1.9941174983978271
Wiki,16,115,56,0.1,0.5,3,0.17744805107712883,0.0018656716417910447,0.11091703056768559,1.991377830505371
Wiki,16,115,56,0.1,0.5,4,0.1741707290786766,0.0021629416005767843,0.11179039301310044,2.1421163082122803
Wiki,16,115,56,0.1,0.5,5,0.17330048396066303,0.002232142857142857,0.11353711790393013,2.033100128173828
Wiki,16,115,56,0.1,0.5,6,0.1743788706119073,0.0024198427102238356,0.09737991266375545,1.9999728202819824
Wiki,16,115,56,0.1,0.5,7,0.17294328056642075,0.001953125,0.11004366812227075,2.0033366680145264
Wiki,16,115,56,0.1,0.5,8,0.1809468837245491,0.0025584795321637425,0.11222707423580786,2.1325762271881104
Wiki,16,115,56,0.1,0.5,9,0.2049290193271228,0.0011961722488038277,0.08122270742358079,2.006442070007324
Wiki,16,115,56,0.1,0.5,10,0.1891533226056499,0.001554519209415945,0.12096069868995633,2.0049538612365723
Wiki,16,115,56,0.1,0.5,11,0.17767667264073525,0.0022796352583586625,0.06899563318777292,2.0050065517425537
Wiki,16,115,56,0.1,0.5,12,0.17306200187265094,0.0019230769230769232,0.10786026200873362,2.132166624069214
Wiki,16,115,56,0.1,0.5,13,0.18093490360115008,0.0012575452716297787,0.05240174672489083,2.0044546127319336
Wiki,16,115,56,0.1,0.5,14,0.17875564127742558,0.0012239902080783353,0.07729257641921397,1.998427391052246
Wiki,16,115,56,0.1,0.5,15,0.18318303126433166,0.0015350877192982456,0.09388646288209607,1.997668743133545
Wiki,16,115,56,0.1,0.5,16,0.18388449398202175,0.0019569471624266144,0.12314410480349346,2.1438794136047363
Wiki,16,115,56,0.1,0.5,17,0.18566511450549175,0.0012099213551119178,0.07860262008733625,1.9834976196289062
Wiki,16,115,56,0.1,0.5,18,0.17864061148161398,0.00195993031358885,0.09344978165938865,1.9986956119537354
Wiki,16,115,56,0.1,0.5,19,0.1806870722849308,0.0020604395604395605,0.08122270742358079,2.1382102966308594
Wiki,16,115,56,0.1,0.5,20,0.1826017079828942,0.0018607123870281765,0.11746724890829695,1.988598108291626
Wiki,16,115,56,0.1,0.5,21,0.18191325058676508,0.001367053998632946,0.0794759825327511,1.988447666168213
Wiki,16,115,56,0.1,0.5,22,0.17845140145643584,0.001779811848461734,0.11528384279475982,2.004969358444214
Wiki,16,115,56,0.1,0.5,23,0.17940454935525266,0.0020161290322580645,0.12445414847161572,2.1338415145874023
Wiki,16,115,56,0.1,0.5,24,0.18359895188039904,0.0020639834881320948,0.0611353711790393,2.025095224380493
