network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,235,0.65,0.5,28,0.09428941087679772,0.002976190476190476,0.9991270187690965,2.0674185752868652
Wiki,15,114,235,0.65,0.5,29,0.09372411478112855,0.008849557522123894,1.0,2.316563844680786
Wiki,15,114,235,0.65,0.5,30,0.0942785153355291,0.0029498525073746312,0.9991270187690965,1.9826841354370117
Wiki,15,114,235,0.65,0.5,31,0.09343970051053839,0.009174311926605505,1.0,2.2343380451202393
Wiki,15,114,235,0.65,0.5,32,0.09427526056739531,0.0,0.9991270187690965,2.185551643371582
Wiki,15,114,235,0.65,0.5,33,0.0940706151276289,0.004424778761061947,0.9995635093845482,2.19885516166687
Wiki,15,114,235,0.65,0.5,34,0.09407421592476062,0.005952380952380952,0.9995635093845482,2.1394238471984863
Wiki,15,114,235,0.65,0.5,35,0.0940706151276289,0.004424778761061947,0.9995635093845482,2.047074794769287
Wiki,15,114,235,0.65,0.5,36,0.09427526056739531,0.0,0.9991270187690965,2.342360258102417
Wiki,15,114,235,0.65,0.5,37,0.09427526056739531,0.0,0.9991270187690965,1.975008249282837
Wiki,15,114,235,0.65,0.5,38,0.09833719556145126,0.0036363636363636364,0.9986905281536447,2.225266695022583
Wiki,15,114,235,0.65,0.5,39,0.09420114956244026,0.0,0.9956350938454823,2.2006826400756836
Wiki,15,114,235,0.65,0.5,40,0.09421333168259867,0.0022123893805309734,0.9986905281536447,2.169849395751953
Wiki,15,114,235,0.65,0.5,41,0.09595667107156546,0.0030864197530864196,0.9991270187690965,2.178025007247925
Wiki,15,114,235,0.65,0.5,42,0.0942859307596149,0.002976190476190476,0.9991270187690965,2.0535080432891846
Wiki,15,114,235,0.65,0.5,43,0.09427178615355121,0.0,0.9986905281536447,2.3202927112579346
Wiki,15,114,235,0.65,0.5,44,0.09407421592476062,0.005952380952380952,0.9995635093845482,1.996779203414917
Wiki,15,114,235,0.65,0.5,45,0.09500089375545939,0.008849557522123894,1.0,2.214312791824341
Wiki,15,114,235,0.65,0.5,46,0.09386631571686042,0.005952380952380952,0.9991270187690965,2.1967146396636963
Wiki,15,114,235,0.65,0.5,47,0.09418184901899351,0.0029498525073746312,0.9991270187690965,2.1567373275756836
Wiki,15,114,235,0.65,0.5,48,0.09381557361133475,0.002976190476190476,0.9991270187690965,2.1439523696899414
Wiki,15,114,235,0.65,0.5,49,0.09372771557826026,0.008928571428571428,1.0,2.0192863941192627
Wiki,15,114,235,0.65,0.5,50,0.09428763369359934,0.0035714285714285713,0.9951986032300305,2.3781521320343018
Wiki,15,114,253,0.7,0.5,1,0.09387361046099726,0.004464285714285714,0.9991270187690965,2.005824089050293
Wiki,15,114,253,0.7,0.5,2,0.09411009750330132,0.0,0.9978175469227412,2.215958833694458
Wiki,15,114,253,0.7,0.5,3,0.09418768915336415,0.006880733944954129,0.9995635093845482,2.0895755290985107
Wiki,15,114,253,0.7,0.5,4,0.0939358682466449,0.004424778761061947,0.9965080750763858,2.2781453132629395
Wiki,15,114,253,0.7,0.5,5,0.0938627149197287,0.004424778761061947,0.9991270187690965,2.191041946411133
Wiki,15,114,253,0.7,0.5,6,0.09423914869101414,0.0029498525073746312,0.9991270187690965,2.034442901611328
Wiki,15,114,253,0.7,0.5,7,0.11689673775775285,0.010638297872340425,1.0,2.3423359394073486
Wiki,15,114,253,0.7,0.5,8,0.09382076303873302,0.0,0.9995635093845482,2.0319552421569824
Wiki,15,114,253,0.7,0.5,9,0.0936696575117627,0.009009009009009009,1.0,2.2163703441619873
Wiki,15,114,253,0.7,0.5,10,0.0942785153355291,0.0029498525073746312,0.9991270187690965,2.128371238708496
Wiki,15,114,253,0.7,0.5,11,0.09434357513049378,0.004464285714285714,0.9965080750763858,2.3029820919036865
Wiki,15,114,253,0.7,0.5,12,0.09421333168259867,0.0029498525073746312,0.9991270187690965,2.1820743083953857
Wiki,15,114,253,0.7,0.5,13,0.09390464874179325,0.004424778761061947,0.9995635093845482,2.132453441619873
Wiki,15,114,253,0.7,0.5,14,0.09914151319084548,0.003236245954692557,0.9991270187690965,2.375572919845581
Wiki,15,114,253,0.7,0.5,15,0.09641212185487019,0.0045871559633027525,0.9965080750763858,2.027956247329712
Wiki,15,114,253,0.7,0.5,16,0.09366539114241011,0.004464285714285714,0.9991270187690965,2.2182047367095947
Wiki,15,114,253,0.7,0.5,17,0.09427526056739531,0.0,0.9991270187690965,2.103501081466675
Wiki,15,114,253,0.7,0.5,18,0.09411381045244502,0.006060606060606061,0.9995635093845482,2.265726327896118
Wiki,15,114,253,0.7,0.5,19,0.09407481298300427,0.0,0.9986905281536447,2.1824889183044434
Wiki,15,114,253,0.7,0.5,20,0.09399609731188671,0.0045045045045045045,0.9995635093845482,2.168513536453247
Wiki,15,114,253,0.7,0.5,21,0.09427526056739531,0.0,0.9991270187690965,2.3729519844055176
Wiki,15,114,253,0.7,0.5,22,0.0938594601515949,0.0,0.9991270187690965,2.057467460632324
Wiki,15,114,253,0.7,0.5,23,0.11841670884216408,0.011695906432748537,0.9995635093845482,2.1939854621887207
Wiki,15,114,253,0.7,0.5,24,0.0938594601515949,0.0,0.9991270187690965,2.0779662132263184
Wiki,15,114,253,0.7,0.5,25,0.09373166283692592,0.009009009009009009,1.0,2.2745981216430664
Wiki,15,114,253,0.7,0.5,26,0.09446445946190449,0.0036036036036036037,0.9965080750763858,2.1949193477630615
Wiki,15,114,253,0.7,0.5,27,0.11477038474295549,0.012195121951219513,1.0,1.998006820678711
Wiki,15,114,253,0.7,0.5,28,0.09384016443496085,0.006006006006006006,0.9978175469227412,2.226391553878784
Wiki,15,114,253,0.7,0.5,29,0.09399906512908589,0.0061162079510703364,0.9965080750763858,2.173020124435425
Wiki,15,114,253,0.7,0.5,30,0.09473306105191942,0.0022123893805309734,0.9986905281536447,2.2160847187042236
Wiki,15,114,253,0.7,0.5,31,0.09402763350131765,0.005952380952380952,0.9995635093845482,2.177032947540283
Wiki,15,114,253,0.7,0.5,32,0.09409319415785651,0.0029498525073746312,0.9965080750763858,2.302905321121216
Wiki,15,114,253,0.7,0.5,33,0.09427526056739531,0.0,0.9991270187690965,2.15647292137146
Wiki,15,114,253,0.7,0.5,34,0.09427526056739531,0.0,0.9991270187690965,2.0024073123931885
Wiki,15,114,253,0.7,0.5,35,0.0942785153355291,0.0029498525073746312,0.9991270187690965,2.2265474796295166
Wiki,15,114,253,0.7,0.5,36,0.09427526056739531,0.0,0.9991270187690965,2.188065528869629
Wiki,15,114,253,0.7,0.5,37,0.09413799344877011,0.004424778761061947,0.9995635093845482,2.222809314727783
Wiki,15,114,253,0.7,0.5,38,0.09400876894094776,0.004424778761061947,0.9995635093845482,2.1039559841156006
Wiki,15,114,253,0.7,0.5,39,0.09401217173440003,0.005952380952380952,0.9991270187690965,2.2462098598480225
Wiki,15,114,253,0.7,0.5,40,0.09427526056739531,0.0,0.9991270187690965,2.1848535537719727
Wiki,15,114,253,0.7,0.5,41,0.09375928035421179,0.008928571428571428,1.0,2.011258125305176
Wiki,15,114,253,0.7,0.5,42,0.0937411387875783,0.006756756756756757,0.9986905281536447,2.2259480953216553
Wiki,15,114,253,0.7,0.5,43,0.09575841704907836,0.004464285714285714,0.9991270187690965,2.209759473800659
Wiki,15,114,253,0.7,0.5,44,0.09721024158136946,0.005952380952380952,0.9860323003055435,2.214919328689575
Wiki,15,114,253,0.7,0.5,45,0.09681292241613672,0.003115264797507788,0.9991270187690965,2.12007212638855
Wiki,15,114,253,0.7,0.5,46,0.09427851533552908,0.0029498525073746312,0.9991270187690965,2.097412347793579
Wiki,15,114,253,0.7,0.5,47,0.11326614416941576,0.005208333333333333,0.9991270187690965,2.2891814708709717
Wiki,15,114,253,0.7,0.5,48,0.09873550667956522,0.005555555555555556,0.9991270187690965,1.9835164546966553
Wiki,15,114,253,0.7,0.5,49,0.12580041365207598,0.007462686567164179,0.9995635093845482,2.2097129821777344
Wiki,15,114,253,0.7,0.5,50,0.09435561078276293,0.0,0.9973810563072893,2.19982647895813
Wiki,15,114,271,0.75,0.5,1,0.09700272343929543,0.003003003003003003,0.9991270187690965,2.2178313732147217
Wiki,15,114,271,0.75,0.5,2,0.0941129773498194,0.005952380952380952,0.9991270187690965,2.145630359649658
Wiki,15,114,271,0.75,0.5,3,0.09475642725497946,0.0017699115044247787,0.9978175469227412,2.0838088989257812
Wiki,15,114,271,0.75,0.5,4,0.09407421592476066,0.005952380952380952,0.9995635093845482,2.338956356048584
Wiki,15,114,271,0.75,0.5,5,0.09427526056739531,0.0,0.9991270187690965,2.0080459117889404
Wiki,15,114,271,0.75,0.5,6,0.09366571025309706,0.008928571428571428,1.0,2.2318966388702393
Wiki,15,114,271,0.75,0.5,7,0.09549466823656279,0.006944444444444444,0.9995635093845482,2.0839970111846924
Wiki,15,114,271,0.75,0.5,8,0.09431274473981979,0.002232142857142857,0.998254037538193,2.3722734451293945
Wiki,15,114,271,0.75,0.5,9,0.09372194378660613,0.004424778761061947,0.9965080750763858,2.138045072555542
Wiki,15,114,271,0.75,0.5,10,0.09389323187437353,0.0061162079510703364,0.9965080750763858,2.1025452613830566
Wiki,15,114,271,0.75,0.5,11,0.09632487910462312,0.006172839506172839,0.9978175469227412,2.331205368041992
Wiki,15,114,271,0.75,0.5,12,0.09389831354919284,0.009174311926605505,1.0,1.9857196807861328
Wiki,15,114,271,0.75,0.5,13,0.09407816318342628,0.006756756756756757,0.9995635093845482,2.2363741397857666
Wiki,15,114,271,0.75,0.5,14,0.0938627149197287,0.004424778761061947,0.9991270187690965,2.055896043777466
Wiki,15,114,271,0.75,0.5,15,0.09399800725772027,0.002976190476190476,0.9969445656918376,2.351530075073242
Wiki,15,114,271,0.75,0.5,16,0.09401221059959738,0.004464285714285714,0.9995635093845482,2.193782329559326
Wiki,15,114,271,0.75,0.5,17,0.12067955619561949,0.004329004329004329,0.9991270187690965,2.0628864765167236
Wiki,15,114,271,0.75,0.5,18,0.09372705034527246,0.009174311926605505,1.0,2.3435168266296387
Wiki,15,114,271,0.75,0.5,19,0.09933367384131146,0.004672897196261682,0.986905281536447,2.1973562240600586
Wiki,15,114,271,0.75,0.5,20,0.09432975229808983,0.0035714285714285713,0.9978175469227412,2.2313263416290283
Wiki,15,114,271,0.75,0.5,21,0.09379430436691452,0.0,0.9986905281536447,2.0386528968811035
Wiki,15,114,271,0.75,0.5,22,0.0976259631910254,0.004424778761061947,0.9995635093845482,2.3638927936553955
Wiki,15,114,271,0.75,0.5,23,0.09388085351276551,0.004464285714285714,0.9995635093845482,2.129181146621704
Wiki,15,114,271,0.75,0.5,24,0.09427851533552908,0.0029498525073746312,0.9991270187690965,2.114152193069458
Wiki,15,114,271,0.75,0.5,25,0.09386271491972868,0.004424778761061947,0.9991270187690965,2.3331727981567383
Wiki,15,114,271,0.75,0.5,26,0.0937660486031931,0.004424778761061947,0.9991270187690965,1.9839622974395752
Wiki,15,114,271,0.75,0.5,27,0.09379753126679825,0.0029498525073746312,0.9986905281536447,2.2385873794555664
Wiki,15,114,271,0.75,0.5,28,0.09427526056739531,0.0,0.9991270187690965,2.0752923488616943
Wiki,15,114,271,0.75,0.5,29,0.10736779073313878,0.009174311926605505,1.0,2.3592300415039062
Wiki,15,114,271,0.75,0.5,30,0.09370369757412347,0.009009009009009009,1.0,2.1570053100585938
Wiki,15,114,271,0.75,0.5,31,0.12107751741952305,0.007462686567164179,0.9995635093845482,2.0540502071380615
Wiki,15,114,271,0.75,0.5,32,0.09389519395985631,0.004424778761061947,0.9973810563072893,2.1834795475006104
Wiki,15,114,271,0.75,0.5,33,0.09386129411274072,0.006818181818181818,0.9978175469227412,2.136367082595825
Wiki,15,114,271,0.75,0.5,34,0.09450432714610874,0.0,0.9960715844609341,2.217695474624634
Wiki,15,114,271,0.75,0.5,35,0.09648821265611582,0.0,0.9838498472282846,2.07301926612854
Wiki,15,114,271,0.75,0.5,36,0.09427851533552911,0.0029498525073746312,0.9991270187690965,2.304086446762085
Wiki,15,114,271,0.75,0.5,37,0.09427526056739531,0.0,0.9991270187690965,2.1668765544891357
Wiki,15,114,271,0.75,0.5,38,0.09372411478112855,0.008849557522123894,1.0,2.038851737976074
Wiki,15,114,271,0.75,0.5,39,0.0938594601515949,0.0,0.9991270187690965,2.237657070159912
Wiki,15,114,271,0.75,0.5,40,0.12017788428661551,0.004694835680751174,0.9991270187690965,2.1521549224853516
Wiki,15,114,271,0.75,0.5,41,0.09372411478112855,0.008849557522123894,1.0,2.2255706787109375
Wiki,15,114,271,0.75,0.5,42,0.09427851533552911,0.0029498525073746312,0.9991270187690965,2.1142783164978027
Wiki,15,114,271,0.75,0.5,43,0.09387455712898335,0.00909090909090909,1.0,2.2343344688415527
Wiki,15,114,271,0.75,0.5,44,0.09444873386419357,0.0036036036036036037,0.9986905281536447,2.1868128776550293
Wiki,15,114,271,0.75,0.5,45,0.09682801763227473,0.0022522522522522522,0.9969445656918376,1.99295973777771
Wiki,15,114,271,0.75,0.5,46,0.09430794762373702,0.003003003003003003,0.9991270187690965,2.225977897644043
Wiki,15,114,271,0.75,0.5,47,0.09427851533552908,0.0029498525073746312,0.9991270187690965,2.2394461631774902
Wiki,15,114,271,0.75,0.5,48,0.09417866049751883,0.004424778761061947,0.9995635093845482,2.18613338470459
Wiki,15,114,271,0.75,0.5,49,0.09983353539250261,0.0031446540880503146,0.9991270187690965,2.172353982925415
Wiki,15,114,271,0.75,0.5,50,0.09418022496714366,0.004464285714285714,0.9960715844609341,2.197187662124634
Wiki,15,114,289,0.8,0.5,1,0.09371472517505379,0.004464285714285714,0.9978175469227412,2.1886093616485596
Wiki,15,114,289,0.8,0.5,2,0.12167989991352822,0.005494505494505495,0.9995635093845482,1.9875941276550293
Wiki,15,114,289,0.8,0.5,3,0.09412423563495288,0.006006006006006006,0.9995635093845482,2.22066593170166
Wiki,15,114,289,0.8,0.5,4,0.09427526056739531,0.0,0.9991270187690965,2.246408224105835
Wiki,15,114,289,0.8,0.5,5,0.09393933353314127,0.004424778761061947,0.9995635093845482,2.1542201042175293
Wiki,15,114,289,0.8,0.5,6,0.09758057882723713,0.006060606060606061,0.9995635093845482,2.1606743335723877
Wiki,15,114,289,0.8,0.5,7,0.09439277106681067,0.004629629629629629,0.9986905281536447,2.0051612854003906
Wiki,15,114,289,0.8,0.5,8,0.09429070099388465,0.0022123893805309734,0.9947621126145788,2.3929803371429443
Wiki,15,114,289,0.8,0.5,9,0.09364754414957425,0.004545454545454545,0.9991270187690965,2.04555606842041
Wiki,15,114,289,0.8,0.5,10,0.093950702932188,0.006756756756756757,0.9995635093845482,2.226497173309326
Wiki,15,114,289,0.8,0.5,11,0.09427178615355121,0.0,0.9986905281536447,2.2800750732421875
Wiki,15,114,289,0.8,0.5,12,0.09397750887257876,0.004464285714285714,0.9991270187690965,2.100421905517578
Wiki,15,114,289,0.8,0.5,13,0.09398185008042469,0.005952380952380952,0.9995635093845482,2.193767547607422
Wiki,15,114,289,0.8,0.5,14,0.09407421592476062,0.005952380952380952,0.9995635093845482,1.9907348155975342
Wiki,15,114,289,0.8,0.5,15,0.09427503799914415,0.0022123893805309734,0.9986905281536447,2.384882926940918
Wiki,15,114,289,0.8,0.5,16,0.09414767100864753,0.0,0.9956350938454823,2.0752663612365723
Wiki,15,114,289,0.8,0.5,17,0.09407421592476066,0.005952380952380952,0.9995635093845482,2.1849942207336426
Wiki,15,114,289,0.8,0.5,18,0.09432754275979349,0.0029498525073746312,0.9991270187690965,2.3223578929901123
Wiki,15,114,289,0.8,0.5,19,0.0941765973203999,0.0029498525073746312,0.9960715844609341,2.0816094875335693
Wiki,15,114,289,0.8,0.5,20,0.09428596921814802,0.0022123893805309734,0.9986905281536447,2.1900010108947754
Wiki,15,114,289,0.8,0.5,21,0.09427526056739531,0.0,0.9991270187690965,2.002084493637085
Wiki,15,114,289,0.8,0.5,22,0.09386271491972868,0.004424778761061947,0.9991270187690965,2.371976852416992
Wiki,15,114,289,0.8,0.5,23,0.09442436825355721,0.0029498525073746312,0.9991270187690965,2.080097198486328
Wiki,15,114,289,0.8,0.5,24,0.09412920839611187,0.005952380952380952,0.9991270187690965,2.155630111694336
Wiki,15,114,289,0.8,0.5,25,0.09407481298300427,0.0,0.9986905281536447,2.17289137840271
Wiki,15,114,289,0.8,0.5,26,0.09427526056739531,0.0,0.9991270187690965,2.187577724456787
Wiki,15,114,289,0.8,0.5,27,0.0940706151276289,0.004424778761061947,0.9995635093845482,2.2343292236328125
Wiki,15,114,289,0.8,0.5,28,0.09439675801125869,0.0,0.9969445656918376,2.0356056690216064
Wiki,15,114,289,0.8,0.5,29,0.0940706151276289,0.004424778761061947,0.9995635093845482,2.3702104091644287
Wiki,15,114,289,0.8,0.5,30,0.0940706151276289,0.004424778761061947,0.9995635093845482,2.1098806858062744
Wiki,15,114,289,0.8,0.5,31,0.09372411478112855,0.008849557522123894,1.0,2.097752571105957
Wiki,15,114,289,0.8,0.5,32,0.09402530125642251,0.009174311926605505,1.0,2.1891918182373047
Wiki,15,114,289,0.8,0.5,33,0.0942785153355291,0.0029498525073746312,0.9991270187690965,2.1568892002105713
Wiki,15,114,289,0.8,0.5,34,0.09378724286277482,0.009174311926605505,1.0,2.2307190895080566
Wiki,15,114,289,0.8,0.5,35,0.10190174832293683,0.004545454545454545,0.9995635093845482,2.1163711547851562
Wiki,15,114,289,0.8,0.5,36,0.09408975208102038,0.006818181818181818,0.9995635093845482,2.293153762817383
Wiki,15,114,289,0.8,0.5,37,0.09381455384066906,0.0,0.9978175469227412,2.185222864151001
Wiki,15,114,289,0.8,0.5,38,0.09427526056739531,0.0,0.9991270187690965,2.0230135917663574
Wiki,15,114,289,0.8,0.5,39,0.09407421592476062,0.005952380952380952,0.9995635093845482,2.2344841957092285
Wiki,15,114,289,0.8,0.5,40,0.09496865942072089,0.009259259259259259,1.0,2.2040793895721436
Wiki,15,114,289,0.8,0.5,41,0.09427526056739531,0.0,0.9991270187690965,2.2197861671447754
Wiki,15,114,289,0.8,0.5,42,0.09352705397133007,0.009174311926605505,1.0,2.169203996658325
Wiki,15,114,289,0.8,0.5,43,0.09364266695845636,0.009009009009009009,1.0,2.063662528991699
Wiki,15,114,289,0.8,0.5,44,0.0942785153355291,0.0029498525073746312,0.9991270187690965,2.356048345565796
Wiki,15,114,289,0.8,0.5,45,0.09427495258399048,0.0,0.998254037538193,2.0062360763549805
Wiki,15,114,289,0.8,0.5,46,0.09403427683053907,0.006818181818181818,0.9991270187690965,2.2238919734954834
Wiki,15,114,289,0.8,0.5,47,0.0944523968208178,0.0029498525073746312,0.9991270187690965,2.238628625869751
Wiki,15,114,289,0.8,0.5,48,0.09451939901513759,0.0029498525073746312,0.9991270187690965,2.1811656951904297
Wiki,15,114,289,0.8,0.5,49,0.09481784845713342,0.004464285714285714,0.9991270187690965,2.21089243888855
Wiki,15,114,289,0.8,0.5,50,0.09469080957047106,0.0030303030303030303,0.9991270187690965,2.0450544357299805
Wiki,15,114,307,0.85,0.5,1,0.09419381726371051,0.0,0.998254037538193,2.368633985519409
Wiki,15,114,307,0.85,0.5,2,0.09408576915043149,0.004424778761061947,0.9995635093845482,2.0098342895507812
Wiki,15,114,307,0.85,0.5,3,0.09387377100381693,0.005952380952380952,0.9991270187690965,2.237480878829956
Wiki,15,114,307,0.85,0.5,4,0.09372411478112855,0.008849557522123894,1.0,2.2528021335601807
Wiki,15,114,307,0.85,0.5,5,0.09428211613266087,0.004464285714285714,0.9991270187690965,2.158703327178955
Wiki,15,114,307,0.85,0.5,6,0.09398234035708883,0.005952380952380952,0.9986905281536447,2.2225964069366455
Wiki,15,114,307,0.85,0.5,7,0.09409754978778273,0.004464285714285714,0.9986905281536447,2.0446488857269287
Wiki,15,114,307,0.85,0.5,8,0.09407421592476062,0.005952380952380952,0.9995635093845482,2.400538921356201
Wiki,15,114,307,0.85,0.5,9,0.09371738559915067,0.0,0.9986905281536447,2.043652296066284
Wiki,15,114,307,0.85,0.5,10,0.09413134940331946,0.009174311926605505,1.0,2.232881784439087
Wiki,15,114,307,0.85,0.5,11,0.09431052885863378,0.0,0.998254037538193,2.128753185272217
Wiki,15,114,307,0.85,0.5,12,0.09706052000692719,0.006172839506172839,0.9995635093845482,2.2850265502929688
Wiki,15,114,307,0.85,0.5,13,0.09408245733688357,0.007272727272727273,0.9995635093845482,2.1987364292144775
Wiki,15,114,307,0.85,0.5,14,0.09394200699303079,0.006006006006006006,0.9951986032300305,2.0142030715942383
Wiki,15,114,307,0.85,0.5,15,0.09362744846459299,0.004424778761061947,0.9986905281536447,2.395052671432495
Wiki,15,114,307,0.85,0.5,16,0.0942785153355291,0.0029498525073746312,0.9991270187690965,2.0652172565460205
Wiki,15,114,307,0.85,0.5,17,0.0937924912574438,0.00909090909090909,1.0,2.233219861984253
Wiki,15,114,307,0.85,0.5,18,0.09427178615355121,0.0,0.9986905281536447,2.136584520339966
Wiki,15,114,307,0.85,0.5,19,0.0936696575117627,0.009009009009009009,1.0,2.259298801422119
Wiki,15,114,307,0.85,0.5,20,0.0939393244319192,0.004464285714285714,0.998254037538193,2.2074332237243652
Wiki,15,114,307,0.85,0.5,21,0.09417866049751883,0.004424778761061947,0.9995635093845482,2.014277458190918
Wiki,15,114,307,0.85,0.5,22,0.09363158549847353,0.008928571428571428,1.0,2.402548313140869
Wiki,15,114,307,0.85,0.5,23,0.0947295762132012,0.0035714285714285713,0.9978175469227412,2.048903465270996
Wiki,15,114,307,0.85,0.5,24,0.09360954602391772,0.009009009009009009,1.0,2.2086424827575684
Wiki,15,114,307,0.85,0.5,25,0.09427526056739531,0.0,0.9991270187690965,2.173614978790283
Wiki,15,114,307,0.85,0.5,26,0.0940706151276289,0.004424778761061947,0.9995635093845482,2.23939847946167
Wiki,15,114,307,0.85,0.5,27,0.09869726504557948,0.006349206349206349,0.9991270187690965,2.199954032897949
Wiki,15,114,307,0.85,0.5,28,0.09372411478112855,0.008849557522123894,1.0,1.9833474159240723
Wiki,15,114,307,0.85,0.5,29,0.09427526056739531,0.0,0.9991270187690965,2.3864667415618896
Wiki,15,114,307,0.85,0.5,30,0.09799785371345406,0.002976190476190476,0.9821038847664775,2.0813498497009277
Wiki,15,114,307,0.85,0.5,31,0.09372411478112855,0.008849557522123894,1.0,2.218639612197876
Wiki,15,114,307,0.85,0.5,32,0.09427526056739531,0.0,0.9991270187690965,2.163403272628784
Wiki,15,114,307,0.85,0.5,33,0.09407421592476062,0.005952380952380952,0.9995635093845482,2.241283655166626
Wiki,15,114,307,0.85,0.5,34,0.09571759246636793,0.004545454545454545,0.9991270187690965,2.2018539905548096
Wiki,15,114,307,0.85,0.5,35,0.0942785153355291,0.0029498525073746312,0.9991270187690965,1.9969406127929688
Wiki,15,114,307,0.85,0.5,36,0.09406713779124394,0.0029498525073746312,0.9991270187690965,2.2421693801879883
Wiki,15,114,307,0.85,0.5,37,0.0938594601515949,0.0,0.9991270187690965,2.231898069381714
Wiki,15,114,307,0.85,0.5,38,0.09447061155213815,0.004464285714285714,0.9991270187690965,2.176664352416992
Wiki,15,114,307,0.85,0.5,39,0.09695988723382029,0.009009009009009009,1.0,2.1982288360595703
Wiki,15,114,307,0.85,0.5,40,0.09398564110368902,0.003003003003003003,0.9991270187690965,2.202503204345703
Wiki,15,114,307,0.85,0.5,41,0.09427526056739531,0.0,0.9991270187690965,2.2074201107025146
Wiki,15,114,307,0.85,0.5,42,0.09427526056739531,0.0,0.9991270187690965,2.001920461654663
Wiki,15,114,307,0.85,0.5,43,0.09340192777124533,0.008849557522123894,1.0,2.2375354766845703
Wiki,15,114,307,0.85,0.5,44,0.09687123050858212,0.0045871559633027525,0.9986905281536447,2.249406576156616
Wiki,15,114,307,0.85,0.5,45,0.09442872703119749,0.006756756756756757,0.9995635093845482,2.1439640522003174
Wiki,15,114,307,0.85,0.5,46,0.0936758084921475,0.009009009009009009,1.0,2.1936023235321045
Wiki,15,114,307,0.85,0.5,47,0.0937701248598333,0.009009009009009009,1.0,2.3215842247009277
Wiki,15,114,307,0.85,0.5,48,0.09390820880327871,0.005952380952380952,0.9995635093845482,2.2450711727142334
Wiki,15,114,307,0.85,0.5,49,0.0940020371634626,0.0,0.998254037538193,2.047290325164795
Wiki,15,114,307,0.85,0.5,50,0.09366642381069232,0.006756756756756757,0.9995635093845482,2.231778621673584
Wiki,15,114,325,0.9,0.5,1,0.09403031091106544,0.0029498525073746312,0.9965080750763858,2.26688289642334
Wiki,15,114,325,0.9,0.5,2,0.09407421592476062,0.005952380952380952,0.9995635093845482,2.104928731918335
Wiki,15,114,325,0.9,0.5,3,0.1138870563814247,0.01020408163265306,1.0,2.218385696411133
Wiki,15,114,325,0.9,0.5,4,0.0942785153355291,0.0029498525073746312,0.9991270187690965,2.1467795372009277
Wiki,15,114,325,0.9,0.5,5,0.09368412222861863,0.00909090909090909,1.0,2.2561540603637695
Wiki,15,114,325,0.9,0.5,6,0.0942785153355291,0.0029498525073746312,0.9991270187690965,2.078014373779297
Wiki,15,114,325,0.9,0.5,7,0.09403831326477186,0.0029498525073746312,0.9960715844609341,2.202354907989502
Wiki,15,114,325,0.9,0.5,8,0.09382116695819197,0.002976190476190476,0.998254037538193,2.3259847164154053
Wiki,15,114,325,0.9,0.5,9,0.09380495884527223,0.0029498525073746312,0.9986905281536447,2.101768732070923
Wiki,15,114,325,0.9,0.5,10,0.09473667797352002,0.0035714285714285713,0.9986905281536447,2.2145540714263916
Wiki,15,114,325,0.9,0.5,11,0.09373166283692592,0.009009009009009009,1.0,1.9874918460845947
Wiki,15,114,325,0.9,0.5,12,0.09428211613266087,0.004464285714285714,0.9991270187690965,2.3979785442352295
Wiki,15,114,325,0.9,0.5,13,0.09447890536040662,0.004464285714285714,0.9991270187690965,2.0850138664245605
Wiki,15,114,325,0.9,0.5,14,0.09860845099314171,0.005952380952380952,0.9803579223046704,2.1899261474609375
Wiki,15,114,325,0.9,0.5,15,0.0938594601515949,0.0,0.9991270187690965,2.31266188621521
Wiki,15,114,325,0.9,0.5,16,0.09373166283692594,0.009009009009009009,1.0,2.086629867553711
Wiki,15,114,325,0.9,0.5,17,0.09427526056739531,0.0,0.9991270187690965,2.2019097805023193
Wiki,15,114,325,0.9,0.5,18,0.0936657102530971,0.008928571428571428,1.0,2.0154731273651123
Wiki,15,114,325,0.9,0.5,19,0.09454405033096906,0.004464285714285714,0.9991270187690965,2.37884521484375
Wiki,15,114,325,0.9,0.5,20,0.09379751011636847,0.008849557522123894,1.0,2.085827350616455
Wiki,15,114,325,0.9,0.5,21,0.09401615785826305,0.006006006006006006,0.9995635093845482,2.17799711227417
Wiki,15,114,325,0.9,0.5,22,0.09433125302117086,0.004464285714285714,0.9965080750763858,2.3139467239379883
Wiki,15,114,325,0.9,0.5,23,0.09437553660159353,0.0029498525073746312,0.9991270187690965,2.0581233501434326
Wiki,15,114,325,0.9,0.5,24,0.09397750887257876,0.004464285714285714,0.9986905281536447,2.233734607696533
Wiki,15,114,325,0.9,0.5,25,0.09442436825355721,0.0029498525073746312,0.9991270187690965,2.0192155838012695
Wiki,15,114,325,0.9,0.5,26,0.09395795325297976,0.004424778761061947,0.9995635093845482,2.3845934867858887
Wiki,15,114,325,0.9,0.5,27,0.09407421592476066,0.005952380952380952,0.9995635093845482,2.086325168609619
Wiki,15,114,325,0.9,0.5,28,0.09586177232983617,0.0022522522522522522,0.998254037538193,2.1374902725219727
Wiki,15,114,325,0.9,0.5,29,0.09346602220834653,0.006006006006006006,0.9995635093845482,2.3444268703460693
Wiki,15,114,325,0.9,0.5,30,0.09427851533552911,0.0029498525073746312,0.9991270187690965,2.043491840362549
