network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,305,0.8,0.5,6,0.0496330151268271,0.006245662734212352,0.9990689013035382,3.0184900760650635
BitcoinTransactions,22,362,305,0.8,0.5,7,0.05148336622886927,0.007867132867132868,0.9985368449055599,3.0039494037628174
BitcoinTransactions,22,362,305,0.8,0.5,8,0.0523440869603124,0.007446808510638298,0.9930832668262836,3.0235095024108887
BitcoinTransactions,22,362,305,0.8,0.5,9,0.05089716027123907,0.010299625468164793,0.9993349295025272,3.0218968391418457
BitcoinTransactions,22,362,305,0.8,0.5,10,0.0511059599483395,0.0054858934169279,0.990023942537909,3.035383939743042
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05161498840009771,0.01020408163265306,0.9985368449055599,3.030306100845337
BitcoinTransactions,22,362,324,0.85,0.5,2,0.051197631569702605,0.006602641056422569,0.9974727321096036,3.0176711082458496
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05082964690656607,0.007575757575757576,0.9988028731045491,3.0261123180389404
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05097349953522333,0.007305194805194805,0.9977387603085928,3.0227253437042236
BitcoinTransactions,22,362,324,0.85,0.5,5,0.051532416702521844,0.0061162079510703364,0.9930832668262836,3.016815185546875
BitcoinTransactions,22,362,324,0.85,0.5,6,0.050081131313231705,0.007692307692307693,0.9998669859005055,3.026048183441162
BitcoinTransactions,22,362,324,0.85,0.5,7,0.05157017673565855,0.010126582278481013,0.9993349295025272,2.995213747024536
BitcoinTransactions,22,362,324,0.85,0.5,8,0.05135358727212929,0.006926406926406926,0.9980047885075818,3.0286316871643066
BitcoinTransactions,22,362,324,0.85,0.5,9,0.050328154394048,0.005952380952380952,0.9969406757116255,3.0254719257354736
BitcoinTransactions,22,362,324,0.85,0.5,10,0.051209265843507615,0.00975177304964539,0.9997339718010109,2.9119818210601807
BitcoinTransactions,22,362,343,0.9,0.5,1,0.049273938099317356,0.005955334987593052,0.9993349295025272,2.9210424423217773
BitcoinTransactions,22,362,343,0.9,0.5,2,0.0512620081083154,0.0062724014336917565,0.9969406757116255,2.9133102893829346
BitcoinTransactions,22,362,343,0.9,0.5,3,0.050691580375939814,0.0030405405405405407,0.9946794360202181,2.9494855403900146
BitcoinTransactions,22,362,343,0.9,0.5,4,0.051538034220083954,0.006357279084551812,0.9990689013035382,2.927885055541992
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05218098785795774,0.005833333333333334,0.9936153232242618,2.919528007507324
BitcoinTransactions,22,362,343,0.9,0.5,6,0.052181578321134216,0.0066844919786096255,0.9993349295025272,2.918743848800659
BitcoinTransactions,22,362,343,0.9,0.5,7,0.05187947083816603,0.004470938897168405,0.9980047885075818,2.9461488723754883
BitcoinTransactions,22,362,343,0.9,0.5,8,0.05099854513885973,0.004807692307692308,0.9936153232242618,2.9091758728027344
BitcoinTransactions,22,362,343,0.9,0.5,9,0.05058716164702654,0.008620689655172414,1.0,2.8926451206207275
BitcoinTransactions,22,362,343,0.9,0.5,10,0.05252671101623771,0.00909090909090909,0.9978717744080873,2.8662397861480713
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05113358145324108,0.005044136191677175,0.9861665336525671,2.906386137008667
BitcoinTransactions,22,362,362,0.95,0.5,2,0.050121418829633814,0.0070921985815602835,1.0,2.932020425796509
BitcoinTransactions,22,362,362,0.95,0.5,3,0.052073498291395216,0.004807692307692308,0.9881617451449853,2.947399139404297
BitcoinTransactions,22,362,362,0.95,0.5,4,0.050933525401756705,0.009036144578313253,0.9985368449055599,2.9036669731140137
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05066304194397308,0.007142857142857143,0.9993349295025272,2.9084720611572266
BitcoinTransactions,22,362,362,0.95,0.5,6,0.051808975766433445,0.00572155117609663,0.9969406757116255,2.9353291988372803
BitcoinTransactions,22,362,362,0.95,0.5,7,0.05069015382808574,0.006613756613756613,0.9990689013035382,2.8782243728637695
BitcoinTransactions,22,362,362,0.95,0.5,8,0.052028852778139595,0.0057283142389525366,0.9908220271348763,2.9071266651153564
BitcoinTransactions,22,362,362,0.95,0.5,9,0.05143878428077091,0.00872093023255814,0.9961425911146582,2.89383602142334
BitcoinTransactions,22,362,362,0.95,0.5,10,0.05151548042245849,0.0045351473922902496,0.9952114924181963,2.967557668685913
BitcoinTransactions,22,362,381,1,0.5,1,0.049639671144019355,0.004006410256410256,0.9986698590050546,2.9702796936035156
BitcoinTransactions,22,362,381,1,0.5,2,0.05035829800537753,0.008305647840531562,0.9965416334131418,2.900852918624878
BitcoinTransactions,22,362,381,1,0.5,3,0.05218304531039989,0.008704061895551257,0.9940143655227454,2.8722610473632812
BitcoinTransactions,22,362,381,1,0.5,4,0.05081360780555687,0.008090614886731391,0.9994679436020218,2.8779914379119873
BitcoinTransactions,22,362,381,1,0.5,5,0.05082585901837797,0.009513742071881607,0.9994679436020218,2.9234511852264404
BitcoinTransactions,22,362,381,1,0.5,6,0.05043619027625139,0.007692307692307693,0.9984038308060654,2.9047348499298096
BitcoinTransactions,22,362,381,1,0.5,7,0.051275461882524805,0.009195402298850575,0.9994679436020218,2.9184818267822266
BitcoinTransactions,22,362,381,1,0.5,8,0.05103193696552784,0.007211538461538462,0.9985368449055599,2.9292261600494385
BitcoinTransactions,22,362,381,1,0.5,9,0.05008888267630466,0.007861635220125786,0.9996009577015164,2.8857321739196777
BitcoinTransactions,22,362,381,1,0.5,10,0.051235157461836794,0.00572655690765927,0.9960095770151636,2.9016852378845215
BitcoinTransactions,23,192,0,0,,1,0.05528512341933796,0.007653061224489796,0.9993496357960457,
BitcoinTransactions,23,192,0,0,,2,0.05467513106375115,0.008869179600886918,0.9958376690946931,
BitcoinTransactions,23,192,0,0,,3,0.05684754316856459,0.01206896551724138,0.9989594172736732,
BitcoinTransactions,23,192,0,0,,4,0.05441928642929048,0.007621951219512195,0.9778876170655567,
BitcoinTransactions,23,192,0,0,,5,0.05533813005576334,0.016042780748663103,0.9988293444328824,
BitcoinTransactions,23,192,0,0,,6,0.05556881868461703,0.00821917808219178,0.9936264308012487,
BitcoinTransactions,23,192,0,0,,7,0.056769216180830744,0.013636363636363636,0.977627471383975,
BitcoinTransactions,23,192,0,0,,8,0.054344568694743245,0.007575757575757576,0.9944068678459937,
BitcoinTransactions,23,192,0,0,,9,0.05526956457635622,0.015,0.9976586888657648,
BitcoinTransactions,23,192,0,0,,10,0.05311905425995334,0.017857142857142856,0.9951873048907388,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05193563066611798,0.01078582434514638,0.9955775234131113,2.8690829277038574
BitcoinTransactions,23,192,2,0.01,0.5,2,0.052284742474008675,0.010638297872340425,0.9906347554630593,2.921417713165283
BitcoinTransactions,23,192,2,0.01,0.5,3,0.050393450550383224,0.011349306431273645,0.992585848074922,2.8969650268554688
BitcoinTransactions,23,192,2,0.01,0.5,4,0.04881103457565962,0.013903743315508022,0.9924557752341311,2.902066469192505
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05008512900292821,0.01282051282051282,0.9981789802289281,2.8712196350097656
BitcoinTransactions,23,192,2,0.01,0.5,6,0.051144485585212764,0.016304347826086956,0.9968782518210197,2.8741977214813232
BitcoinTransactions,23,192,2,0.01,0.5,7,0.05056527076325827,0.009569377990430622,0.9915452653485952,2.8849196434020996
BitcoinTransactions,23,192,2,0.01,0.5,8,0.05115768862912688,0.011904761904761904,0.9901144640998959,2.9069573879241943
BitcoinTransactions,23,192,2,0.01,0.5,9,0.051296775164706016,0.011396011396011397,0.991675338189386,2.9059178829193115
BitcoinTransactions,23,192,2,0.01,0.5,10,0.05182307057016857,0.011570247933884297,0.9902445369406868,2.885314464569092
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05182583260960038,0.013333333333333334,0.9976586888657648,2.8769335746765137
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05201678031781692,0.01904761904761905,0.9988293444328824,2.8551740646362305
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05097998986060284,0.020637898686679174,0.9966181061394381,2.8753294944763184
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05225173053904746,0.013725490196078431,0.9967481789802289,2.866766929626465
BitcoinTransactions,23,192,10,0.05,0.5,5,0.04981094530780924,0.0163265306122449,0.9989594172736732,2.74707293510437
BitcoinTransactions,23,192,10,0.05,0.5,6,0.05098077654542067,0.009861932938856016,0.9962278876170656,2.907374858856201
BitcoinTransactions,23,192,10,0.05,0.5,7,0.05175607217705823,0.012759170653907496,0.993366285119667,3.050297498703003
BitcoinTransactions,23,192,10,0.05,0.5,8,0.05178212941970104,0.008928571428571428,0.9905046826222684,2.891681432723999
BitcoinTransactions,23,192,10,0.05,0.5,9,0.051528940243699375,0.015873015873015872,0.9976586888657648,2.869183301925659
BitcoinTransactions,23,192,10,0.05,0.5,10,0.052467934721669364,0.008108108108108109,0.9980489073881373,2.881963014602661
BitcoinTransactions,23,192,19,0.1,0.5,1,0.052227250098636796,0.016908212560386472,0.9996097814776275,2.746297836303711
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05122283767567122,0.012362637362637362,0.9905046826222684,2.8828446865081787
BitcoinTransactions,23,192,19,0.1,0.5,3,0.051590558289905754,0.018604651162790697,0.9986992715920916,2.8956358432769775
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05185984771879881,0.012962962962962963,0.9972684703433923,2.8967649936676025
BitcoinTransactions,23,192,19,0.1,0.5,5,0.051219245865239835,0.009070294784580499,0.9990894901144641,2.906808614730835
BitcoinTransactions,23,192,19,0.1,0.5,6,0.0509195205658202,0.011608623548922056,0.9967481789802289,2.8958566188812256
BitcoinTransactions,23,192,19,0.1,0.5,7,0.051310398839055145,0.010356731875719217,0.9994797086368367,2.899806261062622
BitcoinTransactions,23,192,19,0.1,0.5,8,0.05074537144200851,0.012698412698412698,0.9992195629552549,2.8797872066497803
BitcoinTransactions,23,192,19,0.1,0.5,9,0.05048941682906571,0.0125,0.9997398543184183,2.9340221881866455
BitcoinTransactions,23,192,19,0.1,0.5,10,0.05122630786251155,0.010447761194029851,0.9882934443288242,2.9311330318450928
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05196480180781681,0.010416666666666666,0.9869927159209158,2.893557071685791
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05179896577361924,0.009578544061302681,0.9954474505723205,2.8922386169433594
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05068868851139106,0.009722222222222222,0.9797086368366286,2.8910646438598633
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05095359450078019,0.012750455373406194,0.9979188345473465,2.9105279445648193
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05121230956860817,0.0141287284144427,0.9937565036420395,2.8613407611846924
BitcoinTransactions,23,192,29,0.15,0.5,6,0.052154052913207107,0.01532567049808429,0.9953173777315296,2.8988430500030518
BitcoinTransactions,23,192,29,0.15,0.5,7,0.0513691560340426,0.012006861063464836,0.9963579604578564,2.894937038421631
BitcoinTransactions,23,192,29,0.15,0.5,8,0.05157040232629479,0.011299435028248588,0.9812695109261186,2.888414144515991
BitcoinTransactions,23,192,29,0.15,0.5,9,0.05252034833059087,0.007894736842105263,0.9970083246618107,2.9201278686523438
BitcoinTransactions,23,192,29,0.15,0.5,10,0.05155405330557196,0.013114754098360656,0.9997398543184183,2.882547378540039
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05103655220000031,0.01639344262295082,1.0,2.9382026195526123
BitcoinTransactions,23,192,39,0.2,0.5,2,0.051153587625755746,0.012362637362637362,0.9967481789802289,2.8942534923553467
BitcoinTransactions,23,192,39,0.2,0.5,3,0.051725038244294114,0.014311270125223614,0.994146722164412,2.888589859008789
BitcoinTransactions,23,192,39,0.2,0.5,4,0.0513906570966934,0.010650887573964497,0.9885535900104059,2.896106243133545
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05204347654588398,0.00819672131147541,0.9890738813735692,2.8997440338134766
BitcoinTransactions,23,192,39,0.2,0.5,6,0.05232850568299991,0.009126466753585397,0.9955775234131113,2.8780102729797363
BitcoinTransactions,23,192,39,0.2,0.5,7,0.051845955391842946,0.012121212121212121,0.9968782518210197,2.8664326667785645
BitcoinTransactions,23,192,39,0.2,0.5,8,0.05168928978445353,0.00641025641025641,0.990894901144641,2.9174065589904785
BitcoinTransactions,23,192,39,0.2,0.5,9,0.05098929929375889,0.010356731875719217,0.9976586888657648,2.9191346168518066
BitcoinTransactions,23,192,39,0.2,0.5,10,0.051883375761345794,0.008264462809917356,0.9902445369406868,2.926048517227173
BitcoinTransactions,23,192,48,0.25,0.5,1,0.04996216890232322,0.007326007326007326,0.990894901144641,2.936047077178955
BitcoinTransactions,23,192,48,0.25,0.5,2,0.0511817511248675,0.014285714285714285,0.9996097814776275,2.9075639247894287
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05192454145916627,0.0142602495543672,0.9864724245577523,2.874774932861328
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05045069429569703,0.011363636363636364,0.9966181061394381,2.905712842941284
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05087505889811969,0.013888888888888888,0.9946670135275755,2.873141050338745
BitcoinTransactions,23,192,48,0.25,0.5,6,0.05172015265701302,0.00625,0.9949271592091571,2.9271843433380127
BitcoinTransactions,23,192,48,0.25,0.5,7,0.05021422535010606,0.007957559681697613,0.9993496357960457,2.9318203926086426
BitcoinTransactions,23,192,48,0.25,0.5,8,0.050717603815509195,0.00646551724137931,0.9901144640998959,2.903287649154663
BitcoinTransactions,23,192,48,0.25,0.5,9,0.05159891348710417,0.01650943396226415,0.9986992715920916,2.872244119644165
BitcoinTransactions,23,192,48,0.25,0.5,10,0.052152812709406846,0.009523809523809525,0.9993496357960457,2.8853724002838135
BitcoinTransactions,23,192,58,0.3,0.5,1,0.051366889225605054,0.013605442176870748,0.9966181061394381,2.894221544265747
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05072293678318504,0.009615384615384616,0.991675338189386,2.918609142303467
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05020850791523689,0.008991008991008992,0.988423517169615,2.919133424758911
BitcoinTransactions,23,192,58,0.3,0.5,4,0.0517092338594379,0.0067842605156037995,0.9949271592091571,2.9207041263580322
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05059195081989462,0.01282051282051282,0.9929760665972945,2.8748221397399902
BitcoinTransactions,23,192,58,0.3,0.5,6,0.051287708280588346,0.012711864406779662,0.9996097814776275,2.874966859817505
BitcoinTransactions,23,192,58,0.3,0.5,7,0.05189351376418088,0.02077922077922078,0.9983090530697191,2.8423869609832764
BitcoinTransactions,23,192,58,0.3,0.5,8,0.05106333064830465,0.00967741935483871,0.9899843912591051,2.910282850265503
BitcoinTransactions,23,192,58,0.3,0.5,9,0.051376757258933155,0.010243277848911651,0.9990894901144641,2.8947248458862305
BitcoinTransactions,23,192,58,0.3,0.5,10,0.05148782530829628,0.007957559681697613,0.9786680541103018,2.8908984661102295
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05127117767978529,0.0106951871657754,0.9798387096774194,2.88171648979187
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05169163079042,0.006968641114982578,0.9964880332986472,2.9124772548675537
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05195125842445799,0.011940298507462687,0.9996097814776275,2.881063938140869
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05020481168645447,0.007692307692307693,0.9918054110301769,2.906144142150879
BitcoinTransactions,23,192,68,0.35,0.5,5,0.04925699681547911,0.012254901960784314,0.9957075962539021,2.8857340812683105
BitcoinTransactions,23,192,68,0.35,0.5,6,0.05183221437031708,0.008373205741626795,0.9984391259105099,2.914175510406494
BitcoinTransactions,23,192,68,0.35,0.5,7,0.05050887760259692,0.008944543828264758,0.9910249739854319,2.9261631965637207
BitcoinTransactions,23,192,68,0.35,0.5,8,0.051515892765040774,0.013119533527696793,0.9979188345473465,2.883236885070801
BitcoinTransactions,23,192,68,0.35,0.5,9,0.051488549323247354,0.007326007326007326,0.980879292403746,2.911271810531616
BitcoinTransactions,23,192,68,0.35,0.5,10,0.050380509146796204,0.0070921985815602835,0.9964880332986472,2.9362545013427734
BitcoinTransactions,23,192,78,0.4,0.5,1,0.051567448389719786,0.011166253101736972,0.9976586888657648,2.882063388824463
BitcoinTransactions,23,192,78,0.4,0.5,2,0.050979581658195675,0.009230769230769232,0.9893340270551508,2.8948864936828613
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05178618563388362,0.018970189701897018,0.9968782518210197,2.8716278076171875
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05092557398352521,0.014106583072100314,0.9957075962539021,2.8888063430786133
BitcoinTransactions,23,192,78,0.4,0.5,5,0.051600348814651996,0.016717325227963525,0.9993496357960457,2.8917181491851807
BitcoinTransactions,23,192,78,0.4,0.5,6,0.05178762145272577,0.008680555555555556,0.9885535900104059,2.9211573600769043
BitcoinTransactions,23,192,78,0.4,0.5,7,0.050811295169343046,0.0125,0.9947970863683663,2.864654779434204
BitcoinTransactions,23,192,78,0.4,0.5,8,0.0507265380370126,0.014141414141414142,0.9997398543184183,2.904125213623047
BitcoinTransactions,23,192,78,0.4,0.5,9,0.050379494670385855,0.011267605633802818,0.9989594172736732,2.9110512733459473
BitcoinTransactions,23,192,78,0.4,0.5,10,0.051006908772933096,0.010101010101010102,0.9983090530697191,2.9215683937072754
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05168622526587274,0.014957264957264958,0.9968782518210197,2.897310256958008
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05173267188272459,0.010416666666666666,0.9854318418314256,2.896299123764038
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05141685577065188,0.010817307692307692,0.9936264308012487,2.867506504058838
BitcoinTransactions,23,192,87,0.45,0.5,4,0.050589237630905386,0.011188811188811189,0.9993496357960457,2.8925631046295166
BitcoinTransactions,23,192,87,0.45,0.5,5,0.051127453952737635,0.018648018648018648,0.9968782518210197,2.855841636657715
BitcoinTransactions,23,192,87,0.45,0.5,6,0.051269634878721326,0.00720164609053498,0.9942767950052029,2.922229051589966
BitcoinTransactions,23,192,87,0.45,0.5,7,0.0504572659956759,0.01278409090909091,0.9997398543184183,2.910789728164673
BitcoinTransactions,23,192,87,0.45,0.5,8,0.050237166831891604,0.016717325227963525,0.9977887617065556,2.8696892261505127
BitcoinTransactions,23,192,87,0.45,0.5,9,0.05099468095013612,0.018272425249169437,0.995057232049948,2.853684186935425
BitcoinTransactions,23,192,87,0.45,0.5,10,0.050960498539981025,0.01386748844375963,0.9988293444328824,2.8564155101776123
BitcoinTransactions,23,192,97,0.5,0.5,1,0.050264505335417195,0.011148272017837236,0.9963579604578564,2.912154197692871
BitcoinTransactions,23,192,97,0.5,0.5,2,0.04931818800153661,0.01020408163265306,0.990894901144641,2.897151231765747
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05096239192013176,0.01023391812865497,0.9912851196670135,2.899043560028076
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05139699818627898,0.017045454545454544,0.9985691987513007,2.883725166320801
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05181564166867415,0.011396011396011397,0.9880332986472424,2.8640999794006348
BitcoinTransactions,23,192,97,0.5,0.5,6,0.05035219882353738,0.006756756756756757,0.9910249739854319,2.9301509857177734
BitcoinTransactions,23,192,97,0.5,0.5,7,0.05112797191602831,0.009375,0.9843912591050988,2.8763668537139893
BitcoinTransactions,23,192,97,0.5,0.5,8,0.051468614200274924,0.008838383838383838,0.9960978147762747,2.9170336723327637
BitcoinTransactions,23,192,97,0.5,0.5,9,0.05109713896113872,0.010752688172043012,0.9972684703433923,2.9073688983917236
BitcoinTransactions,23,192,97,0.5,0.5,10,0.05167932256189336,0.008064516129032258,0.9970083246618107,2.907064437866211
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05010375249307992,0.010180995475113122,0.9968782518210197,2.919837474822998
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05179588451038493,0.012326656394453005,0.9994797086368367,2.890366792678833
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05196195343209024,0.010144927536231883,0.9910249739854319,2.9178192615509033
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05103200512330391,0.009109311740890687,0.9934963579604579,2.9091439247131348
BitcoinTransactions,23,192,107,0.55,0.5,5,0.0495568106916279,0.008823529411764706,0.9806191467221644,2.915764570236206
BitcoinTransactions,23,192,107,0.55,0.5,6,0.0513454812429402,0.012121212121212121,0.9923257023933403,2.903048038482666
BitcoinTransactions,23,192,107,0.55,0.5,7,0.05185813185470252,0.015250544662309368,0.9994797086368367,2.8937127590179443
BitcoinTransactions,23,192,107,0.55,0.5,8,0.05165353998124058,0.009333333333333334,0.9949271592091571,2.9060139656066895
BitcoinTransactions,23,192,107,0.55,0.5,9,0.0522794688687761,0.015473887814313346,0.9996097814776275,2.870966672897339
BitcoinTransactions,23,192,107,0.55,0.5,10,0.050616492959180685,0.008333333333333333,0.995057232049948,2.901421546936035
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05255184285984024,0.007621951219512195,0.9902445369406868,2.9336023330688477
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05198292411987142,0.01984126984126984,0.9927159209157128,2.872431516647339
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05169136879809213,0.015250544662309368,0.9992195629552549,2.8998396396636963
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05019969857112259,0.02097902097902098,0.9968782518210197,2.8738529682159424
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05099562529278022,0.018518518518518517,0.9947970863683663,2.868237018585205
BitcoinTransactions,23,192,116,0.6,0.5,6,0.05120712510593208,0.015065913370998116,0.9966181061394381,2.8884353637695312
BitcoinTransactions,23,192,116,0.6,0.5,7,0.052646353200830685,0.015384615384615385,0.9988293444328824,2.8621444702148438
BitcoinTransactions,23,192,116,0.6,0.5,8,0.0509603580015468,0.0060790273556231,0.9907648283038502,2.9214401245117188
BitcoinTransactions,23,192,116,0.6,0.5,9,0.05068532403405769,0.01730769230769231,0.9998699271592092,2.8901665210723877
BitcoinTransactions,23,192,116,0.6,0.5,10,0.05113215056975133,0.011194029850746268,0.9960978147762747,2.8949086666107178
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05130124583531827,0.01,0.9990894901144641,2.888875722885132
BitcoinTransactions,23,192,126,0.65,0.5,2,0.051217028561349874,0.00980392156862745,0.9942767950052029,2.911609172821045
BitcoinTransactions,23,192,126,0.65,0.5,3,0.050928664555625544,0.015306122448979591,0.9919354838709677,2.8736538887023926
BitcoinTransactions,23,192,126,0.65,0.5,4,0.051981238636530445,0.006613756613756613,0.9957075962539021,2.932459831237793
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05171420680613314,0.016548463356973995,0.9957075962539021,2.885817766189575
BitcoinTransactions,23,192,126,0.65,0.5,6,0.05066644164812924,0.012711864406779662,0.9907648283038502,2.9075887203216553
BitcoinTransactions,23,192,126,0.65,0.5,7,0.051467240051369496,0.014814814814814815,0.9997398543184183,2.9117202758789062
BitcoinTransactions,23,192,126,0.65,0.5,8,0.052208340625223996,0.014893617021276596,0.9957075962539021,2.870450973510742
BitcoinTransactions,23,192,126,0.65,0.5,9,0.05270869570164906,0.01728395061728395,0.9994797086368367,3.013882637023926
BitcoinTransactions,23,192,126,0.65,0.5,10,0.049660923140833514,0.008571428571428572,0.9932362122788762,3.023287534713745
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05145357102292559,0.00966183574879227,0.9979188345473465,3.021535634994507
BitcoinTransactions,23,192,136,0.7,0.5,2,0.051285708782643026,0.01278409090909091,0.9996097814776275,3.0275979042053223
BitcoinTransactions,23,192,136,0.7,0.5,3,0.050713707568798755,0.011029411764705883,0.9947970863683663,3.044525384902954
BitcoinTransactions,23,192,136,0.7,0.5,4,0.0515121020755445,0.008064516129032258,0.997528616024974,3.028654098510742
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05079040375440592,0.011904761904761904,0.9985691987513007,2.998234987258911
BitcoinTransactions,23,192,136,0.7,0.5,6,0.051188844361495824,0.013888888888888888,1.0,3.0111289024353027
BitcoinTransactions,23,192,136,0.7,0.5,7,0.04997208362560759,0.010714285714285714,0.9972684703433923,3.035226345062256
BitcoinTransactions,23,192,136,0.7,0.5,8,0.05086804919750857,0.011570247933884297,0.9730749219562955,3.0152573585510254
BitcoinTransactions,23,192,136,0.7,0.5,9,0.05189079274068397,0.009859154929577466,0.9955775234131113,3.0132439136505127
BitcoinTransactions,23,192,136,0.7,0.5,10,0.049545127593986486,0.008064516129032258,0.9938865764828304,3.0567786693573
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05172587551116143,0.00805523590333717,0.9972684703433923,3.0256264209747314
BitcoinTransactions,23,192,146,0.75,0.5,2,0.04868439570168253,0.010180995475113122,0.9885535900104059,3.0347087383270264
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05143673703088039,0.015384615384615385,0.9951873048907388,2.9839773178100586
BitcoinTransactions,23,192,146,0.75,0.5,4,0.051077705166465516,0.00909090909090909,0.9928459937565036,3.041025400161743
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05078936843913398,0.016697588126159554,0.9843912591050988,2.9894871711730957
BitcoinTransactions,23,192,146,0.75,0.5,6,0.05157759896087969,0.010588235294117647,0.9998699271592092,3.0037906169891357
BitcoinTransactions,23,192,146,0.75,0.5,7,0.051825950222986965,0.013539651837524178,0.9986992715920916,2.969282865524292
BitcoinTransactions,23,192,146,0.75,0.5,8,0.05178581130060105,0.012280701754385965,0.9968782518210197,2.997044324874878
BitcoinTransactions,23,192,146,0.75,0.5,9,0.05166938657767004,0.013677811550151976,0.9882934443288242,2.9983601570129395
BitcoinTransactions,23,192,146,0.75,0.5,10,0.05104132284014325,0.006920415224913495,0.9945369406867846,3.0406854152679443
BitcoinTransactions,23,192,155,0.8,0.5,1,0.051263111410631224,0.012121212121212121,0.9993496357960457,3.0358495712280273
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05201030453378253,0.017948717948717947,0.9993496357960457,3.023500919342041
BitcoinTransactions,23,192,155,0.8,0.5,3,0.0524512255204602,0.008215962441314555,0.9906347554630593,3.0238029956817627
BitcoinTransactions,23,192,155,0.8,0.5,4,0.051773616884736334,0.014492753623188406,0.9986992715920916,3.008239507675171
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05161149243482323,0.011111111111111112,0.9985691987513007,3.036360025405884
BitcoinTransactions,23,192,155,0.8,0.5,6,0.05171122516153818,0.017777777777777778,0.9984391259105099,3.003218650817871
BitcoinTransactions,23,192,155,0.8,0.5,7,0.05187794949264943,0.01386748844375963,0.9955775234131113,2.8852946758270264
BitcoinTransactions,23,192,155,0.8,0.5,8,0.05204359315756722,0.012903225806451613,0.9964880332986472,2.8989694118499756
BitcoinTransactions,23,192,155,0.8,0.5,9,0.05286082652440344,0.012121212121212121,0.9994797086368367,2.9094440937042236
BitcoinTransactions,23,192,155,0.8,0.5,10,0.051495634388745486,0.008101851851851851,0.9980489073881373,2.9335238933563232
BitcoinTransactions,23,192,165,0.85,0.5,1,0.050907383953376927,0.014893617021276596,0.9825702393340271,2.8871231079101562
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05205895363590614,0.017045454545454544,0.9986992715920916,2.8523483276367188
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05210187737510473,0.00576036866359447,0.9932362122788762,2.906559705734253
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05232817180837658,0.012295081967213115,0.9921956295525495,2.90767502784729
