network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,149,0.35,0.5,6,0.05164921503293716,0.008254716981132075,0.9983916365098512,3.2161946296691895
BitcoinTransactions,16,419,149,0.35,0.5,7,0.05200298274842879,0.008403361344537815,1.0,3.218451499938965
BitcoinTransactions,16,419,149,0.35,0.5,8,0.05177983113685831,0.005171299288946348,0.9896796676048787,3.1981985569000244
BitcoinTransactions,16,419,149,0.35,0.5,9,0.051871551321935334,0.005865102639296188,0.9947728186570165,3.221644401550293
BitcoinTransactions,16,419,149,0.35,0.5,10,0.05240002699913807,0.007547169811320755,0.9967832730197025,3.204240322113037
BitcoinTransactions,16,419,170,0.4,0.5,1,0.05006692813597088,0.004774305555555556,0.9967832730197025,3.257472515106201
BitcoinTransactions,16,419,170,0.4,0.5,2,0.05213906079075956,0.005932203389830509,0.9967832730197025,3.2174746990203857
BitcoinTransactions,16,419,170,0.4,0.5,3,0.051361452131785106,0.005128205128205128,0.9953089398203994,3.2237067222595215
BitcoinTransactions,16,419,170,0.4,0.5,4,0.05141094318229567,0.006896551724137931,0.999463878836617,3.2197768688201904
BitcoinTransactions,16,419,170,0.4,0.5,5,0.05101810054747096,0.007978723404255319,0.994504758075325,3.202019214630127
BitcoinTransactions,16,419,170,0.4,0.5,6,0.05087454343810965,0.00663716814159292,0.9993298485457713,3.2096071243286133
BitcoinTransactions,16,419,170,0.4,0.5,7,0.051781541666247245,0.005319148936170213,0.9957110306929366,3.251009464263916
BitcoinTransactions,16,419,170,0.4,0.5,8,0.051814739741722474,0.0031914893617021275,0.9983916365098512,3.273236036300659
BitcoinTransactions,16,419,170,0.4,0.5,9,0.05221525013067799,0.004214963119072708,0.9969173033105482,3.2634427547454834
BitcoinTransactions,16,419,170,0.4,0.5,10,0.05105338393323575,0.004812834224598931,0.9958450609837823,3.2325074672698975
BitcoinTransactions,16,419,191,0.45,0.5,1,0.049990544860604336,0.004464285714285714,0.9991958182549256,3.241394281387329
BitcoinTransactions,16,419,191,0.45,0.5,2,0.050473320876965676,0.007062146892655367,0.9923602734217933,3.232088327407837
BitcoinTransactions,16,419,191,0.45,0.5,3,0.052814235656787785,0.006481481481481481,0.999463878836617,3.201646566390991
BitcoinTransactions,16,419,191,0.45,0.5,4,0.05145780709177073,0.007232084155161078,0.999463878836617,3.23052716255188
BitcoinTransactions,16,419,191,0.45,0.5,5,0.05163372273575799,0.00578368999421631,0.9987937273823885,3.220698118209839
BitcoinTransactions,16,419,191,0.45,0.5,6,0.05173320832246825,0.004679144385026738,0.9966492427288567,3.245152235031128
BitcoinTransactions,16,419,191,0.45,0.5,7,0.05089977051745661,0.0055979643765903305,0.9946387883661707,3.097728967666626
BitcoinTransactions,16,419,191,0.45,0.5,8,0.051584640820831355,0.005693581780538302,0.9995979091274628,3.2260987758636475
BitcoinTransactions,16,419,191,0.45,0.5,9,0.052227977328651795,0.008264462809917356,1.0,3.1985650062561035
BitcoinTransactions,16,419,191,0.45,0.5,10,0.05102760649643699,0.0075,0.9982576062190055,3.206022024154663
BitcoinTransactions,16,419,212,0.5,0.5,1,0.05098594785188069,0.0033034450212364322,0.9949068489478622,3.2436904907226562
BitcoinTransactions,16,419,212,0.5,0.5,2,0.051255282359152395,0.007258064516129033,0.9995979091274628,3.2309601306915283
BitcoinTransactions,16,419,212,0.5,0.5,3,0.05145339585371888,0.007692307692307693,0.999463878836617,3.225492238998413
BitcoinTransactions,16,419,212,0.5,0.5,4,0.05171130481118189,0.005637773079633545,0.9947728186570165,3.232588768005371
BitcoinTransactions,16,419,212,0.5,0.5,5,0.051776484527674776,0.00572655690765927,0.9991958182549256,3.2423555850982666
BitcoinTransactions,16,419,212,0.5,0.5,6,0.05043567859070005,0.005249343832020997,0.9961131215654738,3.2410359382629395
BitcoinTransactions,16,419,212,0.5,0.5,7,0.05102603110740094,0.004597701149425287,0.9991958182549256,3.2368600368499756
BitcoinTransactions,16,419,212,0.5,0.5,8,0.05170041734244119,0.007451564828614009,0.9990617879640799,3.2203640937805176
BitcoinTransactions,16,419,212,0.5,0.5,9,0.051213554924332695,0.008264462809917356,1.0,3.2142508029937744
BitcoinTransactions,16,419,212,0.5,0.5,10,0.05143071413744265,0.004048582995951417,0.9967832730197025,3.2469537258148193
BitcoinTransactions,16,419,234,0.55,0.5,1,0.051801524307769756,0.004093567251461989,0.9962471518563195,3.249096632003784
BitcoinTransactions,16,419,234,0.55,0.5,2,0.05099868628145769,0.004574042309891366,0.9958450609837823,3.2606587409973145
BitcoinTransactions,16,419,234,0.55,0.5,3,0.0516065028409264,0.00686106346483705,0.9983916365098512,3.2062630653381348
BitcoinTransactions,16,419,234,0.55,0.5,4,0.05137403969439927,0.004881025015253203,0.9949068489478622,3.2416865825653076
BitcoinTransactions,16,419,234,0.55,0.5,5,0.05039310836135739,0.006593406593406593,0.9977214850556225,3.2127137184143066
BitcoinTransactions,16,419,234,0.55,0.5,6,0.05218712824656552,0.004411764705882353,0.998525666800697,3.2392578125
BitcoinTransactions,16,419,234,0.55,0.5,7,0.050478187228417785,0.0039032006245121,0.9981235759281598,3.250234365463257
BitcoinTransactions,16,419,234,0.55,0.5,8,0.05157412555158793,0.0050533408197641775,0.9990617879640799,3.2200701236724854
BitcoinTransactions,16,419,234,0.55,0.5,9,0.05176254173053964,0.0037593984962406013,0.9962471518563195,3.2303662300109863
BitcoinTransactions,16,419,234,0.55,0.5,10,0.05099286025171541,0.00693000693000693,0.9989277576732342,3.2101893424987793
BitcoinTransactions,16,419,255,0.6,0.5,1,0.050840278360210496,0.003968253968253968,0.9967832730197025,3.2400918006896973
BitcoinTransactions,16,419,255,0.6,0.5,2,0.05138092010229382,0.005,0.9943707277844793,3.221017599105835
BitcoinTransactions,16,419,255,0.6,0.5,3,0.05124510778299628,0.006147540983606557,0.9967832730197025,3.2251291275024414
BitcoinTransactions,16,419,255,0.6,0.5,4,0.05116606965448428,0.004239284032030146,0.999463878836617,3.244701862335205
BitcoinTransactions,16,419,255,0.6,0.5,5,0.05130239484897642,0.005083514887436456,0.999463878836617,3.2738516330718994
BitcoinTransactions,16,419,255,0.6,0.5,6,0.05099922757320938,0.007554945054945055,0.9987937273823885,3.2081809043884277
BitcoinTransactions,16,419,255,0.6,0.5,7,0.05106080199088827,0.004899292324442025,0.999463878836617,3.239168882369995
BitcoinTransactions,16,419,255,0.6,0.5,8,0.05121199979772622,0.006016042780748663,0.9991958182549256,3.231736183166504
BitcoinTransactions,16,419,255,0.6,0.5,9,0.05073534309398045,0.005376344086021506,0.9967832730197025,3.2590460777282715
BitcoinTransactions,16,419,255,0.6,0.5,10,0.0511525879597419,0.004143646408839779,0.9983916365098512,3.2525830268859863
BitcoinTransactions,16,419,276,0.65,0.5,1,0.051861446918684016,0.005583126550868486,0.9981235759281598,3.2237026691436768
BitcoinTransactions,16,419,276,0.65,0.5,2,0.051354073861681365,0.005614823133071308,0.9990617879640799,3.224539041519165
BitcoinTransactions,16,419,276,0.65,0.5,3,0.05176323880703469,0.008064516129032258,1.0,3.2054924964904785
BitcoinTransactions,16,419,276,0.65,0.5,4,0.050028698303123204,0.005213764337851929,0.9961131215654738,3.2284679412841797
BitcoinTransactions,16,419,276,0.65,0.5,5,0.05125546257259211,0.00950734658599827,0.9978555153464683,3.1815876960754395
BitcoinTransactions,16,419,276,0.65,0.5,6,0.05083907942561183,0.004025044722719142,0.9989277576732342,3.2744224071502686
BitcoinTransactions,16,419,276,0.65,0.5,7,0.05142029592371495,0.0075075075075075074,0.998525666800697,3.2055861949920654
BitcoinTransactions,16,419,276,0.65,0.5,8,0.05047317151665911,0.00560398505603985,0.998525666800697,3.237539529800415
BitcoinTransactions,16,419,276,0.65,0.5,9,0.0518332861680904,0.005420054200542005,0.9989277576732342,3.233126163482666
BitcoinTransactions,16,419,276,0.65,0.5,10,0.05142274817538501,0.006837606837606838,0.9993298485457713,3.214780807495117
BitcoinTransactions,16,419,298,0.7,0.5,1,0.05180560967704786,0.006666666666666667,0.9997319394183085,3.213857412338257
BitcoinTransactions,16,419,298,0.7,0.5,2,0.052507535905823445,0.004110393423370522,0.9974534244739311,3.2504007816314697
BitcoinTransactions,16,419,298,0.7,0.5,3,0.05105490226839852,0.005050505050505051,0.9966492427288567,3.221381425857544
BitcoinTransactions,16,419,298,0.7,0.5,4,0.05071924213498016,0.004677754677754678,0.9963811821471653,3.239499092102051
BitcoinTransactions,16,419,298,0.7,0.5,5,0.051974219344162804,0.006557377049180328,0.9995979091274628,3.228847026824951
BitcoinTransactions,16,419,298,0.7,0.5,6,0.05105686750348618,0.003683241252302026,0.9947728186570165,3.2732057571411133
BitcoinTransactions,16,419,298,0.7,0.5,7,0.05010899836231732,0.009157509157509158,0.9995979091274628,3.197512149810791
BitcoinTransactions,16,419,298,0.7,0.5,8,0.05115915712120518,0.005268703898840885,0.9957110306929366,3.2410287857055664
BitcoinTransactions,16,419,298,0.7,0.5,9,0.04971417235962886,0.007628734901462174,0.9998659697091543,3.22456693649292
BitcoinTransactions,16,419,298,0.7,0.5,10,0.04906587365680374,0.008026755852842809,0.9998659697091543,3.2111053466796875
BitcoinTransactions,16,419,319,0.75,0.5,1,0.0518321371934211,0.006481481481481481,0.9991958182549256,3.2368338108062744
BitcoinTransactions,16,419,319,0.75,0.5,2,0.05278321841380744,0.006647673314339981,0.9963811821471653,3.2131805419921875
BitcoinTransactions,16,419,319,0.75,0.5,3,0.051409615933147856,0.0045662100456621,0.9986596970915427,3.26513409614563
BitcoinTransactions,16,419,319,0.75,0.5,4,0.050974027094882135,0.005625,0.9982576062190055,3.2325618267059326
BitcoinTransactions,16,419,319,0.75,0.5,5,0.05249458165338056,0.004557291666666667,0.9990617879640799,3.221689224243164
BitcoinTransactions,16,419,319,0.75,0.5,6,0.05104693946801814,0.0057692307692307696,0.9978555153464683,3.227548599243164
BitcoinTransactions,16,419,319,0.75,0.5,7,0.05032080569787759,0.003663003663003663,0.9934325157485592,3.279416561126709
BitcoinTransactions,16,419,319,0.75,0.5,8,0.05083171820779738,0.009523809523809525,1.0,3.2101688385009766
BitcoinTransactions,16,419,319,0.75,0.5,9,0.05151687441629082,0.00861244019138756,0.9991958182549256,3.2086334228515625
BitcoinTransactions,16,419,319,0.75,0.5,10,0.05247371041943015,0.005555555555555556,0.999463878836617,3.2250711917877197
BitcoinTransactions,16,419,340,0.8,0.5,1,0.05155776724576427,0.006666666666666667,0.9977214850556225,3.22518253326416
BitcoinTransactions,16,419,340,0.8,0.5,2,0.05223548177545446,0.005551700208188758,0.9982576062190055,3.223649501800537
BitcoinTransactions,16,419,340,0.8,0.5,3,0.05172031890746438,0.005674653215636823,0.9978555153464683,3.212343454360962
BitcoinTransactions,16,419,340,0.8,0.5,4,0.05070780747490493,0.0059978189749182115,0.9845865165527409,3.2444863319396973
BitcoinTransactions,16,419,340,0.8,0.5,5,0.05199945244980453,0.005291005291005291,0.9993298485457713,3.2574687004089355
BitcoinTransactions,16,419,340,0.8,0.5,6,0.050911211471227395,0.005847953216374269,0.9998659697091543,3.2365505695343018
BitcoinTransactions,16,419,340,0.8,0.5,7,0.051684179652240765,0.0037593984962406013,0.9926283340034848,3.2424535751342773
BitcoinTransactions,16,419,340,0.8,0.5,8,0.05176271943987209,0.006006006006006006,0.9986596970915427,3.2052524089813232
BitcoinTransactions,16,419,340,0.8,0.5,9,0.05044964303982146,0.005963029218843173,0.9969173033105482,3.208730697631836
BitcoinTransactions,16,419,340,0.8,0.5,10,0.05047317745520443,0.005859375,0.9971853638922397,3.2465710639953613
BitcoinTransactions,16,419,361,0.85,0.5,1,0.05141145585444622,0.0061403508771929825,0.9967832730197025,3.2159056663513184
BitcoinTransactions,16,419,361,0.85,0.5,2,0.05018639056739011,0.007619047619047619,0.992494303712639,3.2899420261383057
BitcoinTransactions,16,419,361,0.85,0.5,3,0.05115597868292042,0.006455399061032864,0.9997319394183085,3.224173069000244
BitcoinTransactions,16,419,361,0.85,0.5,4,0.05247696228526115,0.01,0.9998659697091543,3.2038674354553223
BitcoinTransactions,16,419,361,0.85,0.5,5,0.05034405967845296,0.007971014492753623,0.9998659697091543,3.2064499855041504
BitcoinTransactions,16,419,361,0.85,0.5,6,0.05111285469178631,0.009345794392523364,1.0,3.202489137649536
BitcoinTransactions,16,419,361,0.85,0.5,7,0.05180477157283331,0.006363636363636364,0.9986596970915427,3.2858660221099854
BitcoinTransactions,16,419,361,0.85,0.5,8,0.050152774919881474,0.005528255528255528,0.9935665460394049,3.2278389930725098
BitcoinTransactions,16,419,361,0.85,0.5,9,0.05147396704232525,0.006987577639751553,0.9978555153464683,6.2272326946258545
BitcoinTransactions,16,419,361,0.85,0.5,10,0.050800030170496904,0.00467687074829932,0.9998659697091543,3.2890114784240723
BitcoinTransactions,16,419,382,0.9,0.5,1,0.052576763657531264,0.007619047619047619,0.9997319394183085,3.280393123626709
BitcoinTransactions,16,419,382,0.9,0.5,2,0.05228608068666199,0.007692307692307693,0.9986596970915427,3.222379684448242
BitcoinTransactions,16,419,382,0.9,0.5,3,0.05135234545856986,0.005932203389830509,0.9970513336013939,3.239471197128296
BitcoinTransactions,16,419,382,0.9,0.5,4,0.0513848749195823,0.004329004329004329,0.9954429701112452,3.230788469314575
BitcoinTransactions,16,419,382,0.9,0.5,5,0.051557588484177276,0.006993006993006993,0.9981235759281598,3.1891729831695557
BitcoinTransactions,16,419,382,0.9,0.5,6,0.05123054658684248,0.0049833887043189366,0.9983916365098512,3.285386562347412
BitcoinTransactions,16,419,382,0.9,0.5,7,0.0510320649323666,0.003968253968253968,0.9899477281865702,3.2463762760162354
BitcoinTransactions,16,419,382,0.9,0.5,8,0.051842759634628525,0.00387263339070568,0.9981235759281598,3.3217902183532715
BitcoinTransactions,16,419,382,0.9,0.5,9,0.05222170697983532,0.0033112582781456954,0.9953089398203994,3.250237226486206
BitcoinTransactions,16,419,382,0.9,0.5,10,0.0499684611579236,0.003648424543946932,0.9955770004020909,3.333925247192383
BitcoinTransactions,16,419,404,0.95,0.5,1,0.05052471288570026,0.005905511811023622,0.997989545637314,3.2568488121032715
BitcoinTransactions,16,419,404,0.95,0.5,2,0.05046636172756214,0.008620689655172414,0.9978555153464683,3.214878559112549
BitcoinTransactions,16,419,404,0.95,0.5,3,0.05061297558685706,0.0052113491603937466,0.9990617879640799,3.2346134185791016
BitcoinTransactions,16,419,404,0.95,0.5,4,0.05093268907683029,0.004545454545454545,0.995979091274628,3.2568671703338623
BitcoinTransactions,16,419,404,0.95,0.5,5,0.05230132752745889,0.005015673981191223,0.9991958182549256,3.2231931686401367
BitcoinTransactions,16,419,404,0.95,0.5,6,0.05128229732267509,0.00548780487804878,0.9995979091274628,3.253368377685547
BitcoinTransactions,16,419,404,0.95,0.5,7,0.05098919811934657,0.005521472392638037,0.997989545637314,3.234541416168213
BitcoinTransactions,16,419,404,0.95,0.5,8,0.05144045440114643,0.006060606060606061,0.9995979091274628,3.232900619506836
BitcoinTransactions,16,419,404,0.95,0.5,9,0.050936341391753195,0.00744047619047619,0.999463878836617,3.2158873081207275
BitcoinTransactions,16,419,404,0.95,0.5,10,0.05178964032456228,0.00487012987012987,0.9987937273823885,3.25610089302063
BitcoinTransactions,16,419,425,1,0.5,1,0.05048280940419316,0.006923076923076923,0.9995979091274628,3.228438138961792
BitcoinTransactions,16,419,425,1,0.5,2,0.05067380193309289,0.004466501240694789,0.9949068489478622,3.2564923763275146
BitcoinTransactions,16,419,425,1,0.5,3,0.050517248000348604,0.006896551724137931,0.9997319394183085,3.2262959480285645
BitcoinTransactions,16,419,425,1,0.5,4,0.05173934174568539,0.00909090909090909,1.0,3.2045817375183105
BitcoinTransactions,16,419,425,1,0.5,5,0.04960335319329718,0.004799301919720768,0.9998659697091543,3.2758896350860596
BitcoinTransactions,16,419,425,1,0.5,6,0.05026157353914489,0.0076465590484282074,0.9986596970915427,3.235299825668335
BitcoinTransactions,16,419,425,1,0.5,7,0.05133634136872552,0.005555555555555556,0.9941026672027878,3.238250255584717
BitcoinTransactions,16,419,425,1,0.5,8,0.05118829747856464,0.005952380952380952,0.9993298485457713,3.2395052909851074
BitcoinTransactions,16,419,425,1,0.5,9,0.05112061124762494,0.005928853754940711,0.9986596970915427,3.261258602142334
BitcoinTransactions,16,419,425,1,0.5,10,0.05094863761160021,0.005382775119617225,0.999463878836617,3.2464187145233154
BitcoinTransactions,17,308,0,0,,1,0.05714347223275216,0.006269592476489028,0.997094558901215,
BitcoinTransactions,17,308,0,0,,2,0.05462280763440595,0.0058997050147492625,0.9993396724775488,
BitcoinTransactions,17,308,0,0,,3,0.05653154163231106,0.006738544474393531,0.9969624933967248,
BitcoinTransactions,17,308,0,0,,4,0.05435485540282793,0.008714596949891068,0.9974907554146857,
BitcoinTransactions,17,308,0,0,,5,0.054803325246415305,0.008090614886731391,0.9826994189117803,
BitcoinTransactions,17,308,0,0,,6,0.054557324690934134,0.007475083056478406,0.9974907554146857,
BitcoinTransactions,17,308,0,0,,7,0.05585815999638698,0.010582010582010581,0.9980190174326465,
BitcoinTransactions,17,308,0,0,,8,0.05467099522242947,0.007936507936507936,0.9852086634970946,
BitcoinTransactions,17,308,0,0,,9,0.05550901090713032,0.009146341463414634,0.9966983623877443,
BitcoinTransactions,17,308,0,0,,10,0.05399371004380769,0.008496176720475786,0.9996038034865293,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.051391164635247774,0.009398496240601503,0.998283148441627,3.1664953231811523
BitcoinTransactions,17,308,3,0.01,0.5,2,0.05114066744255133,0.009136212624584718,0.9989434759640782,3.203514575958252
BitcoinTransactions,17,308,3,0.01,0.5,3,0.05171819347596581,0.004901960784313725,0.9918119387216059,3.260988473892212
BitcoinTransactions,17,308,3,0.01,0.5,4,0.05226500660625842,0.006535947712418301,0.9977548864236662,3.3651480674743652
BitcoinTransactions,17,308,3,0.01,0.5,5,0.05053373510098117,0.006375227686703097,0.9990755414685684,3.2662315368652344
BitcoinTransactions,17,308,3,0.01,0.5,6,0.04941760693648792,0.007560137457044674,0.9916798732171157,3.2197773456573486
BitcoinTransactions,17,308,3,0.01,0.5,7,0.051760951150090016,0.007526881720430108,0.9969624933967248,3.081073045730591
BitcoinTransactions,17,308,3,0.01,0.5,8,0.052244264050088925,0.006060606060606061,0.9963021658742737,3.3687829971313477
BitcoinTransactions,17,308,3,0.01,0.5,9,0.05108990386304704,0.008116883116883116,0.9952456418383518,3.074575901031494
BitcoinTransactions,17,308,3,0.01,0.5,10,0.05009661386751539,0.01131687242798354,0.9990755414685684,3.191549777984619
BitcoinTransactions,17,308,16,0.05,0.5,1,0.051588301562378445,0.010243277848911651,0.9990755414685684,3.34057879447937
BitcoinTransactions,17,308,16,0.05,0.5,2,0.05133095659147297,0.007992007992007992,0.998283148441627,3.2111332416534424
BitcoinTransactions,17,308,16,0.05,0.5,3,0.05216162335288335,0.00974025974025974,0.9992076069730587,3.189793586730957
BitcoinTransactions,17,308,16,0.05,0.5,4,0.05124828129876718,0.00872093023255814,0.9985472794506075,3.059267520904541
BitcoinTransactions,17,308,16,0.05,0.5,5,0.050689681096001436,0.009857612267250822,0.9918119387216059,3.2073628902435303
BitcoinTransactions,17,308,16,0.05,0.5,6,0.0503850931064548,0.007363770250368188,0.9928684627575277,3.2246475219726562
BitcoinTransactions,17,308,16,0.05,0.5,7,0.0505824398665343,0.00992063492063492,0.9947173798203909,3.19620943069458
BitcoinTransactions,17,308,16,0.05,0.5,8,0.05157169698766638,0.007820136852394917,0.9961701003697834,3.345276117324829
BitcoinTransactions,17,308,16,0.05,0.5,9,0.05115361674811483,0.006015037593984963,0.9902271526677232,3.232927083969116
BitcoinTransactions,17,308,16,0.05,0.5,10,0.05118690778638476,0.006993006993006993,0.9993396724775488,3.227755546569824
BitcoinTransactions,17,308,32,0.1,0.5,1,0.050850891849433186,0.008333333333333333,0.9973586899101955,3.2128565311431885
BitcoinTransactions,17,308,32,0.1,0.5,2,0.051057851522200194,0.009316770186335404,0.9990755414685684,3.060147523880005
BitcoinTransactions,17,308,32,0.1,0.5,3,0.05028003842199323,0.006172839506172839,0.9854727945060751,3.210381031036377
BitcoinTransactions,17,308,32,0.1,0.5,4,0.051189796368690574,0.007655502392344498,0.9984152139461173,3.212627649307251
BitcoinTransactions,17,308,32,0.1,0.5,5,0.05117041886578954,0.010040160642570281,0.9981510829371368,3.373687744140625
BitcoinTransactions,17,308,32,0.1,0.5,6,0.0510096562714084,0.006211180124223602,0.9989434759640782,3.2301290035247803
BitcoinTransactions,17,308,32,0.1,0.5,7,0.05164121571017435,0.007894736842105263,0.9993396724775488,3.2059781551361084
BitcoinTransactions,17,308,32,0.1,0.5,8,0.05156020307944948,0.008341056533827619,0.9985472794506075,3.19122052192688
BitcoinTransactions,17,308,32,0.1,0.5,9,0.051188124492398825,0.00909090909090909,0.9985472794506075,3.066833257675171
BitcoinTransactions,17,308,32,0.1,0.5,10,0.049776050368371134,0.007281553398058253,0.9978869519281564,3.2085843086242676
BitcoinTransactions,17,308,48,0.15,0.5,1,0.052060556937736584,0.011111111111111112,0.9993396724775488,3.190761089324951
BitcoinTransactions,17,308,48,0.15,0.5,2,0.051185186752007915,0.007856341189674524,0.9977548864236662,3.361056327819824
BitcoinTransactions,17,308,48,0.15,0.5,3,0.04981791948774015,0.011363636363636364,0.9997358689910195,3.219684600830078
BitcoinTransactions,17,308,48,0.15,0.5,4,0.05083702995047275,0.009230769230769232,0.9984152139461173,3.1995534896850586
BitcoinTransactions,17,308,48,0.15,0.5,5,0.05134083893564355,0.006802721088435374,0.9984152139461173,3.0766704082489014
BitcoinTransactions,17,308,48,0.15,0.5,6,0.05096198420711382,0.007736943907156673,0.9984152139461173,3.341341495513916
BitcoinTransactions,17,308,48,0.15,0.5,7,0.052692739837378384,0.012539184952978056,0.9968304278922345,3.0380759239196777
BitcoinTransactions,17,308,48,0.15,0.5,8,0.051881393667808196,0.016666666666666666,0.9993396724775488,3.178191900253296
BitcoinTransactions,17,308,48,0.15,0.5,9,0.0521438290578478,0.0125,1.0,3.193805456161499
BitcoinTransactions,17,308,48,0.15,0.5,10,0.05156273499580152,0.010416666666666666,0.998811410459588,3.329270839691162
BitcoinTransactions,17,308,65,0.2,0.5,1,0.04947780872691502,0.006105006105006105,0.998811410459588,3.0971152782440186
BitcoinTransactions,17,308,65,0.2,0.5,2,0.050719730054210835,0.008421052631578947,0.9996038034865293,3.2073028087615967
BitcoinTransactions,17,308,65,0.2,0.5,3,0.05015941632143366,0.00864304235090752,0.9961701003697834,3.220912218093872
BitcoinTransactions,17,308,65,0.2,0.5,4,0.050518516340724455,0.006568144499178982,0.9846804014791336,3.203819751739502
BitcoinTransactions,17,308,65,0.2,0.5,5,0.05063664755453024,0.01090909090909091,0.9993396724775488,3.197460651397705
BitcoinTransactions,17,308,65,0.2,0.5,6,0.050142849978122996,0.007974481658692184,0.9996038034865293,3.2394931316375732
BitcoinTransactions,17,308,65,0.2,0.5,7,0.04927976877001254,0.012605042016806723,0.9996038034865293,3.193218231201172
BitcoinTransactions,17,308,65,0.2,0.5,8,0.0521114856569436,0.006862745098039216,0.9926043317485472,3.2179086208343506
BitcoinTransactions,17,308,65,0.2,0.5,9,0.052434140083733,0.0037267080745341614,0.99418911780243,3.2417232990264893
BitcoinTransactions,17,308,65,0.2,0.5,10,0.051886906168134295,0.011086474501108648,0.9998679344955098,3.2111127376556396
BitcoinTransactions,17,308,81,0.25,0.5,1,0.050785213765286503,0.006782945736434108,0.9935287902799789,3.221522569656372
BitcoinTransactions,17,308,81,0.25,0.5,2,0.05176844966787912,0.008373205741626795,0.9928684627575277,3.214364528656006
BitcoinTransactions,17,308,81,0.25,0.5,3,0.05162036007614776,0.008333333333333333,0.9908874801901744,3.218549966812134
BitcoinTransactions,17,308,81,0.25,0.5,4,0.05155424897117594,0.007889546351084813,0.998811410459588,3.213028907775879
BitcoinTransactions,17,308,81,0.25,0.5,5,0.05142872292233001,0.007240547063555913,0.9985472794506075,3.2391867637634277
BitcoinTransactions,17,308,81,0.25,0.5,6,0.05137252441847298,0.011299435028248588,0.9969624933967248,3.183277130126953
BitcoinTransactions,17,308,81,0.25,0.5,7,0.049669496104829396,0.008408408408408409,0.9996038034865293,3.225482702255249
BitcoinTransactions,17,308,81,0.25,0.5,8,0.050551824183595495,0.009453781512605041,0.9966983623877443,3.186661958694458
BitcoinTransactions,17,308,81,0.25,0.5,9,0.051461530350691335,0.007476635514018692,0.9960380348652932,3.236616373062134
BitcoinTransactions,17,308,81,0.25,0.5,10,0.048474878619297744,0.006425233644859813,0.991283676703645,3.245342969894409
BitcoinTransactions,17,308,97,0.3,0.5,1,0.050648832369686675,0.010416666666666666,0.9992076069730587,3.224567174911499
BitcoinTransactions,17,308,97,0.3,0.5,2,0.05071389065243298,0.007075471698113208,0.996566296883254,3.248399257659912
BitcoinTransactions,17,308,97,0.3,0.5,3,0.05150478084345646,0.010101010101010102,0.9994717379820391,3.2322702407836914
BitcoinTransactions,17,308,97,0.3,0.5,4,0.05137383468007674,0.006933744221879815,0.9993396724775488,3.2360305786132812
BitcoinTransactions,17,308,97,0.3,0.5,5,0.05144619315011134,0.016975308641975308,0.9998679344955098,3.180417776107788
BitcoinTransactions,17,308,97,0.3,0.5,6,0.05138998400706097,0.01048951048951049,0.9992076069730587,3.2244067192077637
BitcoinTransactions,17,308,97,0.3,0.5,7,0.050845441842644105,0.006872852233676976,0.9937929212889594,3.222808837890625
BitcoinTransactions,17,308,97,0.3,0.5,8,0.05019198836790351,0.005455537370430988,0.9972266244057052,3.2620925903320312
BitcoinTransactions,17,308,97,0.3,0.5,9,0.05216849205148588,0.007992007992007992,0.9992076069730587,3.230187177658081
BitcoinTransactions,17,308,97,0.3,0.5,10,0.052308152463632324,0.007954545454545454,0.9996038034865293,3.214346408843994
BitcoinTransactions,17,308,113,0.35,0.5,1,0.051304823368190394,0.006010518407212622,0.9974907554146857,3.230058431625366
BitcoinTransactions,17,308,113,0.35,0.5,2,0.051603146994306064,0.010227272727272727,0.9973586899101955,3.216262102127075
BitcoinTransactions,17,308,113,0.35,0.5,3,0.050187710831302024,0.008144796380090498,0.9960380348652932,3.235383987426758
BitcoinTransactions,17,308,113,0.35,0.5,4,0.049683671066469946,0.006443298969072165,0.99418911780243,3.222429037094116
BitcoinTransactions,17,308,113,0.35,0.5,5,0.051726416863541264,0.005952380952380952,0.9957739038563127,3.207984447479248
BitcoinTransactions,17,308,113,0.35,0.5,6,0.05163342641268583,0.011764705882352941,0.9993396724775488,3.187134027481079
BitcoinTransactions,17,308,113,0.35,0.5,7,0.05109458970374554,0.006933744221879815,0.998811410459588,3.234487533569336
BitcoinTransactions,17,308,113,0.35,0.5,8,0.051579352296430674,0.007476635514018692,0.9981510829371368,3.2182974815368652
BitcoinTransactions,17,308,113,0.35,0.5,9,0.05118332729712542,0.009259259259259259,0.9900950871632329,3.204366683959961
BitcoinTransactions,17,308,113,0.35,0.5,10,0.05052983826542861,0.008641975308641974,0.9947173798203909,3.22663950920105
BitcoinTransactions,17,308,129,0.4,0.5,1,0.05257843191856014,0.00875,0.9989434759640782,3.207888603210449
BitcoinTransactions,17,308,129,0.4,0.5,2,0.05162672155898202,0.010112359550561797,0.9996038034865293,3.211646318435669
BitcoinTransactions,17,308,129,0.4,0.5,3,0.05264780222758639,0.008045977011494253,0.99418911780243,3.216862916946411
BitcoinTransactions,17,308,129,0.4,0.5,4,0.05233125620360573,0.00823045267489712,0.9879820390913894,3.2123303413391113
BitcoinTransactions,17,308,129,0.4,0.5,5,0.051979133979991404,0.0075046904315197,0.9957739038563127,3.218594551086426
