network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,162,0.5,0.5,6,0.05157660029933452,0.0103359173126615,0.9998679344955098,2.998544216156006
BitcoinTransactions,17,308,162,0.5,0.5,7,0.052451636573214326,0.011904761904761904,0.9984152139461173,2.9795162677764893
BitcoinTransactions,17,308,162,0.5,0.5,8,0.05111427219457677,0.009302325581395349,0.9985472794506075,3.0370593070983887
BitcoinTransactions,17,308,162,0.5,0.5,9,0.05021930282948141,0.007758620689655172,0.9998679344955098,3.030402183532715
BitcoinTransactions,17,308,162,0.5,0.5,10,0.051251202671115235,0.007070707070707071,0.9932646592709984,3.057803153991699
BitcoinTransactions,17,308,178,0.55,0.5,1,0.050078444216145546,0.008814102564102564,0.9986793449550977,3.045459747314453
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05122795527836719,0.007751937984496124,0.9960380348652932,3.013428211212158
BitcoinTransactions,17,308,178,0.55,0.5,3,0.050165711683371715,0.003816793893129771,0.9976228209191759,3.0999515056610107
BitcoinTransactions,17,308,178,0.55,0.5,4,0.05116473267571405,0.010683760683760684,0.9984152139461173,2.9934260845184326
BitcoinTransactions,17,308,178,0.55,0.5,5,0.05258225233884476,0.005227781926811053,0.997094558901215,2.9880170822143555
BitcoinTransactions,17,308,178,0.55,0.5,6,0.050683200906143186,0.010101010101010102,0.9998679344955098,2.9904494285583496
BitcoinTransactions,17,308,178,0.55,0.5,7,0.05168743554233142,0.007326007326007326,0.9977548864236662,3.0092976093292236
BitcoinTransactions,17,308,178,0.55,0.5,8,0.05101385334119274,0.007563025210084034,0.9903592181722134,2.989718198776245
BitcoinTransactions,17,308,178,0.55,0.5,9,0.05102986103375434,0.007667031763417305,0.9952456418383518,3.022491216659546
BitcoinTransactions,17,308,178,0.55,0.5,10,0.050281106928717574,0.006211180124223602,0.9937929212889594,3.0287086963653564
BitcoinTransactions,17,308,194,0.6,0.5,1,0.050547607014766065,0.011507479861910242,0.9997358689910195,3.0059120655059814
BitcoinTransactions,17,308,194,0.6,0.5,2,0.05091796891619719,0.006872852233676976,0.9933967247754887,2.9924938678741455
BitcoinTransactions,17,308,194,0.6,0.5,3,0.05184097626391583,0.005582137161084529,0.9969624933967248,3.028296947479248
BitcoinTransactions,17,308,194,0.6,0.5,4,0.05014521077355566,0.0036496350364963502,0.9886423666138404,3.0313971042633057
BitcoinTransactions,17,308,194,0.6,0.5,5,0.050560578898918226,0.0037296037296037296,0.9926043317485472,3.0195088386535645
BitcoinTransactions,17,308,194,0.6,0.5,6,0.05085514253231996,0.011312217194570135,0.9963021658742737,2.9728546142578125
BitcoinTransactions,17,308,194,0.6,0.5,7,0.05192092150367597,0.010135135135135136,0.9981510829371368,2.965752601623535
BitcoinTransactions,17,308,194,0.6,0.5,8,0.04954908615045261,0.0075075075075075074,0.9996038034865293,3.0192909240722656
BitcoinTransactions,17,308,194,0.6,0.5,9,0.050216421700232834,0.008634222919937205,0.9990755414685684,3.0056872367858887
BitcoinTransactions,17,308,194,0.6,0.5,10,0.05105887485558459,0.008888888888888889,0.9986793449550977,3.0098230838775635
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05095686385900125,0.01282051282051282,0.9973586899101955,2.9969403743743896
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05137209963552959,0.008869179600886918,0.9969624933967248,3.007291555404663
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05183495900664641,0.006628787878787879,0.9944532488114105,2.993840456008911
BitcoinTransactions,17,308,210,0.65,0.5,4,0.050459339708243844,0.00819672131147541,1.0,3.013214349746704
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05120836933711056,0.014204545454545454,0.9998679344955098,2.8021483421325684
BitcoinTransactions,17,308,210,0.65,0.5,6,0.05029448468998757,0.007936507936507936,0.9989434759640782,2.9882540702819824
BitcoinTransactions,17,308,210,0.65,0.5,7,0.052214670986282866,0.008602150537634409,0.9994717379820391,3.0424911975860596
BitcoinTransactions,17,308,210,0.65,0.5,8,0.05044347587074133,0.007653061224489796,0.9984152139461173,3.0165367126464844
BitcoinTransactions,17,308,210,0.65,0.5,9,0.0516090922067281,0.004733727810650888,0.9939249867934495,3.059630870819092
BitcoinTransactions,17,308,210,0.65,0.5,10,0.05063443775508573,0.009615384615384616,0.9994717379820391,3.0118541717529297
BitcoinTransactions,17,308,226,0.7,0.5,1,0.051321558308400274,0.009615384615384616,1.0,3.0054664611816406
BitcoinTransactions,17,308,226,0.7,0.5,2,0.051131723889145414,0.0055511498810467885,0.9937929212889594,3.044290542602539
BitcoinTransactions,17,308,226,0.7,0.5,3,0.051048219681737506,0.010576923076923078,0.998811410459588,3.0136256217956543
BitcoinTransactions,17,308,226,0.7,0.5,4,0.05132611738236992,0.007856341189674524,0.9990755414685684,3.0400118827819824
BitcoinTransactions,17,308,226,0.7,0.5,5,0.0513218665957389,0.006730769230769231,0.9990755414685684,3.061208724975586
BitcoinTransactions,17,308,226,0.7,0.5,6,0.05099236181303215,0.007763975155279503,0.9943211833069202,3.0558700561523438
BitcoinTransactions,17,308,226,0.7,0.5,7,0.04975357538425746,0.007102272727272727,0.9996038034865293,3.0098304748535156
BitcoinTransactions,17,308,226,0.7,0.5,8,0.05022128256630986,0.008348794063079777,0.9964342313787639,3.030714511871338
BitcoinTransactions,17,308,226,0.7,0.5,9,0.05148220762559685,0.009358288770053475,0.9973586899101955,2.9900903701782227
BitcoinTransactions,17,308,226,0.7,0.5,10,0.05086022237177247,0.00949367088607595,0.9996038034865293,3.0213167667388916
BitcoinTransactions,17,308,242,0.75,0.5,1,0.051048477093184566,0.0058997050147492625,0.9978869519281564,3.0427117347717285
BitcoinTransactions,17,308,242,0.75,0.5,2,0.049459483287221315,0.00641025641025641,0.9994717379820391,3.0418782234191895
BitcoinTransactions,17,308,242,0.75,0.5,3,0.04911779935784713,0.0073846153846153844,0.9990755414685684,3.0571231842041016
BitcoinTransactions,17,308,242,0.75,0.5,4,0.051480531099103034,0.006417112299465241,0.9940570522979397,3.035609006881714
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05212700303813873,0.006076388888888889,0.9933967247754887,3.0183987617492676
BitcoinTransactions,17,308,242,0.75,0.5,6,0.05126705297358457,0.008171603677221655,0.9981510829371368,2.9975194931030273
BitcoinTransactions,17,308,242,0.75,0.5,7,0.05155138512567484,0.009861932938856016,0.998283148441627,3.002272844314575
BitcoinTransactions,17,308,242,0.75,0.5,8,0.05241817301330933,0.007865168539325843,0.9996038034865293,3.0257210731506348
BitcoinTransactions,17,308,242,0.75,0.5,9,0.051168837749880035,0.010318949343339587,0.9997358689910195,3.0549395084381104
BitcoinTransactions,17,308,242,0.75,0.5,10,0.05088337082777899,0.013221153846153846,0.9997358689910195,2.9893994331359863
BitcoinTransactions,17,308,258,0.8,0.5,1,0.050882334818983556,0.008771929824561403,0.9972266244057052,3.0428805351257324
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05029408166827863,0.009950248756218905,0.9869255150554676,2.997002363204956
BitcoinTransactions,17,308,258,0.8,0.5,3,0.051958008376963315,0.00720164609053498,0.9957739038563127,3.0158650875091553
BitcoinTransactions,17,308,258,0.8,0.5,4,0.05083852456665209,0.008021390374331552,0.9996038034865293,3.0378262996673584
BitcoinTransactions,17,308,258,0.8,0.5,5,0.050524257860391775,0.00625,0.9985472794506075,3.0340399742126465
BitcoinTransactions,17,308,258,0.8,0.5,6,0.050905699533277775,0.010683760683760684,0.998283148441627,3.0446977615356445
BitcoinTransactions,17,308,258,0.8,0.5,7,0.05122361498689177,0.010954616588419406,0.9976228209191759,3.0625739097595215
BitcoinTransactions,17,308,258,0.8,0.5,8,0.05027880129160427,0.005494505494505495,0.997094558901215,3.043531894683838
BitcoinTransactions,17,308,258,0.8,0.5,9,0.05249231234987699,0.006644518272425249,0.9985472794506075,3.0308494567871094
BitcoinTransactions,17,308,258,0.8,0.5,10,0.050909981419591445,0.0061162079510703364,0.9948494453248812,3.0206384658813477
BitcoinTransactions,17,308,275,0.85,0.5,1,0.052097613657701436,0.010843373493975903,0.9993396724775488,3.010272741317749
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05102047584198002,0.010869565217391304,1.0,3.0105435848236084
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05091123048760509,0.006493506493506494,0.9919440042260962,3.045166254043579
BitcoinTransactions,17,308,275,0.85,0.5,4,0.050337764830810185,0.008035714285714285,0.9998679344955098,3.0248186588287354
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05139564611079069,0.010416666666666666,0.998811410459588,2.995885133743286
BitcoinTransactions,17,308,275,0.85,0.5,6,0.05157260393811579,0.010101010101010102,0.9997358689910195,2.9986605644226074
BitcoinTransactions,17,308,275,0.85,0.5,7,0.051894044503902226,0.008547008547008548,0.9943211833069202,3.038142681121826
BitcoinTransactions,17,308,275,0.85,0.5,8,0.0515653355771944,0.009977827050997782,0.9992076069730587,3.0298047065734863
BitcoinTransactions,17,308,275,0.85,0.5,9,0.05142970483540308,0.011627906976744186,1.0,3.0396366119384766
BitcoinTransactions,17,308,275,0.85,0.5,10,0.0509934030990057,0.008771929824561403,0.9980190174326465,3.0449318885803223
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05172300615241275,0.007957559681697613,0.9989434759640782,3.051722764968872
BitcoinTransactions,17,308,291,0.9,0.5,2,0.05229849501998472,0.01,0.9981510829371368,2.9749300479888916
BitcoinTransactions,17,308,291,0.9,0.5,3,0.050216717501644255,0.008658008658008658,0.9996038034865293,3.0630319118499756
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05095154354087244,0.0063025210084033615,0.9989434759640782,3.0035839080810547
BitcoinTransactions,17,308,291,0.9,0.5,5,0.05188582490397496,0.007246376811594203,0.9955097728473323,3.0161049365997314
BitcoinTransactions,17,308,291,0.9,0.5,6,0.05114685695589015,0.006802721088435374,0.9985472794506075,3.050025463104248
BitcoinTransactions,17,308,291,0.9,0.5,7,0.05048170691563679,0.008893280632411068,0.9972266244057052,3.024502992630005
BitcoinTransactions,17,308,291,0.9,0.5,8,0.04825052943788532,0.005673758865248227,0.992472266244057,3.052797794342041
BitcoinTransactions,17,308,291,0.9,0.5,9,0.049305693193383786,0.008181818181818182,0.996566296883254,3.0590977668762207
BitcoinTransactions,17,308,291,0.9,0.5,10,0.05113608890862429,0.009411764705882352,0.995905969360803,3.0089282989501953
BitcoinTransactions,17,308,307,0.95,0.5,1,0.050236136203654115,0.010338345864661654,0.9981510829371368,3.006319999694824
BitcoinTransactions,17,308,307,0.95,0.5,2,0.052192572659312514,0.006060606060606061,0.995905969360803,2.9853549003601074
BitcoinTransactions,17,308,307,0.95,0.5,3,0.04951193364997253,0.006688963210702341,0.997094558901215,3.046367645263672
BitcoinTransactions,17,308,307,0.95,0.5,4,0.05217800053719616,0.008991008991008992,0.9980190174326465,3.003981113433838
BitcoinTransactions,17,308,307,0.95,0.5,5,0.05098725234418688,0.010073260073260074,0.9992076069730587,3.020505666732788
BitcoinTransactions,17,308,307,0.95,0.5,6,0.049900682457269085,0.006436041834271922,0.9834918119387216,3.0786173343658447
BitcoinTransactions,17,308,307,0.95,0.5,7,0.05059182193370453,0.008522727272727272,0.9964342313787639,3.0188140869140625
BitcoinTransactions,17,308,307,0.95,0.5,8,0.05070136267994104,0.009404388714733543,0.9996038034865293,3.015230894088745
BitcoinTransactions,17,308,307,0.95,0.5,9,0.051766096551274746,0.005555555555555556,0.9981510829371368,3.045593023300171
BitcoinTransactions,17,308,307,0.95,0.5,10,0.05101422569617925,0.008771929824561403,0.9984152139461173,3.0769946575164795
BitcoinTransactions,17,308,323,1,0.5,1,0.05016177985607868,0.005594405594405594,0.9937929212889594,3.0580663681030273
BitcoinTransactions,17,308,323,1,0.5,2,0.05118603721255849,0.006122448979591836,0.9961701003697834,3.0198862552642822
BitcoinTransactions,17,308,323,1,0.5,3,0.05143044556303878,0.009404388714733543,0.9984152139461173,2.988921880722046
BitcoinTransactions,17,308,323,1,0.5,4,0.051122613364198634,0.009977827050997782,0.9997358689910195,3.0119857788085938
BitcoinTransactions,17,308,323,1,0.5,5,0.05014025063450821,0.007462686567164179,1.0,3.0206570625305176
BitcoinTransactions,17,308,323,1,0.5,6,0.05091282538708244,0.00851063829787234,0.9914157422081352,2.975771427154541
BitcoinTransactions,17,308,323,1,0.5,7,0.051261079986786987,0.007867132867132868,0.9997358689910195,3.024489164352417
BitcoinTransactions,17,308,323,1,0.5,8,0.051485521479350135,0.009768009768009768,0.9997358689910195,3.029893159866333
BitcoinTransactions,17,308,323,1,0.5,9,0.05179614982070751,0.007478632478632479,0.9973586899101955,3.0358989238739014
BitcoinTransactions,17,308,323,1,0.5,10,0.051090731231245086,0.007326007326007326,0.9911516111991547,3.032686710357666
BitcoinTransactions,18,161,0,0,,1,0.05393868558244289,0.01509433962264151,0.9997408990801917,
BitcoinTransactions,18,161,0,0,,2,0.054408440094481515,0.014652014652014652,0.9923565228656561,
BitcoinTransactions,18,161,0,0,,3,0.05429974656933881,0.013157894736842105,0.9904132659670942,
BitcoinTransactions,18,161,0,0,,4,0.05631382736999128,0.013477088948787063,0.9989635963207669,
BitcoinTransactions,18,161,0,0,,5,0.05587134635901406,0.013182674199623353,0.9968907889623008,
BitcoinTransactions,18,161,0,0,,6,0.05605228253410509,0.024024024024024024,0.9963725871226843,
BitcoinTransactions,18,161,0,0,,7,0.05725473201573142,0.013257575757575758,0.9924860733255603,
BitcoinTransactions,18,161,0,0,,8,0.0549247147494885,0.012411347517730497,0.9930042751651769,
BitcoinTransactions,18,161,0,0,,9,0.05363347006175148,0.009184845005740528,0.9985749449410546,
BitcoinTransactions,18,161,0,0,,10,0.05341104640384182,0.014423076923076924,0.9994817981603835,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.051437018445824365,0.01364522417153996,0.9984453944811504,2.9750516414642334
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05226656120533045,0.015873015873015872,0.9937815779246016,2.961355447769165
BitcoinTransactions,18,161,2,0.01,0.5,3,0.052147575893593395,0.017738359201773836,0.9992226972405752,2.9499266147613525
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05128184419719034,0.009971509971509971,0.9665759813447338,2.982107400894165
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05254998982059761,0.015625,0.998056743101438,3.016725778579712
BitcoinTransactions,18,161,2,0.01,0.5,6,0.05225437446876906,0.011574074074074073,0.9936520274646975,3.009284496307373
BitcoinTransactions,18,161,2,0.01,0.5,7,0.05059229255168195,0.013846153846153847,0.9993522477004794,2.9726345539093018
BitcoinTransactions,18,161,2,0.01,0.5,8,0.0513819475939143,0.026470588235294117,0.9981862935613421,2.973698854446411
BitcoinTransactions,18,161,2,0.01,0.5,9,0.05150862696073882,0.011111111111111112,0.9949475320637389,3.0222413539886475
BitcoinTransactions,18,161,2,0.01,0.5,10,0.04971234088115753,0.016363636363636365,0.9976680917217257,3.033367156982422
BitcoinTransactions,18,161,8,0.05,0.5,1,0.051508743176312495,0.012759170653907496,0.9987044954009586,2.9957287311553955
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05069397770650307,0.022727272727272728,1.0,2.989902973175049
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05052724970953405,0.013182674199623353,0.9985749449410546,3.0364651679992676
BitcoinTransactions,18,161,8,0.05,0.5,4,0.052086906118172224,0.014462809917355372,0.9928747247052727,3.00059175491333
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05174793693757493,0.00847457627118644,0.9924860733255603,3.033693313598633
BitcoinTransactions,18,161,8,0.05,0.5,6,0.05208921514079186,0.013071895424836602,0.9992226972405752,2.829801082611084
BitcoinTransactions,18,161,8,0.05,0.5,7,0.049968708583246146,0.02079002079002079,0.9987044954009586,2.956576108932495
BitcoinTransactions,18,161,8,0.05,0.5,8,0.051052683153982724,0.01616161616161616,0.9972794403420132,2.977337121963501
BitcoinTransactions,18,161,8,0.05,0.5,9,0.05173992302785147,0.009070294784580499,0.9967612385023967,3.0184826850891113
BitcoinTransactions,18,161,8,0.05,0.5,10,0.05114267833440639,0.012362637362637362,0.9967612385023967,3.145146608352661
BitcoinTransactions,18,161,16,0.1,0.5,1,0.0524763610434592,0.017094017094017096,0.9984453944811504,2.987072467803955
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05020270705604814,0.014814814814814815,0.9897655136675735,2.993828535079956
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05071405777431132,0.015050167224080268,0.9922269724057521,2.8213412761688232
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05046144052976218,0.011428571428571429,0.9902837155071901,3.011910915374756
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05172773161219659,0.008333333333333333,0.9966316880424926,3.015127182006836
BitcoinTransactions,18,161,16,0.1,0.5,6,0.050036553711541365,0.012987012987012988,0.9985749449410546,3.005444288253784
BitcoinTransactions,18,161,16,0.1,0.5,7,0.051633553760683626,0.014492753623188406,0.9988340458608628,3.167381763458252
BitcoinTransactions,18,161,16,0.1,0.5,8,0.05167571017378899,0.0109717868338558,0.9970203394222049,2.9946887493133545
BitcoinTransactions,18,161,16,0.1,0.5,9,0.04986144720640586,0.00904977375565611,0.9836766420520793,2.851881980895996
BitcoinTransactions,18,161,16,0.1,0.5,10,0.05002821707873838,0.013675213675213675,0.9838061925119834,2.987663745880127
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05186744708336227,0.018796992481203006,0.9974089908019174,2.964343786239624
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05145938610038058,0.013461538461538462,0.9963725871226843,3.1670780181884766
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05179921112632538,0.0141287284144427,0.9981862935613421,3.0407168865203857
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05175483855295573,0.018604651162790697,0.9993522477004794,2.9765214920043945
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05067427853395074,0.012727272727272728,0.9893768622878611,2.837918996810913
BitcoinTransactions,18,161,24,0.15,0.5,6,0.050020667672399106,0.00967741935483871,0.9896359632076693,3.1859424114227295
BitcoinTransactions,18,161,24,0.15,0.5,7,0.051338322041108976,0.0125,0.9954657339033554,2.859744071960449
BitcoinTransactions,18,161,24,0.15,0.5,8,0.051102706755627315,0.011111111111111112,0.9879518072289156,3.007793664932251
BitcoinTransactions,18,161,24,0.15,0.5,9,0.05137120915011249,0.015734265734265736,0.9908019173468066,2.9551470279693604
BitcoinTransactions,18,161,24,0.15,0.5,10,0.050763487778609104,0.011458333333333333,0.9975385412618215,3.2334485054016113
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05094259734283191,0.011363636363636364,0.9945588806840264,3.0358376502990723
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05231538288046767,0.018229166666666668,0.9904132659670942,2.9461865425109863
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05181489865079302,0.019138755980861243,0.9958543852830678,2.8142120838165283
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05012662741018979,0.016025641025641024,0.9977976421816297,2.977522611618042
BitcoinTransactions,18,161,32,0.2,0.5,5,0.050704102532160164,0.00935672514619883,0.9876927063091074,2.9908101558685303
BitcoinTransactions,18,161,32,0.2,0.5,6,0.051190314758038306,0.016666666666666666,0.9970203394222049,3.1339447498321533
BitcoinTransactions,18,161,32,0.2,0.5,7,0.05207453947758317,0.017094017094017096,0.9924860733255603,2.849479913711548
BitcoinTransactions,18,161,32,0.2,0.5,8,0.0502125577324064,0.013313609467455622,0.9769400181370644,2.9807801246643066
BitcoinTransactions,18,161,32,0.2,0.5,9,0.052378132422159066,0.02203856749311295,0.998056743101438,2.953718662261963
BitcoinTransactions,18,161,32,0.2,0.5,10,0.05155479527838833,0.019736842105263157,0.9974089908019174,2.9736618995666504
BitcoinTransactions,18,161,40,0.25,0.5,1,0.050939468313793444,0.0110062893081761,0.9933929265448892,3.197829008102417
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05110540207896258,0.012237762237762238,0.9902837155071901,3.0048186779022217
BitcoinTransactions,18,161,40,0.25,0.5,3,0.0502261328540578,0.011784511784511785,0.9985749449410546,2.88249135017395
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05185567537190908,0.013071895424836602,0.9988340458608628,2.9948112964630127
BitcoinTransactions,18,161,40,0.25,0.5,5,0.051100525368246164,0.015765765765765764,0.9910610182666149,3.0013267993927
BitcoinTransactions,18,161,40,0.25,0.5,6,0.05117118529351773,0.011784511784511785,0.9882109081487239,3.030397653579712
BitcoinTransactions,18,161,40,0.25,0.5,7,0.052075151091480545,0.025,0.9977976421816297,2.9762909412384033
BitcoinTransactions,18,161,40,0.25,0.5,8,0.05152511974147264,0.012727272727272728,0.9966316880424926,2.995345115661621
BitcoinTransactions,18,161,40,0.25,0.5,9,0.05194422450838164,0.013675213675213675,0.9946884311439306,2.9649574756622314
BitcoinTransactions,18,161,40,0.25,0.5,10,0.05164960337636084,0.01098901098901099,0.9863972017100661,2.9935302734375
BitcoinTransactions,18,161,48,0.3,0.5,1,0.051202824706296016,0.01702127659574468,0.9971498898821091,3.0083813667297363
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05122536412132112,0.017045454545454544,0.9971498898821091,2.999934434890747
BitcoinTransactions,18,161,48,0.3,0.5,3,0.0512754213315181,0.01818181818181818,0.9832879906723669,2.9656004905700684
BitcoinTransactions,18,161,48,0.3,0.5,4,0.052133988539158134,0.014,0.9987044954009586,2.985889434814453
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05091803387497803,0.017152658662092625,0.9914496696463272,3.0184948444366455
BitcoinTransactions,18,161,48,0.3,0.5,6,0.05097077524383621,0.018518518518518517,1.0,3.048663377761841
BitcoinTransactions,18,161,48,0.3,0.5,7,0.050565926853525685,0.014950166112956811,0.9968907889623008,3.0140326023101807
BitcoinTransactions,18,161,48,0.3,0.5,8,0.05011133699403288,0.0141287284144427,0.9869154035496825,3.0191380977630615
BitcoinTransactions,18,161,48,0.3,0.5,9,0.05226510154912416,0.011666666666666667,0.9953361834434512,3.004270553588867
BitcoinTransactions,18,161,48,0.3,0.5,10,0.04993049020082779,0.01488095238095238,0.9984453944811504,3.031371831893921
BitcoinTransactions,18,161,56,0.35,0.5,1,0.051134321687965834,0.012962962962962963,0.9966316880424926,3.0075976848602295
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05010520092409297,0.014814814814814815,0.9819924860733256,2.9822051525115967
BitcoinTransactions,18,161,56,0.35,0.5,3,0.04927956619146518,0.009836065573770493,0.9954657339033554,3.024094581604004
BitcoinTransactions,18,161,56,0.35,0.5,4,0.051724737830161065,0.010606060606060607,0.9974089908019174,2.985499620437622
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05213664063050863,0.013333333333333334,0.9992226972405752,3.0320913791656494
BitcoinTransactions,18,161,56,0.35,0.5,6,0.050621078355164516,0.0125,0.9879518072289156,2.9828085899353027
BitcoinTransactions,18,161,56,0.35,0.5,7,0.05070909041732731,0.01461038961038961,0.9974089908019174,2.98846697807312
BitcoinTransactions,18,161,56,0.35,0.5,8,0.05166615804753665,0.017429193899782137,0.9997408990801917,3.0050883293151855
BitcoinTransactions,18,161,56,0.35,0.5,9,0.05106059739530469,0.012558869701726845,0.9896359632076693,3.002819538116455
BitcoinTransactions,18,161,56,0.35,0.5,10,0.05182715465870463,0.008391608391608392,0.9747376603186941,3.019331932067871
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05011218554635221,0.013605442176870748,0.9914496696463272,3.028045654296875
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05218003435638029,0.014141414141414142,0.9996113486202876,3.033489465713501
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05069810499860304,0.010416666666666666,0.9858789998704496,3.04040265083313
BitcoinTransactions,18,161,64,0.4,0.5,4,0.0512915730849492,0.013677811550151976,0.9896359632076693,3.0394747257232666
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05011761585940442,0.011570247933884297,0.9856198989506413,3.0497162342071533
BitcoinTransactions,18,161,64,0.4,0.5,6,0.051167150558538196,0.018315018315018316,0.9944293302241223,3.0257439613342285
BitcoinTransactions,18,161,64,0.4,0.5,7,0.05163877240102232,0.019230769230769232,0.978494623655914,2.973733901977539
BitcoinTransactions,18,161,64,0.4,0.5,8,0.05007088346518949,0.014842300556586271,0.9967612385023967,3.007652997970581
BitcoinTransactions,18,161,64,0.4,0.5,9,0.052210241069979076,0.01818181818181818,0.9984453944811504,3.023236036300659
BitcoinTransactions,18,161,64,0.4,0.5,10,0.05266567566214738,0.011627906976744186,0.9963725871226843,3.0127925872802734
BitcoinTransactions,18,161,72,0.45,0.5,1,0.051772168103027254,0.015151515151515152,0.9966316880424926,3.0459933280944824
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05171466658253934,0.015151515151515152,0.9869154035496825,2.974160671234131
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05151898671981595,0.02046783625730994,0.998056743101438,3.0129761695861816
BitcoinTransactions,18,161,72,0.45,0.5,4,0.04872985986777606,0.014201183431952662,0.9997408990801917,3.0140380859375
BitcoinTransactions,18,161,72,0.45,0.5,5,0.04854921938912104,0.016172506738544475,0.9950770825236429,2.97698974609375
BitcoinTransactions,18,161,72,0.45,0.5,6,0.05081441968303055,0.013333333333333334,0.9946884311439306,3.0041751861572266
BitcoinTransactions,18,161,72,0.45,0.5,7,0.05137925394264778,0.015151515151515152,0.9976680917217257,2.9948041439056396
BitcoinTransactions,18,161,72,0.45,0.5,8,0.0511233785470231,0.009750812567713976,0.9895064127477653,3.0437710285186768
BitcoinTransactions,18,161,72,0.45,0.5,9,0.05237405671877923,0.011764705882352941,0.9983158440212463,3.026214838027954
BitcoinTransactions,18,161,72,0.45,0.5,10,0.052157890842878,0.013207547169811321,0.9988340458608628,3.025236129760742
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05182701559987864,0.013461538461538462,0.9950770825236429,3.0253095626831055
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05104084081680808,0.02027027027027027,0.9840652934317917,3.0152854919433594
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05200280157450132,0.011164274322169059,0.9981862935613421,3.0306036472320557
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05022572057573927,0.017857142857142856,0.9816038346936131,3.042177677154541
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05148363472606657,0.012345679012345678,0.9977976421816297,3.0430679321289062
BitcoinTransactions,18,161,80,0.5,0.5,6,0.05170546843470367,0.011570247933884297,0.9979271926415338,3.0379788875579834
BitcoinTransactions,18,161,80,0.5,0.5,7,0.05178144829500943,0.007936507936507936,0.9900246145873818,3.0398476123809814
BitcoinTransactions,18,161,80,0.5,0.5,8,0.05129042099127357,0.009259259259259259,0.9861381007902578,3.010671615600586
BitcoinTransactions,18,161,80,0.5,0.5,9,0.051306457646287676,0.01702127659574468,0.9940406788444099,3.002098798751831
BitcoinTransactions,18,161,80,0.5,0.5,10,0.04998018107967242,0.014965986394557823,0.9957248348231637,3.0350332260131836
BitcoinTransactions,18,161,87,0.55,0.5,1,0.04953959923536613,0.021367521367521368,0.9937815779246016,2.9960172176361084
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05024786793735781,0.018604651162790697,0.9843243943515999,3.0099294185638428
BitcoinTransactions,18,161,87,0.55,0.5,3,0.051652974762251544,0.010291595197255575,0.9906723668869024,2.98203444480896
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05102292596860652,0.011363636363636364,0.9939111283845058,3.0033318996429443
BitcoinTransactions,18,161,87,0.55,0.5,5,0.051122570594967,0.013333333333333334,0.9889882109081487,3.020956516265869
