network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,3214,0.6,0.5,29,0.1779505996173733,0.0,0.8985963907189917,3.6883578300476074
Facebook,9,548,3214,0.6,0.5,30,0.1754321438266517,0.0,0.9014608994557434,3.4787232875823975
Facebook,9,548,3214,0.6,0.5,31,0.243718972319457,0.0006195786864931846,0.998281294757949,3.5797548294067383
Facebook,9,548,3214,0.6,0.5,32,0.16099634758712086,0.0007032348804500703,0.9994270982526496,3.449157953262329
Facebook,9,548,3214,0.6,0.5,33,0.16356512527121575,0.0005030181086519115,0.9991406473789745,3.6078972816467285
Facebook,9,548,3214,0.6,0.5,34,0.25843401832676316,0.0005543237250554324,0.900887997708393,3.4688258171081543
Facebook,9,548,3214,0.6,0.5,35,0.1620467585231174,0.0005070993914807302,0.9991406473789745,3.6737277507781982
Facebook,9,548,3214,0.6,0.5,36,0.17700805264016586,0.0,0.8997421942136924,3.4738287925720215
Facebook,9,548,3214,0.6,0.5,37,0.32715404329655257,0.0016059957173447537,0.9997135491263248,3.6533021926879883
Facebook,9,548,3214,0.6,0.5,38,0.24628446652929778,0.0014749262536873156,0.9997135491263248,3.3775973320007324
Facebook,9,548,3214,0.6,0.5,39,0.1763816253918723,0.00036563071297989033,0.9985677456316242,3.639063835144043
Facebook,9,548,3214,0.6,0.5,40,0.24493429681353943,0.000925925925925926,0.9994270982526496,3.4532926082611084
Facebook,9,548,3214,0.6,0.5,41,0.17534375023749346,0.0006093845216331506,0.9994270982526496,3.693955898284912
Facebook,9,548,3214,0.6,0.5,42,0.24561152686944304,0.000925925925925926,0.9014608994557434,3.476135015487671
Facebook,9,548,3214,0.6,0.5,43,0.3339221617621956,0.0015822784810126582,0.9994270982526496,3.622896909713745
Facebook,9,548,3214,0.6,0.5,44,0.3311984150694353,0.001282051282051282,0.9994270982526496,3.3120977878570557
Facebook,9,548,3214,0.6,0.5,45,0.24737109846858849,0.0006218905472636816,0.902606702950444,3.737898588180542
Facebook,9,548,3214,0.6,0.5,46,0.1764855564632022,0.0,0.8994557433400172,3.4278998374938965
Facebook,9,548,3214,0.6,0.5,47,0.2428489129467701,0.0006161429451632779,0.9020338012030936,3.700063943862915
Facebook,9,548,3214,0.6,0.5,48,0.24470501964093763,0.0003696857670979667,0.9011744485820682,3.458141803741455
Facebook,9,548,3214,0.6,0.5,49,0.3328273116667931,0.001059322033898305,0.9006015468347178,3.4473164081573486
Facebook,9,548,3214,0.6,0.5,50,0.24459656505875374,0.000462962962962963,0.9031796046977943,3.5941128730773926
Facebook,9,548,3481,0.65,0.5,1,0.24598007140027214,0.0009293680297397769,0.9014608994557434,3.452573776245117
Facebook,9,548,3481,0.65,0.5,2,0.2578098520372241,0.0014914243102162564,0.9997135491263248,3.627967357635498
Facebook,9,548,3481,0.65,0.5,3,0.2456304314350502,0.0007462686567164179,0.9991406473789745,3.3936378955841064
Facebook,9,548,3481,0.65,0.5,4,0.2459989710143409,0.00037105751391465676,0.900887997708393,3.6514246463775635
Facebook,9,548,3481,0.65,0.5,5,0.33012922034113146,0.0008492569002123143,0.902606702950444,3.388453245162964
Facebook,9,548,3481,0.65,0.5,6,0.17446500309173385,0.0,0.902606702950444,3.745856523513794
Facebook,9,548,3481,0.65,0.5,7,0.173890375956863,0.0,0.9020338012030936,3.5128173828125
Facebook,9,548,3481,0.65,0.5,8,0.24629856703056452,0.00037383177570093456,0.9020338012030936,3.5867626667022705
Facebook,9,548,3481,0.65,0.5,9,0.24100140168973358,0.001026694045174538,0.9994270982526496,3.4289636611938477
Facebook,9,548,3481,0.65,0.5,10,0.3288384520077735,0.001609442060085837,0.9997135491263248,3.6446478366851807
Facebook,9,548,3481,0.65,0.5,11,0.24372047504762723,0.0007434944237918215,0.9991406473789745,3.4305429458618164
Facebook,9,548,3481,0.65,0.5,12,0.17489075397067433,0.0,0.9003150959610426,3.659851551055908
Facebook,9,548,3481,0.65,0.5,13,0.24973729907496311,0.00046728971962616824,0.9003150959610426,3.41581654548645
Facebook,9,548,3481,0.65,0.5,14,0.32662448941098454,0.0013015184381778742,0.9994270982526496,3.6498606204986572
Facebook,9,548,3481,0.65,0.5,15,0.1753544084457887,0.0006105006105006105,0.9991406473789745,3.5338950157165527
Facebook,9,548,3481,0.65,0.5,16,0.24459248146030307,0.00046382189239332097,0.9014608994557434,3.5676586627960205
Facebook,9,548,3481,0.65,0.5,17,0.2453132863116853,0.0009242144177449168,0.9994270982526496,3.39339280128479
Facebook,9,548,3481,0.65,0.5,18,0.33330092549697754,0.0010482180293501049,0.9006015468347178,3.5801398754119873
Facebook,9,548,3481,0.65,0.5,19,0.17634986576395884,0.0004570383912248629,0.9991406473789745,3.4198720455169678
Facebook,9,548,3481,0.65,0.5,20,0.1764154486622131,0.0,0.8997421942136924,3.7217931747436523
Facebook,9,548,3481,0.65,0.5,21,0.17589274398662882,0.0,0.9003150959610426,3.4538509845733643
Facebook,9,548,3481,0.65,0.5,22,0.2412847017665623,0.0004621072088724584,0.9031796046977943,3.713096857070923
Facebook,9,548,3481,0.65,0.5,23,0.17583673973833763,0.0003046922608165753,0.9985677456316242,3.4765138626098633
Facebook,9,548,3481,0.65,0.5,24,0.1748766834373921,0.00036563071297989033,0.9988541965052994,3.665231943130493
Facebook,9,548,3481,0.65,0.5,25,0.17389309586866422,0.0,0.9003150959610426,3.4525609016418457
Facebook,9,548,3481,0.65,0.5,26,0.17642847478678073,0.0003046922608165753,0.9971354912632484,3.653094530105591
Facebook,9,548,3481,0.65,0.5,27,0.32793339824372314,0.0016129032258064516,0.9994270982526496,3.3901638984680176
Facebook,9,548,3481,0.65,0.5,28,0.24938430955517876,0.0007434944237918215,0.9991406473789745,3.762493133544922
Facebook,9,548,3481,0.65,0.5,29,0.1754469350185087,0.0,0.9000286450873675,3.556838274002075
Facebook,9,548,3481,0.65,0.5,30,0.17965193647506897,0.0007199424046076314,0.9994270982526496,3.686622142791748
Facebook,9,548,3481,0.65,0.5,31,0.17537510140619272,0.0004570383912248629,0.9991406473789745,3.4597339630126953
Facebook,9,548,3481,0.65,0.5,32,0.2443302766373287,0.0004621072088724584,0.9011744485820682,3.42771315574646
Facebook,9,548,3481,0.65,0.5,33,0.24602575925935413,0.0007462686567164179,0.9988541965052994,3.5840935707092285
Facebook,9,548,3481,0.65,0.5,34,0.22831846471954428,0.0014716703458425313,0.9997135491263248,3.3845407962799072
Facebook,9,548,3481,0.65,0.5,35,0.32679661606802085,0.0010940919037199124,0.9017473503294186,3.5826025009155273
Facebook,9,548,3481,0.65,0.5,36,0.1729662826369259,0.0,0.900887997708393,3.5371155738830566
Facebook,9,548,3481,0.65,0.5,37,0.24644612791245707,0.0013774104683195593,0.9997135491263248,3.594932794570923
Facebook,9,548,3481,0.65,0.5,38,0.17649594940850533,0.0,0.900887997708393,3.506272554397583
Facebook,9,548,3481,0.65,0.5,39,0.3325111279558062,0.0012658227848101266,0.9994270982526496,3.585028648376465
Facebook,9,548,3481,0.65,0.5,40,0.24446152437691354,0.0012391573729863693,0.9997135491263248,3.408233880996704
Facebook,9,548,3481,0.65,0.5,41,0.17739010691606213,0.0004570383912248629,0.9979948438842738,3.732247829437256
Facebook,9,548,3481,0.65,0.5,42,0.3293058003384472,0.0021321961620469083,1.0,3.4174160957336426
Facebook,9,548,3481,0.65,0.5,43,0.242215597086801,0.0013360053440213762,0.9997135491263248,3.8104450702667236
Facebook,9,548,3481,0.65,0.5,44,0.32781623584903274,0.0016268980477223427,0.9997135491263248,3.418130397796631
Facebook,9,548,3481,0.65,0.5,45,0.24466032953021505,0.0006207324643078833,0.9014608994557434,3.6659274101257324
Facebook,9,548,3481,0.65,0.5,46,0.16340110668629917,0.00030864197530864197,0.998281294757949,3.447406530380249
Facebook,9,548,3481,0.65,0.5,47,0.3314979361023314,0.001609442060085837,0.9997135491263248,3.6289620399475098
Facebook,9,548,3481,0.65,0.5,48,0.2427540957510646,0.00046382189239332097,0.902606702950444,3.426011085510254
Facebook,9,548,3481,0.65,0.5,49,0.17743209370949162,0.00036563071297989033,0.998281294757949,3.648585557937622
Facebook,9,548,3481,0.65,0.5,50,0.09520297870650683,0.0,0.9971354912632484,3.5830376148223877
Facebook,9,548,3749,0.7,0.5,1,0.2488323155950433,0.0007547169811320754,0.9988541965052994,3.6116933822631836
Facebook,9,548,3749,0.7,0.5,2,0.1762805112588753,0.0003669724770642202,0.9988541965052994,3.506234884262085
Facebook,9,548,3749,0.7,0.5,3,0.1753882432660285,0.0,0.9000286450873675,3.671637535095215
Facebook,9,548,3749,0.7,0.5,4,0.17310484052540304,0.0004484304932735426,0.9985677456316242,3.356926679611206
Facebook,9,548,3749,0.7,0.5,5,0.24351035572912727,0.0012368583797155227,0.9997135491263248,3.6498587131500244
Facebook,9,548,3749,0.7,0.5,6,0.24732613340939316,0.0015873015873015873,0.9997135491263248,3.412952184677124
Facebook,9,548,3749,0.7,0.5,7,0.3259212965638236,0.0012958963282937365,0.9994270982526496,3.650830030441284
Facebook,9,548,3749,0.7,0.5,8,0.24347316004624223,0.0012414649286157666,0.9997135491263248,3.388828754425049
Facebook,9,548,3749,0.7,0.5,9,0.3223350354769602,0.001098901098901099,0.9028931538241192,3.6641156673431396
Facebook,9,548,3749,0.7,0.5,10,0.17686437993576185,0.00036563071297989033,0.9985677456316242,3.4982264041900635
Facebook,9,548,3749,0.7,0.5,11,0.24661652903100395,0.0009416195856873823,0.9994270982526496,3.6786282062530518
Facebook,9,548,3749,0.7,0.5,12,0.24195528607360398,0.0006600660066006601,0.9014608994557434,3.4325954914093018
Facebook,9,548,3749,0.7,0.5,13,0.17388138047782736,0.00030525030525030525,0.9985677456316242,3.6650590896606445
Facebook,9,548,3749,0.7,0.5,14,0.2423998445643575,0.0009881422924901185,0.9014608994557434,3.4409666061401367
Facebook,9,548,3749,0.7,0.5,15,0.24633911986636703,0.0006207324643078833,0.9006015468347178,3.5863962173461914
Facebook,9,548,3749,0.7,0.5,16,0.3298204955263478,0.0015957446808510637,0.9997135491263248,3.384915351867676
Facebook,9,548,3749,0.7,0.5,17,0.1758758749853603,0.0006093845216331506,0.9985677456316242,3.649725914001465
Facebook,9,548,3749,0.7,0.5,18,0.2424376430549449,0.00046468401486988845,0.9017473503294186,3.382188558578491
Facebook,9,548,3749,0.7,0.5,19,0.17737183273311874,0.0003046922608165753,0.9985677456316242,3.6606688499450684
Facebook,9,548,3749,0.7,0.5,20,0.16529117072691107,0.0006277463904582549,0.9991406473789745,3.388519287109375
Facebook,9,548,3749,0.7,0.5,21,0.3304408345874016,0.001609442060085837,0.9997135491263248,3.648185968399048
Facebook,9,548,3749,0.7,0.5,22,0.2541183212370801,0.0004576659038901602,0.9011744485820682,3.4062931537628174
Facebook,9,548,3749,0.7,0.5,23,0.32433290325837355,0.0016629711751662971,0.9997135491263248,3.642993927001953
Facebook,9,548,3749,0.7,0.5,24,0.3281412815532583,0.0016163793103448276,0.9997135491263248,3.3374850749969482
Facebook,9,548,3749,0.7,0.5,25,0.17492571279336666,0.0,0.9003150959610426,3.7577402591705322
Facebook,9,548,3749,0.7,0.5,26,0.32655543461682096,0.0010869565217391304,0.9014608994557434,3.3734960556030273
Facebook,9,548,3749,0.7,0.5,27,0.2587771911411496,0.0010845986984815619,0.9031796046977943,3.4398000240325928
Facebook,9,548,3749,0.7,0.5,28,0.36460250684393886,0.0015822784810126582,0.9028931538241192,3.543440103530884
Facebook,9,548,3749,0.7,0.5,29,0.29384610820145246,0.0009505703422053232,0.9014608994557434,3.3946127891540527
Facebook,9,548,3749,0.7,0.5,30,0.17649324963185442,0.0,0.9003150959610426,3.6570188999176025
Facebook,9,548,3749,0.7,0.5,31,0.2598061948921176,0.0014684287812041115,0.9991406473789745,3.4017510414123535
Facebook,9,548,3749,0.7,0.5,32,0.2427911423441099,0.0009881422924901185,0.9994270982526496,3.6559250354766846
Facebook,9,548,3749,0.7,0.5,33,0.17588343233771375,0.0,0.900887997708393,3.514043092727661
Facebook,9,548,3749,0.7,0.5,34,0.24361120992335572,0.00046382189239332097,0.9014608994557434,3.6727404594421387
Facebook,9,548,3749,0.7,0.5,35,0.17386330836808547,0.0,0.9014608994557434,3.5077664852142334
Facebook,9,548,3749,0.7,0.5,36,0.24740584746489946,0.0009293680297397769,0.9028931538241192,3.726320743560791
Facebook,9,548,3749,0.7,0.5,37,0.36064104013515985,0.0017467248908296944,0.9997135491263248,3.3981642723083496
Facebook,9,548,3749,0.7,0.5,38,0.27355994766551833,0.00149402390438247,0.9997135491263248,3.579883337020874
Facebook,9,548,3749,0.7,0.5,39,0.2604586499626193,0.0005506607929515419,0.8997421942136924,3.417283535003662
Facebook,9,548,3749,0.7,0.5,40,0.17339899687865568,0.0,0.9020338012030936,3.662607431411743
Facebook,9,548,3749,0.7,0.5,41,0.2488748637655186,0.0006242197253433209,0.9988541965052994,3.3784217834472656
Facebook,9,548,3749,0.7,0.5,42,0.1769786783930596,0.0,0.9003150959610426,3.6299705505371094
Facebook,9,548,3749,0.7,0.5,43,0.17546783819081443,0.00022851919561243144,0.9977083930105987,3.4916582107543945
Facebook,9,548,3749,0.7,0.5,44,0.2416590770228706,0.00030864197530864197,0.9031796046977943,3.5776383876800537
Facebook,9,548,3749,0.7,0.5,45,0.17537129200283538,0.0006093845216331506,0.9994270982526496,3.3728487491607666
Facebook,9,548,3749,0.7,0.5,46,0.24654906755142011,0.0012437810945273632,0.9994270982526496,3.621363401412964
Facebook,9,548,3749,0.7,0.5,47,0.2387102435208933,0.000502008032128514,0.9020338012030936,3.346611976623535
Facebook,9,548,3749,0.7,0.5,48,0.2420954579037579,0.00030807147258163895,0.9028931538241192,3.650949716567993
Facebook,9,548,3749,0.7,0.5,49,0.2423676944347367,0.0006858710562414266,0.9006015468347178,3.3947513103485107
Facebook,9,548,3749,0.7,0.5,50,0.2394532782495594,0.0009940357852882703,0.9994270982526496,3.69400691986084
Facebook,9,548,4017,0.75,0.5,1,0.24650854444580664,0.0015987210231814548,0.9997135491263248,3.439924716949463
Facebook,9,548,4017,0.75,0.5,2,0.09781911574227639,0.0,0.9908335720423948,3.53151535987854
Facebook,9,548,4017,0.75,0.5,3,0.2395767417184618,0.0013917884481558804,0.9997135491263248,3.5625240802764893
Facebook,9,548,4017,0.75,0.5,4,0.2456834007228399,0.0010775862068965517,0.9991406473789745,3.4240920543670654
Facebook,9,548,4017,0.75,0.5,5,0.17252250339893552,0.0,0.9028931538241192,3.65789794921875
Facebook,9,548,4017,0.75,0.5,6,0.17333145462096608,0.0006093845216331506,0.9994270982526496,3.508620500564575
Facebook,9,548,4017,0.75,0.5,7,0.1748697162730322,0.0006093845216331506,0.9994270982526496,3.7465217113494873
Facebook,9,548,4017,0.75,0.5,8,0.2430156781332313,0.0004655493482309125,0.9023202520767688,3.721320629119873
Facebook,9,548,4017,0.75,0.5,9,0.17651830359349915,0.0006093845216331506,0.900887997708393,3.5039072036743164
Facebook,9,548,4017,0.75,0.5,10,0.24128257869708805,0.0003992015968063872,0.9011744485820682,3.4243857860565186
Facebook,9,548,4017,0.75,0.5,11,0.17593548368373993,0.0004570383912248629,0.9991406473789745,3.761512279510498
Facebook,9,548,4017,0.75,0.5,12,0.24524098838475103,0.0006184291898577613,0.9003150959610426,3.442464828491211
Facebook,9,548,4017,0.75,0.5,13,0.24910211274683997,0.0006265664160401002,0.9011744485820682,3.5979504585266113
Facebook,9,548,4017,0.75,0.5,14,0.321434377675525,0.00165929203539823,0.9997135491263248,3.4217112064361572
Facebook,9,548,4017,0.75,0.5,15,0.21308183194425448,0.0012391573729863693,0.9991406473789745,3.620598077774048
Facebook,9,548,4017,0.75,0.5,16,0.3295435847561056,0.001609442060085837,0.9994270982526496,3.4226911067962646
Facebook,9,548,4017,0.75,0.5,17,0.325747139519509,0.0013100436681222707,0.9994270982526496,3.6104085445404053
Facebook,9,548,4017,0.75,0.5,18,0.174434828620351,0.0,0.9006015468347178,3.5168955326080322
Facebook,9,548,4017,0.75,0.5,19,0.2528982241755044,0.0005747126436781609,0.9006015468347178,3.6713695526123047
Facebook,9,548,4017,0.75,0.5,20,0.09509726155823543,0.0,0.9979948438842738,3.535276174545288
Facebook,9,548,4017,0.75,0.5,21,0.17487209104589557,0.0,0.9011744485820682,3.6565399169921875
Facebook,9,548,4017,0.75,0.5,22,0.32867569202605246,0.0021598272138228943,1.0,3.4205307960510254
Facebook,9,548,4017,0.75,0.5,23,0.24238687487812646,0.0013386880856760374,0.9997135491263248,3.623115062713623
Facebook,9,548,4017,0.75,0.5,24,0.32713860264817507,0.0010799136069114472,0.902606702950444,3.411022424697876
Facebook,9,548,4017,0.75,0.5,25,0.2758352974276131,0.0015182186234817814,0.9997135491263248,3.688197374343872
Facebook,9,548,4017,0.75,0.5,26,0.17640541428307277,0.00022851919561243144,0.9979948438842738,3.4833431243896484
Facebook,9,548,4017,0.75,0.5,27,0.17579924048267606,0.00022851919561243144,0.9974219421369235,3.722327470779419
Facebook,9,548,4017,0.75,0.5,28,0.16361972464295563,0.00046382189239332097,0.9991406473789745,3.398216485977173
Facebook,9,548,4017,0.75,0.5,29,0.16215441266005753,0.0005060728744939271,0.9991406473789745,3.5736467838287354
Facebook,9,548,4017,0.75,0.5,30,0.2447540856116807,0.0009363295880149813,0.9991406473789745,3.401303291320801
Facebook,9,548,4017,0.75,0.5,31,0.3265680715729563,0.0008676789587852494,0.9014608994557434,3.530662775039673
Facebook,9,548,4017,0.75,0.5,32,0.24024425977821814,0.00046382189239332097,0.9037525064451447,3.3649582862854004
Facebook,9,548,4017,0.75,0.5,33,0.2416350103224596,0.0013745704467353953,0.9997135491263248,3.777371644973755
Facebook,9,548,4017,0.75,0.5,34,0.32846416642420545,0.0008492569002123143,0.900887997708393,3.3639705181121826
Facebook,9,548,4017,0.75,0.5,35,0.24622089107052308,0.0009328358208955224,0.9994270982526496,3.443155527114868
Facebook,9,548,4017,0.75,0.5,36,0.1748455961857257,0.0006105006105006105,0.9988541965052994,3.758596658706665
Facebook,9,548,4017,0.75,0.5,37,0.24007798556857218,0.0007002801120448179,0.9028931538241192,3.4026710987091064
Facebook,9,548,4017,0.75,0.5,38,0.24315380675056228,0.00186219739292365,1.0,3.6115524768829346
Facebook,9,548,4017,0.75,0.5,39,0.174907278812648,0.0,0.9011744485820682,3.5153391361236572
Facebook,9,548,4017,0.75,0.5,40,0.17698155575640392,0.0,0.8997421942136924,3.6586201190948486
Facebook,9,548,4017,0.75,0.5,41,0.24777375176901456,0.001182033096926714,0.9991406473789745,3.5332651138305664
Facebook,9,548,4017,0.75,0.5,42,0.17592402246944605,0.0,0.9003150959610426,3.619459390640259
Facebook,9,548,4017,0.75,0.5,43,0.17435326929718337,0.00036563071297989033,0.9985677456316242,3.509063482284546
Facebook,9,548,4017,0.75,0.5,44,0.2523617737791783,0.0015432098765432098,0.9997135491263248,3.612889528274536
Facebook,9,548,4017,0.75,0.5,45,0.17443727210513812,0.0,0.9011744485820682,3.499746322631836
Facebook,9,548,4017,0.75,0.5,46,0.32458597328869304,0.0021691973969631237,1.0,3.563602924346924
Facebook,9,548,4017,0.75,0.5,47,0.17644415643215328,0.0,0.9014608994557434,3.5120484828948975
Facebook,9,548,4017,0.75,0.5,48,0.3304449040862061,0.0008583690987124463,0.9000286450873675,3.6702256202697754
Facebook,9,548,4017,0.75,0.5,49,0.22637970855559314,0.0014619883040935672,0.9997135491263248,3.4895949363708496
Facebook,9,548,4017,0.75,0.5,50,0.1615070123805151,0.0020242914979757085,1.0,3.7096426486968994
Facebook,9,548,4285,0.8,0.5,1,0.23997897052011646,0.0009276437847866419,0.904325408192495,3.4558393955230713
Facebook,9,548,4285,0.8,0.5,2,0.3226083831246466,0.0013363028953229399,0.9994270982526496,3.669344663619995
Facebook,9,548,4285,0.8,0.5,3,0.25035724300135326,0.002325581395348837,1.0,3.4965693950653076
Facebook,9,548,4285,0.8,0.5,4,0.32083505554787795,0.0016778523489932886,0.9997135491263248,3.675905227661133
Facebook,9,548,4285,0.8,0.5,5,0.17107440965996284,0.0,0.9031796046977943,3.542266368865967
Facebook,9,548,4285,0.8,0.5,6,0.24202309773965244,0.0005186721991701245,0.9017473503294186,3.6446826457977295
Facebook,9,548,4285,0.8,0.5,7,0.2404283352722542,0.0014947683109118087,0.9997135491263248,3.419196128845215
Facebook,9,548,4285,0.8,0.5,8,0.24086619199620946,0.0013333333333333333,0.9997135491263248,3.683326005935669
Facebook,9,548,4285,0.8,0.5,9,0.17584335364527412,0.0004578754578754579,0.9991406473789745,3.582285165786743
Facebook,9,548,4285,0.8,0.5,10,0.17251857829985195,0.0,0.9031796046977943,3.721994400024414
Facebook,9,548,4285,0.8,0.5,11,0.17536756922359595,0.0004570383912248629,0.9988541965052994,3.5515010356903076
Facebook,9,548,4285,0.8,0.5,12,0.24529922050909078,0.00046125461254612545,0.9017473503294186,3.633845329284668
Facebook,9,548,4285,0.8,0.5,13,0.24194266554634766,0.0009345794392523365,0.9994270982526496,3.4692234992980957
Facebook,9,548,4285,0.8,0.5,14,0.1744076214864381,0.0,0.9020338012030936,3.703728199005127
Facebook,9,548,4285,0.8,0.5,15,0.1930710405035584,0.001002004008016032,0.9991406473789745,3.4953348636627197
Facebook,9,548,4285,0.8,0.5,16,0.24040430068967858,0.00046382189239332097,0.9046118590661701,3.7174930572509766
Facebook,9,548,4285,0.8,0.5,17,0.17628725618601176,0.0006105006105006105,0.9988541965052994,3.542113780975342
Facebook,9,548,4285,0.8,0.5,18,0.09518126248708031,0.0,0.9977083930105987,3.7688333988189697
Facebook,9,548,4285,0.8,0.5,19,0.17336938645526362,0.0,0.9020338012030936,3.4815852642059326
Facebook,9,548,4285,0.8,0.5,20,0.24546943732464743,0.0018450184501845018,1.0,3.6096675395965576
Facebook,9,548,4285,0.8,0.5,21,0.17492442900124897,0.0003663003663003663,0.9979948438842738,3.5403337478637695
Facebook,9,548,4285,0.8,0.5,22,0.17589106386162306,0.0006093845216331506,0.9988541965052994,3.7326202392578125
Facebook,9,548,4285,0.8,0.5,23,0.24328714196170367,0.0010660980810234541,0.9988541965052994,3.422544479370117
Facebook,9,548,4285,0.8,0.5,24,0.24422916675957193,0.00031152647975077883,0.9011744485820682,3.651360511779785
Facebook,9,548,4285,0.8,0.5,25,0.17492562343700702,0.0,0.9014608994557434,3.5117900371551514
Facebook,9,548,4285,0.8,0.5,26,0.24438355700011083,0.0012461059190031153,0.9994270982526496,3.669707775115967
Facebook,9,548,4285,0.8,0.5,27,0.24233882449197403,0.0006230529595015577,0.9034660555714695,3.3765833377838135
Facebook,9,548,4285,0.8,0.5,28,0.2411503935942346,0.0008,0.9991406473789745,3.7717854976654053
Facebook,9,548,4285,0.8,0.5,29,0.2424879968287424,0.0008,0.9991406473789745,3.399280548095703
Facebook,9,548,4285,0.8,0.5,30,0.327959582436553,0.0008547008547008547,0.9020338012030936,3.6656134128570557
Facebook,9,548,4285,0.8,0.5,31,0.24041273123856746,0.00102880658436214,0.9994270982526496,3.428865909576416
Facebook,9,548,4285,0.8,0.5,32,0.17489676658438716,0.0006093845216331506,0.9017473503294186,3.805129289627075
Facebook,9,548,4285,0.8,0.5,33,0.23856549549414152,0.0020242914979757085,1.0,3.4387741088867188
Facebook,9,548,4285,0.8,0.5,34,0.3192172968457912,0.0016891891891891893,0.9997135491263248,3.6733596324920654
Facebook,9,548,4285,0.8,0.5,35,0.21828077394043016,0.0018726591760299626,1.0,3.397714853286743
Facebook,9,548,4285,0.8,0.5,36,0.17443105071437895,0.0,0.9006015468347178,3.5684854984283447
Facebook,9,548,4285,0.8,0.5,37,0.3251169214789082,0.0021929824561403508,1.0,3.6318142414093018
Facebook,9,548,4285,0.8,0.5,38,0.32251752348568075,0.0011037527593818985,0.9020338012030936,3.4551823139190674
Facebook,9,548,4285,0.8,0.5,39,0.21024369830050627,0.0004816955684007707,0.9048983099398453,3.6589455604553223
Facebook,9,548,4285,0.8,0.5,40,0.17339692231836318,0.0004570383912248629,0.9991406473789745,3.5169708728790283
Facebook,9,548,4285,0.8,0.5,41,0.2507571096173367,0.0011682242990654205,0.9011744485820682,3.717984914779663
Facebook,9,548,4285,0.8,0.5,42,0.17538768478616665,0.00036563071297989033,0.9985677456316242,3.548962354660034
Facebook,9,548,4285,0.8,0.5,43,0.32491426096868703,0.0022026431718061676,1.0,3.7123324871063232
Facebook,9,548,4285,0.8,0.5,44,0.32138449265673313,0.001327433628318584,0.9994270982526496,3.448993444442749
Facebook,9,548,4285,0.8,0.5,45,0.17635423181891904,0.0003663003663003663,0.998281294757949,3.7326953411102295
Facebook,9,548,4285,0.8,0.5,46,0.3252253633002806,0.002178649237472767,1.0,3.444866895675659
Facebook,9,548,4285,0.8,0.5,47,0.2426087920954919,0.0006195786864931846,0.9034660555714695,3.6104016304016113
Facebook,9,548,4285,0.8,0.5,48,0.30793570588329544,0.001182033096926714,0.9037525064451447,3.4393930435180664
Facebook,9,548,4285,0.8,0.5,49,0.17487344385837705,0.00030637254901960784,0.9985677456316242,3.689115524291992
Facebook,9,548,4285,0.8,0.5,50,0.17248509778902896,0.0,0.9020338012030936,3.461646556854248
Facebook,9,548,4553,0.85,0.5,1,0.32761960057851663,0.0014461315979754157,0.902606702950444,3.659031391143799
Facebook,9,548,4553,0.85,0.5,2,0.2389981251458232,0.0013550135501355014,0.9997135491263248,3.4992384910583496
Facebook,9,548,4553,0.85,0.5,3,0.23853147548016262,0.0013831258644536654,0.9997135491263248,3.629683256149292
Facebook,9,548,4553,0.85,0.5,4,0.3197920159456498,0.0014781966001478197,0.9023202520767688,3.421724557876587
Facebook,9,548,4553,0.85,0.5,5,0.17543925415008615,0.00036563071297989033,0.9988541965052994,3.690260410308838
Facebook,9,548,4553,0.85,0.5,6,0.24213973042771922,0.0009345794392523365,0.9991406473789745,3.41593074798584
Facebook,9,548,4553,0.85,0.5,7,0.24459828854846322,0.0006161429451632779,0.902606702950444,3.679002046585083
Facebook,9,548,4553,0.85,0.5,8,0.17452670427954892,0.0,0.9014608994557434,3.4993679523468018
Facebook,9,548,4553,0.85,0.5,9,0.14642927341652204,0.0018867924528301887,1.0,3.7183823585510254
Facebook,9,548,4553,0.85,0.5,10,0.09510292558971392,0.0,0.9979948438842738,3.5456008911132812
Facebook,9,548,4553,0.85,0.5,11,0.09514252955752403,0.0,0.9968490403895732,3.751410722732544
Facebook,9,548,4553,0.85,0.5,12,0.323205903085206,0.0021645021645021645,1.0,3.4107444286346436
Facebook,9,548,4553,0.85,0.5,13,0.17293872148725875,0.00026116479498563595,0.9974219421369235,3.7734532356262207
Facebook,9,548,4553,0.85,0.5,14,0.1625395354604485,0.0009276437847866419,0.9997135491263248,3.4746882915496826
Facebook,9,548,4553,0.85,0.5,15,0.17537598894959625,0.0,0.9014608994557434,3.7722952365875244
Facebook,9,548,4553,0.85,0.5,16,0.16266558161450007,0.0006680026720106881,0.9988541965052994,3.4323620796203613
Facebook,9,548,4553,0.85,0.5,17,0.1759640198145805,0.0,0.899169292466342,3.7855052947998047
Facebook,9,548,4553,0.85,0.5,18,0.09514443939549397,0.0,0.9968490403895732,3.517725706100464
Facebook,9,548,4553,0.85,0.5,19,0.24633438246894568,0.002369668246445498,1.0,3.785686731338501
Facebook,9,548,4553,0.85,0.5,20,0.3178224831590333,0.002257336343115124,1.0,3.407433032989502
Facebook,9,548,4553,0.85,0.5,21,0.1495493550117801,0.0004192872117400419,0.9988541965052994,3.7092506885528564
Facebook,9,548,4553,0.85,0.5,22,0.17490642133487033,0.0,0.9011744485820682,3.493715286254883
Facebook,9,548,4553,0.85,0.5,23,0.17462819237618601,0.001160092807424594,0.9997135491263248,3.7444777488708496
