network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,20,174,231,0.6,0.5,4,0.445929204631304,0.008169934640522876,0.558045719408337,1.2692391872406006
Wiki,20,174,231,0.6,0.5,5,0.46387535837655725,0.006306306306306306,0.3527566113850291,1.3011417388916016
Wiki,20,174,250,0.65,0.5,1,0.40193174269989695,0.010135135135135136,0.5230838189152847,1.397742748260498
Wiki,20,174,250,0.65,0.5,2,0.3878825951453018,0.00950950950950951,0.44150605109816227,1.270125389099121
Wiki,20,174,250,0.65,0.5,3,0.4122620890751939,0.009712837837837838,0.6297624383684447,1.269543170928955
Wiki,20,174,250,0.65,0.5,4,0.41115110763011353,0.007613247049866768,0.4683998207082026,1.3917179107666016
Wiki,20,174,250,0.65,0.5,5,0.45163590758127764,0.00777489818585709,0.6149708650829224,1.270157814025879
Wiki,20,174,270,0.7,0.5,1,0.3817689048560086,0.010479867622724766,0.4621246077991932,1.2706613540649414
Wiki,20,174,270,0.7,0.5,2,0.41250433176030377,0.011511511511511512,0.5818018825638727,1.2710623741149902
Wiki,20,174,270,0.7,0.5,3,0.4064514000220878,0.011666666666666667,0.5428059166293142,1.4046547412872314
Wiki,20,174,270,0.7,0.5,4,0.40166894310167917,0.007291666666666667,0.552666965486329,1.2678930759429932
Wiki,20,174,270,0.7,0.5,5,0.40845965412627716,0.010810810810810811,0.6423128641864635,1.270477294921875
Wiki,20,174,289,0.75,0.5,1,0.40628782336816727,0.013801035077630822,0.6432093231734648,1.3965754508972168
Wiki,20,174,289,0.75,0.5,2,0.4336176711813292,0.00777489818585709,0.5405647691618108,1.2681467533111572
Wiki,20,174,289,0.75,0.5,3,0.402260357044202,0.007112375533428165,0.6490363065889736,1.2711000442504883
Wiki,20,174,289,0.75,0.5,4,0.4363992547247668,0.009887005649717515,0.6696548632900045,1.4026029109954834
Wiki,20,174,289,0.75,0.5,5,0.3851549903526828,0.016216216216216217,0.6284177498879426,1.273918867111206
Wiki,20,174,308,0.8,0.5,1,0.4157372425555659,0.013513513513513514,0.7117884356790677,1.269512414932251
Wiki,20,174,308,0.8,0.5,2,0.4104362268081439,0.012993762993762994,0.6221425369789332,1.269249439239502
Wiki,20,174,308,0.8,0.5,3,0.463488331720288,0.010198878123406425,0.5401165396683102,1.3917276859283447
Wiki,20,174,308,0.8,0.5,4,0.41451858691133103,0.009652509652509652,0.6400717167189601,1.2704975605010986
Wiki,20,174,308,0.8,0.5,5,0.4264833428973655,0.01410105757931845,0.6992380098610489,1.2745201587677002
Wiki,20,174,327,0.85,0.5,1,0.4324117723174739,0.013532763532763533,0.5100851636037651,1.269747257232666
Wiki,20,174,327,0.85,0.5,2,0.4164804530212154,0.007791327913279133,0.6808606006275213,1.4038898944854736
Wiki,20,174,327,0.85,0.5,3,0.4074648320803969,0.007112375533428165,0.4921559838637382,1.2779805660247803
Wiki,20,174,327,0.85,0.5,4,0.39277867859603877,0.009652509652509652,0.6674137158225011,1.2733561992645264
Wiki,20,174,327,0.85,0.5,5,0.40170607190578783,0.011128775834658187,0.5504258180188256,1.3940513134002686
Wiki,20,174,346,0.9,0.5,1,0.45364757163786523,0.017488076311605722,0.5750784401613627,1.269200325012207
Wiki,20,174,346,0.9,0.5,2,0.40540295548652977,0.014358108108108109,0.4782608695652174,1.2733690738677979
Wiki,20,174,346,0.9,0.5,3,0.4312764977586442,0.01904761904761905,0.6494845360824743,1.2702279090881348
Wiki,20,174,346,0.9,0.5,4,0.438474039189128,0.0126861555432984,0.6221425369789332,1.4039018154144287
Wiki,20,174,346,0.9,0.5,5,0.3755640320839424,0.008652094717668488,0.5445988346033169,1.26987886428833
Wiki,20,174,366,0.95,0.5,1,0.4279759146085478,0.009246088193456615,0.7055132227700582,1.2699048519134521
Wiki,20,174,366,0.95,0.5,2,0.4239425869239757,0.010914760914760915,0.5634244733303452,1.3952429294586182
Wiki,20,174,366,0.95,0.5,3,0.3990687316992389,0.01571338780641106,0.6423128641864635,1.2753973007202148
Wiki,20,174,366,0.95,0.5,4,0.41637300844354913,0.017267267267267267,0.6718960107575078,1.2703142166137695
Wiki,20,174,366,0.95,0.5,5,0.4187732782803708,0.008471157724889069,0.4961900493052443,1.271611213684082
Wiki,20,174,385,1,0.5,1,0.42718076869169574,0.009290540540540541,0.625280143433438,1.405275821685791
Wiki,20,174,385,1,0.5,2,0.40893909573540344,0.012972972972972972,0.6221425369789332,1.2703273296356201
Wiki,20,174,385,1,0.5,3,0.40862004151966164,0.011056511056511056,0.6804123711340206,1.2687122821807861
Wiki,20,174,385,1,0.5,4,0.42135729782174103,0.009652509652509652,0.6817570596145226,1.3937554359436035
Wiki,20,174,385,1,0.5,5,0.4129762657192793,0.016216216216216217,0.5450470640968176,1.2706429958343506
Wiki,21,11,0,0,,0,0.4501830442000977,0.015444015444015444,0.13408521303258145,
Wiki,21,11,0,0,,0,0.43554060524613036,0.015444015444015444,0.1532999164578112,
Wiki,21,11,0,0,,0,0.422384702814152,0.011583011583011582,0.06850459482038429,
Wiki,21,11,0,0,,0,0.4492714023065556,0.009009009009009009,0.06516290726817042,
Wiki,21,11,0,0,,0,0.40057424901103983,0.006756756756756757,0.053467000835421885,
Wiki,21,11,0,0.01,0.5,1,0.4251605955145648,0.010135135135135136,0.1086048454469507,1.2688586711883545
Wiki,21,11,0,0.01,0.5,2,0.4121294588249779,0.0045045045045045045,0.07226399331662489,1.4191298484802246
Wiki,21,11,0,0.01,0.5,3,0.4688557132324968,0.015444015444015444,0.11570593149540517,1.273733377456665
Wiki,21,11,0,0.01,0.5,4,0.440027013647045,0.007722007722007722,0.05054302422723475,1.2696881294250488
Wiki,21,11,0,0.01,0.5,5,0.42466406006036295,0.006756756756756757,0.08521303258145363,1.3858506679534912
Wiki,21,11,0,0.05,0.5,1,0.42233228145434476,0.021621621621621623,0.14285714285714285,1.2698354721069336
Wiki,21,11,0,0.05,0.5,2,0.4279154594396206,0.016216216216216217,0.07268170426065163,1.2715532779693604
Wiki,21,11,0,0.05,0.5,3,0.45291551261915775,0.009009009009009009,0.05054302422723475,1.2697510719299316
Wiki,21,11,0,0.05,0.5,4,0.43133523817538644,0.010135135135135136,0.09022556390977443,1.4081237316131592
Wiki,21,11,0,0.05,0.5,5,0.41704915002392834,0.011111111111111112,0.10066833751044277,1.269989252090454
Wiki,21,11,1,0.1,0.5,1,0.4628148456353426,0.003003003003003003,0.040100250626566414,1.2678229808807373
Wiki,21,11,1,0.1,0.5,2,0.45441100506067267,0.013513513513513514,0.0948203842940685,1.268949270248413
Wiki,21,11,1,0.1,0.5,3,0.4303253713213448,0.010135135135135136,0.11988304093567251,1.3954126834869385
Wiki,21,11,1,0.1,0.5,4,0.44916006062984765,0.021621621621621623,0.1111111111111111,1.2714557647705078
Wiki,21,11,1,0.1,0.5,5,0.4356762883097475,0.010416666666666666,0.12197159565580618,1.269181489944458
Wiki,21,11,2,0.15,0.5,1,0.443315960910361,0.010810810810810811,0.06474519632414369,1.3871088027954102
Wiki,21,11,2,0.15,0.5,2,0.4417221873334134,0.013513513513513514,0.06892230576441102,1.2712175846099854
Wiki,21,11,2,0.15,0.5,3,0.42927158486693406,0.033783783783783786,0.13324979114452798,1.2697949409484863
Wiki,21,11,2,0.15,0.5,4,0.44016575982509326,0.018518518518518517,0.14285714285714285,1.2682781219482422
Wiki,21,11,2,0.15,0.5,5,0.43801698844419074,0.011583011583011582,0.08395989974937343,1.396183729171753
Wiki,21,11,2,0.2,0.5,1,0.41360171936821183,0.0033783783783783786,0.03216374269005848,1.2676002979278564
Wiki,21,11,2,0.2,0.5,2,0.42411317328896114,0.006006006006006006,0.05137844611528822,1.2693932056427002
Wiki,21,11,2,0.2,0.5,3,0.42870011710548356,0.010135135135135136,0.11278195488721804,1.3957912921905518
Wiki,21,11,2,0.2,0.5,4,0.4121840630951307,0.015444015444015444,0.1111111111111111,1.2682228088378906
Wiki,21,11,2,0.2,0.5,5,0.3878820139922355,0.016216216216216217,0.09022556390977443,1.2845184803009033
Wiki,21,11,2,0.25,0.5,1,0.43976739706056384,0.015444015444015444,0.15121136173767752,1.2695417404174805
Wiki,21,11,2,0.25,0.5,2,0.4320771573185995,0.009009009009009009,0.07518796992481203,1.4070806503295898
Wiki,21,11,2,0.25,0.5,3,0.44059118133323344,0.015444015444015444,0.10275689223057644,1.2727696895599365
Wiki,21,11,2,0.25,0.5,4,0.42693362983066524,0.02702702702702703,0.11988304093567251,1.2724809646606445
Wiki,21,11,2,0.25,0.5,5,0.4047069409144141,0.006006006006006006,0.06432748538011696,1.4015369415283203
Wiki,21,11,3,0.3,0.5,1,0.4517215867006508,0.021621621621621623,0.07685881370091896,1.270291805267334
Wiki,21,11,3,0.3,0.5,2,0.4021283108979613,0.018018018018018018,0.12949039264828738,1.2677929401397705
Wiki,21,11,3,0.3,0.5,3,0.3920421072235758,0.006006006006006006,0.055973266499582286,1.2674298286437988
Wiki,21,11,3,0.3,0.5,4,0.4482810707874878,0.021621621621621623,0.13951545530492898,1.3891313076019287
Wiki,21,11,3,0.3,0.5,5,0.4184005682684143,0.006756756756756757,0.06223893065998329,1.2719593048095703
Wiki,21,11,4,0.35,0.5,1,0.41734803186616,0.018018018018018018,0.1286549707602339,1.2691688537597656
Wiki,21,11,4,0.35,0.5,2,0.4196437834157075,0.033783783783783786,0.14661654135338345,1.3983094692230225
Wiki,21,11,4,0.35,0.5,3,0.4333948872962398,0.015444015444015444,0.1023391812865497,1.2718985080718994
Wiki,21,11,4,0.35,0.5,4,0.42594726384790854,0.02252252252252252,0.19047619047619047,1.2674732208251953
Wiki,21,11,4,0.35,0.5,5,0.4329136775898186,0.018018018018018018,0.11695906432748537,1.268247365951538
Wiki,21,11,4,0.4,0.5,1,0.42672923781533806,0.02252252252252252,0.14452798663324978,1.3931710720062256
Wiki,21,11,4,0.4,0.5,2,0.41395621342605643,0.006006006006006006,0.08395989974937343,1.271895170211792
Wiki,21,11,4,0.4,0.5,3,0.4461291328948234,0.018018018018018018,0.12949039264828738,1.268218994140625
Wiki,21,11,4,0.4,0.5,4,0.45554723361400046,0.02252252252252252,0.17042606516290726,1.2694392204284668
Wiki,21,11,4,0.4,0.5,5,0.42848756477596045,0.011583011583011582,0.09899749373433583,1.3997046947479248
Wiki,21,11,4,0.45,0.5,1,0.4115378675597225,0.010135135135135136,0.0885547201336675,1.2678782939910889
Wiki,21,11,4,0.45,0.5,2,0.46095423545657244,0.009009009009009009,0.08061821219715956,1.267798662185669
Wiki,21,11,4,0.45,0.5,3,0.4553954584175355,0.006006006006006006,0.08813700918964076,1.4208078384399414
Wiki,21,11,4,0.45,0.5,4,0.43159826593638423,0.018018018018018018,0.1361737677527151,1.267364740371704
Wiki,21,11,4,0.45,0.5,5,0.4361644510676149,0.011583011583011582,0.12197159565580618,1.2664501667022705
Wiki,21,11,5,0.5,0.5,1,0.4386323638867554,0.04504504504504504,0.12531328320802004,1.2673120498657227
Wiki,21,11,5,0.5,0.5,2,0.4109482122992932,0.02252252252252252,0.14035087719298245,1.3994004726409912
Wiki,21,11,5,0.5,0.5,3,0.417208141054153,0.015444015444015444,0.14578111946532998,1.2670509815216064
Wiki,21,11,5,0.5,0.5,4,0.4286742462547749,0.046296296296296294,0.14995822890559732,1.2701129913330078
Wiki,21,11,5,0.5,0.5,5,0.44162016463705744,0.010810810810810811,0.04302422723475355,1.3958733081817627
Wiki,21,11,6,0.55,0.5,1,0.44744763519705405,0.013513513513513514,0.10317460317460317,1.2700810432434082
Wiki,21,11,6,0.55,0.5,2,0.3895923369239266,0.006006006006006006,0.0973266499582289,1.2686378955841064
Wiki,21,11,6,0.55,0.5,3,0.422292580220816,0.02702702702702703,0.14035087719298245,1.269331932067871
Wiki,21,11,6,0.55,0.5,4,0.42162879555420774,0.011583011583011582,0.08771929824561403,1.4109468460083008
Wiki,21,11,6,0.55,0.5,5,0.44948479822996773,0.009259259259259259,0.10066833751044277,1.270937204360962
Wiki,21,11,6,0.6,0.5,1,0.4087108936635424,0.006944444444444444,0.0935672514619883,1.26753568649292
Wiki,21,11,6,0.6,0.5,2,0.4526673258739009,0.020833333333333332,0.13868003341687551,1.3985519409179688
Wiki,21,11,6,0.6,0.5,3,0.4176724181523613,0.04054054054054054,0.18796992481203006,1.271690845489502
Wiki,21,11,6,0.6,0.5,4,0.4663681594168495,0.013513513513513514,0.09816207184628237,1.2661516666412354
Wiki,21,11,6,0.6,0.5,5,0.4476910783594343,0.021621621621621623,0.0998329156223893,1.2680423259735107
Wiki,21,11,6,0.65,0.5,1,0.45989145658516006,0.013513513513513514,0.09022556390977443,1.3931596279144287
Wiki,21,11,6,0.65,0.5,2,0.4154438224580916,0.011111111111111112,0.06432748538011696,1.268176794052124
Wiki,21,11,6,0.65,0.5,3,0.46649151076293477,0.02252252252252252,0.14786967418546365,1.2678496837615967
Wiki,21,11,6,0.65,0.5,4,0.41649028799551907,0.02252252252252252,0.12573099415204678,1.3980705738067627
Wiki,21,11,6,0.65,0.5,5,0.460852717660898,0.04054054054054054,0.13951545530492898,1.2688183784484863
Wiki,21,11,7,0.7,0.5,1,0.4624387615728251,0.033783783783783786,0.20927318295739347,1.2862896919250488
Wiki,21,11,7,0.7,0.5,2,0.4335225928386916,0.02252252252252252,0.12531328320802004,1.2713680267333984
Wiki,21,11,7,0.7,0.5,3,0.4455901518127239,0.032432432432432434,0.17251461988304093,1.392289161682129
Wiki,21,11,7,0.7,0.5,4,0.41882525729525605,0.02252252252252252,0.13909774436090225,1.2744286060333252
Wiki,21,11,7,0.7,0.5,5,0.45161426809400124,0.018518518518518517,0.10442773600668337,1.2686302661895752
Wiki,21,11,8,0.75,0.5,1,0.4182746340820853,0.018018018018018018,0.13157894736842105,1.2688045501708984
Wiki,21,11,8,0.75,0.5,2,0.401198483743844,0.033783783783783786,0.13032581453634084,1.3973557949066162
Wiki,21,11,8,0.75,0.5,3,0.42553786318905645,0.04504504504504504,0.1545530492898914,1.267988920211792
Wiki,21,11,8,0.75,0.5,4,0.4413501695900066,0.033783783783783786,0.1060985797827903,1.269256830215454
Wiki,21,11,8,0.75,0.5,5,0.38940563330116323,0.022222222222222223,0.15413533834586465,1.3936166763305664
Wiki,21,11,8,0.8,0.5,1,0.4224337401634879,0.033783783783783786,0.14243943191311612,1.272829532623291
Wiki,21,11,8,0.8,0.5,2,0.4502721506134167,0.02702702702702703,0.1274018379281537,1.2702076435089111
Wiki,21,11,8,0.8,0.5,3,0.4440897841638826,0.0045045045045045045,0.061821219715956555,1.2698853015899658
Wiki,21,11,8,0.8,0.5,4,0.4422706246547068,0.02702702702702703,0.15914786967418545,1.399383783340454
Wiki,21,11,8,0.8,0.5,5,0.40105605468402716,0.016216216216216217,0.04803675856307435,1.2710416316986084
Wiki,21,11,8,0.85,0.5,1,0.45107354102192404,0.033783783783783786,0.13199665831244778,1.2700071334838867
Wiki,21,11,8,0.85,0.5,2,0.44763018450093334,0.02702702702702703,0.13993316624895571,1.4004924297332764
Wiki,21,11,8,0.85,0.5,3,0.4132139610047378,0.021621621621621623,0.0960735171261487,1.272883653640747
Wiki,21,11,8,0.85,0.5,4,0.4269042926041594,0.04054054054054054,0.1111111111111111,1.2671003341674805
Wiki,21,11,8,0.85,0.5,5,0.39486892676280827,0.02027027027027027,0.0822890559732665,1.268329381942749
Wiki,21,11,9,0.9,0.5,1,0.4326612494798442,0.021621621621621623,0.1098579782790309,1.392317295074463
Wiki,21,11,9,0.9,0.5,2,0.4104808280424471,0.027777777777777776,0.10442773600668337,1.2703120708465576
Wiki,21,11,9,0.9,0.5,3,0.4206822071033878,0.015444015444015444,0.10025062656641603,1.2720611095428467
Wiki,21,11,9,0.9,0.5,4,0.43727429455129396,0.018018018018018018,0.12447786131996658,1.4306256771087646
Wiki,21,11,9,0.9,0.5,5,0.452251488739201,0.033783783783783786,0.16666666666666666,1.2700350284576416
Wiki,21,11,10,0.95,0.5,1,0.4310835950356963,0.018018018018018018,0.10902255639097744,1.2688496112823486
Wiki,21,11,10,0.95,0.5,2,0.4321785706085754,0.0472972972972973,0.22514619883040934,1.2689282894134521
Wiki,21,11,10,0.95,0.5,3,0.4527956435250974,0.02252252252252252,0.15079365079365079,1.3944971561431885
Wiki,21,11,10,0.95,0.5,4,0.4355512502084632,0.05405405405405406,0.14912280701754385,1.2709498405456543
Wiki,21,11,10,0.95,0.5,5,0.4276505942191926,0.032432432432432434,0.17752715121136173,1.2683255672454834
Wiki,21,11,10,1,0.5,1,0.455946415956528,0.006006006006006006,0.06098579782790309,1.2700183391571045
Wiki,21,11,10,1,0.5,2,0.4408912115853404,0.032432432432432434,0.19632414369256473,1.403986930847168
Wiki,21,11,10,1,0.5,3,0.42956434847593894,0.033783783783783786,0.1720969089390142,1.269528865814209
Wiki,21,11,10,1,0.5,4,0.397431162141057,0.036036036036036036,0.14035087719298245,1.2710015773773193
Wiki,21,11,10,1,0.5,5,0.41233918185902874,0.0472972972972973,0.21637426900584794,1.402071237564087
Wiki,22,117,0,0,,0,0.45221381278126827,0.0060577819198508855,0.3505244755244755,
Wiki,22,117,0,0,,0,0.4963342069571399,0.0032959789057350032,0.28321678321678323,
Wiki,22,117,0,0,,0,0.41132559167721433,0.004589495155532891,0.2180944055944056,
Wiki,22,117,0,0,,0,0.41262215289598375,0.013409961685823755,0.423513986013986,
Wiki,22,117,0,0,,0,0.4274331441996991,0.0030381944444444445,0.14466783216783216,
Wiki,22,117,2,0.01,0.5,1,0.4133873816484679,0.004430660168365086,0.26048951048951047,1.271474838256836
Wiki,22,117,2,0.01,0.5,2,0.41987114163476963,0.008569545154911009,0.33916083916083917,1.2685177326202393
Wiki,22,117,2,0.01,0.5,3,0.4099862294667601,0.005591798695246971,0.3500874125874126,1.394594669342041
Wiki,22,117,2,0.01,0.5,4,0.414229292492456,0.012285012285012284,0.39117132867132864,1.2697384357452393
Wiki,22,117,2,0.01,0.5,5,0.396764721309367,0.005544005544005544,0.19012237762237763,1.2707242965698242
Wiki,22,117,12,0.05,0.5,1,0.3928052376089174,0.0045045045045045045,0.19361888111888112,1.3965892791748047
Wiki,22,117,12,0.05,0.5,2,0.44336215515883554,0.008170961659333752,0.30157342657342656,1.2732551097869873
Wiki,22,117,12,0.05,0.5,3,0.44417908223702723,0.00688924218335983,0.3347902097902098,1.2703793048858643
Wiki,22,117,12,0.05,0.5,4,0.42063000995543837,0.010462074978204011,0.3142482517482518,1.2782487869262695
Wiki,22,117,12,0.05,0.5,5,0.4417877476199785,0.00990990990990991,0.2561188811188811,1.4039208889007568
Wiki,22,117,24,0.1,0.5,1,0.4274454411305723,0.006574141709276844,0.20279720279720279,1.2707552909851074
Wiki,22,117,24,0.1,0.5,2,0.44034855982312227,0.010617760617760617,0.2644230769230769,1.2719299793243408
Wiki,22,117,24,0.1,0.5,3,0.4456621341115041,0.007649158592554819,0.3745629370629371,1.2700448036193848
Wiki,22,117,24,0.1,0.5,4,0.4079610813755437,0.005666957279860506,0.32124125874125875,1.4053537845611572
Wiki,22,117,24,0.1,0.5,5,0.4090277838568426,0.004187285877426722,0.28583916083916083,1.2699759006500244
Wiki,22,117,36,0.15,0.5,1,0.45206260520110564,0.005067567567567568,0.21416083916083917,1.2701263427734375
Wiki,22,117,36,0.15,0.5,2,0.4575967991696758,0.0056093829678735335,0.3107517482517482,1.3932673931121826
Wiki,22,117,36,0.15,0.5,3,0.400941902600012,0.008744038155802861,0.2644230769230769,1.2722561359405518
Wiki,22,117,36,0.15,0.5,4,0.41671721917534177,0.009259259259259259,0.2945804195804196,1.2711825370788574
Wiki,22,117,36,0.15,0.5,5,0.4722663797050793,0.003800675675675676,0.24431818181818182,1.2688298225402832
Wiki,22,117,48,0.2,0.5,1,0.4022184430093808,0.01266891891891892,0.40777972027972026,1.4045498371124268
Wiki,22,117,48,0.2,0.5,2,0.420182990071341,0.008225616921269096,0.40952797202797203,1.269209384918213
Wiki,22,117,48,0.2,0.5,3,0.45830774856819917,0.010038610038610039,0.3181818181818182,1.2697391510009766
Wiki,22,117,48,0.2,0.5,4,0.438224525698145,0.014553014553014554,0.3706293706293706,1.3925228118896484
Wiki,22,117,48,0.2,0.5,5,0.3959734304238148,0.012285012285012284,0.40428321678321677,1.2721962928771973
Wiki,22,117,60,0.25,0.5,1,0.4002288585106795,0.006574141709276844,0.1979895104895105,1.2702083587646484
Wiki,22,117,60,0.25,0.5,2,0.4598115301383095,0.008108108108108109,0.42395104895104896,1.2701663970947266
Wiki,22,117,60,0.25,0.5,3,0.4248427030872675,0.013979496738117428,0.45367132867132864,1.4021568298339844
Wiki,22,117,60,0.25,0.5,4,0.40950680571571196,0.015873015873015872,0.3719405594405594,1.2698769569396973
Wiki,22,117,60,0.25,0.5,5,0.3976616597610617,0.01266891891891892,0.3806818181818182,1.2699475288391113
Wiki,22,117,72,0.3,0.5,1,0.4541008169197281,0.013513513513513514,0.354458041958042,1.399585485458374
Wiki,22,117,72,0.3,0.5,2,0.436125745046265,0.014285714285714285,0.5056818181818182,1.3103671073913574
Wiki,22,117,72,0.3,0.5,3,0.4127838710897841,0.016775396085740912,0.5192307692307693,1.2717881202697754
Wiki,22,117,72,0.3,0.5,4,0.43771900159316784,0.012285012285012284,0.3557692307692308,1.268446445465088
Wiki,22,117,72,0.3,0.5,5,0.45711042765145304,0.010810810810810811,0.4396853146853147,1.402120590209961
Wiki,22,117,84,0.35,0.5,1,0.4043963703697422,0.015015015015015015,0.3776223776223776,1.268331527709961
Wiki,22,117,84,0.35,0.5,2,0.4227379361044244,0.018378378378378378,0.38986013986013984,1.268744707107544
Wiki,22,117,84,0.35,0.5,3,0.41061901473879076,0.01901901901901902,0.4353146853146853,1.3989653587341309
Wiki,22,117,84,0.35,0.5,4,0.4318836203492965,0.01954732510288066,0.5048076923076923,1.2729225158691406
Wiki,22,117,84,0.35,0.5,5,0.4408253970166306,0.014264264264264264,0.5187937062937062,1.2683818340301514
Wiki,22,117,96,0.4,0.5,1,0.40576701337482063,0.02002002002002002,0.5423951048951049,1.2676405906677246
Wiki,22,117,96,0.4,0.5,2,0.42971006096034503,0.008445945945945946,0.4012237762237762,1.4117331504821777
Wiki,22,117,96,0.4,0.5,3,0.39084326409150316,0.016216216216216217,0.5725524475524476,1.2707085609436035
Wiki,22,117,96,0.4,0.5,4,0.4669451880909814,0.019305019305019305,0.47246503496503495,1.2720179557800293
Wiki,22,117,96,0.4,0.5,5,0.42664118366151854,0.013013013013013013,0.3806818181818182,1.406958818435669
Wiki,22,117,108,0.45,0.5,1,0.42321472645949765,0.007722007722007722,0.3754370629370629,1.2728168964385986
Wiki,22,117,108,0.45,0.5,2,0.4217090304176917,0.014414414414414415,0.45017482517482516,1.2696926593780518
Wiki,22,117,108,0.45,0.5,3,0.4130390798938497,0.015202702702702704,0.47246503496503495,1.2680103778839111
Wiki,22,117,108,0.45,0.5,4,0.4288734975544242,0.011583011583011582,0.3946678321678322,1.395310401916504
Wiki,22,117,108,0.45,0.5,5,0.4342440396964668,0.015444015444015444,0.5651223776223776,1.270838737487793
Wiki,22,117,120,0.5,0.5,1,0.44597452922216274,0.015693112467306015,0.5166083916083916,1.2692573070526123
Wiki,22,117,120,0.5,0.5,2,0.42190692355354215,0.015103338632750398,0.48776223776223776,1.399780511856079
Wiki,22,117,120,0.5,0.5,3,0.4252341517373114,0.018581081081081082,0.5506993006993007,1.2718725204467773
Wiki,22,117,120,0.5,0.5,4,0.43712030286874637,0.010810810810810811,0.4991258741258741,1.2724697589874268
Wiki,22,117,120,0.5,0.5,5,0.46044559042488015,0.009189189189189189,0.4833916083916084,1.2801918983459473
Wiki,22,117,133,0.55,0.5,1,0.45501510608133994,0.0099882491186839,0.4593531468531469,1.395848035812378
Wiki,22,117,133,0.55,0.5,2,0.3949372031648306,0.013580246913580247,0.6158216783216783,1.2717852592468262
Wiki,22,117,133,0.55,0.5,3,0.4089593891145433,0.013513513513513514,0.42963286713286714,1.2709453105926514
Wiki,22,117,133,0.55,0.5,4,0.3993620413113392,0.015843429636533086,0.46678321678321677,1.396381139755249
Wiki,22,117,133,0.55,0.5,5,0.42307409096209714,0.016775396085740912,0.4868881118881119,1.274390697479248
Wiki,22,117,145,0.6,0.5,1,0.42922732165781435,0.02252252252252252,0.5144230769230769,1.2694311141967773
Wiki,22,117,145,0.6,0.5,2,0.4022797071484224,0.021621621621621623,0.5581293706293706,1.2704682350158691
Wiki,22,117,145,0.6,0.5,3,0.43758036450921933,0.018018018018018018,0.4951923076923077,1.4181430339813232
Wiki,22,117,145,0.6,0.5,4,0.4160404226326595,0.023148148148148147,0.5209790209790209,1.2753219604492188
Wiki,22,117,145,0.6,0.5,5,0.4144631410296164,0.014742014742014743,0.44886363636363635,1.2713680267333984
Wiki,22,117,157,0.65,0.5,1,0.41880966026709476,0.024864864864864864,0.604458041958042,1.404764175415039
Wiki,22,117,157,0.65,0.5,2,0.43626809604689354,0.025945945945945945,0.5769230769230769,1.2748816013336182
Wiki,22,117,157,0.65,0.5,3,0.42924194908417523,0.02054054054054054,0.5021853146853147,1.2709877490997314
Wiki,22,117,157,0.65,0.5,4,0.4104605188544476,0.00972972972972973,0.5030594405594405,1.2691709995269775
Wiki,22,117,157,0.65,0.5,5,0.38833205524493114,0.02182952182952183,0.5751748251748252,1.3928427696228027
Wiki,22,117,169,0.7,0.5,1,0.42602494376208366,0.01975051975051975,0.479458041958042,1.2699570655822754
Wiki,22,117,169,0.7,0.5,2,0.40723116948458726,0.027777777777777776,0.5625,1.267730712890625
Wiki,22,117,169,0.7,0.5,3,0.4089322235233945,0.019305019305019305,0.5240384615384616,1.3758862018585205
Wiki,22,117,169,0.7,0.5,4,0.40397964680724546,0.017117117117117116,0.5288461538461539,1.2453577518463135
Wiki,22,117,169,0.7,0.5,5,0.4422210959145966,0.028314028314028315,0.5463286713286714,1.2443597316741943
Wiki,22,117,181,0.75,0.5,1,0.3906246615147918,0.02079002079002079,0.48513986013986016,1.2430717945098877
Wiki,22,117,181,0.75,0.5,2,0.4502241142827688,0.010668563300142247,0.4243881118881119,1.369338035583496
Wiki,22,117,181,0.75,0.5,3,0.4285174880382434,0.020924149956408022,0.6083916083916084,1.268700122833252
Wiki,22,117,181,0.75,0.5,4,0.4017646535599267,0.024572649572649572,0.5878496503496503,1.2442519664764404
Wiki,22,117,181,0.75,0.5,5,0.4072196360709948,0.00916988416988417,0.4825174825174825,1.243861436843872
Wiki,22,117,193,0.8,0.5,1,0.4148111098281373,0.01891891891891892,0.5786713286713286,1.373997688293457
Wiki,22,117,193,0.8,0.5,2,0.42519811860606005,0.01287001287001287,0.5109265734265734,1.2426927089691162
Wiki,22,117,193,0.8,0.5,3,0.4183521439991006,0.01971326164874552,0.6162587412587412,1.2458014488220215
Wiki,22,117,193,0.8,0.5,4,0.4292001236593194,0.022022022022022022,0.5651223776223776,1.3680531978607178
Wiki,22,117,193,0.8,0.5,5,0.41563388863317974,0.022702702702702703,0.5266608391608392,1.2437939643859863
Wiki,22,117,205,0.85,0.5,1,0.41422147039274126,0.016216216216216217,0.5572552447552448,1.2473385334014893
Wiki,22,117,205,0.85,0.5,2,0.4217567226987934,0.020924149956408022,0.6818181818181818,1.2472283840179443
Wiki,22,117,205,0.85,0.5,3,0.4492896948134642,0.026570048309178744,0.5585664335664335,1.3810513019561768
Wiki,22,117,205,0.85,0.5,4,0.4189274553456871,0.02457002457002457,0.5511363636363636,1.2421674728393555
Wiki,22,117,205,0.85,0.5,5,0.43059432839871914,0.03556187766714083,0.6429195804195804,1.2430484294891357
Wiki,22,117,217,0.9,0.5,1,0.412739883509697,0.022022022022022022,0.5358391608391608,1.3686633110046387
