network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,17,103,130,0.45,0.5,3,0.4330445509445862,0.009189189189189189,0.48696785403996523,1.274899959564209
Wiki,17,103,130,0.45,0.5,4,0.44197153793401756,0.007207207207207207,0.30929626411815814,1.2788619995117188
Wiki,17,103,130,0.45,0.5,5,0.43439786347659043,0.012152777777777778,0.35621198957428324,1.4417290687561035
Wiki,17,103,144,0.5,0.5,1,0.41699231659277214,0.005961844197138315,0.41398783666377065,1.2866764068603516
Wiki,17,103,144,0.5,0.5,2,0.3987037966356595,0.02027027027027027,0.47567332754126845,1.2754545211791992
Wiki,17,103,144,0.5,0.5,3,0.42343881229813146,0.008225616921269096,0.39661164205039096,1.2743098735809326
Wiki,17,103,144,0.5,0.5,4,0.4010809893563197,0.007112375533428165,0.40269331016507387,1.4080464839935303
Wiki,17,103,144,0.5,0.5,5,0.4241293783756913,0.013513513513513514,0.4596003475238923,1.27614426612854
Wiki,17,103,158,0.55,0.5,1,0.38859602015827954,0.007222222222222222,0.42397914856646396,1.2885701656341553
Wiki,17,103,158,0.55,0.5,2,0.4380183784908751,0.010226442658875092,0.3748913987836664,1.3956904411315918
Wiki,17,103,158,0.55,0.5,3,0.4348836426045475,0.01021021021021021,0.4778453518679409,1.2871921062469482
Wiki,17,103,158,0.55,0.5,4,0.43140281640401634,0.009495982468955442,0.32754126846220677,1.2783339023590088
Wiki,17,103,158,0.55,0.5,5,0.43976751393765645,0.006629270780214177,0.2767158992180712,1.2847011089324951
Wiki,17,103,173,0.6,0.5,1,0.4622159201996841,0.008652094717668488,0.5868809730668983,1.4100897312164307
Wiki,17,103,173,0.6,0.5,2,0.38166066682502764,0.022702702702702703,0.523892267593397,1.284207820892334
Wiki,17,103,173,0.6,0.5,3,0.40692327708496506,0.00960960960960961,0.4582971329278888,1.306764841079712
Wiki,17,103,173,0.6,0.5,4,0.4550117239465341,0.011363636363636364,0.49869678540399653,1.4140350818634033
Wiki,17,103,173,0.6,0.5,5,0.41718129045618496,0.008558558558558558,0.5390964378801043,1.3002793788909912
Wiki,17,103,187,0.65,0.5,1,0.38532674706102565,0.00960960960960961,0.41138140747176366,1.276517629623413
Wiki,17,103,187,0.65,0.5,2,0.4208647781522875,0.015693112467306015,0.4613379669852302,1.2809808254241943
Wiki,17,103,187,0.65,0.5,3,0.4321310765321832,0.014671814671814672,0.5438748913987836,1.420121192932129
Wiki,17,103,187,0.65,0.5,4,0.44708625494631105,0.01192368839427663,0.42484795829713295,1.2764248847961426
Wiki,17,103,187,0.65,0.5,5,0.4313409158835783,0.015103338632750398,0.48566463944396177,1.2932355403900146
Wiki,17,103,202,0.7,0.5,1,0.38319707912444484,0.009355509355509356,0.45612510860121636,1.411794900894165
Wiki,17,103,202,0.7,0.5,2,0.37499465777135943,0.009702009702009701,0.4105125977410947,1.2806148529052734
Wiki,17,103,202,0.7,0.5,3,0.42734860945259673,0.013257575757575758,0.6416159860990444,1.2923521995544434
Wiki,17,103,202,0.7,0.5,4,0.44935760965729643,0.0195712954333644,0.6012163336229366,1.2756061553955078
Wiki,17,103,202,0.7,0.5,5,0.4332022228415438,0.013513513513513514,0.37532580364900087,1.4009110927581787
Wiki,17,103,216,0.75,0.5,1,0.40257102293590635,0.030206677265500796,0.4174630755864466,1.272843837738037
Wiki,17,103,216,0.75,0.5,2,0.3783265259531952,0.013888888888888888,0.44917463075586445,1.278008222579956
Wiki,17,103,216,0.75,0.5,3,0.4033867613938571,0.011583011583011582,0.4313640312771503,1.4028704166412354
Wiki,17,103,216,0.75,0.5,4,0.4237273900043094,0.009189189189189189,0.4430929626411816,1.274116039276123
Wiki,17,103,216,0.75,0.5,5,0.42925729190398504,0.009336609336609337,0.5078192875760209,1.306307077407837
Wiki,17,103,230,0.8,0.5,1,0.39798607310169876,0.015843429636533086,0.44613379669852304,1.2877845764160156
Wiki,17,103,230,0.8,0.5,2,0.4152570558413095,0.016409266409266408,0.46090356211989575,1.4033851623535156
Wiki,17,103,230,0.8,0.5,3,0.4722668667851741,0.008888888888888889,0.48392701998262383,1.2849228382110596
Wiki,17,103,230,0.8,0.5,4,0.39456424345113666,0.013183915622940013,0.5999131190269331,1.2960283756256104
Wiki,17,103,230,0.8,0.5,5,0.3830837710772414,0.013513513513513514,0.42397914856646396,1.4170117378234863
Wiki,17,103,245,0.85,0.5,1,0.4497247439825036,0.020531400966183576,0.5251954821894005,1.2997841835021973
Wiki,17,103,245,0.85,0.5,2,0.4581873519949714,0.017094017094017096,0.659860990443093,1.2859141826629639
Wiki,17,103,245,0.85,0.5,3,0.4288551949984665,0.01701701701701702,0.47654213727193745,1.274085283279419
Wiki,17,103,245,0.85,0.5,4,0.4291404002330784,0.008353808353808353,0.4291920069504778,1.397308111190796
Wiki,17,103,245,0.85,0.5,5,0.4065040280002647,0.009259259259259259,0.5430060816681147,1.297288417816162
Wiki,17,103,259,0.9,0.5,1,0.4233204222132392,0.021505376344086023,0.6807124239791486,1.2956769466400146
Wiki,17,103,259,0.9,0.5,2,0.3965729188983848,0.008669046404895462,0.4895742832319722,1.3975012302398682
Wiki,17,103,259,0.9,0.5,3,0.4354199560165054,0.015693112467306015,0.4882710686359687,1.2801434993743896
Wiki,17,103,259,0.9,0.5,4,0.3982536945861389,0.015339663988312637,0.5881841876629018,1.281010389328003
Wiki,17,103,259,0.9,0.5,5,0.4130617832247317,0.023501762632197415,0.5204170286707211,1.2793645858764648
Wiki,17,103,274,0.95,0.5,1,0.4319339924559117,0.00948316737790422,0.5821025195482189,1.4066388607025146
Wiki,17,103,274,0.95,0.5,2,0.42050687198337056,0.01945945945945946,0.5417028670721112,1.2788240909576416
Wiki,17,103,274,0.95,0.5,3,0.4111804802863995,0.02390852390852391,0.6785403996524761,1.2788209915161133
Wiki,17,103,274,0.95,0.5,4,0.39020680074324093,0.011865524060646011,0.476107732406603,1.3975415229797363
Wiki,17,103,274,0.95,0.5,5,0.43912304562072885,0.009161704076958314,0.5073848827106864,1.2870235443115234
Wiki,17,103,288,1,0.5,1,0.4191827660605082,0.02702702702702703,0.6759339704604691,1.2883632183074951
Wiki,17,103,288,1,0.5,2,0.41419835544153033,0.02079002079002079,0.5577758470894874,1.4049832820892334
Wiki,17,103,288,1,0.5,3,0.40708004524891067,0.032716927453769556,0.6007819287576021,1.2778308391571045
Wiki,17,103,288,1,0.5,4,0.424260397488721,0.012075905692926969,0.5781928757602085,1.2749266624450684
Wiki,17,103,288,1,0.5,5,0.4236575451184497,0.012226512226512226,0.503475238922676,1.2780184745788574
Wiki,18,111,0,0,,0,0.4069073644954309,0.008108108108108109,0.23931996512641673,
Wiki,18,111,0,0,,0,0.4434647281447758,0.004343629343629344,0.25239755884917175,
Wiki,18,111,0,0,,0,0.42197170302338916,0.006006006006006006,0.3238884045335658,
Wiki,18,111,0,0,,0,0.4524554687519393,0.0075075075075075074,0.2833478639930253,
Wiki,18,111,0,0,,0,0.3934708702900689,0.007371007371007371,0.2977332170880558,
Wiki,18,111,2,0.01,0.5,1,0.39788223825411134,0.008316008316008316,0.24585876198779424,1.2783849239349365
Wiki,18,111,2,0.01,0.5,2,0.4676494052546247,0.009319664492078284,0.2227550130775937,1.273787021636963
Wiki,18,111,2,0.01,0.5,3,0.42810128016701643,0.008534850640113799,0.3064516129032258,1.2753322124481201
Wiki,18,111,2,0.01,0.5,4,0.4028839820451611,0.012387387387387387,0.2759372275501308,1.3997106552124023
Wiki,18,111,2,0.01,0.5,5,0.38918216369408104,0.008718395815170008,0.25588491717523976,1.2920582294464111
Wiki,18,111,10,0.05,0.5,1,0.4307968169992524,0.013513513513513514,0.2750653879686138,1.2847974300384521
Wiki,18,111,10,0.05,0.5,2,0.4023067965353041,0.010251630941286114,0.31604184829991283,1.3997700214385986
Wiki,18,111,10,0.05,0.5,3,0.4484527672611379,0.0051440329218107,0.24978204010462074,1.278998851776123
Wiki,18,111,10,0.05,0.5,4,0.42609453002129477,0.009652509652509652,0.2244986922406277,1.2729418277740479
Wiki,18,111,10,0.05,0.5,5,0.4098780085230666,0.007910349373764008,0.3182214472537053,1.2726566791534424
Wiki,18,111,21,0.1,0.5,1,0.4037622979432296,0.015765765765765764,0.35745422842197033,1.3992383480072021
Wiki,18,111,21,0.1,0.5,2,0.42138928824935085,0.00441257584114727,0.2005231037489102,1.2742044925689697
Wiki,18,111,21,0.1,0.5,3,0.387398554735725,0.005148005148005148,0.18134263295553618,1.2743840217590332
Wiki,18,111,21,0.1,0.5,4,0.4756066979278822,0.006006006006006006,0.23714036617262424,1.400036096572876
Wiki,18,111,21,0.1,0.5,5,0.44945622092715104,0.010038610038610039,0.3147340889276373,1.281562328338623
Wiki,18,111,31,0.15,0.5,1,0.44016430869186424,0.0047694753577106515,0.1965998256320837,1.2748017311096191
Wiki,18,111,31,0.15,0.5,2,0.4158807949828745,0.00693000693000693,0.28116826503923276,1.2736072540283203
Wiki,18,111,31,0.15,0.5,3,0.4540310692362885,0.01762632197414806,0.3644289450741064,1.4168884754180908
Wiki,18,111,31,0.15,0.5,4,0.4442031460735969,0.011583011583011582,0.3212728857890148,1.2781357765197754
Wiki,18,111,31,0.15,0.5,5,0.4224410524849133,0.007601351351351352,0.2013949433304272,1.2779617309570312
Wiki,18,111,42,0.2,0.5,1,0.4420332088137725,0.014054054054054054,0.36486486486486486,1.397895336151123
Wiki,18,111,42,0.2,0.5,2,0.42228084439282493,0.007432432432432433,0.2632955536181343,1.2798810005187988
Wiki,18,111,42,0.2,0.5,3,0.3907810293338099,0.010647010647010647,0.35091543156059285,1.2750802040100098
Wiki,18,111,42,0.2,0.5,4,0.4462744181372508,0.015135135135135135,0.36617262423714037,1.2749934196472168
Wiki,18,111,42,0.2,0.5,5,0.392557396856599,0.004033884630899556,0.27070619006102875,1.4002487659454346
Wiki,18,111,52,0.25,0.5,1,0.4221944646608863,0.00995732574679943,0.36965998256320837,1.2761998176574707
Wiki,18,111,52,0.25,0.5,2,0.4176838891230262,0.007251153592617007,0.27680906713164777,1.289564609527588
Wiki,18,111,52,0.25,0.5,3,0.45473604796576594,0.00472972972972973,0.32563208369659985,1.4044513702392578
Wiki,18,111,52,0.25,0.5,4,0.42430514121326085,0.01168736303871439,0.4071490845684394,1.2787063121795654
Wiki,18,111,52,0.25,0.5,5,0.4000052898762816,0.015135135135135135,0.3679163034001744,1.276648759841919
Wiki,18,111,63,0.3,0.5,1,0.3958106439384346,0.014414414414414415,0.4398430688753269,1.2741608619689941
Wiki,18,111,63,0.3,0.5,2,0.41939134828534064,0.01126126126126126,0.34742807323452485,1.4107422828674316
Wiki,18,111,63,0.3,0.5,3,0.4258773656410602,0.01192368839427663,0.41368788142981694,1.27540922164917
Wiki,18,111,63,0.3,0.5,4,0.42548886893083837,0.011824324324324325,0.32083696599825634,1.277179479598999
Wiki,18,111,63,0.3,0.5,5,0.4029227919354205,0.008534850640113799,0.26721883173496075,1.3973352909088135
Wiki,18,111,73,0.35,0.5,1,0.4085442449071328,0.01192368839427663,0.4119442022667829,1.276108980178833
Wiki,18,111,73,0.35,0.5,2,0.40151102959559537,0.01880141010575793,0.4315605928509154,1.275526523590088
Wiki,18,111,73,0.35,0.5,3,0.41553918872586526,0.006756756756756757,0.35789014821272885,1.2765984535217285
Wiki,18,111,73,0.35,0.5,4,0.42025127602312695,0.012548262548262547,0.3029642545771578,1.3998939990997314
Wiki,18,111,73,0.35,0.5,5,0.44197064126613794,0.005666957279860506,0.2999128160418483,1.2738230228424072
Wiki,18,111,84,0.4,0.5,1,0.422835458436047,0.01945945945945946,0.495640802092415,1.2758407592773438
Wiki,18,111,84,0.4,0.5,2,0.40451234590779156,0.018427518427518427,0.34045335658238884,1.3959105014801025
Wiki,18,111,84,0.4,0.5,3,0.40332149072534224,0.015966386554621848,0.5863121185701831,1.2756972312927246
Wiki,18,111,84,0.4,0.5,4,0.4411500456886856,0.0171990171990172,0.37532693984306886,1.2751963138580322
Wiki,18,111,84,0.4,0.5,5,0.42794131374541805,0.017297297297297298,0.4337401918047079,1.2742128372192383
Wiki,18,111,94,0.45,0.5,1,0.42666880226671017,0.022326674500587545,0.4891020052310375,1.4017269611358643
Wiki,18,111,94,0.45,0.5,2,0.4172523740170411,0.013513513513513514,0.5,1.2736258506774902
Wiki,18,111,94,0.45,0.5,3,0.43381278634441545,0.006871278057718736,0.38927637314734087,1.274756908416748
Wiki,18,111,94,0.45,0.5,4,0.4339867059804597,0.018018018018018018,0.485178727114211,1.3948144912719727
Wiki,18,111,94,0.45,0.5,5,0.43816308685269884,0.0171990171990172,0.6072362685265911,1.3021602630615234
Wiki,18,111,104,0.5,0.5,1,0.44259661071395423,0.0199764982373678,0.4629468177855275,1.283625841140747
Wiki,18,111,104,0.5,0.5,2,0.41325983699751667,0.007089056269384138,0.37619877942458585,1.275620460510254
Wiki,18,111,104,0.5,0.5,3,0.43435194690042916,0.017671517671517672,0.45074106364428945,1.400242567062378
Wiki,18,111,104,0.5,0.5,4,0.4110638104182262,0.0099882491186839,0.4847428073234525,1.275266408920288
Wiki,18,111,104,0.5,0.5,5,0.37463981163345106,0.013923013923013924,0.42981691368788144,1.2748615741729736
Wiki,18,111,115,0.55,0.5,1,0.41196217351385406,0.014609203798392988,0.5732345248474281,1.3948907852172852
Wiki,18,111,115,0.55,0.5,2,0.4331006540630337,0.015151515151515152,0.45292066259808195,1.28106689453125
Wiki,18,111,115,0.55,0.5,3,0.43475575884235235,0.03070175438596491,0.5706190061028771,1.275503158569336
Wiki,18,111,115,0.55,0.5,4,0.4070130912266766,0.018308631211857017,0.5736704446381866,1.2741973400115967
Wiki,18,111,115,0.55,0.5,5,0.4421285578590791,0.010575793184488837,0.48561464690496947,1.4079127311706543
Wiki,18,111,125,0.6,0.5,1,0.46689743222041785,0.02,0.46817785527462946,1.2736117839813232
Wiki,18,111,125,0.6,0.5,2,0.4154413176572284,0.017921146953405017,0.5283347863993025,1.2747693061828613
Wiki,18,111,125,0.6,0.5,3,0.40589521743766227,0.015444015444015444,0.4032258064516129,1.3982510566711426
Wiki,18,111,125,0.6,0.5,4,0.4144668800849811,0.013899613899613899,0.495640802092415,1.2792093753814697
Wiki,18,111,125,0.6,0.5,5,0.4413204600150083,0.010068892421833599,0.52615518744551,1.2766740322113037
Wiki,18,111,136,0.65,0.5,1,0.34704447083200035,0.02252252252252252,0.5361813426329556,1.2736306190490723
Wiki,18,111,136,0.65,0.5,2,0.4081848107856572,0.015993265993265993,0.5549258936355711,1.4077236652374268
Wiki,18,111,136,0.65,0.5,3,0.45409594113057267,0.013513513513513514,0.4899738448125545,1.2747502326965332
Wiki,18,111,136,0.65,0.5,4,0.4354567896849225,0.01593901593901594,0.6181342632955537,1.2745802402496338
Wiki,18,111,136,0.65,0.5,5,0.424412656682702,0.007664380798709157,0.520924149956408,1.3983581066131592
Wiki,18,111,146,0.7,0.5,1,0.435904562421116,0.025851938895417155,0.5619006102877071,1.2856199741363525
Wiki,18,111,146,0.7,0.5,2,0.39305208986084533,0.015561015561015561,0.483435047951177,1.298901081085205
Wiki,18,111,146,0.7,0.5,3,0.4306943652480047,0.008845208845208846,0.44245858761987794,1.289074420928955
Wiki,18,111,146,0.7,0.5,4,0.40631308532513916,0.01776061776061776,0.6168265039232781,1.4107248783111572
Wiki,18,111,146,0.7,0.5,5,0.4228363369928437,0.020924149956408022,0.6264167393199651,1.2736296653747559
Wiki,18,111,157,0.75,0.5,1,0.417683513285358,0.015202702702702704,0.486050566695728,1.27402663230896
Wiki,18,111,157,0.75,0.5,2,0.4066011230029552,0.021021021021021023,0.5427201394943331,1.3983330726623535
Wiki,18,111,157,0.75,0.5,3,0.4474751370349541,0.012837837837837839,0.488666085440279,1.2800090312957764
Wiki,18,111,157,0.75,0.5,4,0.4033763567303485,0.01430976430976431,0.44376634699215345,1.2799768447875977
Wiki,18,111,157,0.75,0.5,5,0.4418386841012011,0.013513513513513514,0.3744551002615519,1.3040170669555664
Wiki,18,111,167,0.8,0.5,1,0.409425903210558,0.021114864864864864,0.6756756756756757,1.4197068214416504
Wiki,18,111,167,0.8,0.5,2,0.4252207950784981,0.009009009009009009,0.48561464690496947,1.2783381938934326
Wiki,18,111,167,0.8,0.5,3,0.3947613651004066,0.01701701701701702,0.44420226678291197,1.272812843322754
Wiki,18,111,167,0.8,0.5,4,0.4094408412358717,0.0195712954333644,0.5479511769834351,1.396024465560913
Wiki,18,111,167,0.8,0.5,5,0.38547404143531616,0.024774774774774775,0.5427201394943331,1.2820463180541992
Wiki,18,111,178,0.85,0.5,1,0.40814845329411176,0.022367194780987885,0.6342632955536182,1.276200294494629
Wiki,18,111,178,0.85,0.5,2,0.447235692201674,0.014821272885789015,0.4141238012205754,1.2754814624786377
Wiki,18,111,178,0.85,0.5,3,0.37909269051323796,0.015540540540540541,0.6316477768090671,1.4030482769012451
Wiki,18,111,178,0.85,0.5,4,0.44045812446990856,0.024324324324324326,0.485178727114211,1.2743470668792725
Wiki,18,111,178,0.85,0.5,5,0.45296329299628707,0.014264264264264264,0.5440278988666085,1.2764291763305664
Wiki,18,111,188,0.9,0.5,1,0.4161020463361856,0.01746031746031746,0.597646033129904,1.3906714916229248
Wiki,18,111,188,0.9,0.5,2,0.4263790041412842,0.023166023166023165,0.6586748038360941,1.2762625217437744
Wiki,18,111,188,0.9,0.5,3,0.4346195072158922,0.016693163751987282,0.548823016564952,1.2762374877929688
Wiki,18,111,188,0.9,0.5,4,0.42971795012681224,0.02050326188257223,0.6233653007846556,1.2744362354278564
Wiki,18,111,188,0.9,0.5,5,0.40900637336142315,0.009009009009009009,0.38927637314734087,1.4076175689697266
Wiki,18,111,199,0.95,0.5,1,0.4299006666376136,0.01386001386001386,0.5082824760244115,1.2965435981750488
Wiki,18,111,199,0.95,0.5,2,0.40511502426354,0.010810810810810811,0.5614646904969486,1.273913860321045
Wiki,18,111,199,0.95,0.5,3,0.3868345603006615,0.011031439602868174,0.5623365300784655,1.3959646224975586
Wiki,18,111,199,0.95,0.5,4,0.39803178428308167,0.011163337250293772,0.48779424585876197,1.279033899307251
Wiki,18,111,199,0.95,0.5,5,0.39026687219877776,0.01833976833976834,0.5440278988666085,1.2730393409729004
Wiki,18,111,209,1,0.5,1,0.3907260850822148,0.013827781269641735,0.6185701830863121,1.2757601737976074
Wiki,18,111,209,1,0.5,2,0.40336818949511577,0.014609203798392988,0.5727986050566696,1.4061241149902344
Wiki,18,111,209,1,0.5,3,0.3944618053417037,0.018229166666666668,0.6503923278116827,1.2765161991119385
Wiki,18,111,209,1,0.5,4,0.39157371704790045,0.011583011583011582,0.4673060156931125,1.2768757343292236
Wiki,18,111,209,1,0.5,5,0.37700974891639505,0.028255528255528257,0.5457715780296426,1.3943572044372559
Wiki,19,81,0,0,,0,0.43796007914197926,0.011904761904761904,0.29690189328743544,
Wiki,19,81,0,0,,0,0.4207730663458245,0.011752136752136752,0.2990533562822719,
Wiki,19,81,0,0,,0,0.41125896811196866,0.005175388154111558,0.2284853700516351,
Wiki,19,81,0,0,,0,0.40416420714118684,0.006481481481481481,0.16092943201376936,
Wiki,19,81,0,0,,0,0.4216698754705328,0.006006006006006006,0.20266781411359724,
Wiki,19,81,2,0.01,0.5,1,0.4384726671541106,0.004004004004004004,0.20611015490533563,1.285339117050171
Wiki,19,81,2,0.01,0.5,2,0.4180587284650143,0.009548611111111112,0.2685025817555938,1.291114330291748
Wiki,19,81,2,0.01,0.5,3,0.4127983511165948,0.0032618825722274,0.1527538726333907,1.40842866897583
Wiki,19,81,2,0.01,0.5,4,0.4424831096741833,0.004700352526439483,0.19578313253012047,1.2723560333251953
Wiki,19,81,2,0.01,0.5,5,0.42104225326226075,0.011183597390493943,0.2676419965576592,1.2760343551635742
Wiki,19,81,9,0.05,0.5,1,0.40043299180434433,0.01422475106685633,0.27839931153184166,1.4125864505767822
Wiki,19,81,9,0.05,0.5,2,0.4517031622752202,0.008744038155802861,0.2809810671256454,1.273026704788208
Wiki,19,81,9,0.05,0.5,3,0.4224131429968212,0.011583011583011582,0.3240103270223752,1.288325548171997
Wiki,19,81,9,0.05,0.5,4,0.4025701341437764,0.006974716652136007,0.1914802065404475,1.2725327014923096
Wiki,19,81,9,0.05,0.5,5,0.4391951241846768,0.007455731593662628,0.2147160068846816,1.4173991680145264
Wiki,19,81,17,0.1,0.5,1,0.42856907687194296,0.013513513513513514,0.403184165232358,1.2852613925933838
Wiki,19,81,17,0.1,0.5,2,0.39961606617550505,0.015592515592515593,0.41092943201376936,1.2753243446350098
Wiki,19,81,17,0.1,0.5,3,0.41123665407167354,0.009259259259259259,0.3111015490533563,1.396637201309204
Wiki,19,81,17,0.1,0.5,4,0.4613847823730716,0.0036429872495446266,0.23235800344234078,1.2745468616485596
Wiki,19,81,17,0.1,0.5,5,0.4335078832196204,0.011711711711711712,0.31497418244406195,1.28068208694458
Wiki,19,81,26,0.15,0.5,1,0.43976478297000954,0.00975975975975976,0.3463855421686747,1.2733662128448486
Wiki,19,81,26,0.15,0.5,2,0.42512779896838226,0.007823613086770981,0.2512908777969019,1.4043142795562744
Wiki,19,81,26,0.15,0.5,3,0.38057101831632467,0.021241830065359478,0.35111876075731496,1.2799978256225586
Wiki,19,81,26,0.15,0.5,4,0.42639288729647357,0.007371007371007371,0.31884681583476765,1.274273157119751
Wiki,19,81,26,0.15,0.5,5,0.3753643787574035,0.008744038155802861,0.26118760757314974,1.3973584175109863
Wiki,19,81,34,0.2,0.5,1,0.42680966794163455,0.006235827664399093,0.29604130808950085,1.2746508121490479
Wiki,19,81,34,0.2,0.5,2,0.41317583667069907,0.023166023166023165,0.4780550774526678,1.275541067123413
Wiki,19,81,34,0.2,0.5,3,0.46104266319724874,0.010030864197530864,0.4006024096385542,1.2763006687164307
Wiki,19,81,34,0.2,0.5,4,0.4882122633393788,0.010395010395010396,0.25645438898450945,1.4079632759094238
Wiki,19,81,34,0.2,0.5,5,0.4214276073586615,0.016632016632016633,0.43502581755593805,1.27248215675354
Wiki,19,81,43,0.25,0.5,1,0.413734440412434,0.019305019305019305,0.43158347676419967,1.2748358249664307
Wiki,19,81,43,0.25,0.5,2,0.407043338719858,0.011583011583011582,0.33907056798623064,1.3994731903076172
Wiki,19,81,43,0.25,0.5,3,0.4404821318007894,0.018518518518518517,0.45869191049913943,1.2819349765777588
Wiki,19,81,43,0.25,0.5,4,0.4450618003860265,0.015015015015015015,0.45998278829604133,1.2754426002502441
Wiki,19,81,43,0.25,0.5,5,0.4357728367703546,0.0171990171990172,0.3429432013769363,1.2743685245513916
Wiki,19,81,51,0.3,0.5,1,0.44852610227986806,0.02059202059202059,0.3696213425129088,1.4059510231018066
Wiki,19,81,51,0.3,0.5,2,0.47553262587766765,0.019144144144144143,0.4401893287435456,1.2745463848114014
Wiki,19,81,51,0.3,0.5,3,0.40798837355041406,0.014054054054054054,0.33820998278829606,1.2957041263580322
Wiki,19,81,51,0.3,0.5,4,0.4399357997739855,0.010135135135135136,0.443631669535284,1.3994109630584717
Wiki,19,81,51,0.3,0.5,5,0.44455392585700076,0.02702702702702703,0.4724612736660929,1.3265976905822754
Wiki,19,81,60,0.35,0.5,1,0.42347962448774656,0.012037037037037037,0.3420826161790017,1.2868525981903076
Wiki,19,81,60,0.35,0.5,2,0.40983014327222994,0.008479067302596715,0.4629948364888124,1.289421558380127
Wiki,19,81,60,0.35,0.5,3,0.4383230932232613,0.012012012012012012,0.3855421686746988,1.4231674671173096
Wiki,19,81,60,0.35,0.5,4,0.4475789205120249,0.009009009009009009,0.3287435456110155,1.27597975730896
Wiki,19,81,60,0.35,0.5,5,0.4265505117714319,0.011466011466011465,0.3851118760757315,1.2763164043426514
Wiki,19,81,68,0.4,0.5,1,0.4226947156019285,0.012152777777777778,0.4419104991394148,1.398026943206787
Wiki,19,81,68,0.4,0.5,2,0.418111127973521,0.015015015015015015,0.4165232358003442,1.2799155712127686
Wiki,19,81,68,0.4,0.5,3,0.4571892217043125,0.017195767195767195,0.37779690189328746,1.2759311199188232
Wiki,19,81,68,0.4,0.5,4,0.42830939570530074,0.01762632197414806,0.35929432013769363,1.2761859893798828
Wiki,19,81,68,0.4,0.5,5,0.4236145723837844,0.014911463187325256,0.41437177280550774,1.4039835929870605
Wiki,19,81,77,0.45,0.5,1,0.42310053281002025,0.021879021879021878,0.4802065404475043,1.283534049987793
Wiki,19,81,77,0.45,0.5,2,0.42112296563725216,0.020884520884520884,0.4625645438898451,1.2771637439727783
Wiki,19,81,77,0.45,0.5,3,0.4107579396644911,0.022222222222222223,0.6019793459552496,1.3935799598693848
Wiki,19,81,77,0.45,0.5,4,0.41419737678399915,0.015444015444015444,0.41695352839931155,1.2749693393707275
Wiki,19,81,77,0.45,0.5,5,0.42896977162851374,0.02079002079002079,0.5451807228915663,1.3088204860687256
Wiki,19,81,86,0.5,0.5,1,0.42458324323465246,0.0195712954333644,0.5774526678141136,1.2757744789123535
Wiki,19,81,86,0.5,0.5,2,0.44676228799902384,0.01863932898415657,0.5559380378657487,1.4046626091003418
Wiki,19,81,86,0.5,0.5,3,0.41278840219584734,0.021021021021021023,0.6110154905335629,1.2819187641143799
Wiki,19,81,86,0.5,0.5,4,0.4392425879317808,0.024676850763807285,0.5443201376936316,1.2803263664245605
Wiki,19,81,86,0.5,0.5,5,0.43826437937090446,0.0171990171990172,0.38339070567986233,1.3965604305267334
Wiki,19,81,94,0.55,0.5,1,0.44443471362085873,0.025798525798525797,0.5615318416523236,1.288774013519287
Wiki,19,81,94,0.55,0.5,2,0.3988856473345803,0.017094017094017096,0.39371772805507743,1.278369426727295
Wiki,19,81,94,0.55,0.5,3,0.4128089552208457,0.015993265993265993,0.5675559380378657,1.2803022861480713
Wiki,19,81,94,0.55,0.5,4,0.4099008128872897,0.03042328042328042,0.6480206540447504,1.4020707607269287
Wiki,19,81,94,0.55,0.5,5,0.43387350921055867,0.03042328042328042,0.5916523235800344,1.2785935401916504
Wiki,19,81,103,0.6,0.5,1,0.39271272771430127,0.022702702702702703,0.580895008605852,1.2818408012390137
Wiki,19,81,103,0.6,0.5,2,0.4481528544434913,0.024676850763807285,0.6277969018932874,1.3993771076202393
Wiki,19,81,103,0.6,0.5,3,0.4204176174299824,0.02445302445302445,0.5249569707401033,1.2787909507751465
Wiki,19,81,103,0.6,0.5,4,0.4028930046816459,0.023501762632197415,0.5215146299483648,1.2763497829437256
Wiki,19,81,103,0.6,0.5,5,0.43731078261166517,0.01126126126126126,0.346815834767642,1.2761163711547852
Wiki,19,81,111,0.65,0.5,1,0.41792921074473427,0.033783783783783786,0.4965576592082616,1.4037754535675049
Wiki,19,81,111,0.65,0.5,2,0.41565949619344084,0.0282021151586369,0.6884681583476764,1.2751636505126953
Wiki,19,81,111,0.65,0.5,3,0.42642890104885206,0.015561015561015561,0.5215146299483648,1.2765190601348877
Wiki,19,81,111,0.65,0.5,4,0.443791531670153,0.02286902286902287,0.5671256454388984,1.396639347076416
Wiki,19,81,111,0.65,0.5,5,0.4227751901111836,0.031081081081081083,0.6428571428571429,1.2750039100646973
Wiki,19,81,120,0.7,0.5,1,0.4204116193461931,0.02418207681365576,0.42641996557659206,1.2752645015716553
Wiki,19,81,120,0.7,0.5,2,0.4191412925192137,0.01918047079337402,0.5963855421686747,1.2753052711486816
Wiki,19,81,120,0.7,0.5,3,0.43209576698146085,0.02079002079002079,0.5585197934595525,1.4030661582946777
Wiki,19,81,120,0.7,0.5,4,0.43469534031162627,0.015765765765765764,0.5882099827882961,1.2741916179656982
Wiki,19,81,120,0.7,0.5,5,0.42509309315680993,0.021621621621621623,0.4771944922547332,1.2775371074676514
Wiki,19,81,128,0.75,0.5,1,0.3774472063026526,0.030206677265500796,0.5120481927710844,1.410390853881836
