network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,395,866,0.8,0.5,24,0.11218386480630141,0.0031413612565445027,0.9781094527363184,1.9228794574737549
Wiki,11,395,866,0.8,0.5,25,0.10119062402818406,0.0034473248758963046,0.9860696517412936,1.8940832614898682
Wiki,11,395,866,0.8,0.5,26,0.11536174512393553,0.0019915029208709507,0.9815920398009951,2.055924654006958
Wiki,11,395,866,0.8,0.5,27,0.10410219928539327,0.003021685033771774,0.9825870646766169,1.8912277221679688
Wiki,11,395,866,0.8,0.5,28,0.10962705872007764,0.0036509675063891934,0.954726368159204,1.8975062370300293
Wiki,11,395,866,0.8,0.5,29,0.09959451970198611,0.0037549069807134325,0.9920398009950249,1.8864104747772217
Wiki,11,395,866,0.8,0.5,30,0.10095923443006256,0.004261363636363636,0.9736318407960199,2.0579895973205566
Wiki,11,395,866,0.8,0.5,31,0.1332230960095847,0.004325699745547073,0.9850746268656716,1.8770248889923096
Wiki,11,395,866,0.8,0.5,32,0.10743179421085094,0.001984126984126984,0.9776119402985075,1.9004008769989014
Wiki,11,395,866,0.8,0.5,33,0.106065012839461,0.0013568521031207597,0.9487562189054727,1.916689395904541
Wiki,11,395,866,0.8,0.5,34,0.12111595356329985,0.003241719520789288,0.9597014925373134,2.0565185546875
Wiki,11,395,866,0.8,0.5,35,0.09698127580910194,0.0034100596760443308,0.9467661691542288,1.9059638977050781
Wiki,11,395,866,0.8,0.5,36,0.10441287821970127,0.0016460905349794238,0.982089552238806,1.9219880104064941
Wiki,11,395,866,0.8,0.5,37,0.10274356609169825,0.003898635477582846,0.982089552238806,1.9005844593048096
Wiki,11,395,866,0.8,0.5,38,0.10005305185034206,0.0022158498435870698,0.9756218905472637,2.0863425731658936
Wiki,11,395,866,0.8,0.5,39,0.10089013478872759,0.0020408163265306124,0.927860696517413,1.8960270881652832
Wiki,11,395,866,0.8,0.5,40,0.10794748832730933,0.0031645569620253164,0.9676616915422885,1.8883285522460938
Wiki,11,395,866,0.8,0.5,41,0.11889100930735526,0.002691488168666592,0.9686567164179104,2.047433614730835
Wiki,11,395,866,0.8,0.5,42,0.10094741133865871,0.0020426028596440037,0.9572139303482587,1.9075193405151367
Wiki,11,395,866,0.8,0.5,43,0.12089694557040011,0.00459896983075791,0.9860696517412936,1.8882567882537842
Wiki,11,395,866,0.8,0.5,44,0.12310256597378842,0.001851851851851852,0.9338308457711443,1.8841338157653809
Wiki,11,395,866,0.8,0.5,45,0.1188925082513503,0.0029482218536944905,0.9243781094527364,2.054492235183716
Wiki,11,395,866,0.8,0.5,46,0.12509220597265738,0.0050751879699248124,0.9945273631840796,1.8802540302276611
Wiki,11,395,866,0.8,0.5,47,0.1143786856975575,0.0052645433008686494,0.9407960199004975,1.8762142658233643
Wiki,11,395,866,0.8,0.5,48,0.10950190431682172,0.0014102564102564104,0.9606965174129353,1.8877675533294678
Wiki,11,395,866,0.8,0.5,49,0.09926459399640736,0.0034135518006485747,0.982089552238806,2.086916923522949
Wiki,11,395,866,0.8,0.5,50,0.1046421311111444,0.0007233796296296296,0.8975124378109453,1.9314281940460205
Wiki,11,395,920,0.85,0.5,1,0.1053493051362901,0.0028052364413572,0.9686567164179104,1.8949899673461914
Wiki,11,395,920,0.85,0.5,2,0.12793853968247385,0.0053792361484669175,0.9736318407960199,1.8936052322387695
Wiki,11,395,920,0.85,0.5,3,0.11153441299332673,0.0030497592295345103,0.9656716417910448,2.0665199756622314
Wiki,11,395,920,0.85,0.5,4,0.11642907769160732,0.0024691358024691358,0.9855721393034826,1.8852424621582031
Wiki,11,395,920,0.85,0.5,5,0.10015685848413085,0.003360116873630387,0.9736318407960199,1.8917479515075684
Wiki,11,395,920,0.85,0.5,6,0.09740249114806686,0.0023655378486055778,0.9815920398009951,2.0674986839294434
Wiki,11,395,920,0.85,0.5,7,0.10450389080792602,0.004882301656495205,0.9796019900497512,1.9042987823486328
Wiki,11,395,920,0.85,0.5,8,0.11577678041102674,0.002196729314132292,0.9805970149253731,1.9130444526672363
Wiki,11,395,920,0.85,0.5,9,0.08804572618997826,0.0051915503043322596,0.9567164179104478,1.941629409790039
Wiki,11,395,920,0.85,0.5,10,0.11154099635052642,0.0030864197530864196,0.9378109452736318,2.0732181072235107
Wiki,11,395,920,0.85,0.5,11,0.11135941248745068,0.004233870967741936,0.9656716417910448,1.9255475997924805
Wiki,11,395,920,0.85,0.5,12,0.13135143995683884,0.006126616746085773,0.9751243781094527,1.906630039215088
Wiki,11,395,920,0.85,0.5,13,0.11440162449564742,0.0030758714969241286,0.9691542288557214,1.9270668029785156
Wiki,11,395,920,0.85,0.5,14,0.11885887655466533,0.0049261083743842365,0.9313432835820895,2.082606554031372
Wiki,11,395,920,0.85,0.5,15,0.10906355079566576,0.004608294930875576,0.9781094527363184,1.9275639057159424
Wiki,11,395,920,0.85,0.5,16,0.11871150448125725,0.0036974789915966387,0.9865671641791045,1.922299861907959
Wiki,11,395,920,0.85,0.5,17,0.102769485564787,0.0012676056338028169,0.9139303482587064,1.946014404296875
Wiki,11,395,920,0.85,0.5,18,0.09469658596410259,0.002932551319648094,0.9805970149253731,2.09609317779541
Wiki,11,395,920,0.85,0.5,19,0.10800088453284902,0.0058956916099773245,0.9069651741293532,1.933262586593628
Wiki,11,395,920,0.85,0.5,20,0.12300615699066554,0.0013246628131021194,0.8895522388059701,1.956688642501831
Wiki,11,395,920,0.85,0.5,21,0.11105492773766042,0.0014390371533228676,0.9756218905472637,1.9690539836883545
Wiki,11,395,920,0.85,0.5,22,0.07876631228802555,0.011299435028248588,0.9731343283582089,2.1002886295318604
Wiki,11,395,920,0.85,0.5,23,0.11379194583554217,0.0041232112539413045,0.9731343283582089,1.9256038665771484
Wiki,11,395,920,0.85,0.5,24,0.10200188567176141,0.0030472320975114273,0.9796019900497512,1.9248895645141602
Wiki,11,395,920,0.85,0.5,25,0.08949679505655947,0.004155124653739612,0.9800995024875622,2.1011698246002197
Wiki,11,395,920,0.85,0.5,26,0.13878784891898208,0.0036547163243995824,0.9840796019900497,1.9272372722625732
Wiki,11,395,920,0.85,0.5,27,0.09696078637843544,0.002822778595974472,0.9656716417910448,1.9303388595581055
Wiki,11,395,920,0.85,0.5,28,0.11517343265672948,0.003812636165577342,0.9800995024875622,1.9217286109924316
Wiki,11,395,920,0.85,0.5,29,0.11497699567650099,0.0032505910165484633,0.9522388059701492,2.1150357723236084
Wiki,11,395,920,0.85,0.5,30,0.10856561004283363,0.003794642857142857,0.9771144278606965,1.9302916526794434
Wiki,11,395,920,0.85,0.5,31,0.1067866864407721,0.0019723865877712033,0.9870646766169154,1.9472060203552246
Wiki,11,395,920,0.85,0.5,32,0.10641690596218036,0.0019860973187686196,0.9606965174129353,1.9248006343841553
Wiki,11,395,920,0.85,0.5,33,0.1078666893305876,0.0014524328249818446,0.9502487562189055,2.127387285232544
Wiki,11,395,920,0.85,0.5,34,0.11291392360613126,0.0029455081001472753,0.9805970149253731,1.9375574588775635
Wiki,11,395,920,0.85,0.5,35,0.11694764586216946,0.0017325017325017325,0.9731343283582089,1.9426147937774658
Wiki,11,395,920,0.85,0.5,36,0.10314701236995066,0.005563618771165941,0.9462686567164179,1.9363069534301758
Wiki,11,395,920,0.85,0.5,37,0.08883948150055106,0.0059363194819212085,0.9616915422885572,2.0958781242370605
Wiki,11,395,920,0.85,0.5,38,0.10648925211774912,0.004033884630899556,0.972139303482587,1.9404082298278809
Wiki,11,395,920,0.85,0.5,39,0.09653620147173446,0.0004329004329004329,0.9960199004975124,1.956960916519165
Wiki,11,395,920,0.85,0.5,40,0.1077544731159129,0.005958291956305859,0.9845771144278607,1.9308497905731201
Wiki,11,395,920,0.85,0.5,41,0.10693651229042518,0.006925207756232687,0.9616915422885572,2.0951809883117676
Wiki,11,395,920,0.85,0.5,42,0.11369520870489863,0.001734304543877905,0.9676616915422885,1.9270648956298828
Wiki,11,395,920,0.85,0.5,43,0.09533072341714349,0.0022988505747126436,0.9796019900497512,1.971966028213501
Wiki,11,395,920,0.85,0.5,44,0.12421722190052523,0.002959455460195324,0.9855721393034826,2.111100435256958
Wiki,11,395,920,0.85,0.5,45,0.10418652785864735,0.00228310502283105,0.9711442786069652,1.9325752258300781
Wiki,11,395,920,0.85,0.5,46,0.11879661802423477,0.0012766500702157538,0.9149253731343283,1.9475560188293457
Wiki,11,395,920,0.85,0.5,47,0.11022676407715058,0.001671641791044776,0.9890547263681592,1.9349613189697266
Wiki,11,395,920,0.85,0.5,48,0.10607409694406938,0.005372405372405372,0.9686567164179104,2.1047377586364746
Wiki,11,395,920,0.85,0.5,49,0.10637770701497468,0.0019162332329592116,0.972636815920398,1.935838222503662
Wiki,11,395,920,0.85,0.5,50,0.10484666854087185,0.0033217336285985446,0.9925373134328358,1.929985761642456
Wiki,11,395,974,0.9,0.5,1,0.10813155642341515,0.0022123893805309734,0.9412935323383085,1.936732292175293
Wiki,11,395,974,0.9,0.5,2,0.11159969034887701,0.0015432098765432098,0.9492537313432836,2.1192209720611572
Wiki,11,395,974,0.9,0.5,3,0.10576835963051642,0.0032679738562091504,0.9532338308457712,1.9293196201324463
Wiki,11,395,974,0.9,0.5,4,0.11005306464861869,0.0017379679144385028,0.9870646766169154,1.9598183631896973
Wiki,11,395,974,0.9,0.5,5,0.09296677927461557,0.005434782608695652,0.9915422885572139,1.935626745223999
Wiki,11,395,974,0.9,0.5,6,0.10754045227909889,0.002011819439205331,0.9552238805970149,2.103668212890625
Wiki,11,395,974,0.9,0.5,7,0.09958691539099862,0.0041553748870822044,0.9676616915422885,1.9164257049560547
Wiki,11,395,974,0.9,0.5,8,0.11062680102642342,0.002,0.9736318407960199,1.9452760219573975
Wiki,11,395,974,0.9,0.5,9,0.12012586654799777,0.004523809523809524,0.981094527363184,2.0945215225219727
Wiki,11,395,974,0.9,0.5,10,0.12155890260304571,0.002818035426731079,0.8955223880597015,1.929002046585083
Wiki,11,395,974,0.9,0.5,11,0.12388610746147748,0.0014792899408284023,0.9815920398009951,1.9432947635650635
Wiki,11,395,974,0.9,0.5,12,0.10133587206332018,0.0009325096165054202,0.9223880597014925,1.9483187198638916
Wiki,11,395,974,0.9,0.5,13,0.10944998864728883,0.0020068807339449542,0.9437810945273631,2.110485315322876
Wiki,11,395,974,0.9,0.5,14,0.10756567021647102,0.0028811524609843936,0.9771144278606965,1.9373760223388672
Wiki,11,395,974,0.9,0.5,15,0.11835241652652181,0.0021375581541556647,0.9800995024875622,1.9274814128875732
Wiki,11,395,974,0.9,0.5,16,0.11260253815211174,0.003010752688172043,0.9696517412935324,1.940096378326416
Wiki,11,395,974,0.9,0.5,17,0.12230598878120834,0.002247579529737206,0.9343283582089552,2.1040475368499756
Wiki,11,395,974,0.9,0.5,18,0.10668643878828621,0.002403542061986085,0.9756218905472637,1.9338805675506592
Wiki,11,395,974,0.9,0.5,19,0.1114480264459791,0.002310700319943121,0.9437810945273631,1.9301941394805908
Wiki,11,395,974,0.9,0.5,20,0.11590813269784087,0.004007212983370066,0.981094527363184,1.9358100891113281
Wiki,11,395,974,0.9,0.5,21,0.1092119982114316,0.0033812341504649195,0.9815920398009951,2.068956136703491
Wiki,11,395,974,0.9,0.5,22,0.10960053310777984,0.0016891891891891893,0.9393034825870646,1.9594740867614746
Wiki,11,395,974,0.9,0.5,23,0.11049406352322605,0.0024542888697999753,0.9800995024875622,1.9472801685333252
Wiki,11,395,974,0.9,0.5,24,0.09849481043725725,0.0019624678032626026,0.9840796019900497,2.111175060272217
Wiki,11,395,974,0.9,0.5,25,0.1000829412772047,0.002152521525215252,0.9746268656716418,1.941826581954956
Wiki,11,395,974,0.9,0.5,26,0.103710795779641,0.0048209366391184574,0.9696517412935324,1.9350037574768066
Wiki,11,395,974,0.9,0.5,27,0.1162309153042117,0.002664002664002664,0.9427860696517413,1.9340128898620605
Wiki,11,395,974,0.9,0.5,28,0.12018610550905465,0.0015950376606114311,0.9731343283582089,2.1131529808044434
Wiki,11,395,974,0.9,0.5,29,0.11703685334986304,0.0024752475247524753,0.9791044776119403,1.938188076019287
Wiki,11,395,974,0.9,0.5,30,0.10682963426232833,0.0032193158953722333,0.9756218905472637,1.9364161491394043
Wiki,11,395,974,0.9,0.5,31,0.07837319111636702,0.007344300822561692,0.9691542288557214,1.9326541423797607
Wiki,11,395,974,0.9,0.5,32,0.09754239455119759,0.0013633265167007499,0.9706467661691542,2.111055850982666
Wiki,11,395,974,0.9,0.5,33,0.11450015176077923,0.0025799793601651187,0.9084577114427861,1.928999662399292
Wiki,11,395,974,0.9,0.5,34,0.1272386929806595,0.004146660846791794,0.9845771144278607,1.9297301769256592
Wiki,11,395,974,0.9,0.5,35,0.098081138717778,0.0033664068036853294,0.982089552238806,1.9455387592315674
Wiki,11,395,974,0.9,0.5,36,0.11351893380385099,0.002640513013956997,0.9701492537313433,2.1054017543792725
Wiki,11,395,974,0.9,0.5,37,0.10646173402081756,0.0028957528957528956,0.9711442786069652,1.96567964553833
Wiki,11,395,974,0.9,0.5,38,0.11011241281109879,0.0030852994555353903,0.9373134328358209,1.9143507480621338
Wiki,11,395,974,0.9,0.5,39,0.11722504386408086,0.0018808777429467085,0.8905472636815921,2.1077804565429688
Wiki,11,395,974,0.9,0.5,40,0.11078165912758725,0.0026199443261830688,0.9253731343283582,1.9148674011230469
Wiki,11,395,974,0.9,0.5,41,0.10453035511345131,0.002610587382160986,0.9706467661691542,1.943281650543213
Wiki,11,395,974,0.9,0.5,42,0.11065336578000183,0.0030303030303030303,0.9502487562189055,1.9025614261627197
Wiki,11,395,974,0.9,0.5,43,0.09890414408299698,0.0070448646644419724,0.9796019900497512,2.098635196685791
Wiki,11,395,974,0.9,0.5,44,0.11630543529267647,0.0021491782553729457,0.9771144278606965,1.9269824028015137
Wiki,11,395,974,0.9,0.5,45,0.09793534609642478,0.004273504273504274,0.9766169154228855,1.9277870655059814
Wiki,11,395,974,0.9,0.5,46,0.11399269698377115,0.003150057273768614,0.9756218905472637,1.9475212097167969
Wiki,11,395,974,0.9,0.5,47,0.0901601251529251,0.006218607988519493,0.9761194029850746,2.1056790351867676
Wiki,11,395,974,0.9,0.5,48,0.11275626901874304,0.0032539372640895486,0.9592039800995025,1.92997145652771
Wiki,11,395,974,0.9,0.5,49,0.11854281366661422,0.004686914135733034,0.9771144278606965,1.933943271636963
Wiki,11,395,974,0.9,0.5,50,0.11605215474315796,0.002246469833119384,0.9800995024875622,1.948331594467163
Wiki,11,395,1028,0.95,0.5,1,0.12872179169627365,0.003079507278835386,0.981094527363184,2.1069955825805664
Wiki,11,395,1028,0.95,0.5,2,0.08782056697348155,0.005070546737213404,0.963681592039801,1.9045281410217285
Wiki,11,395,1028,0.95,0.5,3,0.11782620599227578,0.0015322960867515322,0.9328358208955224,1.9561357498168945
Wiki,11,395,1028,0.95,0.5,4,0.11080344237277125,0.001358695652173913,0.9502487562189055,1.976651668548584
Wiki,11,395,1028,0.95,0.5,5,0.11292767891372199,0.0021174477696216825,0.9815920398009951,2.124110698699951
Wiki,11,395,1028,0.95,0.5,6,0.10704091114116901,0.003922850604772802,0.9771144278606965,1.9327340126037598
Wiki,11,395,1028,0.95,0.5,7,0.11458497160824666,0.0030232558139534882,0.9049751243781095,1.9468395709991455
Wiki,11,395,1028,0.95,0.5,8,0.1125092468631296,0.004893325504012527,0.9800995024875622,1.9413371086120605
Wiki,11,395,1028,0.95,0.5,9,0.11107473846997667,0.0035250987027636775,0.9865671641791045,2.092890977859497
Wiki,11,395,1028,0.95,0.5,10,0.1040074387690206,0.005177372962607862,0.9880597014925373,1.9379839897155762
Wiki,11,395,1028,0.95,0.5,11,0.09547747462258854,0.00265214963707426,0.9681592039800995,1.939685344696045
Wiki,11,395,1028,0.95,0.5,12,0.11065594753220245,0.00145985401459854,0.9766169154228855,1.9481511116027832
Wiki,11,395,1028,0.95,0.5,13,0.10721496726403028,0.0025252525252525255,0.9771144278606965,2.1169018745422363
Wiki,11,395,1028,0.95,0.5,14,0.09735339916737036,0.005473828258638385,0.96318407960199,1.956495761871338
Wiki,11,395,1028,0.95,0.5,15,0.09629205963267243,0.0068319838056680165,0.9562189054726368,1.9405744075775146
Wiki,11,395,1028,0.95,0.5,16,0.09140550640691525,0.0057251908396946565,0.9845771144278607,2.1169180870056152
Wiki,11,395,1028,0.95,0.5,17,0.11265475246347564,0.0027141845645503896,0.9746268656716418,1.9493536949157715
Wiki,11,395,1028,0.95,0.5,18,0.12204851525554955,0.00338382210763777,0.9900497512437811,1.9081544876098633
Wiki,11,395,1028,0.95,0.5,19,0.11360898381128408,0.002717391304347826,0.9393034825870646,1.9380519390106201
Wiki,11,395,1028,0.95,0.5,20,0.10722586349930753,0.0020029517183217374,0.9786069651741294,2.1111032962799072
Wiki,11,395,1028,0.95,0.5,21,0.12919018205410168,0.003547776726584674,0.93681592039801,1.9346628189086914
Wiki,11,395,1028,0.95,0.5,22,0.10950087019469407,0.0030525030525030525,0.945771144278607,1.936185598373413
Wiki,11,395,1028,0.95,0.5,23,0.11002712904070978,0.0035133136094674558,0.9850746268656716,1.9571707248687744
Wiki,11,395,1028,0.95,0.5,24,0.11506863124497217,0.004532019704433498,0.8920398009950249,2.120838165283203
Wiki,11,395,1028,0.95,0.5,25,0.10714290228199018,0.0026218046755516716,0.9238805970149254,1.9735260009765625
Wiki,11,395,1028,0.95,0.5,26,0.10289372336881167,0.003977021652673442,0.9791044776119403,1.9416835308074951
Wiki,11,395,1028,0.95,0.5,27,0.10515385096272935,0.0033855268726195515,0.9756218905472637,1.9033443927764893
Wiki,11,395,1028,0.95,0.5,28,0.09919775110385669,0.0017641129032258064,0.9378109452736318,2.118502140045166
Wiki,11,395,1028,0.95,0.5,29,0.10886594284009435,0.002905027932960894,0.9462686567164179,1.9709970951080322
Wiki,11,395,1028,0.95,0.5,30,0.10898000876944262,0.005208333333333333,0.9855721393034826,1.9319427013397217
Wiki,11,395,1028,0.95,0.5,31,0.09355421438434637,0.00625,0.9716417910447761,1.9347610473632812
Wiki,11,395,1028,0.95,0.5,32,0.10823074063481605,0.0050933786078098476,0.9611940298507463,2.112452983856201
Wiki,11,395,1028,0.95,0.5,33,0.09668241351331856,0.0024509803921568627,0.9860696517412936,1.9584531784057617
Wiki,11,395,1028,0.95,0.5,34,0.1138899350952142,0.004129032258064516,0.9696517412935324,1.9321014881134033
Wiki,11,395,1028,0.95,0.5,35,0.10401567115171256,0.006259443125404706,0.9651741293532339,1.9318604469299316
Wiki,11,395,1028,0.95,0.5,36,0.10529631055084146,0.0037688442211055275,0.982089552238806,2.0991835594177246
Wiki,11,395,1028,0.95,0.5,37,0.1073948729052458,0.0045362903225806455,0.972139303482587,1.9379491806030273
Wiki,11,395,1028,0.95,0.5,38,0.10547168517079956,0.0037395886452490225,0.9686567164179104,1.9495666027069092
Wiki,11,395,1028,0.95,0.5,39,0.09438606140164313,0.003953488372093023,0.9935323383084577,1.9483137130737305
Wiki,11,395,1028,0.95,0.5,40,0.12833867649352398,0.0049868766404199474,0.9890547263681592,2.115537405014038
Wiki,11,395,1028,0.95,0.5,41,0.11336391684794767,0.003723404255319149,0.9915422885572139,1.942446231842041
Wiki,11,395,1028,0.95,0.5,42,0.11368509095893936,0.002892745883400089,0.9398009950248756,1.9478545188903809
Wiki,11,395,1028,0.95,0.5,43,0.09992048429589961,0.003223406893131664,0.9855721393034826,1.9279701709747314
Wiki,11,395,1028,0.95,0.5,44,0.09343033311157249,0.0049131426566064226,0.972636815920398,2.1021804809570312
Wiki,11,395,1028,0.95,0.5,45,0.1085094582875446,0.0025527569775357388,0.9855721393034826,1.9348294734954834
Wiki,11,395,1028,0.95,0.5,46,0.11753778538687383,0.0035493827160493828,0.9791044776119403,1.9290177822113037
Wiki,11,395,1028,0.95,0.5,47,0.10815284431566764,0.002564102564102564,0.9517412935323383,1.9347331523895264
Wiki,11,395,1028,0.95,0.5,48,0.08053332563703666,0.005952380952380952,0.9572139303482587,2.08969783782959
Wiki,11,395,1028,0.95,0.5,49,0.08750340619995157,0.004303388918773534,0.9805970149253731,1.925098180770874
Wiki,11,395,1028,0.95,0.5,50,0.12087526136301237,0.003734827264239029,0.9373134328358209,1.9222972393035889
Wiki,11,395,1082,1,0.5,1,0.09956180042741063,0.0019178082191780822,0.9751243781094527,2.1069583892822266
Wiki,11,395,1082,1,0.5,2,0.09587408496517942,0.004554865424430642,0.9800995024875622,1.9333460330963135
Wiki,11,395,1082,1,0.5,3,0.10049691211571611,0.005414312617702448,0.9805970149253731,1.9234240055084229
Wiki,11,395,1082,1,0.5,4,0.10553450032734195,0.00274390243902439,0.9771144278606965,1.9231853485107422
Wiki,11,395,1082,1,0.5,5,0.09561117587138514,0.0022552151851155796,0.9830845771144279,2.12235164642334
Wiki,11,395,1082,1,0.5,6,0.10197639711384407,0.004506128334534967,0.9865671641791045,1.922468662261963
Wiki,11,395,1082,1,0.5,7,0.11119352535392707,0.0015167930660888408,0.9467661691542288,1.960313320159912
Wiki,11,395,1082,1,0.5,8,0.10747369007290464,0.00408997955010225,0.9880597014925373,1.9390418529510498
Wiki,11,395,1082,1,0.5,9,0.10623021535830511,0.002971557945379935,0.9771144278606965,2.097381830215454
Wiki,11,395,1082,1,0.5,10,0.1004690218450522,0.009828009828009828,0.9781094527363184,1.9187891483306885
Wiki,11,395,1082,1,0.5,11,0.09761664385585853,0.0018332794133505876,0.9805970149253731,1.943166732788086
Wiki,11,395,1082,1,0.5,12,0.10697376115291161,0.002791563275434243,0.9840796019900497,2.104790687561035
Wiki,11,395,1082,1,0.5,13,0.11740327982878547,0.0016641065028161802,0.9343283582089552,1.9359955787658691
Wiki,11,395,1082,1,0.5,14,0.1088284458118147,0.001836734693877551,0.9676616915422885,1.9368832111358643
Wiki,11,395,1082,1,0.5,15,0.10746935779354261,0.0020939972080037225,0.9686567164179104,1.9475088119506836
Wiki,11,395,1082,1,0.5,16,0.11280145924650978,0.002264808362369338,0.8970149253731343,2.1118099689483643
Wiki,11,395,1082,1,0.5,17,0.0988915616810786,0.00438871473354232,0.9711442786069652,1.924309253692627
Wiki,11,395,1082,1,0.5,18,0.11284861982458982,0.0031446540880503146,0.917910447761194,1.911780595779419
Wiki,11,395,1082,1,0.5,19,0.11980782729349174,0.0068359375,0.9870646766169154,1.9029264450073242
Wiki,11,395,1082,1,0.5,20,0.11369593896721508,0.0013252054068380599,0.8995024875621891,2.1123740673065186
Wiki,11,395,1082,1,0.5,21,0.11158042227111135,0.0031751336898395723,0.9716417910447761,1.9277622699737549
Wiki,11,395,1082,1,0.5,22,0.10519328179300172,0.0016286644951140066,0.9741293532338309,1.927947998046875
Wiki,11,395,1082,1,0.5,23,0.11089873813085592,0.0034885749171463458,0.972636815920398,1.9133141040802002
Wiki,11,395,1082,1,0.5,24,0.11134983610753747,0.003766478342749529,0.9890547263681592,2.089043617248535
Wiki,11,395,1082,1,0.5,25,0.09833394697791498,0.004058441558441558,0.9756218905472637,1.9169130325317383
Wiki,11,395,1082,1,0.5,26,0.09631029560719097,0.001907247540654487,0.9791044776119403,1.9290142059326172
Wiki,11,395,1082,1,0.5,27,0.11220079897088572,0.001931818181818182,0.9383084577114428,1.9165141582489014
Wiki,11,395,1082,1,0.5,28,0.1069645659964667,0.003334783239089459,0.9766169154228855,2.0793838500976562
Wiki,11,395,1082,1,0.5,29,0.12226730789941442,0.0027022730885391828,0.981094527363184,1.9285907745361328
Wiki,11,395,1082,1,0.5,30,0.10333281103390701,0.002372034956304619,0.9796019900497512,1.9299070835113525
Wiki,11,395,1082,1,0.5,31,0.1154862758197717,0.003189792663476874,0.9338308457711443,2.098677158355713
Wiki,11,395,1082,1,0.5,32,0.11556682084892898,0.0019753660237043923,0.9696517412935324,1.9253368377685547
Wiki,11,395,1082,1,0.5,33,0.09342704546186266,0.002319109461966605,0.972636815920398,1.9298136234283447
Wiki,11,395,1082,1,0.5,34,0.1262125908929139,0.005560189046427579,0.9691542288557214,1.9255502223968506
Wiki,11,395,1082,1,0.5,35,0.09769911414953648,0.00234192037470726,0.9203980099502488,2.1018314361572266
Wiki,11,395,1082,1,0.5,36,0.10917001412915718,0.0022893772893772895,0.9552238805970149,1.9224188327789307
Wiki,11,395,1082,1,0.5,37,0.10198989538853576,0.0033932135728542913,0.9840796019900497,1.9222252368927002
Wiki,11,395,1082,1,0.5,38,0.11005447696815278,0.003156441112645492,0.9626865671641791,1.9258933067321777
Wiki,11,395,1082,1,0.5,39,0.11054860551300245,0.002447289156626506,0.9482587064676616,2.1016457080841064
Wiki,11,395,1082,1,0.5,40,0.09311265217505137,0.004194500543731552,0.9766169154228855,1.92075777053833
Wiki,11,395,1082,1,0.5,41,0.1011852561460882,0.0012383048981838194,0.9323383084577115,1.9374823570251465
Wiki,11,395,1082,1,0.5,42,0.1267101421253,0.0051781275890637945,0.9925373134328358,1.9196040630340576
Wiki,11,395,1082,1,0.5,43,0.10138470480916315,0.003703703703703704,0.9233830845771144,2.0944464206695557
Wiki,11,395,1082,1,0.5,44,0.1085832118327597,0.0017454545454545455,0.9213930348258706,1.9335846900939941
Wiki,11,395,1082,1,0.5,45,0.08494709745040936,0.003830806065442937,0.9800995024875622,1.9429104328155518
Wiki,11,395,1082,1,0.5,46,0.10398828231516109,0.0046659597030752915,0.9666666666666667,1.9091908931732178
Wiki,11,395,1082,1,0.5,47,0.10431069446221868,0.002979991485738612,0.9711442786069652,2.094182014465332
Wiki,11,395,1082,1,0.5,48,0.11256174974875288,0.001989389920424403,0.9850746268656716,1.936342477798462
Wiki,11,395,1082,1,0.5,49,0.09294120339808543,0.005194805194805195,0.9800995024875622,1.9265072345733643
Wiki,11,395,1082,1,0.5,50,0.10654960682810816,0.0020242914979757085,0.9696517412935324,1.9188618659973145
Wiki,12,169,0,0,,1,0.8741600374491769,0.0,0.0017889087656529517,
Wiki,12,169,0,0,,2,0.9537996521465023,0.0,0.0008944543828264759,
Wiki,12,169,0,0,,3,0.8878073175121993,0.0,0.0013416815742397137,
Wiki,12,169,0,0,,4,0.9526204550067432,0.0,0.0008944543828264759,
Wiki,12,169,0,0,,5,0.9511391464856359,0.0,0.0008944543828264759,
Wiki,12,169,0,0,,6,0.9163713168643495,0.0,0.0013416815742397137,
Wiki,12,169,0,0,,7,0.9592658939354488,0.00029761904761904765,0.12075134168157424,
Wiki,12,169,0,0,,8,0.9579632311572533,0.0,0.0026833631484794273,
Wiki,12,169,0,0,,9,0.9538059216387996,0.0,0.0026833631484794273,
Wiki,12,169,0,0,,10,0.838014960890182,0.0,0.0004472271914132379,
Wiki,12,169,0,0,,11,0.885778414934944,0.00021258503401360543,0.12209302325581395,
Wiki,12,169,0,0,,12,0.9578948291613544,0.000248015873015873,0.12254025044722719,
Wiki,12,169,0,0,,13,0.9049023282490883,0.0002380952380952381,0.0013416815742397137,
Wiki,12,169,0,0,,14,0.8584143925701277,0.0,0.0008944543828264759,
Wiki,12,169,0,0,,15,0.9553956088454577,0.0002834467120181406,0.120304114490161,
Wiki,12,169,0,0,,16,0.8115712917833832,0.00021258503401360543,0.11940966010733453,
Wiki,12,169,0,0,,17,0.9040456499669938,0.00046061722708429296,0.17039355992844366,
Wiki,12,169,0,0,,18,0.9581877671567762,0.0002204585537918871,0.17531305903398928,
Wiki,12,169,0,0,,19,0.962330058854892,0.0,0.0008944543828264759,
Wiki,12,169,0,0,,20,0.9612063957158337,0.0002380952380952381,0.120304114490161,
Wiki,12,169,0,0,,21,0.9249808674227292,0.0,0.0017889087656529517,
Wiki,12,169,0,0,,22,0.8990901884592157,0.0,0.0013416815742397137,
Wiki,12,169,0,0,,23,0.8575890227130649,0.0,0.0013416815742397137,
Wiki,12,169,0,0,,24,0.9575070272634785,0.0,0.0017889087656529517,
