network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,171,0.45,0.5,5,0.027435478624274277,0.05555555555555555,1.0,5.439929008483887
BitcoinTransactions,22,362,171,0.45,0.5,6,0.027825798114724427,0.05555555555555555,1.0,5.368856191635132
BitcoinTransactions,22,362,171,0.45,0.5,7,0.027621436483449044,0.0625,1.0,5.481551647186279
BitcoinTransactions,22,362,171,0.45,0.5,8,0.02766975848227476,0.06666666666666667,1.0,5.387431383132935
BitcoinTransactions,22,362,171,0.45,0.5,9,0.027652687000948223,0.0625,1.0,5.231618404388428
BitcoinTransactions,22,362,171,0.45,0.5,10,0.028101805762807453,0.05555555555555555,1.0,5.344120740890503
BitcoinTransactions,22,362,171,0.45,0.5,11,0.02784293060179383,0.058823529411764705,1.0,5.428535223007202
BitcoinTransactions,22,362,171,0.45,0.5,12,0.0275729056353561,0.058823529411764705,1.0,5.47426700592041
BitcoinTransactions,22,362,171,0.45,0.5,13,0.02786194247029398,0.058823529411764705,1.0,5.324836730957031
BitcoinTransactions,22,362,171,0.45,0.5,14,0.02782100712288397,0.0625,1.0,5.437190294265747
BitcoinTransactions,22,362,171,0.45,0.5,15,0.02782354782251102,0.05263157894736842,1.0,5.472230911254883
BitcoinTransactions,22,362,190,0.5,0.5,1,0.027848879117729843,0.058823529411764705,1.0,5.627989768981934
BitcoinTransactions,22,362,190,0.5,0.5,2,0.02752797895716361,0.05263157894736842,1.0,5.552568435668945
BitcoinTransactions,22,362,190,0.5,0.5,3,0.027838229041003467,0.07692307692307693,1.0,5.549412727355957
BitcoinTransactions,22,362,190,0.5,0.5,4,0.027862107950695814,0.058823529411764705,1.0,5.46341609954834
BitcoinTransactions,22,362,190,0.5,0.5,5,0.027650219193860164,0.047619047619047616,1.0,5.573527574539185
BitcoinTransactions,22,362,190,0.5,0.5,6,0.027860848772490506,0.05,1.0,5.450679779052734
BitcoinTransactions,22,362,190,0.5,0.5,7,0.027914937383236357,0.05555555555555555,1.0,5.273704767227173
BitcoinTransactions,22,362,190,0.5,0.5,8,0.027808594115222674,0.05555555555555555,1.0,5.467183351516724
BitcoinTransactions,22,362,190,0.5,0.5,9,0.027984501390097574,0.058823529411764705,1.0,5.553137302398682
BitcoinTransactions,22,362,190,0.5,0.5,10,0.027682236050852318,0.05263157894736842,1.0,5.525742292404175
BitcoinTransactions,22,362,190,0.5,0.5,11,0.02796506710668199,0.045454545454545456,1.0,5.536593675613403
BitcoinTransactions,22,362,190,0.5,0.5,12,0.027779910916577222,0.05263157894736842,1.0,5.731757164001465
BitcoinTransactions,22,362,190,0.5,0.5,13,0.02782317345918969,0.0625,1.0,5.6600022315979
BitcoinTransactions,22,362,190,0.5,0.5,14,0.027806250414906936,0.047619047619047616,1.0,5.9650819301605225
BitcoinTransactions,22,362,190,0.5,0.5,15,0.0282421207084865,0.05,1.0,5.5746190547943115
BitcoinTransactions,22,362,210,0.55,0.5,1,0.02751335650417919,0.06085526315789474,0.9781856876828944,5.434348106384277
BitcoinTransactions,22,362,210,0.55,0.5,2,0.028044036042438186,0.058823529411764705,1.0,5.244237661361694
BitcoinTransactions,22,362,210,0.55,0.5,3,0.027487568225559665,0.058823529411764705,1.0,5.393883943557739
BitcoinTransactions,22,362,210,0.55,0.5,4,0.027563775757210005,0.0625,1.0,5.485668659210205
BitcoinTransactions,22,362,210,0.55,0.5,5,0.02757806951733084,0.05,1.0,5.372887134552002
BitcoinTransactions,22,362,210,0.55,0.5,6,0.02764062184531346,0.058823529411764705,1.0,5.41862154006958
BitcoinTransactions,22,362,210,0.55,0.5,7,0.027672680577047092,0.05263157894736842,1.0,5.480248928070068
BitcoinTransactions,22,362,210,0.55,0.5,8,0.027723668994014367,0.0625,1.0,5.46253514289856
BitcoinTransactions,22,362,210,0.55,0.5,9,0.027818549308979833,0.05555555555555555,1.0,5.497581243515015
BitcoinTransactions,22,362,210,0.55,0.5,10,0.0277148504476088,0.047619047619047616,1.0,5.44802451133728
BitcoinTransactions,22,362,210,0.55,0.5,11,0.027710426244471204,0.058823529411764705,1.0,5.428403377532959
BitcoinTransactions,22,362,210,0.55,0.5,12,0.027776847895563846,0.0625,1.0,5.359089612960815
BitcoinTransactions,22,362,210,0.55,0.5,13,0.027737250648753195,0.05555555555555555,1.0,5.439172983169556
BitcoinTransactions,22,362,210,0.55,0.5,14,0.027415229232318157,0.058823529411764705,1.0,5.424973964691162
BitcoinTransactions,22,362,210,0.55,0.5,15,0.02800913410471426,0.0625,1.0,5.453124046325684
BitcoinTransactions,22,362,229,0.6,0.5,1,0.027455536182041145,0.05555555555555555,1.0,5.507498741149902
BitcoinTransactions,22,362,229,0.6,0.5,2,0.027670296191745464,0.05555555555555555,1.0,5.552200794219971
BitcoinTransactions,22,362,229,0.6,0.5,3,0.027830052985857286,0.05555555555555555,1.0,5.483127593994141
BitcoinTransactions,22,362,229,0.6,0.5,4,0.02756087022917383,0.0625,1.0,5.533276796340942
BitcoinTransactions,22,362,229,0.6,0.5,5,0.027831590681181618,0.06666666666666667,1.0,5.514091968536377
BitcoinTransactions,22,362,229,0.6,0.5,6,0.027676374204323142,0.058823529411764705,1.0,5.490844488143921
BitcoinTransactions,22,362,229,0.6,0.5,7,0.027781779614504114,0.058823529411764705,1.0,5.432284116744995
BitcoinTransactions,22,362,229,0.6,0.5,8,0.027801453827885094,0.0625,1.0,5.6535484790802
BitcoinTransactions,22,362,229,0.6,0.5,9,0.027858315124879893,0.05555555555555555,1.0,5.661234378814697
BitcoinTransactions,22,362,229,0.6,0.5,10,0.027712008263716507,0.05555555555555555,1.0,5.986846685409546
BitcoinTransactions,22,362,229,0.6,0.5,11,0.027571050052901395,0.05263157894736842,1.0,5.584996223449707
BitcoinTransactions,22,362,229,0.6,0.5,12,0.027889000428238015,0.05555555555555555,1.0,5.510342597961426
BitcoinTransactions,22,362,229,0.6,0.5,13,0.027533934068302703,0.05,1.0,5.389803886413574
BitcoinTransactions,22,362,229,0.6,0.5,14,0.027708548383862004,0.05263157894736842,1.0,5.4655680656433105
BitcoinTransactions,22,362,229,0.6,0.5,15,0.02812964517120653,0.045454545454545456,1.0,5.342815399169922
BitcoinTransactions,22,362,248,0.65,0.5,1,0.02773273281283435,0.047619047619047616,1.0,5.441934108734131
BitcoinTransactions,22,362,248,0.65,0.5,2,0.0276673257036804,0.05,1.0,5.331693410873413
BitcoinTransactions,22,362,248,0.65,0.5,3,0.027755084009602353,0.05263157894736842,1.0,5.36670708656311
BitcoinTransactions,22,362,248,0.65,0.5,4,0.02801621548170284,0.05555555555555555,1.0,5.424855470657349
BitcoinTransactions,22,362,248,0.65,0.5,5,0.028036337415820622,0.058823529411764705,1.0,5.46489953994751
BitcoinTransactions,22,362,248,0.65,0.5,6,0.02780762411141934,0.05555555555555555,1.0,5.470442295074463
BitcoinTransactions,22,362,248,0.65,0.5,7,0.02767581184838788,0.0625,1.0,5.465836048126221
BitcoinTransactions,22,362,248,0.65,0.5,8,0.027735936956916493,0.0625,1.0,5.470446348190308
BitcoinTransactions,22,362,248,0.65,0.5,9,0.027639486786570272,0.05555555555555555,1.0,5.532447576522827
BitcoinTransactions,22,362,248,0.65,0.5,10,0.02780700907900294,0.05263157894736842,1.0,5.417447328567505
BitcoinTransactions,22,362,248,0.65,0.5,11,0.028018928088370205,0.06666666666666667,1.0,5.4689037799835205
BitcoinTransactions,22,362,248,0.65,0.5,12,0.027827606929144624,0.06666666666666667,1.0,5.324183702468872
BitcoinTransactions,22,362,248,0.65,0.5,13,0.02751349831629582,0.06666666666666667,1.0,5.4381842613220215
BitcoinTransactions,22,362,248,0.65,0.5,14,0.027596126142079933,0.05555555555555555,1.0,5.532116174697876
BitcoinTransactions,22,362,248,0.65,0.5,15,0.02773432984132713,0.05555555555555555,1.0,5.543600559234619
BitcoinTransactions,22,362,267,0.7,0.5,1,0.02765347821535243,0.047619047619047616,1.0,5.433672666549683
BitcoinTransactions,22,362,267,0.7,0.5,2,0.027875727121829633,0.0625,1.0,5.590206861495972
BitcoinTransactions,22,362,267,0.7,0.5,3,0.027852860702268594,0.041666666666666664,1.0,5.812809944152832
BitcoinTransactions,22,362,267,0.7,0.5,4,0.027672283972415453,0.058823529411764705,1.0,5.907259464263916
BitcoinTransactions,22,362,267,0.7,0.5,5,0.027910727017924093,0.058823529411764705,1.0,5.96927547454834
BitcoinTransactions,22,362,267,0.7,0.5,6,0.027748491492233268,0.05555555555555555,1.0,5.4843974113464355
BitcoinTransactions,22,362,267,0.7,0.5,7,0.027777655874870688,0.0625,1.0,5.362529277801514
BitcoinTransactions,22,362,267,0.7,0.5,8,0.02759101533322217,0.058823529411764705,1.0,5.279886484146118
BitcoinTransactions,22,362,267,0.7,0.5,9,0.028001708276933903,0.045454545454545456,1.0,5.3376970291137695
BitcoinTransactions,22,362,267,0.7,0.5,10,0.027435643116912493,0.05263157894736842,1.0,5.4450836181640625
BitcoinTransactions,22,362,267,0.7,0.5,11,0.027766393003698143,0.05555555555555555,1.0,5.4516074657440186
BitcoinTransactions,22,362,267,0.7,0.5,12,0.027401429381898063,0.058823529411764705,1.0,5.445833444595337
BitcoinTransactions,22,362,267,0.7,0.5,13,0.027699133430151828,0.05,1.0,5.485671520233154
BitcoinTransactions,22,362,267,0.7,0.5,14,0.027891511436192427,0.05,1.0,5.44420313835144
BitcoinTransactions,22,362,267,0.7,0.5,15,0.027630570850456396,0.06666666666666667,1.0,5.527778625488281
BitcoinTransactions,22,362,286,0.75,0.5,1,0.02799459056772302,0.05555555555555555,1.0,5.444974184036255
BitcoinTransactions,22,362,286,0.75,0.5,2,0.02793205484371392,0.043478260869565216,1.0,5.470699310302734
BitcoinTransactions,22,362,286,0.75,0.5,3,0.027641107459415698,0.0625,1.0,5.342739582061768
BitcoinTransactions,22,362,286,0.75,0.5,4,0.02779473382004143,0.058823529411764705,1.0,5.467068910598755
BitcoinTransactions,22,362,286,0.75,0.5,5,0.02777183417142079,0.05555555555555555,1.0,5.4048590660095215
BitcoinTransactions,22,362,286,0.75,0.5,6,0.0275136612521394,0.05,1.0,5.431666612625122
BitcoinTransactions,22,362,286,0.75,0.5,7,0.02791001537429956,0.058823529411764705,1.0,5.439706563949585
BitcoinTransactions,22,362,286,0.75,0.5,8,0.027688628755311563,0.05263157894736842,1.0,5.522750377655029
BitcoinTransactions,22,362,286,0.75,0.5,9,0.0278289141148793,0.05555555555555555,1.0,5.623763084411621
BitcoinTransactions,22,362,286,0.75,0.5,10,0.027834230467264683,0.05263157894736842,1.0,5.790005922317505
BitcoinTransactions,22,362,286,0.75,0.5,11,0.027804367460779366,0.05263157894736842,1.0,5.608299255371094
BitcoinTransactions,22,362,286,0.75,0.5,12,0.027809530941490114,0.05,1.0,5.634307384490967
BitcoinTransactions,22,362,286,0.75,0.5,13,0.0274921463338712,0.058823529411764705,1.0,5.969813585281372
BitcoinTransactions,22,362,286,0.75,0.5,14,0.02771624874193075,0.0625,1.0,5.398075819015503
BitcoinTransactions,22,362,286,0.75,0.5,15,0.02754396372831965,0.0625,1.0,5.436760902404785
BitcoinTransactions,22,362,305,0.8,0.5,1,0.027393585995959115,0.0625,1.0,5.465870141983032
BitcoinTransactions,22,362,305,0.8,0.5,2,0.02781254567612253,0.0625,1.0,5.426641941070557
BitcoinTransactions,22,362,305,0.8,0.5,3,0.027745866091567487,0.05263157894736842,1.0,5.456559896469116
BitcoinTransactions,22,362,305,0.8,0.5,4,0.02790417887779025,0.05,1.0,5.464606046676636
BitcoinTransactions,22,362,305,0.8,0.5,5,0.027974303809285735,0.05555555555555555,1.0,5.418868541717529
BitcoinTransactions,22,362,305,0.8,0.5,6,0.027929256616674378,0.0625,1.0,5.493969678878784
BitcoinTransactions,22,362,305,0.8,0.5,7,0.02759201411254742,0.05555555555555555,1.0,5.446917295455933
BitcoinTransactions,22,362,305,0.8,0.5,8,0.027838316973952743,0.06666666666666667,1.0,5.4394965171813965
BitcoinTransactions,22,362,305,0.8,0.5,9,0.02746845372449062,0.058823529411764705,1.0,5.316853284835815
BitcoinTransactions,22,362,305,0.8,0.5,10,0.027713137758219583,0.06666666666666667,1.0,5.4445343017578125
BitcoinTransactions,22,362,305,0.8,0.5,11,0.027953392502732884,0.058823529411764705,1.0,5.481869220733643
BitcoinTransactions,22,362,305,0.8,0.5,12,0.02779018540893978,0.05555555555555555,1.0,5.432698488235474
BitcoinTransactions,22,362,305,0.8,0.5,13,0.027535584951840608,0.058823529411764705,1.0,5.504781723022461
BitcoinTransactions,22,362,305,0.8,0.5,14,0.027541344806438762,0.06666666666666667,1.0,5.46432089805603
BitcoinTransactions,22,362,305,0.8,0.5,15,0.027734431625838007,0.06666666666666667,1.0,5.569449424743652
BitcoinTransactions,22,362,324,0.85,0.5,1,0.027546247143720063,0.047619047619047616,1.0,5.520128965377808
BitcoinTransactions,22,362,324,0.85,0.5,2,0.027878805847624335,0.047619047619047616,1.0,5.569952964782715
BitcoinTransactions,22,362,324,0.85,0.5,3,0.027633168682723277,0.047619047619047616,1.0,5.504202365875244
BitcoinTransactions,22,362,324,0.85,0.5,4,0.02763812329473507,0.05263157894736842,1.0,5.46121883392334
BitcoinTransactions,22,362,324,0.85,0.5,5,0.02775558751279768,0.05263157894736842,1.0,5.355973243713379
BitcoinTransactions,22,362,324,0.85,0.5,6,0.027628922363340268,0.05263157894736842,1.0,5.6079394817352295
BitcoinTransactions,22,362,324,0.85,0.5,7,0.027927732139920804,0.047619047619047616,1.0,5.517920732498169
BitcoinTransactions,22,362,324,0.85,0.5,8,0.02796606187467085,0.05555555555555555,1.0,5.749225616455078
BitcoinTransactions,22,362,324,0.85,0.5,9,0.027769731210210657,0.058823529411764705,1.0,5.897460460662842
BitcoinTransactions,22,362,324,0.85,0.5,10,0.02801885190704018,0.047619047619047616,1.0,5.827425718307495
BitcoinTransactions,22,362,324,0.85,0.5,11,0.02796582600182459,0.058823529411764705,1.0,5.484464168548584
BitcoinTransactions,22,362,324,0.85,0.5,12,0.027973108181959735,0.05263157894736842,1.0,5.486159324645996
BitcoinTransactions,22,362,324,0.85,0.5,13,0.02776870950534759,0.058823529411764705,1.0,5.413849592208862
BitcoinTransactions,22,362,324,0.85,0.5,14,0.027640628348399858,0.05263157894736842,1.0,5.448028802871704
BitcoinTransactions,22,362,324,0.85,0.5,15,0.02802966662835525,0.0625,1.0,5.31657075881958
BitcoinTransactions,22,362,343,0.9,0.5,1,0.027642825409728785,0.058823529411764705,1.0,5.365081548690796
BitcoinTransactions,22,362,343,0.9,0.5,2,0.027659733483108326,0.0625,1.0,5.466222047805786
BitcoinTransactions,22,362,343,0.9,0.5,3,0.0276521884461865,0.05,1.0,5.392090559005737
BitcoinTransactions,22,362,343,0.9,0.5,4,0.027573031685694072,0.0625,1.0,5.486065864562988
BitcoinTransactions,22,362,343,0.9,0.5,5,0.027547039712260125,0.058823529411764705,1.0,5.30254054069519
BitcoinTransactions,22,362,343,0.9,0.5,6,0.027562257256240244,0.0625,1.0,5.354525327682495
BitcoinTransactions,22,362,343,0.9,0.5,7,0.02777923297057464,0.05263157894736842,1.0,5.483041286468506
BitcoinTransactions,22,362,343,0.9,0.5,8,0.02772824361202994,0.05555555555555555,1.0,5.483386039733887
BitcoinTransactions,22,362,343,0.9,0.5,9,0.027742388763004305,0.05555555555555555,1.0,5.299523115158081
BitcoinTransactions,22,362,343,0.9,0.5,10,0.027720615047327476,0.05555555555555555,1.0,5.3093812465667725
BitcoinTransactions,22,362,343,0.9,0.5,11,0.0279489006181715,0.0625,1.0,5.183478355407715
BitcoinTransactions,22,362,343,0.9,0.5,12,0.027498424354488547,0.05555555555555555,1.0,5.306129217147827
BitcoinTransactions,22,362,343,0.9,0.5,13,0.027635062709019328,0.0625,1.0,5.3958306312561035
BitcoinTransactions,22,362,343,0.9,0.5,14,0.027774826312865337,0.0625,1.0,5.468056678771973
BitcoinTransactions,22,362,343,0.9,0.5,15,0.027730938810072138,0.05263157894736842,1.0,5.3699951171875
BitcoinTransactions,22,362,362,0.95,0.5,1,0.027505843575716095,0.05,1.0,5.478810787200928
BitcoinTransactions,22,362,362,0.95,0.5,2,0.02774550885362938,0.06666666666666667,1.0,5.420193672180176
BitcoinTransactions,22,362,362,0.95,0.5,3,0.02785610552856213,0.047619047619047616,1.0,5.483945369720459
BitcoinTransactions,22,362,362,0.95,0.5,4,0.028088397853633665,0.05263157894736842,1.0,5.359535217285156
BitcoinTransactions,22,362,362,0.95,0.5,5,0.02772080698866145,0.0625,1.0,5.38246750831604
BitcoinTransactions,22,362,362,0.95,0.5,6,0.027663274010891036,0.0625,1.0,5.278076887130737
BitcoinTransactions,22,362,362,0.95,0.5,7,0.02763550272243355,0.0625,1.0,5.505168914794922
BitcoinTransactions,22,362,362,0.95,0.5,8,0.028058505610404436,0.05263157894736842,1.0,5.496351480484009
BitcoinTransactions,22,362,362,0.95,0.5,9,0.02734978265290907,0.07142857142857142,1.0,5.519496202468872
BitcoinTransactions,22,362,362,0.95,0.5,10,0.027515173263563123,0.0625,1.0,5.697420597076416
BitcoinTransactions,22,362,362,0.95,0.5,11,0.027713502062258605,0.058823529411764705,1.0,5.996321201324463
BitcoinTransactions,22,362,362,0.95,0.5,12,0.02794851954479278,0.05555555555555555,1.0,5.609105110168457
BitcoinTransactions,22,362,362,0.95,0.5,13,0.027619222255595603,0.058823529411764705,1.0,5.446417570114136
BitcoinTransactions,22,362,362,0.95,0.5,14,0.027700488172224744,0.058823529411764705,1.0,5.515650272369385
BitcoinTransactions,22,362,362,0.95,0.5,15,0.02763915748470915,0.05263157894736842,1.0,5.384151458740234
BitcoinTransactions,22,362,381,1,0.5,1,0.0278137100843706,0.06666666666666667,1.0,5.448673486709595
BitcoinTransactions,22,362,381,1,0.5,2,0.02774111061966599,0.05555555555555555,1.0,5.262328386306763
BitcoinTransactions,22,362,381,1,0.5,3,0.027605205757638206,0.0625,1.0,5.419255256652832
BitcoinTransactions,22,362,381,1,0.5,4,0.027455446725364818,0.05555555555555555,1.0,5.434292554855347
BitcoinTransactions,22,362,381,1,0.5,5,0.027976896089603173,0.045454545454545456,1.0,5.457499742507935
BitcoinTransactions,22,362,381,1,0.5,6,0.02765855378495319,0.05727554179566564,0.9764565043894653,5.4225075244903564
BitcoinTransactions,22,362,381,1,0.5,7,0.027545312760505567,0.06666666666666667,1.0,5.4858386516571045
BitcoinTransactions,22,362,381,1,0.5,8,0.02757552352346358,0.058823529411764705,1.0,5.474236965179443
BitcoinTransactions,22,362,381,1,0.5,9,0.027670551644110777,0.06666666666666667,1.0,5.509967565536499
BitcoinTransactions,22,362,381,1,0.5,10,0.027669800458954955,0.07142857142857142,1.0,5.4851295948028564
BitcoinTransactions,22,362,381,1,0.5,11,0.027854165714759814,0.05,1.0,5.430285215377808
BitcoinTransactions,22,362,381,1,0.5,12,0.027993408430197375,0.058823529411764705,1.0,5.338850498199463
BitcoinTransactions,22,362,381,1,0.5,13,0.027840452114171188,0.0625,1.0,5.494981050491333
BitcoinTransactions,22,362,381,1,0.5,14,0.027867219921015783,0.045454545454545456,1.0,5.474661350250244
BitcoinTransactions,22,362,381,1,0.5,15,0.02775813625108599,0.05555555555555555,1.0,5.501129150390625
BitcoinTransactions,23,192,0,0,,0,0.03812597704869838,0.06140350877192982,0.9250780437044746,
BitcoinTransactions,23,192,0,0,,0,0.03786043362866314,0.06578947368421052,0.9150624349635796,
BitcoinTransactions,23,192,0,0,,0,0.036434104779252456,0.046365914786967416,0.9745057232049948,
BitcoinTransactions,23,192,0,0,,0,0.03789298825838403,0.06390977443609022,0.8980228928199792,
BitcoinTransactions,23,192,0,0,,0,0.03735795687277605,0.04824561403508772,0.8752601456815817,
BitcoinTransactions,23,192,0,0,,0,0.037178020222794,0.06578947368421052,0.9279396462018731,
BitcoinTransactions,23,192,0,0,,0,0.0404406711327675,0.046052631578947366,0.9223465140478668,
BitcoinTransactions,23,192,0,0,,0,0.035041178689995976,0.08373205741626795,0.9284599375650364,
BitcoinTransactions,23,192,0,0,,0,0.039360909310922974,0.04678362573099415,0.8349375650364204,
BitcoinTransactions,23,192,0,0,,0,0.03785252424631695,0.06390977443609022,0.8977627471383975,
BitcoinTransactions,23,192,0,0,,0,0.03825103843050551,0.07675438596491228,0.9187044745057232,
BitcoinTransactions,23,192,0,0,,0,0.038175624875352226,0.0443213296398892,0.8484651404786681,
BitcoinTransactions,23,192,0,0,,0,0.03996784092620142,0.06666666666666667,1.0,
BitcoinTransactions,23,192,0,0,,0,0.03726167827184562,0.08333333333333333,1.0,
BitcoinTransactions,23,192,0,0,,0,0.03999103505629824,0.09736842105263158,0.9772372528616025,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.027823679961569012,0.07692307692307693,1.0,5.456740856170654
BitcoinTransactions,23,192,2,0.01,0.5,2,0.028384945645501487,0.07894736842105263,0.9452393340270552,5.376503944396973
BitcoinTransactions,23,192,2,0.01,0.5,3,0.027895219290601878,0.08114035087719298,0.975936524453694,5.507910966873169
BitcoinTransactions,23,192,2,0.01,0.5,4,0.02764457610020185,0.1,1.0,5.47728419303894
BitcoinTransactions,23,192,2,0.01,0.5,5,0.02751649051224417,0.08333333333333333,1.0,5.526061296463013
BitcoinTransactions,23,192,2,0.01,0.5,6,0.02750051111898098,0.12171052631578948,0.9741155046826223,5.49087929725647
BitcoinTransactions,23,192,2,0.01,0.5,7,0.027750697574981685,0.09473684210526316,0.9487513007284079,5.443522214889526
BitcoinTransactions,23,192,2,0.01,0.5,8,0.027561141825605304,0.08333333333333333,1.0,5.4455246925354
BitcoinTransactions,23,192,2,0.01,0.5,9,0.027784875439016872,0.08114035087719298,0.9803590010405827,5.3905699253082275
BitcoinTransactions,23,192,2,0.01,0.5,10,0.027667580862541424,0.07692307692307693,1.0,5.505681037902832
BitcoinTransactions,23,192,2,0.01,0.5,11,0.027930592231994966,0.09090909090909091,1.0,5.486809968948364
BitcoinTransactions,23,192,2,0.01,0.5,12,0.02777694883477885,0.09090909090909091,1.0,5.606639862060547
BitcoinTransactions,23,192,2,0.01,0.5,13,0.027466101370662056,0.1,1.0,5.719127416610718
BitcoinTransactions,23,192,2,0.01,0.5,14,0.027608660117366304,0.07692307692307693,1.0,5.761865139007568
BitcoinTransactions,23,192,2,0.01,0.5,15,0.02742167909757634,0.08333333333333333,1.0,5.748111009597778
BitcoinTransactions,23,192,10,0.05,0.5,1,0.027379078593163096,0.08333333333333333,1.0,5.644073724746704
BitcoinTransactions,23,192,10,0.05,0.5,2,0.02796335526612388,0.08114035087719298,0.9828303850156087,5.538958549499512
BitcoinTransactions,23,192,10,0.05,0.5,3,0.027962358097745103,0.09736842105263158,0.9806191467221644,5.28352427482605
BitcoinTransactions,23,192,10,0.05,0.5,4,0.027497218702578763,0.1,1.0,5.410109519958496
BitcoinTransactions,23,192,10,0.05,0.5,5,0.027854656646336913,0.1,1.0,5.433093547821045
BitcoinTransactions,23,192,10,0.05,0.5,6,0.027801266848120995,0.08333333333333333,1.0,5.361340284347534
BitcoinTransactions,23,192,10,0.05,0.5,7,0.027566541819719355,0.07489878542510121,0.9738553590010406,5.444448471069336
BitcoinTransactions,23,192,10,0.05,0.5,8,0.02765153711738515,0.08333333333333333,1.0,5.445801019668579
BitcoinTransactions,23,192,10,0.05,0.5,9,0.027828851374760457,0.09736842105263158,0.9767169614984391,5.419080018997192
BitcoinTransactions,23,192,10,0.05,0.5,10,0.028048685147427817,0.1111111111111111,1.0,5.475972890853882
BitcoinTransactions,23,192,10,0.05,0.5,11,0.02788421747003722,0.09090909090909091,1.0,5.520557880401611
BitcoinTransactions,23,192,10,0.05,0.5,12,0.027641026742008995,0.07692307692307693,1.0,5.4565277099609375
BitcoinTransactions,23,192,10,0.05,0.5,13,0.02788692583878821,0.06315789473684211,0.9540842872008325,5.480106830596924
BitcoinTransactions,23,192,10,0.05,0.5,14,0.027746743053067482,0.0861244019138756,0.9518730489073881,5.472500562667847
BitcoinTransactions,23,192,10,0.05,0.5,15,0.02766856250397083,0.09090909090909091,1.0,5.331584453582764
BitcoinTransactions,23,192,19,0.1,0.5,1,0.027647610863369455,0.09736842105263158,0.9756763787721123,5.469712734222412
BitcoinTransactions,23,192,19,0.1,0.5,2,0.027674646714970684,0.06954887218045112,0.9747658688865765,5.473147392272949
BitcoinTransactions,23,192,19,0.1,0.5,3,0.027902700856690957,0.05572755417956656,0.9477107180020812,5.47757363319397
BitcoinTransactions,23,192,19,0.1,0.5,4,0.027959034606507827,0.08851674641148326,0.9760665972944849,5.473056077957153
BitcoinTransactions,23,192,19,0.1,0.5,5,0.02773873803599229,0.1,1.0,5.516158103942871
BitcoinTransactions,23,192,19,0.1,0.5,6,0.02773452395573263,0.08333333333333333,1.0,5.56702446937561
BitcoinTransactions,23,192,19,0.1,0.5,7,0.02780700705658713,0.09090909090909091,1.0,5.503175497055054
BitcoinTransactions,23,192,19,0.1,0.5,8,0.027737054260246346,0.06390977443609022,0.8902185223725286,5.418619632720947
BitcoinTransactions,23,192,19,0.1,0.5,9,0.027486242669742856,0.08333333333333333,1.0,5.342456102371216
BitcoinTransactions,23,192,19,0.1,0.5,10,0.027573056577650103,0.08851674641148326,0.9781477627471384,5.343533754348755
BitcoinTransactions,23,192,19,0.1,0.5,11,0.027973420684599362,0.08333333333333333,1.0,5.209456443786621
BitcoinTransactions,23,192,19,0.1,0.5,12,0.02775315792478783,0.06954887218045112,0.9734651404786681,5.3469696044921875
BitcoinTransactions,23,192,19,0.1,0.5,13,0.02771518189341737,0.1,1.0,5.3381359577178955
BitcoinTransactions,23,192,19,0.1,0.5,14,0.0279636954160596,0.06954887218045112,0.9755463059313215,5.338990688323975
BitcoinTransactions,23,192,19,0.1,0.5,15,0.027561134265111725,0.07489878542510121,0.9721644120707597,5.380783557891846
BitcoinTransactions,23,192,29,0.15,0.5,1,0.027688721514677998,0.09736842105263158,0.9715140478668054,5.388095855712891
BitcoinTransactions,23,192,29,0.15,0.5,2,0.027776757358503292,0.09090909090909091,1.0,5.348511219024658
BitcoinTransactions,23,192,29,0.15,0.5,3,0.027634947062750742,0.07692307692307693,1.0,5.377475738525391
BitcoinTransactions,23,192,29,0.15,0.5,4,0.02790389959696106,0.1111111111111111,1.0,5.334806203842163
BitcoinTransactions,23,192,29,0.15,0.5,5,0.02763461368850463,0.09736842105263158,0.9761966701352758,5.4871766567230225
BitcoinTransactions,23,192,29,0.15,0.5,6,0.02797844328031769,0.0728744939271255,0.947840790842872,5.446434736251831
BitcoinTransactions,23,192,29,0.15,0.5,7,0.02762934040473371,0.1,1.0,5.333712816238403
BitcoinTransactions,23,192,29,0.15,0.5,8,0.027705300926484485,0.1111111111111111,1.0,5.525491952896118
BitcoinTransactions,23,192,29,0.15,0.5,9,0.027430738124659935,0.08333333333333333,1.0,5.430293798446655
BitcoinTransactions,23,192,29,0.15,0.5,10,0.028086376330411195,0.08114035087719298,0.9732049947970863,5.56880259513855
BitcoinTransactions,23,192,29,0.15,0.5,11,0.027826668036119256,0.09090909090909091,1.0,5.4857869148254395
BitcoinTransactions,23,192,29,0.15,0.5,12,0.027602119929869297,0.09090909090909091,1.0,5.716951608657837
BitcoinTransactions,23,192,29,0.15,0.5,13,0.027585195075071994,0.1,1.0,5.697275638580322
BitcoinTransactions,23,192,29,0.15,0.5,14,0.02762345608789266,0.08851674641148326,0.9739854318418314,6.100136995315552
BitcoinTransactions,23,192,29,0.15,0.5,15,0.0276830460580719,0.08333333333333333,1.0,5.625185489654541
BitcoinTransactions,23,192,39,0.2,0.5,1,0.028079992028233046,0.07489878542510121,0.9794484911550468,5.48522162437439
BitcoinTransactions,23,192,39,0.2,0.5,2,0.02778916401701311,0.07894736842105263,0.950312174817898,5.454172372817993
