network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,55,0.2,0.5,8,0.027528592269569073,0.07692307692307693,1.0,5.391177654266357
BitcoinTransactions,20,248,55,0.2,0.5,9,0.027741010252619602,0.08333333333333333,1.0,5.393307209014893
BitcoinTransactions,20,248,55,0.2,0.5,10,0.027717860653790328,0.07142857142857142,1.0,5.42238974571228
BitcoinTransactions,20,248,55,0.2,0.5,11,0.027956707439684658,0.05727554179566564,0.970125786163522,5.412634611129761
BitcoinTransactions,20,248,55,0.2,0.5,12,0.02781593344903573,0.07692307692307693,1.0,5.434290885925293
BitcoinTransactions,20,248,55,0.2,0.5,13,0.027816938356035624,0.07692307692307693,1.0,5.511080741882324
BitcoinTransactions,20,248,55,0.2,0.5,14,0.027687515214524415,0.07142857142857142,1.0,5.505543231964111
BitcoinTransactions,20,248,55,0.2,0.5,15,0.027591335082417793,0.06491228070175438,0.9772012578616353,5.50881028175354
BitcoinTransactions,20,248,68,0.25,0.5,1,0.02730892638864054,0.07692307692307693,1.0,5.376439809799194
BitcoinTransactions,20,248,68,0.25,0.5,2,0.027586216612949195,0.08333333333333333,1.0,5.504108428955078
BitcoinTransactions,20,248,68,0.25,0.5,3,0.028106556331499076,0.09090909090909091,1.0,5.5065014362335205
BitcoinTransactions,20,248,68,0.25,0.5,4,0.027555237485179115,0.07692307692307693,1.0,5.5274927616119385
BitcoinTransactions,20,248,68,0.25,0.5,5,0.027715008793471056,0.07142857142857142,1.0,5.5159666538238525
BitcoinTransactions,20,248,68,0.25,0.5,6,0.027617393832256358,0.07142857142857142,1.0,5.527461528778076
BitcoinTransactions,20,248,68,0.25,0.5,7,0.027354512221979668,0.09090909090909091,1.0,5.529133319854736
BitcoinTransactions,20,248,68,0.25,0.5,8,0.0277581602568111,0.07692307692307693,1.0,5.549449443817139
BitcoinTransactions,20,248,68,0.25,0.5,9,0.0279890309916235,0.07692307692307693,1.0,5.495737791061401
BitcoinTransactions,20,248,68,0.25,0.5,10,0.027482635894937248,0.07142857142857142,1.0,5.505171298980713
BitcoinTransactions,20,248,68,0.25,0.5,11,0.02774383842420742,0.08333333333333333,1.0,5.511798858642578
BitcoinTransactions,20,248,68,0.25,0.5,12,0.027752993338964135,0.09090909090909091,1.0,5.3735435009002686
BitcoinTransactions,20,248,68,0.25,0.5,13,0.027939648230528333,0.07692307692307693,1.0,5.500009298324585
BitcoinTransactions,20,248,68,0.25,0.5,14,0.027928683291230254,0.06666666666666667,1.0,5.512224197387695
BitcoinTransactions,20,248,68,0.25,0.5,15,0.02768234147293628,0.07692307692307693,1.0,5.5173633098602295
BitcoinTransactions,20,248,82,0.3,0.5,1,0.027577347483367497,0.09090909090909091,1.0,5.514422178268433
BitcoinTransactions,20,248,82,0.3,0.5,2,0.0273681734286087,0.0625,1.0,5.531285285949707
BitcoinTransactions,20,248,82,0.3,0.5,3,0.027742547845959916,0.07692307692307693,1.0,5.526022434234619
BitcoinTransactions,20,248,82,0.3,0.5,4,0.027704237435026372,0.08333333333333333,1.0,5.554947137832642
BitcoinTransactions,20,248,82,0.3,0.5,5,0.02770204239937276,0.07692307692307693,1.0,5.502492427825928
BitcoinTransactions,20,248,82,0.3,0.5,6,0.02801079232502427,0.07692307692307693,1.0,5.508649587631226
BitcoinTransactions,20,248,82,0.3,0.5,7,0.027771364288934775,0.1,1.0,5.5087316036224365
BitcoinTransactions,20,248,82,0.3,0.5,8,0.027581238458894042,0.06954887218045112,0.9730083857442348,5.375199794769287
BitcoinTransactions,20,248,82,0.3,0.5,9,0.02794130521830496,0.08333333333333333,1.0,5.508401155471802
BitcoinTransactions,20,248,82,0.3,0.5,10,0.027783335274312395,0.07692307692307693,1.0,5.5021750926971436
BitcoinTransactions,20,248,82,0.3,0.5,11,0.02801867917853816,0.08333333333333333,1.0,5.515307188034058
BitcoinTransactions,20,248,82,0.3,0.5,12,0.02774387390814166,0.06666666666666667,1.0,5.507970571517944
BitcoinTransactions,20,248,82,0.3,0.5,13,0.027606850944158327,0.08333333333333333,1.0,5.5464043617248535
BitcoinTransactions,20,248,82,0.3,0.5,14,0.027532028953668884,0.06954887218045112,0.9762840670859538,5.520795583724976
BitcoinTransactions,20,248,82,0.3,0.5,15,0.02766670495302319,0.07142857142857142,1.0,5.553308010101318
BitcoinTransactions,20,248,96,0.35,0.5,1,0.027868006630160286,0.08114035087719298,0.9769392033542977,5.495301961898804
BitcoinTransactions,20,248,96,0.35,0.5,2,0.02735693854118942,0.07142857142857142,1.0,5.503172159194946
BitcoinTransactions,20,248,96,0.35,0.5,3,0.027692012625306055,0.05263157894736842,1.0,5.509195327758789
BitcoinTransactions,20,248,96,0.35,0.5,4,0.027630560908042036,0.07489878542510121,0.9758909853249476,5.377863645553589
BitcoinTransactions,20,248,96,0.35,0.5,5,0.027520109503907635,0.07692307692307693,1.0,5.5067644119262695
BitcoinTransactions,20,248,96,0.35,0.5,6,0.027876540760738405,0.08333333333333333,1.0,5.51314377784729
BitcoinTransactions,20,248,96,0.35,0.5,7,0.02771956175431199,0.08333333333333333,1.0,5.521761178970337
BitcoinTransactions,20,248,96,0.35,0.5,8,0.027714087245441592,0.07142857142857142,1.0,5.5159971714019775
BitcoinTransactions,20,248,96,0.35,0.5,9,0.027649271012937005,0.07489878542510121,0.97458071278826,5.530467748641968
BitcoinTransactions,20,248,96,0.35,0.5,10,0.027749249932217404,0.09736842105263158,0.9772012578616353,5.534595966339111
BitcoinTransactions,20,248,96,0.35,0.5,11,0.02751487671339176,0.07692307692307693,1.0,5.552490949630737
BitcoinTransactions,20,248,96,0.35,0.5,12,0.027822018132960133,0.08333333333333333,1.0,5.5145323276519775
BitcoinTransactions,20,248,96,0.35,0.5,13,0.027627144763842187,0.07692307692307693,1.0,5.514551877975464
BitcoinTransactions,20,248,96,0.35,0.5,14,0.027426311197886525,0.08333333333333333,1.0,5.510945796966553
BitcoinTransactions,20,248,96,0.35,0.5,15,0.02781264072935898,0.06085526315789474,0.9706498951781971,5.378698110580444
BitcoinTransactions,20,248,109,0.4,0.5,1,0.027696428470130555,0.08333333333333333,1.0,5.505823850631714
BitcoinTransactions,20,248,109,0.4,0.5,2,0.02783027253900296,0.08333333333333333,1.0,5.505069255828857
BitcoinTransactions,20,248,109,0.4,0.5,3,0.027774383169897898,0.07692307692307693,1.0,5.511662721633911
BitcoinTransactions,20,248,109,0.4,0.5,4,0.027614453231616844,0.09090909090909091,1.0,5.510024309158325
BitcoinTransactions,20,248,109,0.4,0.5,5,0.027730566465525963,0.06666666666666667,1.0,5.525266885757446
BitcoinTransactions,20,248,109,0.4,0.5,6,0.027514103781985207,0.06666666666666667,1.0,5.524590730667114
BitcoinTransactions,20,248,109,0.4,0.5,7,0.028008528697726968,0.06666666666666667,1.0,5.55038595199585
BitcoinTransactions,20,248,109,0.4,0.5,8,0.027681672611004897,0.06491228070175438,0.9726153039832285,5.535051345825195
BitcoinTransactions,20,248,109,0.4,0.5,9,0.02791446498957676,0.08333333333333333,1.0,5.511341571807861
BitcoinTransactions,20,248,109,0.4,0.5,10,0.027523370637025528,0.08333333333333333,1.0,5.511088848114014
BitcoinTransactions,20,248,109,0.4,0.5,11,0.027737194286195054,0.07489878542510121,0.9727463312368972,5.377469062805176
BitcoinTransactions,20,248,109,0.4,0.5,12,0.027951140804732665,0.08333333333333333,1.0,5.509024143218994
BitcoinTransactions,20,248,109,0.4,0.5,13,0.027708241983782595,0.07489878542510121,0.9736635220125787,5.53015923500061
BitcoinTransactions,20,248,109,0.4,0.5,14,0.02796991154501919,0.09090909090909091,1.0,5.515089511871338
BitcoinTransactions,20,248,109,0.4,0.5,15,0.027945295660482858,0.09090909090909091,1.0,5.514912843704224
BitcoinTransactions,20,248,123,0.45,0.5,1,0.02757358847232207,0.08851674641148326,0.9722222222222222,5.53606915473938
BitcoinTransactions,20,248,123,0.45,0.5,2,0.02773785542546958,0.07142857142857142,1.0,5.5309953689575195
BitcoinTransactions,20,248,123,0.45,0.5,3,0.027799378425198494,0.07692307692307693,1.0,5.555646657943726
BitcoinTransactions,20,248,123,0.45,0.5,4,0.027921286720739923,0.08333333333333333,1.0,5.534830808639526
BitcoinTransactions,20,248,123,0.45,0.5,5,0.027495041060271123,0.058823529411764705,1.0,5.510594844818115
BitcoinTransactions,20,248,123,0.45,0.5,6,0.027873222381500178,0.07142857142857142,1.0,5.509994745254517
BitcoinTransactions,20,248,123,0.45,0.5,7,0.027810702828680128,0.06666666666666667,1.0,5.373995780944824
BitcoinTransactions,20,248,123,0.45,0.5,8,0.027817559979093586,0.08333333333333333,1.0,5.514127731323242
BitcoinTransactions,20,248,123,0.45,0.5,9,0.027758152871464017,0.07692307692307693,1.0,5.507688283920288
BitcoinTransactions,20,248,123,0.45,0.5,10,0.02773613686972526,0.08333333333333333,1.0,5.52229118347168
BitcoinTransactions,20,248,123,0.45,0.5,11,0.027936488103930526,0.07142857142857142,1.0,5.399522066116333
BitcoinTransactions,20,248,123,0.45,0.5,12,0.027651110868123056,0.06666666666666667,1.0,5.385702610015869
BitcoinTransactions,20,248,123,0.45,0.5,13,0.02785384943515592,0.08333333333333333,1.0,5.39612889289856
BitcoinTransactions,20,248,123,0.45,0.5,14,0.02777352016893149,0.0625,1.0,5.441041946411133
BitcoinTransactions,20,248,123,0.45,0.5,15,0.027624370355037793,0.08333333333333333,1.0,5.423884153366089
BitcoinTransactions,20,248,136,0.5,0.5,1,0.027414925375264295,0.07692307692307693,1.0,5.393132209777832
BitcoinTransactions,20,248,136,0.5,0.5,2,0.02742388824519667,0.07692307692307693,1.0,5.263582944869995
BitcoinTransactions,20,248,136,0.5,0.5,3,0.02768723721306654,0.07692307692307693,1.0,5.386218547821045
BitcoinTransactions,20,248,136,0.5,0.5,4,0.02785135728184996,0.08333333333333333,1.0,5.384682893753052
BitcoinTransactions,20,248,136,0.5,0.5,5,0.027559851038442384,0.06666666666666667,1.0,5.38953423500061
BitcoinTransactions,20,248,136,0.5,0.5,6,0.027718390407156283,0.0625,1.0,5.395572900772095
BitcoinTransactions,20,248,136,0.5,0.5,7,0.027720664832426245,0.08333333333333333,1.0,5.394230365753174
BitcoinTransactions,20,248,136,0.5,0.5,8,0.028015025501877018,0.08333333333333333,1.0,5.383098602294922
BitcoinTransactions,20,248,136,0.5,0.5,9,0.027720275260147663,0.07692307692307693,1.0,5.392765998840332
BitcoinTransactions,20,248,136,0.5,0.5,10,0.02796532683266705,0.08333333333333333,1.0,5.43630313873291
BitcoinTransactions,20,248,136,0.5,0.5,11,0.027851804125536818,0.07692307692307693,1.0,5.394352436065674
BitcoinTransactions,20,248,136,0.5,0.5,12,0.027629193214955588,0.07692307692307693,1.0,5.463290214538574
BitcoinTransactions,20,248,136,0.5,0.5,13,0.027945932796140324,0.05555555555555555,1.0,5.260580062866211
BitcoinTransactions,20,248,136,0.5,0.5,14,0.02781198064712326,0.08114035087719298,0.9787735849056604,5.38561487197876
BitcoinTransactions,20,248,136,0.5,0.5,15,0.027779745218241326,0.09090909090909091,1.0,5.389793872833252
BitcoinTransactions,20,248,150,0.55,0.5,1,0.027840374468116096,0.08333333333333333,1.0,5.391592264175415
BitcoinTransactions,20,248,150,0.55,0.5,2,0.028185547743465142,0.07692307692307693,1.0,5.399657249450684
BitcoinTransactions,20,248,150,0.55,0.5,3,0.02764012544559588,0.1,1.0,5.395571708679199
BitcoinTransactions,20,248,150,0.55,0.5,4,0.02785525936171322,0.06666666666666667,1.0,5.401382684707642
BitcoinTransactions,20,248,150,0.55,0.5,5,0.02770539415336066,0.07142857142857142,1.0,5.390397787094116
BitcoinTransactions,20,248,150,0.55,0.5,6,0.02760256969707158,0.09090909090909091,1.0,5.438613653182983
BitcoinTransactions,20,248,150,0.55,0.5,7,0.027660299940446883,0.07692307692307693,1.0,5.401054859161377
BitcoinTransactions,20,248,150,0.55,0.5,8,0.027839890863834454,0.07142857142857142,1.0,5.4604387283325195
BitcoinTransactions,20,248,150,0.55,0.5,9,0.027698172782940858,0.08333333333333333,1.0,5.2577104568481445
BitcoinTransactions,20,248,150,0.55,0.5,10,0.027771944940477675,0.06954887218045112,0.9735324947589099,5.392902374267578
BitcoinTransactions,20,248,150,0.55,0.5,11,0.02766748463065176,0.07142857142857142,1.0,5.39532732963562
BitcoinTransactions,20,248,150,0.55,0.5,12,0.027613894822026516,0.08333333333333333,1.0,5.4079272747039795
BitcoinTransactions,20,248,150,0.55,0.5,13,0.02774850235081527,0.07142857142857142,1.0,5.4002439975738525
BitcoinTransactions,20,248,150,0.55,0.5,14,0.02810830926098399,0.07692307692307693,1.0,5.4056055545806885
BitcoinTransactions,20,248,150,0.55,0.5,15,0.027458686398528036,0.09090909090909091,1.0,5.404221534729004
BitcoinTransactions,20,248,164,0.6,0.5,1,0.027580340324027237,0.08333333333333333,1.0,5.3933327198028564
BitcoinTransactions,20,248,164,0.6,0.5,2,0.027841896265489597,0.06666666666666667,1.0,5.4386889934539795
BitcoinTransactions,20,248,164,0.6,0.5,3,0.02778968310980622,0.07692307692307693,1.0,5.409969091415405
BitcoinTransactions,20,248,164,0.6,0.5,4,0.027855067044803884,0.06954887218045112,0.9781184486373166,5.4713475704193115
BitcoinTransactions,20,248,164,0.6,0.5,5,0.027671162028645054,0.08333333333333333,1.0,5.256299018859863
BitcoinTransactions,20,248,164,0.6,0.5,6,0.027384036044550586,0.07142857142857142,1.0,5.3888099193573
BitcoinTransactions,20,248,164,0.6,0.5,7,0.027812846744955426,0.07692307692307693,1.0,5.3960349559783936
BitcoinTransactions,20,248,164,0.6,0.5,8,0.02758323162317086,0.07489878542510121,0.9732704402515723,5.406413793563843
BitcoinTransactions,20,248,164,0.6,0.5,9,0.027683117405560034,0.058823529411764705,1.0,5.39563250541687
BitcoinTransactions,20,248,164,0.6,0.5,10,0.027778002031391524,0.08333333333333333,1.0,5.391548156738281
BitcoinTransactions,20,248,164,0.6,0.5,11,0.027607553739329774,0.07142857142857142,1.0,5.3951921463012695
BitcoinTransactions,20,248,164,0.6,0.5,12,0.027876693492762037,0.07142857142857142,1.0,5.387693166732788
BitcoinTransactions,20,248,164,0.6,0.5,13,0.027667873715769932,0.0625,1.0,5.435863256454468
BitcoinTransactions,20,248,164,0.6,0.5,14,0.027540044195843934,0.09090909090909091,1.0,5.406766176223755
BitcoinTransactions,20,248,164,0.6,0.5,15,0.027927997871422406,0.08333333333333333,1.0,5.470347166061401
BitcoinTransactions,20,248,177,0.65,0.5,1,0.027611500966238336,0.08114035087719298,0.9741876310272537,5.25697135925293
BitcoinTransactions,20,248,177,0.65,0.5,2,0.02764239735935036,0.07489878542510121,0.973401467505241,5.38667368888855
BitcoinTransactions,20,248,177,0.65,0.5,3,0.027443751032547165,0.07692307692307693,1.0,5.387665748596191
BitcoinTransactions,20,248,177,0.65,0.5,4,0.027668918007477696,0.07692307692307693,1.0,5.390042781829834
BitcoinTransactions,20,248,177,0.65,0.5,5,0.027479375899595166,0.09090909090909091,1.0,5.383176803588867
BitcoinTransactions,20,248,177,0.65,0.5,6,0.027387743983026593,0.07692307692307693,1.0,5.382018089294434
BitcoinTransactions,20,248,177,0.65,0.5,7,0.02761219076789325,0.09090909090909091,1.0,5.3970677852630615
BitcoinTransactions,20,248,177,0.65,0.5,8,0.027670784377146523,0.07692307692307693,1.0,5.388511896133423
BitcoinTransactions,20,248,177,0.65,0.5,9,0.027805493713020636,0.0625,1.0,5.433314800262451
BitcoinTransactions,20,248,177,0.65,0.5,10,0.02766183020222444,0.08333333333333333,1.0,5.389056921005249
BitcoinTransactions,20,248,177,0.65,0.5,11,0.028087327578819408,0.07142857142857142,1.0,5.463887453079224
BitcoinTransactions,20,248,177,0.65,0.5,12,0.027834836787200758,0.058823529411764705,1.0,5.2568089962005615
BitcoinTransactions,20,248,177,0.65,0.5,13,0.027782270781019806,0.07142857142857142,1.0,5.378593921661377
BitcoinTransactions,20,248,177,0.65,0.5,14,0.027712637496302952,0.07142857142857142,1.0,5.379059076309204
BitcoinTransactions,20,248,177,0.65,0.5,15,0.027702998402905875,0.07692307692307693,1.0,5.39548921585083
BitcoinTransactions,20,248,191,0.7,0.5,1,0.0278406828715796,0.09090909090909091,1.0,5.402363538742065
BitcoinTransactions,20,248,191,0.7,0.5,2,0.027702615124288815,0.09090909090909091,1.0,5.410316228866577
BitcoinTransactions,20,248,191,0.7,0.5,3,0.02770266170863199,0.08114035087719298,0.9715670859538784,5.402196884155273
BitcoinTransactions,20,248,191,0.7,0.5,4,0.027743914358164427,0.08333333333333333,1.0,5.400826692581177
BitcoinTransactions,20,248,191,0.7,0.5,5,0.02790427012801049,0.07692307692307693,1.0,5.441924571990967
BitcoinTransactions,20,248,191,0.7,0.5,6,0.027936613705882775,0.06666666666666667,1.0,5.397666931152344
BitcoinTransactions,20,248,191,0.7,0.5,7,0.027883786728597888,0.06666666666666667,1.0,5.474091291427612
BitcoinTransactions,20,248,191,0.7,0.5,8,0.027681426724851035,0.08333333333333333,1.0,5.265984058380127
BitcoinTransactions,20,248,191,0.7,0.5,9,0.02773805588118418,0.08851674641148326,0.972353249475891,5.391031265258789
BitcoinTransactions,20,248,191,0.7,0.5,10,0.02763551406995236,0.08333333333333333,1.0,5.397238492965698
BitcoinTransactions,20,248,191,0.7,0.5,11,0.027640170519821334,0.08333333333333333,1.0,5.398277997970581
BitcoinTransactions,20,248,191,0.7,0.5,12,0.027905817304529866,0.09090909090909091,1.0,5.404820442199707
BitcoinTransactions,20,248,191,0.7,0.5,13,0.02771248771706652,0.07692307692307693,1.0,5.410187721252441
BitcoinTransactions,20,248,191,0.7,0.5,14,0.027432572346506673,0.07142857142857142,1.0,5.403509855270386
BitcoinTransactions,20,248,191,0.7,0.5,15,0.0277430630523119,0.09090909090909091,1.0,5.402630567550659
BitcoinTransactions,20,248,205,0.75,0.5,1,0.027859220942109658,0.07692307692307693,1.0,5.441339492797852
BitcoinTransactions,20,248,205,0.75,0.5,2,0.027522313979306153,0.08333333333333333,1.0,5.408599376678467
BitcoinTransactions,20,248,205,0.75,0.5,3,0.02771082546953206,0.09090909090909091,1.0,5.4657580852508545
BitcoinTransactions,20,248,205,0.75,0.5,4,0.02793306775833401,0.0625,1.0,5.263911962509155
BitcoinTransactions,20,248,205,0.75,0.5,5,0.027793545507911997,0.07489878542510121,0.9794287211740041,5.392318487167358
BitcoinTransactions,20,248,205,0.75,0.5,6,0.0277386540736803,0.08333333333333333,1.0,5.39178729057312
BitcoinTransactions,20,248,205,0.75,0.5,7,0.02765794744570216,0.08333333333333333,1.0,5.404350996017456
BitcoinTransactions,20,248,205,0.75,0.5,8,0.027851158448146576,0.06666666666666667,1.0,5.518286943435669
BitcoinTransactions,20,248,205,0.75,0.5,9,0.027808424650361985,0.08333333333333333,1.0,5.5134172439575195
BitcoinTransactions,20,248,205,0.75,0.5,10,0.027284006623550353,0.0625,1.0,5.514895439147949
BitcoinTransactions,20,248,205,0.75,0.5,11,0.02779015701074381,0.07692307692307693,1.0,5.509904384613037
BitcoinTransactions,20,248,205,0.75,0.5,12,0.027438104876181334,0.09090909090909091,1.0,5.509581089019775
BitcoinTransactions,20,248,205,0.75,0.5,13,0.027661855802791208,0.08333333333333333,1.0,5.593871355056763
BitcoinTransactions,20,248,205,0.75,0.5,14,0.02772401545208484,0.06666666666666667,1.0,5.525987386703491
BitcoinTransactions,20,248,205,0.75,0.5,15,0.027740789735099483,0.07692307692307693,1.0,5.577997446060181
BitcoinTransactions,20,248,218,0.8,0.5,1,0.027754135766138784,0.07142857142857142,1.0,5.511845111846924
BitcoinTransactions,20,248,218,0.8,0.5,2,0.027644855065289593,0.08333333333333333,1.0,5.382133722305298
BitcoinTransactions,20,248,218,0.8,0.5,3,0.027699122674251724,0.07692307692307693,1.0,5.5064098834991455
BitcoinTransactions,20,248,218,0.8,0.5,4,0.02784497549289175,0.07692307692307693,1.0,5.507809400558472
BitcoinTransactions,20,248,218,0.8,0.5,5,0.027687554620606954,0.07489878542510121,0.9765461215932913,5.518365383148193
BitcoinTransactions,20,248,218,0.8,0.5,6,0.027641455202633322,0.08333333333333333,1.0,5.527694940567017
BitcoinTransactions,20,248,218,0.8,0.5,7,0.02763959711619082,0.07692307692307693,1.0,5.51367449760437
BitcoinTransactions,20,248,218,0.8,0.5,8,0.027737721208735813,0.08333333333333333,1.0,5.509166479110718
BitcoinTransactions,20,248,218,0.8,0.5,9,0.02772901259059176,0.08333333333333333,1.0,5.515674352645874
BitcoinTransactions,20,248,218,0.8,0.5,10,0.027827534513278886,0.07692307692307693,1.0,5.5240373611450195
BitcoinTransactions,20,248,218,0.8,0.5,11,0.027504309284021183,0.08333333333333333,1.0,5.590557813644409
BitcoinTransactions,20,248,218,0.8,0.5,12,0.02767093651979965,0.07142857142857142,1.0,5.522709846496582
BitcoinTransactions,20,248,218,0.8,0.5,13,0.02749649309044582,0.08333333333333333,1.0,5.583191156387329
BitcoinTransactions,20,248,218,0.8,0.5,14,0.027413840521821456,0.08333333333333333,1.0,5.520503997802734
BitcoinTransactions,20,248,218,0.8,0.5,15,0.027593311131656684,0.05727554179566564,0.9799528301886793,5.38471531867981
BitcoinTransactions,20,248,232,0.85,0.5,1,0.027676359728342953,0.08333333333333333,1.0,5.512218713760376
BitcoinTransactions,20,248,232,0.85,0.5,2,0.028074461050176854,0.0625,1.0,5.513856887817383
BitcoinTransactions,20,248,232,0.85,0.5,3,0.027689933311082708,0.08333333333333333,1.0,5.525274753570557
BitcoinTransactions,20,248,232,0.85,0.5,4,0.027991673256684467,0.09090909090909091,1.0,5.3976757526397705
BitcoinTransactions,20,248,232,0.85,0.5,5,0.028129467833759948,0.07692307692307693,1.0,5.406563758850098
BitcoinTransactions,20,248,232,0.85,0.5,6,0.027563846581210177,0.09090909090909091,1.0,5.405749082565308
BitcoinTransactions,20,248,232,0.85,0.5,7,0.027797700080179785,0.08333333333333333,1.0,5.40210747718811
BitcoinTransactions,20,248,232,0.85,0.5,8,0.027627143995997874,0.08333333333333333,1.0,5.414865255355835
BitcoinTransactions,20,248,232,0.85,0.5,9,0.027639862888611963,0.08333333333333333,1.0,5.4521965980529785
BitcoinTransactions,20,248,232,0.85,0.5,10,0.028003494473659553,0.0625,1.0,5.423293828964233
BitcoinTransactions,20,248,232,0.85,0.5,11,0.027815530312863202,0.09090909090909091,1.0,5.4839324951171875
BitcoinTransactions,20,248,232,0.85,0.5,12,0.02726128620389162,0.08333333333333333,1.0,5.407803773880005
BitcoinTransactions,20,248,232,0.85,0.5,13,0.027532232973767837,0.09090909090909091,1.0,5.2708587646484375
BitcoinTransactions,20,248,232,0.85,0.5,14,0.02765361076764959,0.09090909090909091,1.0,5.403213977813721
BitcoinTransactions,20,248,232,0.85,0.5,15,0.028016137778745405,0.07692307692307693,1.0,5.4048011302948
BitcoinTransactions,20,248,246,0.9,0.5,1,0.027569168668064883,0.07142857142857142,1.0,5.407433032989502
BitcoinTransactions,20,248,246,0.9,0.5,2,0.02767843916267775,0.07692307692307693,1.0,5.404698610305786
BitcoinTransactions,20,248,246,0.9,0.5,3,0.027584014947679238,0.08333333333333333,1.0,5.41459321975708
BitcoinTransactions,20,248,246,0.9,0.5,4,0.02818602321634182,0.08333333333333333,1.0,5.412813901901245
BitcoinTransactions,20,248,246,0.9,0.5,5,0.027759075113559784,0.0625,1.0,5.402093172073364
BitcoinTransactions,20,248,246,0.9,0.5,6,0.02746417794577748,0.06666666666666667,1.0,5.40131950378418
BitcoinTransactions,20,248,246,0.9,0.5,7,0.027695670363933975,0.09090909090909091,1.0,5.4490203857421875
BitcoinTransactions,20,248,246,0.9,0.5,8,0.027758619288377476,0.06666666666666667,1.0,5.414316654205322
BitcoinTransactions,20,248,246,0.9,0.5,9,0.027650853987921237,0.07692307692307693,1.0,5.471433877944946
BitcoinTransactions,20,248,246,0.9,0.5,10,0.027534378287971072,0.07692307692307693,1.0,5.399303197860718
BitcoinTransactions,20,248,246,0.9,0.5,11,0.027826355216857303,0.07692307692307693,1.0,5.274606943130493
BitcoinTransactions,20,248,246,0.9,0.5,12,0.02773341670590028,0.09090909090909091,1.0,5.399467706680298
BitcoinTransactions,20,248,246,0.9,0.5,13,0.027545829226060255,0.08333333333333333,1.0,5.392348766326904
BitcoinTransactions,20,248,246,0.9,0.5,14,0.0279071209763626,0.06666666666666667,1.0,5.404148101806641
BitcoinTransactions,20,248,246,0.9,0.5,15,0.027888122602965547,0.07142857142857142,1.0,5.400065660476685
BitcoinTransactions,20,248,259,0.95,0.5,1,0.027561868267030158,0.06666666666666667,1.0,5.415760517120361
BitcoinTransactions,20,248,259,0.95,0.5,2,0.02769804645019205,0.07142857142857142,1.0,5.41023588180542
BitcoinTransactions,20,248,259,0.95,0.5,3,0.0277535683143559,0.09090909090909091,1.0,5.41368293762207
BitcoinTransactions,20,248,259,0.95,0.5,4,0.02774594611684632,0.07142857142857142,1.0,5.41836404800415
BitcoinTransactions,20,248,259,0.95,0.5,5,0.027631578431794764,0.09090909090909091,1.0,5.459494113922119
BitcoinTransactions,20,248,259,0.95,0.5,6,0.027586499251691092,0.07692307692307693,1.0,5.415990352630615
BitcoinTransactions,20,248,259,0.95,0.5,7,0.028051199229255717,0.08333333333333333,1.0,5.471485376358032
BitcoinTransactions,20,248,259,0.95,0.5,8,0.02780760542118683,0.07692307692307693,1.0,5.4111244678497314
BitcoinTransactions,20,248,259,0.95,0.5,9,0.02769938508625003,0.07692307692307693,1.0,5.276943922042847
BitcoinTransactions,20,248,259,0.95,0.5,10,0.027600629649055974,0.06666666666666667,1.0,5.401171445846558
BitcoinTransactions,20,248,259,0.95,0.5,11,0.027672191817477258,0.07692307692307693,1.0,5.401742935180664
BitcoinTransactions,20,248,259,0.95,0.5,12,0.027799291690208935,0.07692307692307693,1.0,5.40861701965332
BitcoinTransactions,20,248,259,0.95,0.5,13,0.02788487899600119,0.06666666666666667,1.0,5.416975975036621
BitcoinTransactions,20,248,259,0.95,0.5,14,0.027682446027182686,0.08333333333333333,1.0,5.412411689758301
BitcoinTransactions,20,248,259,0.95,0.5,15,0.027911856923471614,0.06666666666666667,1.0,5.406875848770142
BitcoinTransactions,20,248,273,1,0.5,1,0.027566984325007364,0.08333333333333333,1.0,5.402114152908325
BitcoinTransactions,20,248,273,1,0.5,2,0.027701085280925603,0.07692307692307693,1.0,5.4105224609375
BitcoinTransactions,20,248,273,1,0.5,3,0.027623596987124348,0.07142857142857142,1.0,5.447327375411987
BitcoinTransactions,20,248,273,1,0.5,4,0.02766361535767734,0.058823529411764705,1.0,5.409120559692383
BitcoinTransactions,20,248,273,1,0.5,5,0.027841529699228124,0.07692307692307693,1.0,5.469859600067139
BitcoinTransactions,20,248,273,1,0.5,6,0.02737023824726549,0.08333333333333333,1.0,5.408199787139893
BitcoinTransactions,20,248,273,1,0.5,7,0.02763082225554315,0.07142857142857142,1.0,5.264917850494385
BitcoinTransactions,20,248,273,1,0.5,8,0.02763992851411065,0.07692307692307693,1.0,5.390503883361816
BitcoinTransactions,20,248,273,1,0.5,9,0.02779019453883196,0.07692307692307693,1.0,5.399184942245483
BitcoinTransactions,20,248,273,1,0.5,10,0.027569431390122464,0.0625,1.0,5.41083836555481
BitcoinTransactions,20,248,273,1,0.5,11,0.027953222492508947,0.09090909090909091,1.0,5.395942687988281
BitcoinTransactions,20,248,273,1,0.5,12,0.027577247585386565,0.09090909090909091,1.0,5.4107139110565186
BitcoinTransactions,20,248,273,1,0.5,13,0.02774494954878665,0.09090909090909091,1.0,5.4028425216674805
BitcoinTransactions,20,248,273,1,0.5,14,0.02777682606031303,0.09090909090909091,1.0,5.403331279754639
