network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,548,0.9,0.5,8,0.02776255810040612,0.03225806451612903,1.0,5.644526481628418
BitcoinTransactions,6,594,548,0.9,0.5,9,0.027555433088946257,0.03571428571428571,1.0,5.668686151504517
BitcoinTransactions,6,594,548,0.9,0.5,10,0.02757188356046599,0.034482758620689655,1.0,5.651829242706299
BitcoinTransactions,6,594,579,0.95,0.5,1,0.027694476786378323,0.04,1.0,5.662903070449829
BitcoinTransactions,6,594,579,0.95,0.5,2,0.027750666962802772,0.038461538461538464,1.0,5.680278301239014
BitcoinTransactions,6,594,579,0.95,0.5,3,0.027552124844165984,0.043478260869565216,1.0,5.65830397605896
BitcoinTransactions,6,594,579,0.95,0.5,4,0.02757307780060893,0.03125,1.0,5.727545499801636
BitcoinTransactions,6,594,579,0.95,0.5,5,0.027698276997202703,0.03571428571428571,1.0,5.707297086715698
BitcoinTransactions,6,594,579,0.95,0.5,6,0.028048679223610682,0.037037037037037035,1.0,5.70276951789856
BitcoinTransactions,6,594,579,0.95,0.5,7,0.027900290221650793,0.041666666666666664,1.0,5.610406875610352
BitcoinTransactions,6,594,579,0.95,0.5,8,0.027470017573557673,0.037037037037037035,1.0,5.713485479354858
BitcoinTransactions,6,594,579,0.95,0.5,9,0.028008701977116166,0.034482758620689655,1.0,5.7669501304626465
BitcoinTransactions,6,594,579,0.95,0.5,10,0.027769425443950505,0.045454545454545456,1.0,5.748698711395264
BitcoinTransactions,6,594,609,1,0.5,1,0.027855532155930243,0.04,1.0,5.702242374420166
BitcoinTransactions,6,594,609,1,0.5,2,0.027422617718209655,0.037037037037037035,1.0,5.73384428024292
BitcoinTransactions,6,594,609,1,0.5,3,0.027767773825827322,0.038461538461538464,1.0,5.707523822784424
BitcoinTransactions,6,594,609,1,0.5,4,0.02778804556668679,0.043478260869565216,1.0,5.763562202453613
BitcoinTransactions,6,594,609,1,0.5,5,0.0278764444313426,0.037037037037037035,1.0,5.726639270782471
BitcoinTransactions,6,594,609,1,0.5,6,0.027260107707865643,0.03571428571428571,1.0,5.661046504974365
BitcoinTransactions,6,594,609,1,0.5,7,0.027977837541090237,0.041666666666666664,1.0,5.6289591789245605
BitcoinTransactions,6,594,609,1,0.5,8,0.02757589494074065,0.03333333333333333,1.0,5.629555702209473
BitcoinTransactions,6,594,609,1,0.5,9,0.027688626982011796,0.037037037037037035,1.0,5.702878475189209
BitcoinTransactions,6,594,609,1,0.5,10,0.02767458649808467,0.041666666666666664,1.0,5.696467876434326
BitcoinTransactions,7,706,0,0,,0,0.039060475705588,0.014111365369946605,0.968497351547254,
BitcoinTransactions,7,706,0,0,,0,0.03936019278506776,0.016228070175438595,0.9697518817953722,
BitcoinTransactions,7,706,0,0,,0,0.03831391183893196,0.02,1.0,
BitcoinTransactions,7,706,0,0,,0,0.040743645042353456,0.011627906976744186,1.0,
BitcoinTransactions,7,706,0,0,,0,0.0362758603323433,0.022222222222222223,1.0,
BitcoinTransactions,7,706,0,0,,0,0.039924641534973423,0.013888888888888888,1.0,
BitcoinTransactions,7,706,0,0,,0,0.036688999358068776,0.015873015873015872,1.0,
BitcoinTransactions,7,706,0,0,,0,0.03599397543090891,0.02040816326530612,1.0,
BitcoinTransactions,7,706,0,0,,0,0.04157286123692011,0.010186757215619695,0.9502369668246445,
BitcoinTransactions,7,706,0,0,,0,0.03995691719550657,0.02,1.0,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.027826057072274906,0.034482758620689655,1.0,5.734459638595581
BitcoinTransactions,7,706,9,0.01,0.5,2,0.028062062035017567,0.023809523809523808,1.0,5.715965747833252
BitcoinTransactions,7,706,9,0.01,0.5,3,0.027845175938557416,0.03333333333333333,1.0,5.658169507980347
BitcoinTransactions,7,706,9,0.01,0.5,4,0.027612410507216262,0.034482758620689655,1.0,5.667837619781494
BitcoinTransactions,7,706,9,0.01,0.5,5,0.027727500694093007,0.03571428571428571,1.0,5.693551063537598
BitcoinTransactions,7,706,9,0.01,0.5,6,0.027667917130483513,0.03225806451612903,1.0,5.697108507156372
BitcoinTransactions,7,706,9,0.01,0.5,7,0.02792754040881828,0.03333333333333333,1.0,5.714666843414307
BitcoinTransactions,7,706,9,0.01,0.5,8,0.02778326827887344,0.038461538461538464,1.0,5.595820426940918
BitcoinTransactions,7,706,9,0.01,0.5,9,0.02744299427541999,0.037037037037037035,1.0,5.624159812927246
BitcoinTransactions,7,706,9,0.01,0.5,10,0.027729341331562938,0.03125,1.0,5.659127712249756
BitcoinTransactions,7,706,45,0.05,0.5,1,0.02742102861965738,0.029411764705882353,1.0,5.495342254638672
BitcoinTransactions,7,706,45,0.05,0.5,2,0.027740473572285484,0.03333333333333333,1.0,5.614006996154785
BitcoinTransactions,7,706,45,0.05,0.5,3,0.027664354822756778,0.034482758620689655,1.0,5.620025634765625
BitcoinTransactions,7,706,45,0.05,0.5,4,0.028186281986259134,0.029411764705882353,1.0,5.5999531745910645
BitcoinTransactions,7,706,45,0.05,0.5,5,0.027746141390594406,0.03333333333333333,1.0,5.5805535316467285
BitcoinTransactions,7,706,45,0.05,0.5,6,0.027951537882260367,0.03125,1.0,5.5959930419921875
BitcoinTransactions,7,706,45,0.05,0.5,7,0.027939015845474462,0.029411764705882353,1.0,5.655750513076782
BitcoinTransactions,7,706,45,0.05,0.5,8,0.027835891449624242,0.03333333333333333,1.0,5.625995635986328
BitcoinTransactions,7,706,45,0.05,0.5,9,0.027843711693165327,0.02857142857142857,1.0,5.5992631912231445
BitcoinTransactions,7,706,45,0.05,0.5,10,0.027891640861459448,0.03333333333333333,1.0,5.598544120788574
BitcoinTransactions,7,706,90,0.1,0.5,1,0.027651410755242394,0.034482758620689655,1.0,5.683544158935547
BitcoinTransactions,7,706,90,0.1,0.5,2,0.02746866739655066,0.03571428571428571,1.0,5.615298509597778
BitcoinTransactions,7,706,90,0.1,0.5,3,0.02798458353266725,0.029411764705882353,1.0,5.633155107498169
BitcoinTransactions,7,706,90,0.1,0.5,4,0.027607095559062655,0.03333333333333333,1.0,5.742518424987793
BitcoinTransactions,7,706,90,0.1,0.5,5,0.0277099216733339,0.03333333333333333,1.0,5.731350421905518
BitcoinTransactions,7,706,90,0.1,0.5,6,0.02761472534134971,0.037037037037037035,1.0,5.695462942123413
BitcoinTransactions,7,706,90,0.1,0.5,7,0.0276683281035203,0.03333333333333333,1.0,5.547701597213745
BitcoinTransactions,7,706,90,0.1,0.5,8,0.0279294074856313,0.030303030303030304,1.0,5.756909370422363
BitcoinTransactions,7,706,90,0.1,0.5,9,0.027962287537810562,0.027777777777777776,1.0,5.683839797973633
BitcoinTransactions,7,706,90,0.1,0.5,10,0.027687205477975697,0.03225806451612903,1.0,5.683149337768555
BitcoinTransactions,7,706,135,0.15,0.5,1,0.027773634197946123,0.03333333333333333,1.0,5.699754238128662
BitcoinTransactions,7,706,135,0.15,0.5,2,0.027925114699885397,0.02857142857142857,1.0,5.7336485385894775
BitcoinTransactions,7,706,135,0.15,0.5,3,0.027848401501868354,0.03225806451612903,1.0,5.70895528793335
BitcoinTransactions,7,706,135,0.15,0.5,4,0.02771810815825495,0.03333333333333333,1.0,5.733067274093628
BitcoinTransactions,7,706,135,0.15,0.5,5,0.027656246884821947,0.037037037037037035,1.0,5.682471990585327
BitcoinTransactions,7,706,135,0.15,0.5,6,0.027808136490851024,0.03333333333333333,1.0,5.625209093093872
BitcoinTransactions,7,706,135,0.15,0.5,7,0.02787725101781311,0.029411764705882353,1.0,5.70850133895874
BitcoinTransactions,7,706,135,0.15,0.5,8,0.02746844823369606,0.034482758620689655,1.0,5.7219078540802
BitcoinTransactions,7,706,135,0.15,0.5,9,0.027453224501826145,0.034482758620689655,1.0,5.552299737930298
BitcoinTransactions,7,706,135,0.15,0.5,10,0.02769043911816382,0.038461538461538464,1.0,5.7260353565216064
BitcoinTransactions,7,706,180,0.2,0.5,1,0.027805995294355346,0.03125,1.0,5.683932065963745
BitcoinTransactions,7,706,180,0.2,0.5,2,0.027811791760563014,0.03333333333333333,1.0,5.666895151138306
BitcoinTransactions,7,706,180,0.2,0.5,3,0.027575542946353934,0.03225806451612903,1.0,5.686068773269653
BitcoinTransactions,7,706,180,0.2,0.5,4,0.027611324389450388,0.03333333333333333,1.0,5.622261047363281
BitcoinTransactions,7,706,180,0.2,0.5,5,0.027764722571520913,0.038461538461538464,1.0,5.631030082702637
BitcoinTransactions,7,706,180,0.2,0.5,6,0.027587594910442367,0.03333333333333333,1.0,5.6806793212890625
BitcoinTransactions,7,706,180,0.2,0.5,7,0.02758744953932651,0.037037037037037035,1.0,5.607455492019653
BitcoinTransactions,7,706,180,0.2,0.5,8,0.027772973346235814,0.029411764705882353,1.0,5.6052727699279785
BitcoinTransactions,7,706,180,0.2,0.5,9,0.027571895462057305,0.03333333333333333,1.0,5.646885633468628
BitcoinTransactions,7,706,180,0.2,0.5,10,0.0275829819547791,0.03571428571428571,1.0,5.67878794670105
BitcoinTransactions,7,706,226,0.25,0.5,1,0.027526776060393086,0.03125,1.0,5.454910516738892
BitcoinTransactions,7,706,226,0.25,0.5,2,0.027359867989771875,0.03333333333333333,1.0,5.583804368972778
BitcoinTransactions,7,706,226,0.25,0.5,3,0.027691900194902707,0.03125,1.0,5.614981174468994
BitcoinTransactions,7,706,226,0.25,0.5,4,0.027626637487493257,0.030303030303030304,1.0,5.600184917449951
BitcoinTransactions,7,706,226,0.25,0.5,5,0.027602805079643376,0.03333333333333333,1.0,5.595300912857056
BitcoinTransactions,7,706,226,0.25,0.5,6,0.027734119114798218,0.024390243902439025,1.0,5.632065057754517
BitcoinTransactions,7,706,226,0.25,0.5,7,0.027434862842187713,0.03225806451612903,1.0,5.652050971984863
BitcoinTransactions,7,706,226,0.25,0.5,8,0.027527162781962846,0.03571428571428571,1.0,5.711178541183472
BitcoinTransactions,7,706,226,0.25,0.5,9,0.02782471235286757,0.034482758620689655,1.0,5.703690767288208
BitcoinTransactions,7,706,226,0.25,0.5,10,0.027432715694823605,0.03225806451612903,1.0,5.7088305950164795
BitcoinTransactions,7,706,271,0.3,0.5,1,0.027170074647802234,0.03225806451612903,1.0,5.781512022018433
BitcoinTransactions,7,706,271,0.3,0.5,2,0.027719095005047337,0.037037037037037035,1.0,5.853250741958618
BitcoinTransactions,7,706,271,0.3,0.5,3,0.0276495424428874,0.03571428571428571,1.0,5.780867099761963
BitcoinTransactions,7,706,271,0.3,0.5,4,0.027771882433359957,0.030303030303030304,1.0,5.788383960723877
BitcoinTransactions,7,706,271,0.3,0.5,5,0.027805109308844556,0.027777777777777776,1.0,5.788255453109741
BitcoinTransactions,7,706,271,0.3,0.5,6,0.02742910166323272,0.03225806451612903,1.0,5.7603795528411865
BitcoinTransactions,7,706,271,0.3,0.5,7,0.027652850006455305,0.03571428571428571,1.0,5.6613609790802
BitcoinTransactions,7,706,271,0.3,0.5,8,0.027628929796012558,0.030303030303030304,1.0,5.814164161682129
BitcoinTransactions,7,706,271,0.3,0.5,9,0.027681033826153573,0.03333333333333333,1.0,5.773129940032959
BitcoinTransactions,7,706,271,0.3,0.5,10,0.02769382557171219,0.03333333333333333,1.0,5.818096876144409
BitcoinTransactions,7,706,316,0.35,0.5,1,0.027469234902232707,0.03333333333333333,1.0,5.772966384887695
BitcoinTransactions,7,706,316,0.35,0.5,2,0.027288261290058104,0.038461538461538464,1.0,5.651775360107422
BitcoinTransactions,7,706,316,0.35,0.5,3,0.027934107258126364,0.02702702702702703,1.0,5.6398766040802
BitcoinTransactions,7,706,316,0.35,0.5,4,0.027666062855113138,0.04,1.0,5.624481201171875
BitcoinTransactions,7,706,316,0.35,0.5,5,0.027740858646080262,0.034482758620689655,1.0,5.616178035736084
BitcoinTransactions,7,706,316,0.35,0.5,6,0.02776706288194268,0.03333333333333333,1.0,5.693976879119873
BitcoinTransactions,7,706,316,0.35,0.5,7,0.027391341966437454,0.03571428571428571,1.0,5.646780490875244
BitcoinTransactions,7,706,316,0.35,0.5,8,0.02756163087312968,0.038461538461538464,1.0,5.628845691680908
BitcoinTransactions,7,706,316,0.35,0.5,9,0.027651755841543224,0.029411764705882353,1.0,5.612662076950073
BitcoinTransactions,7,706,316,0.35,0.5,10,0.028143195776530336,0.03225806451612903,1.0,5.494287967681885
BitcoinTransactions,7,706,361,0.4,0.5,1,0.027681619749215035,0.03333333333333333,1.0,5.617753505706787
BitcoinTransactions,7,706,361,0.4,0.5,2,0.027645688128104248,0.037037037037037035,1.0,5.623247861862183
BitcoinTransactions,7,706,361,0.4,0.5,3,0.027786127238320028,0.03125,1.0,5.615566253662109
BitcoinTransactions,7,706,361,0.4,0.5,4,0.027666914349629382,0.03333333333333333,1.0,5.584754705429077
BitcoinTransactions,7,706,361,0.4,0.5,5,0.02797158822998728,0.02631578947368421,1.0,5.609728574752808
BitcoinTransactions,7,706,361,0.4,0.5,6,0.027631187796848276,0.037037037037037035,1.0,5.739641189575195
BitcoinTransactions,7,706,361,0.4,0.5,7,0.027753459558702447,0.038461538461538464,1.0,5.765588283538818
BitcoinTransactions,7,706,361,0.4,0.5,8,0.027602248015346106,0.029411764705882353,1.0,5.66834831237793
BitcoinTransactions,7,706,361,0.4,0.5,9,0.027750128105422177,0.03333333333333333,1.0,5.810009002685547
BitcoinTransactions,7,706,361,0.4,0.5,10,0.027713806686975657,0.034482758620689655,1.0,5.7346484661102295
BitcoinTransactions,7,706,406,0.45,0.5,1,0.027704454826225165,0.03225806451612903,1.0,5.740729093551636
BitcoinTransactions,7,706,406,0.45,0.5,2,0.027588788321672445,0.03225806451612903,1.0,5.720247745513916
BitcoinTransactions,7,706,406,0.45,0.5,3,0.027793204178062907,0.03571428571428571,1.0,5.604814529418945
BitcoinTransactions,7,706,406,0.45,0.5,4,0.027865935995668813,0.030303030303030304,1.0,5.773813247680664
BitcoinTransactions,7,706,406,0.45,0.5,5,0.028002968543194087,0.030303030303030304,1.0,5.720104694366455
BitcoinTransactions,7,706,406,0.45,0.5,6,0.02761600718085726,0.034482758620689655,1.0,5.778152942657471
BitcoinTransactions,7,706,406,0.45,0.5,7,0.027324728428186597,0.034482758620689655,1.0,5.7861363887786865
BitcoinTransactions,7,706,406,0.45,0.5,8,0.02783440912565748,0.03333333333333333,1.0,5.738290309906006
BitcoinTransactions,7,706,406,0.45,0.5,9,0.027602253931413325,0.034482758620689655,1.0,5.718456268310547
BitcoinTransactions,7,706,406,0.45,0.5,10,0.027419509983085313,0.029411764705882353,1.0,5.668912649154663
BitcoinTransactions,7,706,451,0.5,0.5,1,0.02762324199549062,0.030303030303030304,1.0,5.640944242477417
BitcoinTransactions,7,706,451,0.5,0.5,2,0.027508713114058513,0.037037037037037035,1.0,5.759807348251343
BitcoinTransactions,7,706,451,0.5,0.5,3,0.02797610401814029,0.03333333333333333,1.0,5.704119920730591
BitcoinTransactions,7,706,451,0.5,0.5,4,0.027886890763166812,0.037037037037037035,1.0,5.678009271621704
BitcoinTransactions,7,706,451,0.5,0.5,5,0.02781748854239653,0.03571428571428571,1.0,5.684298038482666
BitcoinTransactions,7,706,451,0.5,0.5,6,0.027714019785126078,0.037037037037037035,1.0,5.487005710601807
BitcoinTransactions,7,706,451,0.5,0.5,7,0.027386471437123937,0.037037037037037035,1.0,5.643264532089233
BitcoinTransactions,7,706,451,0.5,0.5,8,0.02766242207185934,0.03571428571428571,1.0,5.633584022521973
BitcoinTransactions,7,706,451,0.5,0.5,9,0.027439930879736264,0.04,1.0,5.650059461593628
BitcoinTransactions,7,706,451,0.5,0.5,10,0.027883987184193815,0.030303030303030304,1.0,5.7053632736206055
BitcoinTransactions,7,706,496,0.55,0.5,1,0.02766665638987751,0.03571428571428571,1.0,5.728067636489868
BitcoinTransactions,7,706,496,0.55,0.5,2,0.027817864316751248,0.030303030303030304,1.0,5.782442331314087
BitcoinTransactions,7,706,496,0.55,0.5,3,0.02781825299880101,0.034482758620689655,1.0,5.85094952583313
BitcoinTransactions,7,706,496,0.55,0.5,4,0.027697730810457503,0.029411764705882353,1.0,5.8251097202301025
BitcoinTransactions,7,706,496,0.55,0.5,5,0.02780447511009988,0.030303030303030304,1.0,5.791255235671997
BitcoinTransactions,7,706,496,0.55,0.5,6,0.027856523958459795,0.037037037037037035,1.0,5.751639127731323
BitcoinTransactions,7,706,496,0.55,0.5,7,0.027687190953835494,0.037037037037037035,1.0,5.8192102909088135
BitcoinTransactions,7,706,496,0.55,0.5,8,0.02780433290777061,0.030303030303030304,1.0,5.835388898849487
BitcoinTransactions,7,706,496,0.55,0.5,9,0.027772126863316676,0.03225806451612903,1.0,5.5907883644104
BitcoinTransactions,7,706,496,0.55,0.5,10,0.027590350251426386,0.038461538461538464,1.0,5.783392906188965
BitcoinTransactions,7,706,541,0.6,0.5,1,0.02762556473195013,0.034482758620689655,1.0,5.841152667999268
BitcoinTransactions,7,706,541,0.6,0.5,2,0.027644071223866078,0.034482758620689655,1.0,5.827569961547852
BitcoinTransactions,7,706,541,0.6,0.5,3,0.02764943717484609,0.03333333333333333,1.0,5.749898433685303
BitcoinTransactions,7,706,541,0.6,0.5,4,0.027536914825484697,0.03571428571428571,1.0,5.725908994674683
BitcoinTransactions,7,706,541,0.6,0.5,5,0.02764763773822238,0.03333333333333333,1.0,5.778895139694214
BitcoinTransactions,7,706,541,0.6,0.5,6,0.02757817566781142,0.03571428571428571,1.0,5.8114540576934814
BitcoinTransactions,7,706,541,0.6,0.5,7,0.02756831530426431,0.02857142857142857,1.0,5.690857648849487
BitcoinTransactions,7,706,541,0.6,0.5,8,0.027882610909592914,0.038461538461538464,1.0,5.8638083934783936
BitcoinTransactions,7,706,541,0.6,0.5,9,0.02783044768331712,0.034482758620689655,1.0,5.8575215339660645
BitcoinTransactions,7,706,541,0.6,0.5,10,0.027413006434565967,0.03571428571428571,1.0,5.780388355255127
BitcoinTransactions,7,706,586,0.65,0.5,1,0.02760272704049857,0.03333333333333333,1.0,5.543458700180054
BitcoinTransactions,7,706,586,0.65,0.5,2,0.027674673923780008,0.034482758620689655,1.0,5.738891363143921
BitcoinTransactions,7,706,586,0.65,0.5,3,0.028029183601923774,0.030303030303030304,1.0,5.703226089477539
BitcoinTransactions,7,706,586,0.65,0.5,4,0.027713720994915696,0.03333333333333333,1.0,5.78480339050293
BitcoinTransactions,7,706,586,0.65,0.5,5,0.027878930694985246,0.029411764705882353,1.0,5.690227746963501
BitcoinTransactions,7,706,586,0.65,0.5,6,0.027766907631273433,0.03571428571428571,1.0,5.736199378967285
BitcoinTransactions,7,706,586,0.65,0.5,7,0.02761564521386131,0.03225806451612903,1.0,5.769347429275513
BitcoinTransactions,7,706,586,0.65,0.5,8,0.027746544347749716,0.037037037037037035,1.0,5.724267482757568
BitcoinTransactions,7,706,586,0.65,0.5,9,0.027573249287925438,0.037037037037037035,1.0,5.684344530105591
BitcoinTransactions,7,706,586,0.65,0.5,10,0.027814933034266277,0.029411764705882353,1.0,5.745828151702881
BitcoinTransactions,7,706,631,0.7,0.5,1,0.02762366071830328,0.034482758620689655,1.0,5.740518808364868
BitcoinTransactions,7,706,631,0.7,0.5,2,0.02763823317754988,0.027777777777777776,1.0,5.678685903549194
BitcoinTransactions,7,706,631,0.7,0.5,3,0.027609072806310333,0.03571428571428571,1.0,5.6531994342803955
BitcoinTransactions,7,706,631,0.7,0.5,4,0.027575453447577572,0.034482758620689655,1.0,5.595479488372803
BitcoinTransactions,7,706,631,0.7,0.5,5,0.027809112727421165,0.03125,1.0,5.706232309341431
BitcoinTransactions,7,706,631,0.7,0.5,6,0.02756035289197774,0.03225806451612903,1.0,5.693636417388916
BitcoinTransactions,7,706,631,0.7,0.5,7,0.02784349591344743,0.030303030303030304,1.0,5.7402260303497314
BitcoinTransactions,7,706,631,0.7,0.5,8,0.027447320344914445,0.03571428571428571,1.0,5.732829809188843
BitcoinTransactions,7,706,631,0.7,0.5,9,0.02779755057549687,0.029411764705882353,1.0,5.739055871963501
BitcoinTransactions,7,706,631,0.7,0.5,10,0.027707043720498616,0.03125,1.0,5.83982253074646
BitcoinTransactions,7,706,676,0.75,0.5,1,0.027713972899385188,0.03125,1.0,5.76659369468689
BitcoinTransactions,7,706,676,0.75,0.5,2,0.027829540924502204,0.034482758620689655,1.0,5.685967683792114
BitcoinTransactions,7,706,676,0.75,0.5,3,0.027576010960209573,0.04,1.0,5.757510662078857
BitcoinTransactions,7,706,676,0.75,0.5,4,0.027686590061488155,0.037037037037037035,1.0,5.727753400802612
BitcoinTransactions,7,706,676,0.75,0.5,5,0.027867653886767593,0.029411764705882353,1.0,5.584733724594116
BitcoinTransactions,7,706,676,0.75,0.5,6,0.02780526003897029,0.034482758620689655,1.0,5.722605466842651
BitcoinTransactions,7,706,676,0.75,0.5,7,0.02784240468826884,0.034482758620689655,1.0,5.8507819175720215
BitcoinTransactions,7,706,676,0.75,0.5,8,0.02778530668612462,0.03225806451612903,1.0,5.807219982147217
BitcoinTransactions,7,706,676,0.75,0.5,9,0.027325676112953227,0.037037037037037035,1.0,5.781652450561523
BitcoinTransactions,7,706,676,0.75,0.5,10,0.02755282594593168,0.03225806451612903,1.0,5.806170463562012
BitcoinTransactions,7,706,722,0.8,0.5,1,0.02783293455706601,0.02702702702702703,1.0,5.68034815788269
BitcoinTransactions,7,706,722,0.8,0.5,2,0.027696320444910032,0.03333333333333333,1.0,5.694345474243164
BitcoinTransactions,7,706,722,0.8,0.5,3,0.02783662578169436,0.03571428571428571,1.0,5.687704086303711
BitcoinTransactions,7,706,722,0.8,0.5,4,0.027601307566358334,0.03571428571428571,1.0,5.668719053268433
BitcoinTransactions,7,706,722,0.8,0.5,5,0.02759294090906521,0.04,1.0,5.689344167709351
BitcoinTransactions,7,706,722,0.8,0.5,6,0.027581660309119686,0.029411764705882353,1.0,5.740014314651489
BitcoinTransactions,7,706,722,0.8,0.5,7,0.027652416011315965,0.030303030303030304,1.0,5.69179892539978
BitcoinTransactions,7,706,722,0.8,0.5,8,0.02791339972739192,0.03571428571428571,1.0,5.654023885726929
BitcoinTransactions,7,706,722,0.8,0.5,9,0.027750121294868813,0.027777777777777776,1.0,5.619611740112305
BitcoinTransactions,7,706,722,0.8,0.5,10,0.027976559048113855,0.034482758620689655,1.0,5.6885528564453125
BitcoinTransactions,7,706,767,0.85,0.5,1,0.02761292932058499,0.03225806451612903,1.0,5.725786924362183
BitcoinTransactions,7,706,767,0.85,0.5,2,0.02757848380128849,0.037037037037037035,1.0,5.654825687408447
BitcoinTransactions,7,706,767,0.85,0.5,3,0.02764993474034441,0.03333333333333333,1.0,5.763082027435303
BitcoinTransactions,7,706,767,0.85,0.5,4,0.02778405620939488,0.034482758620689655,1.0,5.722118377685547
BitcoinTransactions,7,706,767,0.85,0.5,5,0.027772741560724453,0.02702702702702703,1.0,5.744548082351685
BitcoinTransactions,7,706,767,0.85,0.5,6,0.027549092241043134,0.030303030303030304,1.0,5.636568069458008
BitcoinTransactions,7,706,767,0.85,0.5,7,0.02759746183108834,0.038461538461538464,1.0,5.732895135879517
BitcoinTransactions,7,706,767,0.85,0.5,8,0.02744646820729962,0.02631578947368421,1.0,5.723630905151367
BitcoinTransactions,7,706,767,0.85,0.5,9,0.027330084748439194,0.03225806451612903,1.0,5.686001300811768
BitcoinTransactions,7,706,767,0.85,0.5,10,0.027307176693086903,0.029411764705882353,1.0,5.506765604019165
BitcoinTransactions,7,706,812,0.9,0.5,1,0.027814245942180117,0.029411764705882353,1.0,5.726564407348633
BitcoinTransactions,7,706,812,0.9,0.5,2,0.027784182199540194,0.029411764705882353,1.0,5.73108696937561
BitcoinTransactions,7,706,812,0.9,0.5,3,0.027633027711432757,0.034482758620689655,1.0,5.67224645614624
BitcoinTransactions,7,706,812,0.9,0.5,4,0.028025442684181723,0.034482758620689655,1.0,5.677180290222168
BitcoinTransactions,7,706,812,0.9,0.5,5,0.02773191647578373,0.03333333333333333,1.0,5.728321313858032
BitcoinTransactions,7,706,812,0.9,0.5,6,0.027625336050960896,0.030303030303030304,1.0,5.6289756298065186
BitcoinTransactions,7,706,812,0.9,0.5,7,0.027571100760642852,0.03125,1.0,5.6307549476623535
BitcoinTransactions,7,706,812,0.9,0.5,8,0.027459910375753703,0.03125,1.0,5.646101474761963
BitcoinTransactions,7,706,812,0.9,0.5,9,0.027343734167047662,0.034482758620689655,1.0,5.690775632858276
BitcoinTransactions,7,706,812,0.9,0.5,10,0.027793996267266592,0.030303030303030304,1.0,5.656770467758179
BitcoinTransactions,7,706,857,0.95,0.5,1,0.027773136920602688,0.030303030303030304,1.0,5.624500036239624
BitcoinTransactions,7,706,857,0.95,0.5,2,0.027563689777563977,0.034482758620689655,1.0,5.467214107513428
BitcoinTransactions,7,706,857,0.95,0.5,3,0.0274843739200887,0.037037037037037035,1.0,5.626971244812012
BitcoinTransactions,7,706,857,0.95,0.5,4,0.027660938101511805,0.04,1.0,5.6377763748168945
BitcoinTransactions,7,706,857,0.95,0.5,5,0.02751957763462463,0.03333333333333333,1.0,5.634016990661621
BitcoinTransactions,7,706,857,0.95,0.5,6,0.027782335274414628,0.03333333333333333,1.0,5.63294529914856
BitcoinTransactions,7,706,857,0.95,0.5,7,0.028131284905147526,0.038461538461538464,1.0,5.636341094970703
BitcoinTransactions,7,706,857,0.95,0.5,8,0.027865695624124363,0.03571428571428571,1.0,5.6478753089904785
BitcoinTransactions,7,706,857,0.95,0.5,9,0.02778216952301939,0.03225806451612903,1.0,5.642233848571777
BitcoinTransactions,7,706,857,0.95,0.5,10,0.027623247200210466,0.03125,1.0,5.646775245666504
BitcoinTransactions,7,706,902,1,0.5,1,0.027360376709766723,0.03125,1.0,5.658262252807617
BitcoinTransactions,7,706,902,1,0.5,2,0.0277809573695222,0.029411764705882353,1.0,5.637647390365601
BitcoinTransactions,7,706,902,1,0.5,3,0.027608868586953477,0.034482758620689655,1.0,5.612303018569946
BitcoinTransactions,7,706,902,1,0.5,4,0.027634683035357547,0.029411764705882353,1.0,5.6033806800842285
BitcoinTransactions,7,706,902,1,0.5,5,0.027882230661152446,0.03333333333333333,1.0,5.513315439224243
BitcoinTransactions,7,706,902,1,0.5,6,0.027697477788464465,0.03125,1.0,5.636764287948608
BitcoinTransactions,7,706,902,1,0.5,7,0.027717632490005858,0.037037037037037035,1.0,5.648825168609619
BitcoinTransactions,7,706,902,1,0.5,8,0.027801336935686694,0.030303030303030304,1.0,5.647494554519653
BitcoinTransactions,7,706,902,1,0.5,9,0.027857040626989057,0.03125,1.0,5.646314859390259
BitcoinTransactions,7,706,902,1,0.5,10,0.02786047242656547,0.03333333333333333,1.0,5.7625086307525635
BitcoinTransactions,8,14,0,0,,0,0.03727286583485912,0.039473684210526314,0.18700737350622934,
BitcoinTransactions,8,14,0,0,,0,0.03894292640958488,0.06140350877192982,0.20836511568777016,
BitcoinTransactions,8,14,0,0,,0,0.040264650836939433,0.07894736842105263,0.2575642003559624,
BitcoinTransactions,8,14,0,0,,0,0.03680755040511954,0.015789473684210527,0.10373760488176964,
BitcoinTransactions,8,14,0,0,,0,0.03850473417859479,0.03508771929824561,0.24167302313755404,
BitcoinTransactions,8,14,0,0,,0,0.037246377753002144,0.07894736842105263,0.25031782354436816,
BitcoinTransactions,8,14,0,0,,0,0.037891406851109054,0.10526315789473684,0.2315026697177727,
BitcoinTransactions,8,14,0,0,,0,0.038024393939201165,0.046052631578947366,0.20811085685227562,
BitcoinTransactions,8,14,0,0,,0,0.03694093768476538,0.043859649122807015,0.15420798372743452,
BitcoinTransactions,8,14,0,0,,0,0.037736369978265946,0.07017543859649122,0.23201118738876175,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.0280312951706613,0.14473684210526316,0.3161708619374523,5.631433486938477
