network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.961698055267334
BitcoinTransactions,6,594,396,0.65,0.5,3,0.05504301866334459,0.0023391812865497076,0.9998627504803733,20.743111610412598
BitcoinTransactions,6,594,396,0.65,0.5,4,0.053897871077678704,0.00234192037470726,1.0,21.014041423797607
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05204929246316266,0.0,0.9998627504803733,20.92000102996826
BitcoinTransactions,6,594,426,0.7,0.5,1,0.052048218027109724,0.0,0.99958825144112,21.330617666244507
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.120845079421997
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05375894856780685,0.0005899705014749262,0.9997255009607466,20.94178605079651
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05223518704962755,0.0016863406408094434,1.0,21.420867681503296
BitcoinTransactions,6,594,426,0.7,0.5,5,0.053632860961158775,0.000881057268722467,0.9993137524018666,21.135696172714233
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05203756627420255,0.0,0.9994510019214933,21.082616567611694
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.40922451019287
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05204929246316266,0.0,0.9998627504803733,21.270291090011597
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.152183055877686
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05281559198021651,0.0005777007510109763,0.9997255009607466,21.18122625350952
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.031875610351562
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05328125760499249,0.0017513134851138354,1.0,20.878281116485596
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05207998542768084,0.0005621135469364812,0.9997255009607466,21.163537979125977
BitcoinTransactions,6,594,487,0.8,0.5,4,0.052023230501995726,0.0005621135469364812,0.9976667581663464,20.967812538146973
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05292210538796989,0.00205761316872428,1.0,20.574974060058594
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.99613332748413
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05375123472723163,0.0016620498614958448,0.9991765028822399,20.542385816574097
BitcoinTransactions,6,594,518,0.85,0.5,3,0.0519252922856485,0.0005668934240362812,0.99958825144112,20.83408284187317
BitcoinTransactions,6,594,518,0.85,0.5,4,0.052034252017480895,0.0,0.9994510019214933,20.778448581695557
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.760091543197632
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05212849628371844,0.0,0.99958825144112,20.51872444152832
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05359870916289451,0.0019157088122605363,1.0,20.582969903945923
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05383978600497149,0.0009398496240601503,0.9998627504803733,20.317409992218018
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.72329616546631
BitcoinTransactions,6,594,548,0.9,0.5,5,0.052052387435203296,0.0,0.9975295086467197,20.832080602645874
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.607496976852417
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.762654304504395
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05206389146089539,0.0,0.9997255009607466,20.56977605819702
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05348741596023741,0.000992063492063492,0.9962942629700796,20.634889364242554
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.995511293411255
BitcoinTransactions,6,594,609,1,0.5,1,0.05203525599732001,0.0,1.0,20.744301557540894
BitcoinTransactions,6,594,609,1,0.5,2,0.05208136375072023,0.0,0.9978040076859731,21.036603450775146
BitcoinTransactions,6,594,609,1,0.5,3,0.057122929157746416,0.0014124293785310734,0.9993137524018666,20.375291347503662
BitcoinTransactions,6,594,609,1,0.5,4,0.05203525599732001,0.0,1.0,20.88921046257019
BitcoinTransactions,6,594,609,1,0.5,5,0.05203525599732001,0.0,1.0,21.044677019119263
BitcoinTransactions,7,706,0,0,,1,0.9668156963129501,5.0658561296859166e-05,0.026763311959855034,
BitcoinTransactions,7,706,0,0,,2,0.9361585798928316,5.455537370430988e-05,0.036660161695009755,
BitcoinTransactions,7,706,0,0,,3,0.938618651691781,5.681818181818182e-05,0.03652076944521884,
BitcoinTransactions,7,706,0,0,,4,0.9448376019469628,0.0,0.0,
BitcoinTransactions,7,706,0,0,,5,0.9523485637030953,4.8911714355588165e-05,0.040005575689991635,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.726502180099487
BitcoinTransactions,7,706,9,0.01,0.5,2,0.052048346762263685,0.0,0.9998606077502091,20.842461109161377
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.76722741127014
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.039895057678223
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05204985344107971,0.0,0.9998606077502091,20.728651762008667
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.80758833885193
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.889458656311035
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.81257700920105
BitcoinTransactions,7,706,45,0.05,0.5,4,0.052099026405578265,0.0015220700152207,1.0,21.048110008239746
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05447691999302281,0.0017543859649122807,1.0,20.87751579284668
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.80841636657715
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05176156854782867,0.0009564801530368245,0.9997212155004181,20.636143445968628
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.71698808670044
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.431007146835327
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05215556427903815,0.0,0.9983272930025091,20.744460821151733
BitcoinTransactions,7,706,135,0.15,0.5,1,0.052041617289218356,0.0,0.9997212155004181,20.60004448890686
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.88671064376831
BitcoinTransactions,7,706,135,0.15,0.5,3,0.052027209673243334,0.0014184397163120568,1.0,21.043477773666382
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05379612453086226,0.0009765625,0.9976303317535545,20.368019342422485
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.912436723709106
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05202584050464993,0.0,0.9979091162531363,20.66082262992859
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05207413553455359,0.0,0.9995818232506273,20.774522304534912
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.109551906585693
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05408059076654145,0.0010869565217391304,0.9997212155004181,20.980284214019775
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05203381880761668,0.0,0.9998606077502091,21.634106636047363
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.41205620765686
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05226266853919946,0.0007173601147776184,0.9987454697518818,21.305525302886963
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05361139403879838,0.0005717552887364208,0.9986060775020908,21.184470176696777
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05293481927740592,0.0015128593040847202,1.0,20.794551610946655
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.943849086761475
BitcoinTransactions,7,706,271,0.3,0.5,1,0.052870889060796525,0.0015873015873015873,1.0,21.00441002845764
BitcoinTransactions,7,706,271,0.3,0.5,2,0.052043153370630105,0.0,0.9998606077502091,20.8293673992157
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.107963800430298
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.78582787513733
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05182812637622554,0.0004837929366231253,0.9997212155004181,20.938220024108887
BitcoinTransactions,7,706,316,0.35,0.5,1,0.052048346762263685,0.0,0.9998606077502091,21.086371421813965
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05209011863851797,0.0007194244604316547,0.9990242542514636,20.7422993183136
BitcoinTransactions,7,706,316,0.35,0.5,3,0.055670316158792345,0.0015337423312883436,0.9998606077502091,20.637101411819458
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.11444902420044
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05307089282938039,0.0005073566717402334,0.9997212155004181,20.74737000465393
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.932209491729736
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05419460724996461,0.0014792899408284023,0.9994424310008364,20.789117336273193
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05205187761557782,0.0007309941520467836,0.9963758015054363,20.8344304561615
BitcoinTransactions,7,706,361,0.4,0.5,4,0.052048346762263685,0.0,0.9998606077502091,21.338061809539795
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05220290156753496,0.0014265335235378032,1.0,21.434115409851074
BitcoinTransactions,7,706,406,0.45,0.5,1,0.051952363000695834,0.0007288629737609329,0.9998606077502091,21.087400197982788
BitcoinTransactions,7,706,406,0.45,0.5,2,0.052049853441079715,0.0,0.9998606077502091,21.39030623435974
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05207159205911887,0.0,0.9994424310008364,21.02552056312561
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.227808713912964
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05206508896273684,0.0,0.9997212155004181,21.455076217651367
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05196192881698677,0.0,0.9931697797602453,21.071675777435303
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.418752670288086
BitcoinTransactions,7,706,451,0.5,0.5,3,0.052026313410557974,0.0014245014245014246,1.0,21.117417812347412
BitcoinTransactions,7,706,451,0.5,0.5,4,0.052057683316164484,0.0,0.9997212155004181,21.28575086593628
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05209144030774979,0.0,0.9993030387510454,21.350371837615967
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05253534342646941,0.0018148820326678765,1.0,20.920680046081543
BitcoinTransactions,7,706,496,0.55,0.5,2,0.051963378556648204,0.0014285714285714286,1.0,21.2149019241333
BitcoinTransactions,7,706,496,0.55,0.5,3,0.053551765961690305,0.0018867924528301887,1.0,20.719367027282715
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.673795461654663
BitcoinTransactions,7,706,496,0.55,0.5,5,0.052058388765528346,0.0,0.9997212155004181,21.045827388763428
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.64674735069275
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05204879369286977,0.0,0.9998606077502091,20.792876958847046
BitcoinTransactions,7,706,541,0.6,0.5,3,0.052065725482572246,0.0,0.9997212155004181,20.98262643814087
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.758507251739502
BitcoinTransactions,7,706,541,0.6,0.5,5,0.0520504899568261,0.0,0.9998606077502091,20.938068628311157
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.692060232162476
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05286363071746066,0.0014326647564469914,1.0,20.713614463806152
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.915203332901
BitcoinTransactions,7,706,586,0.65,0.5,4,0.051971156052506295,0.001440922190201729,1.0,20.70775818824768
BitcoinTransactions,7,706,586,0.65,0.5,5,0.0555073170350832,0.001358695652173913,0.9976303317535545,20.534407377243042
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05223998542208931,0.0,0.9976303317535545,20.96303915977478
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.796293258666992
BitcoinTransactions,7,706,631,0.7,0.5,3,0.054649923070745614,0.0022675736961451248,1.0,20.592297077178955
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05176400778304857,0.0007112375533428165,0.9997212155004181,20.753636837005615
BitcoinTransactions,7,706,631,0.7,0.5,5,0.054100198367604456,0.0025252525252525255,1.0,20.724311590194702
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05221588369779602,0.0,0.9973515472539727,21.1162211894989
BitcoinTransactions,7,706,676,0.75,0.5,2,0.0523399120662185,0.0007122507122507123,0.9998606077502091,20.820321559906006
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.090003728866577
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.071017265319824
BitcoinTransactions,7,706,676,0.75,0.5,5,0.054327235165979385,0.0018214936247723133,0.9991636465012546,20.628618478775024
BitcoinTransactions,7,706,722,0.8,0.5,1,0.052032366787006706,0.0,0.9998606077502091,21.03443193435669
BitcoinTransactions,7,706,722,0.8,0.5,2,0.0522620004292453,0.0007142857142857143,0.9998606077502091,20.83942484855652
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05536097988242268,0.0011185682326621924,0.9997212155004181,20.630077123641968
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.009138822555542
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.75905966758728
BitcoinTransactions,7,706,767,0.85,0.5,1,0.0520504899568261,0.0,0.9998606077502091,21.216560125350952
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05205660181148075,0.0,0.9997212155004181,20.93352460861206
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.083189725875854
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.930419206619263
BitcoinTransactions,7,706,767,0.85,0.5,5,0.053944544136320875,0.0015015015015015015,1.0,20.90415906906128
BitcoinTransactions,7,706,812,0.9,0.5,1,0.052049853441079715,0.0,0.9998606077502091,21.16621494293213
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05186016927242737,0.0014684287812041115,1.0,20.879400491714478
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05240746291746861,0.0014771048744460858,1.0,20.98388934135437
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05208388677881567,0.0,0.9997212155004181,21.159469604492188
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.93136239051819
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.231188774108887
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.939884185791016
BitcoinTransactions,7,706,857,0.95,0.5,3,0.052065088962736865,0.0,0.9997212155004181,21.192886114120483
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.16913914680481
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.966941595077515
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,21.117563486099243
BitcoinTransactions,7,706,902,1,0.5,2,0.051984659002761835,0.0014204545454545455,1.0,21.02193546295166
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,21.095555543899536
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,20.55341625213623
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,20.65128231048584
BitcoinTransactions,8,14,0,0,,1,0.9591715434494754,0.0,0.018815153826595474,
BitcoinTransactions,8,14,0,0,,2,0.9467855363481279,0.0,0.003941011950165268,
BitcoinTransactions,8,14,0,0,,3,0.9453300158552133,0.0,0.0016526824307144673,
BitcoinTransactions,8,14,0,0,,4,0.915508065487147,0.0029585798816568047,0.03864734299516908,
BitcoinTransactions,8,14,0,0,,5,0.9334876273597177,0.0,0.012331553521484871,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05204985344107971,0.0,0.9998728705822527,20.313453674316406
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203411522220759,0.14285714285714285,1.0,22.568331480026245
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.348668575286865
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.35244369506836
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.600098609924316
BitcoinTransactions,8,14,1,0.05,0.5,1,0.052063392686513506,0.0,0.9997457411645054,20.335833311080933
BitcoinTransactions,8,14,1,0.05,0.5,2,0.052064029206348936,0.0,0.9997457411645054,20.376506567001343
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05275051168889591,0.045454545454545456,0.9996186117467581,22.42375135421753
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05233078979373391,0.0,0.9636409865242818,20.330320119857788
BitcoinTransactions,8,14,1,0.05,0.5,5,0.053935974599450306,0.0,0.773582506992118,20.204183340072632
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05213544647615538,0.0,0.9996186117467581,20.35026478767395
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05224314960999827,0.0,0.9992372234935164,20.352971076965332
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.32596182823181
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.353814840316772
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05227946294111885,0.0,0.9832189168573608,20.308956384658813
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05206572548257224,0.0,0.9997457411645054,20.302830934524536
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05341832609105051,0.1111111111111111,1.0,20.01472043991089
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.26926827430725
BitcoinTransactions,8,14,2,0.15,0.5,4,0.052076719775071036,0.07692307692307693,1.0,20.29868793487549
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.290393352508545
BitcoinTransactions,8,14,3,0.2,0.5,1,0.0530488089700515,0.125,1.0,20.036401987075806
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.29847741127014
BitcoinTransactions,8,14,3,0.2,0.5,3,0.0520504899568261,0.0,0.9998728705822527,20.347536325454712
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05317011907338177,0.08333333333333333,1.0,20.213380813598633
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.517627954483032
BitcoinTransactions,8,14,3,0.25,0.5,1,0.053801274701079614,0.05,0.9998728705822527,20.249992609024048
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.39817523956299
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.440097093582153
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.321837902069092
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05184317010228326,0.09090909090909091,1.0,20.29602599143982
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05429087717387892,0.0,0.8648614289346555,20.582814693450928
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.264535427093506
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.957059383392334
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.449833154678345
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.2713520526886
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.90842604637146
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05194706039236625,0.0,0.9989829646580218,20.954747438430786
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.124370336532593
BitcoinTransactions,8,14,5,0.35,0.5,4,0.0520504899568261,0.0,0.9998728705822527,20.948368310928345
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.84062695503235
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.142781734466553
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05204641126470668,0.0,0.9996186117467581,21.31783652305603
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05370247652537671,0.05,0.9998728705822527,20.742945194244385
BitcoinTransactions,8,14,5,0.4,0.5,4,0.0520504899568261,0.0,0.9998728705822527,20.837964296340942
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05177384501085238,0.08333333333333333,1.0,20.9294695854187
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.051446437835693
BitcoinTransactions,8,14,6,0.45,0.5,2,0.053571153913865265,0.07692307692307693,1.0,20.756688594818115
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05209792636546697,0.08333333333333333,1.0,20.92559552192688
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05326811079803034,0.1111111111111111,1.0,20.68911623954773
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05396261289471948,0.08333333333333333,1.0,20.750900268554688
BitcoinTransactions,8,14,6,0.5,0.5,1,0.054297948964084124,0.09090909090909091,1.0,20.5719051361084
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.955886363983154
BitcoinTransactions,8,14,6,0.5,0.5,3,0.053008614318434816,0.0,0.9028731248410883,20.806317567825317
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.889244556427002
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.788961172103882
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.961066961288452
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.66505265235901
BitcoinTransactions,8,14,7,0.55,0.5,3,0.0536632332291821,0.0,0.8839308415967455,20.40434169769287
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.84586811065674
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05268221299350074,0.019230769230769232,0.9890668700737351,20.56930160522461
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05204879369286976,0.0,0.9998728705822527,20.816925525665283
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05206508896273684,0.0,0.9997457411645054,20.669583082199097
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.42075800895691
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.434426307678223
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203199989914685,0.0,0.9997457411645054,20.549275159835815
BitcoinTransactions,8,14,8,0.65,0.5,1,0.0537192730536477,0.1111111111111111,1.0,20.22396731376648
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05213536197039998,0.0,0.999491482329011,20.24964666366577
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05210910943558167,0.0,0.999491482329011,20.409550189971924
BitcoinTransactions,8,14,8,0.65,0.5,4,0.052003602731675216,0.0,0.999491482329011,20.533103942871094
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.38846206665039
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05290886834445046,0.0,0.9501652682430715,20.207914352416992
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.528805255889893
BitcoinTransactions,8,14,9,0.7,0.5,3,0.051885873897231476,0.0,0.9918637172641749,20.430809497833252
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05209632052963918,0.0,0.9988558352402745,20.41645646095276
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05312450225667788,0.027777777777777776,0.9996186117467581,20.2528977394104
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.262521982192993
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.415342807769775
BitcoinTransactions,8,14,10,0.75,0.5,3,0.053820664067794476,0.038461538461538464,0.9987287058225274,20.24488139152527
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05192313976702271,0.0,0.9958047292143402,20.40156888961792
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.296481132507324
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05187939915043035,0.05,0.9998728705822527,20.6944842338562
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.9689781665802
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.8374342918396
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.831624507904053
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.700984954833984
BitcoinTransactions,8,14,11,0.85,0.5,1,0.052464218500990055,0.0,0.9783879989829647,20.777127265930176
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.9193217754364
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.793983221054077
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05205048995682611,0.07692307692307693,1.0,20.82470726966858
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.035111904144287
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.419507026672363
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05198398204595673,0.0,0.9988558352402745,21.207754611968994
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203190922005626,0.0,0.999491482329011,20.706300258636475
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.843096256256104
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.96206569671631
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.850923776626587
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05211997632788548,0.0,0.992372234935164,20.684587478637695
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05207729497712616,0.0,0.9997457411645054,20.821598768234253
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05373288777910194,0.0,0.8508771929824561,20.772040128707886
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.756922006607056
BitcoinTransactions,8,14,13,1,0.5,1,0.05520666937963154,0.06666666666666667,0.996186117467582,20.22155737876892
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.92999529838562
