network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.468510150909424
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.008492708206177
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.532382249832153
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05321404450830648,0.08333333333333333,1.0,23.848073482513428
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05633687497180513,0.1111111111111111,1.0,24.18381381034851
BitcoinTransactions,8,14,9,0.7,0.5,3,0.0531214676925512,0.0,0.8957538774472413,24.617926836013794
BitcoinTransactions,8,14,9,0.7,0.5,4,0.052184125602365045,0.0,0.9974574116450546,24.574429035186768
BitcoinTransactions,8,14,9,0.7,0.5,5,0.052227235912723144,0.0,0.9970760233918129,24.560574769973755
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.446632146835327
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.802815914154053
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05226832273140522,0.0,0.9991100940757691,24.894266605377197
BitcoinTransactions,8,14,10,0.75,0.5,4,0.053468280811975084,0.08333333333333333,1.0,24.437395572662354
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.66105318069458
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.860174417495728
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05223261479129352,0.0,0.996694635138571,25.263285875320435
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05204879369286976,0.0,0.9998728705822527,24.790189266204834
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05278882833753168,0.05555555555555555,0.5893719806763285,24.214690446853638
BitcoinTransactions,8,14,10,0.8,0.5,5,0.053136342508225354,0.09090909090909091,1.0,24.06091570854187
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05182488768611995,0.02564102564102564,0.9996186117467581,24.796611070632935
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.88490080833435
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203876893390203,0.0,0.9857615052123061,22.641847610473633
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05204666669556914,0.038461538461538464,0.9987287058225274,24.42397117614746
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05598022073284833,0.0,0.8005339435545386,24.264805793762207
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05194825091884701,0.0,0.9443173150266971,24.650150775909424
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05532518380795847,0.08333333333333333,0.9998728705822527,24.533618450164795
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.970277547836304
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05207024712209628,0.0,0.9987287058225274,24.601202964782715
BitcoinTransactions,8,14,12,0.9,0.5,5,0.052040741399857274,0.0,0.9983473175692855,24.866533517837524
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.897566556930542
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.613508224487305
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05434042689404098,0.07692307692307693,1.0,24.22522282600403
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.499386072158813
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.882877826690674
BitcoinTransactions,8,14,13,1,0.5,1,0.052524988782452084,0.0,0.8541825578438851,24.238792657852173
BitcoinTransactions,8,14,13,1,0.5,2,0.0544735267818287,0.1,1.0,24.496772289276123
BitcoinTransactions,8,14,13,1,0.5,3,0.05437401204567246,0.08333333333333333,1.0,24.476318359375
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,23.265588760375977
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,22.844658374786377
BitcoinTransactions,9,265,0,0,,1,0.9629281001868345,0.00013061650992685477,0.03479973736047275,
BitcoinTransactions,9,265,0,0,,2,0.955124433369738,0.00015151515151515152,0.0345370978332239,
BitcoinTransactions,9,265,0,0,,3,0.9261963430633238,0.0001456876456876457,0.03742613263296126,
BitcoinTransactions,9,265,0,0,,4,0.9217413819517066,0.00015782828282828284,0.03716349310571241,
BitcoinTransactions,9,265,0,0,,5,0.9333132842733504,0.00014029180695847364,0.03571897570584373,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.518068552017212
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.416903018951416
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.2507963180542
BitcoinTransactions,9,265,3,0.01,0.5,4,0.052046929659288865,0.0,0.9988181221273802,22.103577613830566
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05204117208669969,0.001277139208173691,0.9997373604727512,22.297700881958008
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.217260360717773
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05427628472285707,0.005154639175257732,1.0,21.537247896194458
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05554255208040914,0.004975124378109453,0.9992120814182535,21.434476137161255
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05236875859253666,0.0012674271229404308,0.9996060407091267,21.73615860939026
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.936194896697998
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05209253204925879,0.0,0.9996060407091267,22.090531587600708
BitcoinTransactions,9,265,28,0.1,0.5,2,0.052098747274251435,0.003816793893129771,1.0,21.9974365234375
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.88637924194336
BitcoinTransactions,9,265,28,0.1,0.5,4,0.052421822011543814,0.0038314176245210726,1.0,22.71897554397583
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.96091318130493
BitcoinTransactions,9,265,42,0.15,0.5,1,0.0550829265971785,0.006493506493506494,1.0,22.526376962661743
BitcoinTransactions,9,265,42,0.15,0.5,2,0.052077294977126175,0.0,0.9997373604727512,22.979857921600342
BitcoinTransactions,9,265,42,0.15,0.5,3,0.052283468625776104,0.0,0.9956664478003939,22.08450961112976
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.909265518188477
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.323006868362427
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.883232355117798
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.12712049484253
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.29104781150818
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.221139430999756
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05264853676185999,0.003968253968253968,1.0,22.415801286697388
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.546141624450684
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.310089349746704
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.9932861328125
BitcoinTransactions,9,265,69,0.25,0.5,4,0.0520504899568261,0.0,0.9998686802363755,22.517048120498657
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05304552588329652,0.0047169811320754715,1.0,22.05679488182068
BitcoinTransactions,9,265,83,0.3,0.5,1,0.054034180786405844,0.0013717421124828531,0.9992120814182535,21.890159845352173
BitcoinTransactions,9,265,83,0.3,0.5,2,0.052043765242522036,0.0,0.9973736047275115,22.27551031112671
BitcoinTransactions,9,265,83,0.3,0.5,3,0.052038665273733076,0.0,0.9994747209455023,22.606332063674927
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05206800484378466,0.0012626262626262627,0.9997373604727512,21.993419647216797
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.45160412788391
BitcoinTransactions,9,265,97,0.35,0.5,1,0.051933166623683316,0.0009505703422053232,0.9951411687458963,22.57890272140503
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05167076204539286,0.001272264631043257,0.999080761654629,22.597925901412964
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.533514976501465
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05288805063084758,0.002347417840375587,0.9996060407091267,22.453023433685303
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.40874934196472
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05212447284112882,0.003816793893129771,1.0,22.055116415023804
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05362292990069793,0.0011682242990654205,0.9985554826001313,22.019874572753906
BitcoinTransactions,9,265,111,0.4,0.5,3,0.055199191454746485,0.004545454545454545,0.9996060407091267,21.992893934249878
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.432060956954956
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05211167146446346,0.0,0.9994747209455023,21.852613925933838
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.27989888191223
BitcoinTransactions,9,265,125,0.45,0.5,2,0.054784062624168246,0.006944444444444444,1.0,21.81255841255188
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05212903069857365,0.0,0.9993434011818779,22.509522914886475
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05179757924536788,0.001893939393939394,0.9998686802363755,22.209693908691406
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05176166431139733,0.0,0.9821405121470781,22.286300897598267
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.98344135284424
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.199278593063354
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05204834676226369,0.0,0.9998686802363755,22.102834939956665
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05205048995682611,0.0,0.9998686802363755,22.1469943523407
BitcoinTransactions,9,265,138,0.5,0.5,5,0.052123116579574746,0.0,0.9965856861457649,22.61025905609131
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05244216710700593,0.0,0.9926460932370321,22.078763723373413
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.853006601333618
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05205857464445449,0.0,0.9996060407091267,22.208542585372925
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05204834676226369,0.0,0.9998686802363755,22.018662929534912
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.848225355148315
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.532382249832153
BitcoinTransactions,9,265,166,0.6,0.5,2,0.0520504899568261,0.0,0.9998686802363755,22.277482986450195
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.844985961914062
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05334573809645975,0.0029239766081871343,0.9997373604727512,22.024327754974365
BitcoinTransactions,9,265,166,0.6,0.5,5,0.0520498534410797,0.0,0.9998686802363755,22.656572580337524
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05211693571521347,0.0,0.9950098489822718,22.70984148979187
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05210260309132225,0.0,0.9993434011818779,22.880418300628662
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.714540481567383
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.19147777557373
BitcoinTransactions,9,265,180,0.65,0.5,5,0.0521586566148277,0.000946969696969697,0.9993434011818779,22.397124767303467
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05204929246316266,0.0,0.9998686802363755,22.5944607257843
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05206298684719165,0.0,0.9996060407091267,22.33767580986023
BitcoinTransactions,9,265,194,0.7,0.5,3,0.052083886778815675,0.0,0.9997373604727512,22.589664936065674
BitcoinTransactions,9,265,194,0.7,0.5,4,0.052162071337193805,0.0038022813688212928,1.0,23.042322874069214
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.58334255218506
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203761133940903,0.0013227513227513227,0.9997373604727512,22.70823884010315
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05213064322395701,0.0,0.9993434011818779,22.832265377044678
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.23722243309021
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.901957988739014
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05521590217360194,0.0043859649122807015,0.9997373604727512,21.70574164390564
BitcoinTransactions,9,265,222,0.8,0.5,1,0.052055391671415395,0.0,0.9985554826001313,22.821901082992554
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05354013186158288,0.0037313432835820895,0.9997373604727512,22.2346408367157
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05333587159845056,0.0017391304347826088,0.9996060407091267,22.64540147781372
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05402066358941571,0.0,0.9947472094550229,22.531514406204224
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05209006793160878,0.0,0.9994747209455023,22.14692974090576
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05204724295187085,0.0,0.9998686802363755,21.927594423294067
BitcoinTransactions,9,265,235,0.85,0.5,2,0.053741245741818905,0.0022222222222222222,0.9997373604727512,22.231011867523193
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.680465698242188
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05199235306446496,0.0,0.991070256073539,21.492360591888428
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05397981042406074,0.0015220700152207,0.9997373604727512,21.395187377929688
BitcoinTransactions,9,265,249,0.9,0.5,1,0.054617234378290705,0.001736111111111111,0.9997373604727512,21.396816968917847
BitcoinTransactions,9,265,249,0.9,0.5,2,0.0520498534410797,0.0,0.9998686802363755,21.986348628997803
BitcoinTransactions,9,265,249,0.9,0.5,3,0.057621816969178244,0.0032,0.998161523309258,21.060433626174927
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.561127185821533
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.417564868927002
BitcoinTransactions,9,265,263,0.95,0.5,1,0.0520504899568261,0.0,0.9998686802363755,21.217780351638794
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05349004474814089,0.0028735632183908046,0.9998686802363755,21.130955934524536
BitcoinTransactions,9,265,263,0.95,0.5,3,0.052059973807478184,0.0,0.9994747209455023,21.6066734790802
BitcoinTransactions,9,265,263,0.95,0.5,4,0.052059760174861844,0.0,0.9996060407091267,22.14246940612793
BitcoinTransactions,9,265,263,0.95,0.5,5,0.052039879347416926,0.0,0.9998686802363755,23.53378438949585
BitcoinTransactions,9,265,277,1,0.5,1,0.05204879369286976,0.0,0.9998686802363755,24.185471534729004
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,23.697121381759644
BitcoinTransactions,9,265,277,1,0.5,3,0.0520504899568261,0.0,0.9998686802363755,23.984621286392212
BitcoinTransactions,9,265,277,1,0.5,4,0.0524339368999811,0.0019305019305019305,0.9989494418910045,22.415656566619873
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,23.315107107162476
BitcoinTransactions,10,46,0,0,,1,0.9429484970004499,0.0,0.008807761041613479,
BitcoinTransactions,10,46,0,0,,2,0.9111736327140153,0.0,0.0065100842481490935,
BitcoinTransactions,10,46,0,0,,3,0.9298282703966667,0.0,0.005744191983660965,
BitcoinTransactions,10,46,0,0,,4,0.9617434112949506,0.0,0.02629563441409242,
BitcoinTransactions,10,46,0,0,,5,0.9617515736449367,0.0,0.00791422006637733,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.052502159043005626,0.005555555555555556,0.9974470257850395,23.98689866065979
BitcoinTransactions,10,46,1,0.01,0.5,2,0.053215187567151365,0.005,0.9540464641307123,23.881447076797485
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.874463319778442
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05238981975153058,0.022222222222222223,1.0,22.515693187713623
BitcoinTransactions,10,46,1,0.01,0.5,5,0.0521144435024168,0.0,0.9947664028593312,23.67936873435974
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.625694274902344
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.348910093307495
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05374378571474393,0.022222222222222223,1.0,22.047885179519653
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.392019271850586
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.263645887374878
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.207087755203247
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05234804583883674,0.0,0.9992341077355119,22.199660539627075
BitcoinTransactions,10,46,5,0.1,0.5,3,0.051779246356598314,0.0,0.9735767168751596,22.47418737411499
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.26354193687439
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.32240080833435
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.974628686904907
BitcoinTransactions,10,46,8,0.15,0.5,2,0.052000362001372154,0.0,0.9987235128925198,21.91342520713806
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.03937005996704
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05234953610073915,0.0,0.9974470257850395,21.896249771118164
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05204724295187084,0.0,0.999872351289252,21.8944890499115
BitcoinTransactions,10,46,11,0.2,0.5,1,0.051949164932123336,0.0,0.993745213173347,21.944581985473633
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.90041947364807
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05202856469229657,0.022727272727272728,1.0,21.902623891830444
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.876258850097656
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05348617369349637,0.037037037037037035,1.0,22.805808544158936
BitcoinTransactions,10,46,14,0.25,0.5,1,0.052769950137579597,0.023255813953488372,1.0,22.254369497299194
BitcoinTransactions,10,46,14,0.25,0.5,2,0.052342274774489876,0.0,0.9955322951238192,22.246488094329834
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.408471822738647
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.629127979278564
BitcoinTransactions,10,46,14,0.25,0.5,5,0.054904589283927295,0.013157894736842105,0.999872351289252,22.41361951828003
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05163722899969375,0.0,0.9899157518509063,22.29280161857605
BitcoinTransactions,10,46,16,0.3,0.5,2,0.052197358975837896,0.0,0.9982129180495277,21.48041319847107
BitcoinTransactions,10,46,16,0.3,0.5,3,0.0540725575668513,0.007575757575757576,0.9994894051570079,21.406687259674072
BitcoinTransactions,10,46,16,0.3,0.5,4,0.052187288996219924,0.0,0.9971917283635435,22.155452013015747
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05599119223544833,0.02564102564102564,1.0,21.57650089263916
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.005656957626343
BitcoinTransactions,10,46,19,0.35,0.5,2,0.0520360914629756,0.0,0.9985958641817718,21.48150324821472
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05206317899143187,0.0,0.999744702578504,22.32148265838623
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.33775281906128
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05326212990508492,0.022727272727272728,1.0,21.92827272415161
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.690300941467285
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.970165252685547
BitcoinTransactions,10,46,22,0.4,0.5,3,0.052188741553244364,0.011111111111111112,0.9991064590247638,22.038708448410034
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.89929962158203
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05244394536033794,0.0,0.9955322951238192,21.758432149887085
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05208498490223479,0.0,0.9996170538677559,21.893510103225708
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05204702068647327,0.0,0.9991064590247638,22.073333263397217
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.537764072418213
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.473660945892334
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05431134347612637,0.03125,1.0,22.139152765274048
BitcoinTransactions,10,46,27,0.5,0.5,1,0.052039879347416926,0.0,0.999872351289252,22.405876636505127
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.563055515289307
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.896175861358643
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.946560382843018
BitcoinTransactions,10,46,27,0.5,0.5,5,0.0520504899568261,0.0,0.999872351289252,22.9125874042511
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05208140513387534,0.0,0.999744702578504,22.82498073577881
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.942685842514038
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.044708013534546
BitcoinTransactions,10,46,30,0.55,0.5,4,0.053975104464215246,0.02631578947368421,1.0,22.391127824783325
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.417171955108643
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05189600344275372,0.022727272727272728,1.0,22.17257308959961
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.38825011253357
BitcoinTransactions,10,46,32,0.6,0.5,3,0.054491998816172046,0.029411764705882353,1.0,21.76251769065857
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.379087448120117
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.499401569366455
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.629422664642334
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05455569779199401,0.015625,0.9966811335205514,22.239257335662842
BitcoinTransactions,10,46,35,0.65,0.5,3,0.052141856209775184,0.0,0.9850651008424814,22.33260941505432
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.560885190963745
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.379122734069824
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05206508896273684,0.0,0.999744702578504,22.453709840774536
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05417359546983287,0.008771929824561403,0.9964258360990554,22.514967679977417
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05205458537584076,0.0,0.9991064590247638,23.48033571243286
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05228708716117183,0.005555555555555556,0.9994894051570079,23.86628293991089
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05252481285069081,0.0,0.9950217002808271,23.756556272506714
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05196205837224339,0.0,0.9969364309420475,23.985779523849487
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05216136272320712,0.0,0.9965534848098034,24.1207058429718
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05205851476142953,0.0,0.9996170538677559,23.97487783432007
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.825742721557617
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.105573177337646
BitcoinTransactions,10,46,43,0.8,0.5,1,0.0520504899568261,0.0,0.999872351289252,24.430773496627808
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.180213928222656
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.944783210754395
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05309393351283732,0.021739130434782608,0.9989788103140158,23.774045944213867
BitcoinTransactions,10,46,43,0.8,0.5,5,0.051982769826348696,0.0,0.9980852693387797,22.894878387451172
BitcoinTransactions,10,46,46,0.85,0.5,1,0.052086820840762785,0.0,0.9994894051570079,22.522806644439697
BitcoinTransactions,10,46,46,0.85,0.5,2,0.0536149279914894,0.0,0.9248149093694153,22.086464405059814
BitcoinTransactions,10,46,46,0.85,0.5,3,0.053550351194836844,0.037037037037037035,1.0,23.397753477096558
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.451637268066406
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05209458202696069,0.0,0.9992341077355119,23.496719360351562
BitcoinTransactions,10,46,49,0.9,0.5,1,0.052048793692869764,0.0,0.999872351289252,23.39703917503357
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.11521577835083
BitcoinTransactions,10,46,49,0.9,0.5,3,0.052053354290197876,0.0,0.9989788103140158,23.305493593215942
BitcoinTransactions,10,46,49,0.9,0.5,4,0.053836910033919,0.027777777777777776,1.0,23.562091827392578
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05212602788972429,0.0,0.9977023232065356,23.534898281097412
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.207807302474976
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.54781460762024
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.269972562789917
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05212637795752005,0.0,0.9754914475363798,23.357061624526978
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05565321438009626,0.027777777777777776,1.0,22.669650554656982
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,23.548871278762817
BitcoinTransactions,10,46,54,1,0.5,2,0.05206871466758238,0.022727272727272728,1.0,23.043744325637817
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,23.00188946723938
BitcoinTransactions,10,46,54,1,0.5,4,0.05206033523807558,0.0,0.999744702578504,22.845178365707397
