network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,272,0.75,0.5,4,0.052570718199718175,0.0,0.9964162463498806,22.65819239616394
BitcoinTransactions,5,346,272,0.75,0.5,5,0.0520504899568261,0.0,0.999867268383329,22.77780771255493
BitcoinTransactions,5,346,290,0.8,0.5,1,0.053833583549397136,0.0020629190304280558,0.9994690735333156,22.698755025863647
BitcoinTransactions,5,346,290,0.8,0.5,2,0.052043153370630105,0.0,0.999867268383329,22.773130893707275
BitcoinTransactions,5,346,290,0.8,0.5,3,0.052026768563806544,0.002898550724637681,1.0,22.777870893478394
BitcoinTransactions,5,346,290,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.946205377578735
BitcoinTransactions,5,346,290,0.8,0.5,5,0.05204985344107971,0.0,0.999867268383329,22.793987274169922
BitcoinTransactions,5,346,309,0.85,0.5,1,0.05204834676226368,0.0,0.999867268383329,22.676964044570923
BitcoinTransactions,5,346,309,0.85,0.5,2,0.05324478692682596,0.0035087719298245615,1.0,22.818078994750977
BitcoinTransactions,5,346,309,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.796334266662598
BitcoinTransactions,5,346,309,0.85,0.5,4,0.052068170424173034,0.0,0.9993363419166446,22.690354585647583
BitcoinTransactions,5,346,309,0.85,0.5,5,0.0518798810273847,0.0014492753623188406,0.9997345367666578,22.797208309173584
BitcoinTransactions,5,346,327,0.9,0.5,1,0.05204794348613071,0.0,0.999867268383329,22.93251347541809
BitcoinTransactions,5,346,327,0.9,0.5,2,0.052022955454900065,0.0,0.999867268383329,22.686218976974487
BitcoinTransactions,5,346,327,0.9,0.5,3,0.0520504899568261,0.0,0.999867268383329,22.836602926254272
BitcoinTransactions,5,346,327,0.9,0.5,4,0.053676707309824045,0.004048582995951417,1.0,22.675246953964233
BitcoinTransactions,5,346,327,0.9,0.5,5,0.05204790344044469,0.0,0.9996018051499868,22.81601309776306
BitcoinTransactions,5,346,345,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.710028886795044
BitcoinTransactions,5,346,345,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.97265386581421
BitcoinTransactions,5,346,345,0.95,0.5,3,0.0520504899568261,0.0,0.999867268383329,22.72812533378601
BitcoinTransactions,5,346,345,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.04408860206604
BitcoinTransactions,5,346,345,0.95,0.5,5,0.05200595474618147,0.0009746588693957114,0.9997345367666578,22.934718132019043
BitcoinTransactions,5,346,363,1,0.5,1,0.05203525599732001,0.0,1.0,22.826677322387695
BitcoinTransactions,5,346,363,1,0.5,2,0.05204834676226368,0.0,0.999867268383329,22.716388463974
BitcoinTransactions,5,346,363,1,0.5,3,0.05296517895547816,0.0017301038062283738,0.999867268383329,22.723646879196167
BitcoinTransactions,5,346,363,1,0.5,4,0.052039474078299945,0.0,0.9997345367666578,22.99318766593933
BitcoinTransactions,5,346,363,1,0.5,5,0.05203525599732001,0.0,1.0,22.956472635269165
BitcoinTransactions,6,594,0,0,,1,0.939292323252805,0.0,0.0,
BitcoinTransactions,6,594,0,0,,2,0.9346744926935617,7.026419336706015e-05,0.04227285204501784,
BitcoinTransactions,6,594,0,0,,3,0.942503416679856,8.13140348024069e-05,0.0,
BitcoinTransactions,6,594,0,0,,4,0.9671856726084217,0.0,0.0,
BitcoinTransactions,6,594,0,0,,5,0.9608971994944038,6.485925541574782e-05,0.047625583310458415,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.05214518360151938,0.0008431703204047217,0.9991765028822399,22.794973373413086
BitcoinTransactions,6,594,6,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.799864530563354
BitcoinTransactions,6,594,6,0.01,0.5,3,0.05203699110718699,0.0016863406408094434,1.0,22.797907829284668
BitcoinTransactions,6,594,6,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.79259729385376
BitcoinTransactions,6,594,6,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.809834003448486
BitcoinTransactions,6,594,30,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.894819021224976
BitcoinTransactions,6,594,30,0.05,0.5,2,0.05203454639028724,0.0,0.9997255009607466,22.778639793395996
BitcoinTransactions,6,594,30,0.05,0.5,3,0.05205561075700327,0.0,0.99958825144112,23.014270067214966
BitcoinTransactions,6,594,30,0.05,0.5,4,0.0520504899568261,0.0,0.9998627504803733,22.764748573303223
BitcoinTransactions,6,594,30,0.05,0.5,5,0.0521452014690845,0.0017331022530329288,1.0,22.859626054763794
BitcoinTransactions,6,594,61,0.1,0.5,1,0.052419321130483684,0.0,0.9978040076859731,23.018333435058594
BitcoinTransactions,6,594,61,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.892051219940186
BitcoinTransactions,6,594,61,0.1,0.5,3,0.052059779988128954,0.0,0.9998627504803733,22.775119304656982
BitcoinTransactions,6,594,61,0.1,0.5,4,0.055209598671188104,0.0020964360587002098,0.9998627504803733,22.536738872528076
BitcoinTransactions,6,594,61,0.1,0.5,5,0.0524695420158881,0.0017035775127768314,1.0,22.993272066116333
BitcoinTransactions,6,594,91,0.15,0.5,1,0.051950031310715024,0.0008445945945945946,0.9994510019214933,23.452411651611328
BitcoinTransactions,6,594,91,0.15,0.5,2,0.05203355104473853,0.0,0.9936865220971727,22.76999568939209
BitcoinTransactions,6,594,91,0.15,0.5,3,0.05204985344107971,0.0,0.9998627504803733,23.01337718963623
BitcoinTransactions,6,594,91,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.78411316871643
BitcoinTransactions,6,594,91,0.15,0.5,5,0.05248308386539357,0.0008445945945945946,0.9997255009607466,23.09939432144165
BitcoinTransactions,6,594,122,0.2,0.5,1,0.05174847400000263,0.0017094017094017094,1.0,23.32174587249756
BitcoinTransactions,6,594,122,0.2,0.5,2,0.05205660181148075,0.0,0.9997255009607466,23.20521116256714
BitcoinTransactions,6,594,122,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.07800269126892
BitcoinTransactions,6,594,122,0.2,0.5,4,0.05233421748074909,0.0,0.987098545155092,23.322572708129883
BitcoinTransactions,6,594,122,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.1916925907135
BitcoinTransactions,6,594,152,0.25,0.5,1,0.052059779988128954,0.0,0.9998627504803733,23.25003981590271
BitcoinTransactions,6,594,152,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.39279842376709
BitcoinTransactions,6,594,152,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.2526912689209
BitcoinTransactions,6,594,152,0.25,0.5,4,0.05418099948031323,0.0005837711617046118,0.99958825144112,23.025073051452637
BitcoinTransactions,6,594,152,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.376028776168823
BitcoinTransactions,6,594,183,0.3,0.5,1,0.05227942349869469,0.0,0.9917650288223991,23.223201513290405
BitcoinTransactions,6,594,183,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.122556924819946
BitcoinTransactions,6,594,183,0.3,0.5,3,0.05436821065277739,0.0011682242990654205,0.99958825144112,23.071137189865112
BitcoinTransactions,6,594,183,0.3,0.5,4,0.053500766322546564,0.0008992805755395684,0.9997255009607466,23.292505502700806
BitcoinTransactions,6,594,183,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.240832090377808
BitcoinTransactions,6,594,213,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.135744333267212
BitcoinTransactions,6,594,213,0.35,0.5,2,0.05203747831072182,0.0,0.9998627504803733,23.372477531433105
BitcoinTransactions,6,594,213,0.35,0.5,3,0.051925202749853155,0.0,0.996980510568213,23.123398065567017
BitcoinTransactions,6,594,213,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.249078035354614
BitcoinTransactions,6,594,213,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.361774682998657
BitcoinTransactions,6,594,244,0.4,0.5,1,0.05215429759177072,0.0016863406408094434,1.0,23.107080221176147
BitcoinTransactions,6,594,244,0.4,0.5,2,0.05202822120332799,0.0,0.9998627504803733,23.554441928863525
BitcoinTransactions,6,594,244,0.4,0.5,3,0.05204773874938381,0.0,0.9997255009607466,22.990403175354004
BitcoinTransactions,6,594,244,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.761737823486328
BitcoinTransactions,6,594,244,0.4,0.5,5,0.05407941681947767,0.000992063492063492,0.99958825144112,22.712573528289795
BitcoinTransactions,6,594,274,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.06435537338257
BitcoinTransactions,6,594,274,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.878211498260498
BitcoinTransactions,6,594,274,0.45,0.5,3,0.052009554890210224,0.0004222972972972973,0.9993137524018666,22.75137233734131
BitcoinTransactions,6,594,274,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.00848650932312
BitcoinTransactions,6,594,274,0.45,0.5,5,0.05461480969301238,0.0012254901960784314,0.9998627504803733,22.65688967704773
BitcoinTransactions,6,594,304,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.765435934066772
BitcoinTransactions,6,594,304,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.208901405334473
BitcoinTransactions,6,594,304,0.5,0.5,3,0.052166975924001706,0.0005621135469364812,0.9997255009607466,23.116435050964355
BitcoinTransactions,6,594,304,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.0165536403656
BitcoinTransactions,6,594,304,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.272868633270264
BitcoinTransactions,6,594,335,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.12939453125
BitcoinTransactions,6,594,335,0.55,0.5,2,0.0520504899568261,0.0,0.9998627504803733,23.016730070114136
BitcoinTransactions,6,594,335,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.244739055633545
BitcoinTransactions,6,594,335,0.55,0.5,4,0.053491321124216826,0.002035002035002035,0.9980785067252265,22.811490297317505
BitcoinTransactions,6,594,335,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.122577905654907
BitcoinTransactions,6,594,365,0.6,0.5,1,0.05540804929865032,0.0011494252873563218,0.9994510019214933,22.765577793121338
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05202838569271562,0.0,0.9998627504803733,23.248572826385498
BitcoinTransactions,6,594,365,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.009503841400146
BitcoinTransactions,6,594,365,0.6,0.5,4,0.05207913972283652,0.0,0.9908042821850124,23.134191036224365
BitcoinTransactions,6,594,365,0.6,0.5,5,0.05204985344107971,0.0,0.9998627504803733,23.25220561027527
BitcoinTransactions,6,594,396,0.65,0.5,1,0.05199752538885859,0.0017064846416382253,1.0,22.97887349128723
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.241371631622314
BitcoinTransactions,6,594,396,0.65,0.5,3,0.05204834676226368,0.0,0.9998627504803733,23.44077467918396
BitcoinTransactions,6,594,396,0.65,0.5,4,0.052059779988128954,0.0,0.9998627504803733,23.077654600143433
BitcoinTransactions,6,594,396,0.65,0.5,5,0.0534098049482719,0.0018832391713747645,1.0,23.129591703414917
BitcoinTransactions,6,594,426,0.7,0.5,1,0.052043649065918164,0.0,0.9997255009607466,23.180050134658813
BitcoinTransactions,6,594,426,0.7,0.5,2,0.051821675678840676,0.0008576329331046312,0.9998627504803733,23.068776845932007
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.42452573776245
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.27921152114868
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.181572437286377
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05707498029902612,0.0014792899408284023,0.9997255009607466,22.9038143157959
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05205719126368692,0.0,0.9997255009607466,23.412163496017456
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.994070768356323
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05204929246316264,0.0,0.9998627504803733,22.899895191192627
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05333790382215008,0.0010482180293501049,0.9989020038429866,22.437232732772827
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.81187891960144
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05159294189571904,0.0017331022530329288,1.0,22.88971471786499
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05329689533043266,0.0025188916876574307,1.0,22.375136613845825
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05204834676226368,0.0,0.9998627504803733,22.796958446502686
BitcoinTransactions,6,594,487,0.8,0.5,5,0.052496539799600846,0.0008460236886632825,0.9991765028822399,22.791518926620483
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.803868770599365
BitcoinTransactions,6,594,518,0.85,0.5,2,0.0520875086634508,0.0,0.9993137524018666,22.904757022857666
BitcoinTransactions,6,594,518,0.85,0.5,3,0.052059779988128954,0.0,0.9998627504803733,22.772547960281372
BitcoinTransactions,6,594,518,0.85,0.5,4,0.057637363991690775,0.002129925452609159,0.9997255009607466,22.287643432617188
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05206767882545419,0.0,0.9997255009607466,22.898621797561646
BitcoinTransactions,6,594,548,0.9,0.5,1,0.057645400191477854,0.0016304347826086956,0.99958825144112,22.369389533996582
BitcoinTransactions,6,594,548,0.9,0.5,2,0.0520504899568261,0.0,0.9998627504803733,22.674296379089355
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.906991243362427
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05373424599752782,0.0009285051067780873,0.9972550096074664,22.819733142852783
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05204985344107971,0.0,0.9998627504803733,22.788645267486572
BitcoinTransactions,6,594,579,0.95,0.5,1,0.052059779988128954,0.0,0.9998627504803733,22.890990018844604
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05212857580451162,0.0,0.9994510019214933,22.64843440055847
BitcoinTransactions,6,594,579,0.95,0.5,3,0.0521369038077592,0.0016891891891891893,1.0,23.04118800163269
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05208140513387534,0.0,0.9997255009607466,23.156203746795654
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05202528102954725,0.0,0.9989020038429866,23.370811700820923
BitcoinTransactions,6,594,609,1,0.5,1,0.05203525599732001,0.0,1.0,23.245209217071533
BitcoinTransactions,6,594,609,1,0.5,2,0.055968024871616645,0.0015904572564612327,0.9998627504803733,22.87917423248291
BitcoinTransactions,6,594,609,1,0.5,3,0.05421167427894474,0.0012658227848101266,0.9994510019214933,23.00913643836975
BitcoinTransactions,6,594,609,1,0.5,4,0.05224536030280161,0.0,0.9984902552841065,23.449686527252197
BitcoinTransactions,6,594,609,1,0.5,5,0.05203525599732001,0.0,1.0,23.13770580291748
BitcoinTransactions,7,706,0,0,,1,0.8641532857237693,0.0,0.0,
BitcoinTransactions,7,706,0,0,,2,0.8805639385627908,8.000640051204096e-05,0.00013939224979091162,
BitcoinTransactions,7,706,0,0,,3,0.882862715061917,5.378657487091222e-05,0.0,
BitcoinTransactions,7,706,0,0,,4,0.9539998029171242,5.455537370430988e-05,0.03652076944521884,
BitcoinTransactions,7,706,0,0,,5,0.9238134613889727,0.0,0.00013939224979091162,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.13421893119812
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.147717475891113
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.137603282928467
BitcoinTransactions,7,706,9,0.01,0.5,4,0.0520504899568261,0.0,0.9998606077502091,23.155688285827637
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05203284238896377,0.0,0.9995818232506273,23.134942293167114
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.14324951171875
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.153242349624634
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05422433440884421,0.0022522522522522522,1.0,22.890671253204346
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.146337509155273
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.146591424942017
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.250274896621704
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05359049102590527,0.0016750418760469012,1.0,22.63458514213562
BitcoinTransactions,7,706,90,0.1,0.5,3,0.053865309751867,0.0020876826722338203,1.0,22.638444900512695
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.05912733078003
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.057183265686035
BitcoinTransactions,7,706,135,0.15,0.5,1,0.051724418373379724,0.001430615164520744,1.0,22.910200357437134
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.81300640106201
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.07854652404785
BitcoinTransactions,7,706,135,0.15,0.5,4,0.0520655855540627,0.0,0.9995818232506273,22.829888582229614
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05276222362396694,0.000859106529209622,0.9997212155004181,22.758726119995117
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05349524612509806,0.0007587253414264037,0.9998606077502091,23.42281746864319
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.907262086868286
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.121788501739502
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.86682629585266
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05338225436096987,0.0025974025974025974,1.0,22.68304133415222
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.081634521484375
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.828959465026855
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.077909231185913
BitcoinTransactions,7,706,226,0.25,0.5,4,0.0548302061901687,0.0017889087656529517,1.0,22.59529995918274
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.96506404876709
BitcoinTransactions,7,706,271,0.3,0.5,1,0.052059779988128954,0.0,0.9998606077502091,23.081645011901855
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.83472466468811
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05326573785264108,0.0021929824561403508,1.0,22.778530597686768
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05189327716363696,0.0014245014245014246,1.0,22.926836729049683
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.850510597229004
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05161496005555887,0.0014903129657228018,1.0,23.04930019378662
BitcoinTransactions,7,706,316,0.35,0.5,2,0.054822795491360245,0.0028653295128939827,1.0,22.671147346496582
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05228921182278525,0.0014184397163120568,1.0,22.97926378250122
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05200440644606618,0.001455604075691412,1.0,23.050058841705322
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.831464290618896
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05206109617042738,0.0,0.9991636465012546,23.130199193954468
BitcoinTransactions,7,706,361,0.4,0.5,2,0.052048346762263685,0.0,0.9998606077502091,22.946974992752075
BitcoinTransactions,7,706,361,0.4,0.5,3,0.051811759335114255,0.0014577259475218659,1.0,22.821285247802734
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.09232211112976
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05358952977774246,0.001736111111111111,1.0,22.690085887908936
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05204992923532197,0.001488095238095238,1.0,22.93619155883789
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05202822120332799,0.0,0.9998606077502091,23.089560747146606
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05234506988942185,0.0,0.9981879007527181,22.83310627937317
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.07222628593445
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05219813370505136,0.0,0.9993030387510454,22.835041999816895
BitcoinTransactions,7,706,451,0.5,0.5,1,0.052064029206348936,0.0,0.9997212155004181,22.967784881591797
BitcoinTransactions,7,706,451,0.5,0.5,2,0.0520500866733376,0.0,0.9995818232506273,23.082705974578857
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05392231098950616,0.0015267175572519084,1.0,22.714994430541992
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.087867736816406
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05214538786015612,0.0014204545454545455,1.0,22.827390432357788
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.980261087417603
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.074296951293945
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.828861951828003
BitcoinTransactions,7,706,496,0.55,0.5,4,0.052142247701537595,0.0,0.9991636465012546,23.07776165008545
BitcoinTransactions,7,706,496,0.55,0.5,5,0.052049853441079715,0.0,0.9998606077502091,22.838936805725098
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.09108257293701
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.915735244750977
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05173211919434701,0.0014619883040935672,1.0,23.258460521697998
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.092971801757812
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.83285880088806
BitcoinTransactions,7,706,586,0.65,0.5,1,0.0520504899568261,0.0,0.9998606077502091,23.09378170967102
BitcoinTransactions,7,706,586,0.65,0.5,2,0.0525089024155747,0.00047551117451260106,0.9973515472539727,22.981151342391968
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05220562672826442,0.00047281323877068556,0.9976303317535545,22.82620096206665
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.176337957382202
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05208706892268894,0.0007092198581560284,0.9998606077502091,22.985358715057373
BitcoinTransactions,7,706,631,0.7,0.5,1,0.052783930250441743,0.0017152658662092624,1.0,22.960059881210327
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05171796521331654,0.0007215007215007215,0.9984666852523,23.224403858184814
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.002988576889038
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05233222265541117,0.0,0.9984666852523,23.049978494644165
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.800554275512695
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.942941904067993
BitcoinTransactions,7,706,676,0.75,0.5,2,0.054355748435827786,0.0016611295681063123,1.0,22.86891508102417
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05229325863226681,0.0007267441860465116,0.9997212155004181,22.76794147491455
BitcoinTransactions,7,706,676,0.75,0.5,4,0.052034828005322796,0.0014184397163120568,1.0,22.930378437042236
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.053907871246338
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05209370333922791,0.0,0.9973515472539727,22.806286811828613
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05229748326700963,0.0014705882352941176,1.0,22.990981578826904
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05202295545490007,0.0,0.9998606077502091,22.809537887573242
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05445203071741473,0.0019569471624266144,1.0,22.73026442527771
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.06206774711609
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05346545392323333,0.0015082956259426848,1.0,22.710526943206787
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.04296064376831
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05455641959110913,0.0019665683382497543,0.9998606077502091,22.532896995544434
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.844031810760498
BitcoinTransactions,7,706,767,0.85,0.5,5,0.0527779710506617,0.0024691358024691358,1.0,22.673322677612305
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05205271323538553,0.0,0.9997212155004181,22.864516973495483
BitcoinTransactions,7,706,812,0.9,0.5,2,0.052571360133327874,0.0009551098376313276,0.9998606077502091,22.721142292022705
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05205970494323038,0.0,0.9997212155004181,23.01726460456848
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.7286536693573
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05186451162049764,0.0014245014245014246,1.0,22.929855823516846
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.766247510910034
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.672701120376587
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05200369140756372,0.0007092198581560284,0.9997212155004181,22.902401447296143
BitcoinTransactions,7,706,857,0.95,0.5,4,0.0520504899568261,0.0,0.9998606077502091,22.649274826049805
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.98459815979004
BitcoinTransactions,7,706,902,1,0.5,1,0.05447217952982363,0.001838235294117647,1.0,22.438984632492065
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,22.953348398208618
BitcoinTransactions,7,706,902,1,0.5,3,0.05269525266031068,0.0016666666666666668,1.0,22.520137071609497
BitcoinTransactions,7,706,902,1,0.5,4,0.05361486318316753,0.0007633587786259542,0.9998606077502091,22.69920778274536
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,22.924574375152588
BitcoinTransactions,8,14,0,0,,1,0.9574212359237975,0.0,0.024917365878464277,
BitcoinTransactions,8,14,0,0,,2,0.9585365233216124,0.0,0.02796847190439868,
BitcoinTransactions,8,14,0,0,,3,0.9375847000742467,0.0,0.05491990846681922,
BitcoinTransactions,8,14,0,0,,4,0.9319251984386984,0.0,0.0010170353419781336,
BitcoinTransactions,8,14,0,0,,5,0.9593753664423522,0.0,0.005212306127637936,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05204834676226368,0.0,0.9998728705822527,22.79372549057007
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.419803380966187
BitcoinTransactions,8,14,0,0.01,0.5,3,0.052039879347416926,0.0,0.9998728705822527,20.736377716064453
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05341741255153015,0.1,1.0,20.554822206497192
