network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05651268549880667,0.005405405405405406,1.0,20.80928874015808
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05556676878967536,0.004246284501061571,0.9992138364779874,20.986802101135254
BitcoinTransactions,20,248,82,0.3,0.5,5,0.051971396479755606,0.001349527665317139,0.9993448637316562,21.303919553756714
BitcoinTransactions,20,248,96,0.35,0.5,1,0.0520310974375162,0.0,0.9998689727463312,21.306742429733276
BitcoinTransactions,20,248,96,0.35,0.5,2,0.052014909012047895,0.0020491803278688526,0.9998689727463312,21.295686960220337
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.053492546081543
BitcoinTransactions,20,248,96,0.35,0.5,4,0.051503319790995136,0.0017391304347826088,0.9993448637316562,23.003515481948853
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05480134760404008,0.007407407407407408,1.0,22.56995177268982
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.970598220825195
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05178186332937503,0.001366120218579235,0.9997379454926625,23.22392463684082
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05461196191189565,0.0015923566878980893,0.9996069182389937,22.50410532951355
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05274991231061143,0.0008298755186721991,0.999475890985325,23.09073305130005
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05204985344107971,0.0,0.9998689727463312,23.148460626602173
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.905813694000244
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.867148876190186
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05209189552533335,0.0,0.9996069182389937,21.99711585044861
BitcoinTransactions,20,248,123,0.45,0.5,4,0.054027978702896,0.005291005291005291,1.0,22.000734090805054
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05205048995682611,0.0,0.9998689727463312,22.014355182647705
BitcoinTransactions,20,248,136,0.5,0.5,1,0.0520504899568261,0.0,0.9998689727463312,22.166463136672974
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05337679746056676,0.0043859649122807015,1.0,22.29459285736084
BitcoinTransactions,20,248,136,0.5,0.5,3,0.052079225640252406,0.0,0.9997379454926625,22.039921045303345
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.230433464050293
BitcoinTransactions,20,248,136,0.5,0.5,5,0.052314486516317246,0.0,0.9980345911949685,21.649722814559937
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05205305874330322,0.0,0.9998689727463312,21.287839889526367
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.451141357421875
BitcoinTransactions,20,248,150,0.55,0.5,3,0.053864862571806574,0.004878048780487805,1.0,21.339815855026245
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05306545626819343,0.002173913043478261,0.9997379454926625,21.5361270904541
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.417709350585938
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.67959761619568
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05354630097896091,0.002183406113537118,0.9948899371069182,21.351407766342163
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.47325086593628
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05211405952937918,0.0040650406504065045,1.0,21.389096975326538
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05397217114668008,0.0022522522522522522,0.997772536687631,21.009490966796875
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05204315337063009,0.0,0.9998689727463312,21.363638401031494
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05206247844899402,0.0,0.9997379454926625,21.168015480041504
BitcoinTransactions,20,248,177,0.65,0.5,3,0.0520504899568261,0.0,0.9998689727463312,21.52514147758484
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05295950700257003,0.0025380710659898475,0.9989517819706499,21.069669008255005
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.003716945648193
BitcoinTransactions,20,248,191,0.7,0.5,1,0.055021942713586756,0.0072992700729927005,1.0,20.93427348136902
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05209640498017519,0.0010121457489878543,0.9939727463312369,21.124733209609985
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05239551387541895,0.0,0.9954140461215933,21.19899868965149
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05383217097772637,0.0064516129032258064,1.0,20.947765111923218
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05164094282286031,0.0040650406504065045,1.0,21.30153727531433
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05225267234867492,0.0,0.9933176100628931,21.249106645584106
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05204985344107971,0.0,0.9998689727463312,21.300622701644897
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.60161828994751
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.42246699333191
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.205700159072876
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05206742284169732,0.0,0.9988207547169812,21.556798219680786
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05494185676293151,0.004597701149425287,0.9998689727463312,21.015356302261353
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05471662191777282,0.0016750418760469012,0.999475890985325,21.047182321548462
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.185489416122437
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05201931369412642,0.0,0.9998689727463312,21.689311027526855
BitcoinTransactions,20,248,232,0.85,0.5,1,0.053753265388848614,0.006622516556291391,1.0,21.20539093017578
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.18648624420166
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05244937822663981,0.004166666666666667,1.0,21.33987808227539
BitcoinTransactions,20,248,232,0.85,0.5,4,0.052108342522545405,0.0,0.9990828092243187,21.647208213806152
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05192098954956626,0.0021551724137931034,0.9984276729559748,21.161133289337158
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.359848976135254
BitcoinTransactions,20,248,246,0.9,0.5,2,0.0520504899568261,0.0,0.9998689727463312,21.581369876861572
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05201439669902603,0.0,0.9981656184486373,21.240258932113647
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05205048995682611,0.0,0.9998689727463312,21.48574137687683
BitcoinTransactions,20,248,246,0.9,0.5,5,0.052087459951256736,0.0,0.9993448637316562,21.613203287124634
BitcoinTransactions,20,248,259,0.95,0.5,1,0.052004131272190376,0.0,0.9975104821802935,21.339277029037476
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05614501483626579,0.00390625,0.9993448637316562,20.946951389312744
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.637502670288086
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05408370721105452,0.004651162790697674,1.0,20.921308517456055
BitcoinTransactions,20,248,259,0.95,0.5,5,0.052180647373424,0.0,0.9985587002096437,21.719451904296875
BitcoinTransactions,20,248,273,1,0.5,1,0.052065629886582046,0.0,0.9934486373165619,21.335965394973755
BitcoinTransactions,20,248,273,1,0.5,2,0.05202006423704418,0.0,0.9997379454926625,21.792187690734863
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,21.361425638198853
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,21.53201460838318
BitcoinTransactions,20,248,273,1,0.5,5,0.05319769125636228,0.0009049773755656109,0.9984276729559748,21.706696033477783
BitcoinTransactions,21,16,0,0,,1,0.9590990751463048,0.0,0.004196337741607325,
BitcoinTransactions,21,16,0,0,,2,0.9295363159213813,0.01020408163265306,0.0741353001017294,
BitcoinTransactions,21,16,0,0,,3,0.9606177035573473,0.0,0.0021617497456765007,
BitcoinTransactions,21,16,0,0,,4,0.9319005340479953,0.0,0.004196337741607325,
BitcoinTransactions,21,16,0,0,,5,0.9323413036256867,0.0,0.007375381485249237,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.052048793692869764,0.0,0.9998728382502543,21.645239114761353
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.586297035217285
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.29777503013611
BitcoinTransactions,21,16,0,0.01,0.5,4,0.053258116998483505,0.0,0.9448118006103764,21.39197301864624
BitcoinTransactions,21,16,0,0.01,0.5,5,0.051959011811870424,0.0,0.9987283825025433,21.77790069580078
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05298793813905474,0.017857142857142856,0.9189979654120041,21.250280141830444
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05363101178967745,0.08333333333333333,1.0,21.322799682617188
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.338353157043457
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05068182966619678,0.0,0.9080620549338759,21.220160007476807
BitcoinTransactions,21,16,1,0.05,0.5,5,0.0520504899568261,0.0,0.9998728382502543,21.47992753982544
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.568955898284912
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05317351732916584,0.0,0.9314598168870803,21.474579334259033
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05204879369286976,0.0,0.9998728382502543,21.735401153564453
BitcoinTransactions,21,16,2,0.1,0.5,4,0.051983300193010666,0.0,0.998855544252289,21.43036127090454
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.72562575340271
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05282508171811939,0.06666666666666667,1.0,20.867405652999878
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05830485304172236,0.038461538461538464,0.9983468972533062,20.56154179573059
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.352806091308594
BitcoinTransactions,21,16,2,0.15,0.5,4,0.051915479090958436,0.0,0.996439471007121,21.16481637954712
BitcoinTransactions,21,16,2,0.15,0.5,5,0.053195196161540385,0.1,1.0,20.795251846313477
BitcoinTransactions,21,16,3,0.2,0.5,1,0.0520504899568261,0.0,0.9998728382502543,21.38550591468811
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05185589756822513,0.0,0.9762207527975585,20.67781162261963
BitcoinTransactions,21,16,3,0.2,0.5,3,0.0522122286977354,0.0,0.9989827060020345,20.98403286933899
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05480662048870322,0.1,1.0,20.493820905685425
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.587909698486328
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05211018115559071,0.0,0.9987283825025433,20.838847398757935
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05311727205360447,0.03333333333333333,0.9994913530010173,21.169140338897705
BitcoinTransactions,21,16,4,0.25,0.5,3,0.052557471234924345,0.0,0.9984740590030519,21.02364468574524
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.833527088165283
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.31267762184143
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.901044130325317
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05192303173744531,0.0,0.957909460834181,20.67883324623108
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05204383645021306,0.0,0.9997456765005086,20.707144737243652
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05205388165179432,0.0,0.9598168870803663,20.80696940422058
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05285460439505398,0.038461538461538464,0.9998728382502543,20.882535457611084
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.322556734085083
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05200352787294425,0.0,0.9980925737538149,21.18000602722168
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.947371244430542
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05231477618880384,0.0,0.9922431332655137,21.122810125350952
BitcoinTransactions,21,16,5,0.35,0.5,5,0.052116657893660996,0.0,0.9993641912512716,21.09326410293579
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.717730045318604
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05221502865025715,0.06666666666666667,1.0,21.331759691238403
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.75671100616455
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.497403860092163
BitcoinTransactions,21,16,6,0.4,0.5,5,0.052059779988128954,0.0,0.9998728382502543,21.064662218093872
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05419476496175404,0.0,0.5832909460834181,21.06540083885193
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05188828892226747,0.0,0.9896998982706002,21.38865613937378
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.688555479049683
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05258225647103482,0.03333333333333333,0.9997456765005086,21.703673601150513
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05360741002251818,0.09090909090909091,1.0,21.18812131881714
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.083801984786987
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05208112253202667,0.0,0.9989827060020345,20.87093997001648
BitcoinTransactions,21,16,8,0.5,0.5,3,0.053847066598048984,0.0,0.7863682604272635,21.06724500656128
BitcoinTransactions,21,16,8,0.5,0.5,4,0.055571834634218824,0.05555555555555555,0.9969481180061037,21.381877899169922
BitcoinTransactions,21,16,8,0.5,0.5,5,0.0534402903720555,0.038461538461538464,0.9986012207527976,21.4998881816864
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.691054582595825
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05376225280821939,0.02857142857142857,0.9928789420142421,21.502027988433838
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05297111005876167,0.06666666666666667,1.0,21.29235315322876
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.113870859146118
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.101045608520508
BitcoinTransactions,21,16,9,0.6,0.5,1,0.052211723749714965,0.07692307692307693,1.0,21.456199884414673
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.646153211593628
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.639146089553833
BitcoinTransactions,21,16,9,0.6,0.5,4,0.054085822217929395,0.020202020202020204,0.9923702950152594,20.995084762573242
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05392497696363506,0.06666666666666667,1.0,20.792969465255737
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.14633274078369
BitcoinTransactions,21,16,10,0.65,0.5,2,0.0520504899568261,0.0,0.9998728382502543,21.234758853912354
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.140923976898193
BitcoinTransactions,21,16,10,0.65,0.5,4,0.052244070500636876,0.0,0.998855544252289,21.071594953536987
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05403854767562069,0.125,1.0,20.79811668395996
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.146798372268677
BitcoinTransactions,21,16,10,0.7,0.5,2,0.0520504899568261,0.0,0.9998728382502543,21.070138216018677
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05200576648164394,0.0,0.9992370295015259,21.033276319503784
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.036054611206055
BitcoinTransactions,21,16,10,0.7,0.5,5,0.052735108685395625,0.038461538461538464,0.9961851475076297,21.111268520355225
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.086190462112427
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.131412982940674
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.26055359840393
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05215769961137906,0.06666666666666667,1.0,21.398841619491577
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.4553325176239
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05227015947321947,0.0,0.9415055951169888,21.33824372291565
BitcoinTransactions,21,16,12,0.8,0.5,2,0.053768522090824306,0.03571428571428571,0.9989827060020345,21.03523874282837
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203285981909361,0.0,0.999618514750763,21.391330003738403
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05209191306489479,0.0,0.9994913530010173,21.30696392059326
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05212344365408204,0.0,0.998855544252289,21.37085795402527
BitcoinTransactions,21,16,13,0.85,0.5,1,0.054746954429669654,0.07142857142857142,1.0,21.123356819152832
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.26959729194641
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05205748164013698,0.0,0.9998728382502543,21.381518602371216
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05171477517993721,0.0,0.9675737538148524,21.26519775390625
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05200189685141685,0.0,0.999618514750763,21.31654715538025
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05204834676226368,0.0,0.9998728382502543,21.39820170402527
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.357147693634033
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.36746311187744
BitcoinTransactions,21,16,14,0.9,0.5,4,0.052037478310721814,0.0,0.9998728382502543,21.484877586364746
BitcoinTransactions,21,16,14,0.9,0.5,5,0.0519984508588728,0.03333333333333333,0.9974567650050865,21.460636615753174
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.383650302886963
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.448360919952393
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05204602381452886,0.0,0.9997456765005086,21.38963007926941
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05376868724207413,0.0,0.6756103763987793,20.82913112640381
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05432018512431956,0.0,0.6612410986775178,20.93638253211975
BitcoinTransactions,21,16,15,1,0.5,1,0.052228007559932094,0.041666666666666664,0.9811800610376399,21.28547692298889
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,21.21951460838318
BitcoinTransactions,21,16,15,1,0.5,3,0.05328612759270028,0.03333333333333333,0.9435401831129197,20.896619081497192
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,21.17129397392273
BitcoinTransactions,21,16,15,1,0.5,5,0.05506166587147619,0.020833333333333332,0.9993641912512716,20.88113784790039
BitcoinTransactions,22,362,0,0,,1,0.9567022670014672,0.0,0.0,
BitcoinTransactions,22,362,0,0,,2,0.9631445020929787,0.0,0.0,
BitcoinTransactions,22,362,0,0,,3,0.9604200209437819,0.0,0.0,
BitcoinTransactions,22,362,0,0,,4,0.9262985061169099,0.0,0.0,
BitcoinTransactions,22,362,0,0,,5,0.9147392511709752,0.0,0.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05395374400036401,0.002577319587628866,0.9998669859005055,20.930365800857544
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05216075027232294,0.0007507507507507507,0.9985368449055599,21.049317598342896
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05211369130111892,0.0,0.9996009577015164,20.852251768112183
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.121167421340942
BitcoinTransactions,22,362,4,0.01,0.5,5,0.0532789126944152,0.0015432098765432098,0.9997339718010109,21.17709493637085
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.094231128692627
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05209689074870746,0.002824858757062147,1.0,20.873387575149536
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05435347466578073,0.0033333333333333335,1.0,20.775082111358643
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05368398652913253,0.0031446540880503146,1.0,21.00286316871643
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05251550844850421,0.0013850415512465374,0.9988028731045491,20.991002798080444
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05406323661102474,0.0015625,0.9997339718010109,21.005776166915894
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.315279245376587
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05174608942716097,0.002777777777777778,1.0,21.127447366714478
BitcoinTransactions,22,362,38,0.1,0.5,4,0.053946274573454744,0.0020242914979757085,0.9998669859005055,20.84622049331665
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05404095526374867,0.004366812227074236,1.0,20.788016080856323
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.313527584075928
BitcoinTransactions,22,362,57,0.15,0.5,2,0.052062365147326234,0.0,0.9997339718010109,21.01978349685669
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.08525824546814
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05296949836175652,0.003003003003003003,1.0,21.102485179901123
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.201476335525513
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.335005521774292
BitcoinTransactions,22,362,76,0.2,0.5,2,0.054030334845636546,0.003236245954692557,0.9989358872040436,21.03871726989746
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.540260553359985
BitcoinTransactions,22,362,76,0.2,0.5,4,0.0536079441754353,0.0017123287671232876,0.99122106943336,21.114304542541504
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05456696394421135,0.004310344827586207,1.0,21.05321979522705
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05205977998812897,0.0,0.9998669859005055,21.732255697250366
BitcoinTransactions,22,362,95,0.25,0.5,2,0.052372287279201325,0.0009389671361502347,0.9992019154030327,21.13718056678772
BitcoinTransactions,22,362,95,0.25,0.5,3,0.052072796149376176,0.0,0.9965416334131418,21.409813165664673
BitcoinTransactions,22,362,95,0.25,0.5,4,0.054291221297160366,0.002789400278940028,0.9997339718010109,21.059786319732666
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05292753921867868,0.0030581039755351682,1.0,21.39853549003601
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.079892873764038
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.260924339294434
BitcoinTransactions,22,362,114,0.3,0.5,3,0.051868777038809856,0.002770083102493075,1.0,21.310091018676758
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.050626277923584
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.34001135826111
BitcoinTransactions,22,362,133,0.35,0.5,1,0.052077016225259364,0.0,0.9996009577015164,21.451860189437866
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.107221126556396
BitcoinTransactions,22,362,133,0.35,0.5,3,0.052093014067434606,0.000925925925925926,0.9997339718010109,21.142022371292114
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05201152233440282,0.0,0.9990689013035382,21.56830596923828
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05369833382336312,0.002635046113306983,0.9998669859005055,21.006751537322998
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05501265642451612,0.0016611295681063123,0.9993349295025272,21.099255084991455
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05205977998812897,0.0,0.9998669859005055,21.51878523826599
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05400775815958749,0.0016501650165016502,0.9994679436020218,20.694648504257202
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05451180762251187,0.004098360655737705,1.0,21.006016731262207
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.92886185646057
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.32672142982483
BitcoinTransactions,22,362,171,0.45,0.5,2,0.052041287593581564,0.0028011204481792717,1.0,20.91551971435547
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.166144609451294
BitcoinTransactions,22,362,171,0.45,0.5,4,0.052910335044222295,0.0015625,0.9997339718010109,21.265336990356445
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05332505905789556,0.0029850746268656717,1.0,21.171730279922485
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05211089446163424,0.0013966480446927375,0.9990689013035382,21.140535593032837
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.380271434783936
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.50754714012146
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05549534789174914,0.004016064257028112,1.0,20.770798206329346
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05206358227165385,0.0,0.9997339718010109,21.351056337356567
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05206205573421083,0.0,0.9994679436020218,21.49716091156006
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.143004894256592
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05207255661085563,0.0028011204481792717,1.0,21.289320707321167
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05267507765610664,0.0029850746268656717,1.0,21.198928833007812
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05173621627665687,0.0013850415512465374,0.9998669859005055,21.429260730743408
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05204834676226368,0.0,0.9998669859005055,20.99893569946289
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05204879369286976,0.0,0.9998669859005055,21.29477071762085
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05320223241910143,0.0021231422505307855,0.9997339718010109,21.363559007644653
BitcoinTransactions,22,362,229,0.6,0.5,4,0.053271710037475405,0.0007645259938837921,0.9988028731045491,20.872111082077026
BitcoinTransactions,22,362,229,0.6,0.5,5,0.0524237088583862,0.0,0.9990689013035382,21.344510316848755
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05201527343812548,0.0,0.9980047885075818,21.477450370788574
