network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05568387442796554,0.007751937984496124,1.0,20.21258807182312
BitcoinTransactions,5,346,54,0.15,0.5,3,0.054591578505546405,0.004901960784313725,1.0,20.654846906661987
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05204834676226368,0.0,0.999867268383329,20.60213851928711
BitcoinTransactions,5,346,54,0.15,0.5,5,0.052074457258494154,0.0,0.9996018051499868,20.906725883483887
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05221790035086678,0.002898550724637681,1.0,20.587384700775146
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.75003147125244
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05300442691404157,0.0015527950310559005,0.9997345367666578,20.761874198913574
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.756381034851074
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.596089601516724
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05206212454917434,0.0,0.9989381470666313,20.89951491355896
BitcoinTransactions,5,346,91,0.25,0.5,2,0.054727682917705966,0.002183406113537118,0.999867268383329,20.391504526138306
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05219477859241364,0.001466275659824047,0.9982744889832759,20.608307361602783
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05202822120332799,0.0,0.999867268383329,20.91138982772827
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05435478003799588,0.0030864197530864196,0.9997345367666578,20.448198795318604
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05189111766481257,0.0029239766081871343,1.0,20.738560676574707
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.620384216308594
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05590946071094407,0.0034904013961605585,0.9996018051499868,20.412386178970337
BitcoinTransactions,5,346,109,0.3,0.5,4,0.054486412390563475,0.001694915254237288,0.9958853198831962,20.587929487228394
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.744511127471924
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.59447956085205
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.860182285308838
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05200820233469324,0.0,0.9980090257499337,20.756444692611694
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05359295169935848,0.0030959752321981426,1.0,20.528912782669067
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.875949382781982
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05204879369286976,0.0,0.999867268383329,20.73968768119812
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05204904598705507,0.0032258064516129032,1.0,20.543561458587646
BitcoinTransactions,5,346,145,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.876832723617554
BitcoinTransactions,5,346,145,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.73742961883545
BitcoinTransactions,5,346,145,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.602945804595947
BitcoinTransactions,5,346,163,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.86178421974182
BitcoinTransactions,5,346,163,0.45,0.5,2,0.0522038942685596,0.000966183574879227,0.9997345367666578,20.713711738586426
BitcoinTransactions,5,346,163,0.45,0.5,3,0.05204451071575149,0.0,0.9981417573666047,20.61220407485962
BitcoinTransactions,5,346,163,0.45,0.5,4,0.0520504899568261,0.0,0.999867268383329,20.944588899612427
BitcoinTransactions,5,346,163,0.45,0.5,5,0.05260961269019428,0.0014970059880239522,0.9994690735333156,20.65219211578369
BitcoinTransactions,5,346,182,0.5,0.5,1,0.05204834676226368,0.0,0.999867268383329,20.625372886657715
BitcoinTransactions,5,346,182,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.888901233673096
BitcoinTransactions,5,346,182,0.5,0.5,3,0.053334748467064666,0.0024330900243309003,0.9996018051499868,20.545502424240112
BitcoinTransactions,5,346,182,0.5,0.5,4,0.05373834190079954,0.0015923566878980893,0.999867268383329,20.637944221496582
BitcoinTransactions,5,346,182,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.614941596984863
BitcoinTransactions,5,346,200,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.87149715423584
BitcoinTransactions,5,346,200,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.760209321975708
BitcoinTransactions,5,346,200,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.623852968215942
BitcoinTransactions,5,346,200,0.55,0.5,4,0.05203494157545019,0.0,0.9997345367666578,20.8702335357666
BitcoinTransactions,5,346,200,0.55,0.5,5,0.0520504899568261,0.0,0.999867268383329,20.758973360061646
BitcoinTransactions,5,346,218,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.619627714157104
BitcoinTransactions,5,346,218,0.6,0.5,2,0.054815157112351735,0.0024783147459727386,0.999867268383329,20.41705346107483
BitcoinTransactions,5,346,218,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.879610061645508
BitcoinTransactions,5,346,218,0.6,0.5,4,0.05357574483699461,0.0035714285714285713,1.0,20.538192749023438
BitcoinTransactions,5,346,218,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.863864421844482
BitcoinTransactions,5,346,236,0.65,0.5,1,0.054494723683170765,0.0049261083743842365,1.0,20.4831485748291
BitcoinTransactions,5,346,236,0.65,0.5,2,0.05204834676226368,0.0,0.999867268383329,20.752307415008545
BitcoinTransactions,5,346,236,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.61923861503601
BitcoinTransactions,5,346,236,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.891584873199463
BitcoinTransactions,5,346,236,0.65,0.5,5,0.0518722032647605,0.0029154518950437317,1.0,20.73821473121643
BitcoinTransactions,5,346,254,0.7,0.5,1,0.053093240982232254,0.0015432098765432098,0.9792938677993098,20.306783437728882
BitcoinTransactions,5,346,254,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.895588636398315
BitcoinTransactions,5,346,254,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.754597663879395
BitcoinTransactions,5,346,254,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.601226091384888
BitcoinTransactions,5,346,254,0.7,0.5,5,0.05206599169054917,0.002898550724637681,1.0,20.8811674118042
BitcoinTransactions,5,346,272,0.75,0.5,1,0.052039697202825676,0.002932551319648094,1.0,20.75720238685608
BitcoinTransactions,5,346,272,0.75,0.5,2,0.05507779478076271,0.002551020408163265,0.999867268383329,20.318317413330078
BitcoinTransactions,5,346,272,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.74934959411621
BitcoinTransactions,5,346,272,0.75,0.5,4,0.05202868197953338,0.0,0.999867268383329,20.873780727386475
BitcoinTransactions,5,346,272,0.75,0.5,5,0.0535711994956031,0.0034965034965034965,1.0,20.396512746810913
BitcoinTransactions,5,346,290,0.8,0.5,1,0.05391679186156662,0.0023923444976076554,0.999867268383329,20.576282024383545
BitcoinTransactions,5,346,290,0.8,0.5,2,0.05316123222176607,0.0035842293906810036,1.0,20.708245515823364
BitcoinTransactions,5,346,290,0.8,0.5,3,0.05216642409039241,0.0,0.9989381470666313,20.758363008499146
BitcoinTransactions,5,346,290,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.62657117843628
BitcoinTransactions,5,346,290,0.8,0.5,5,0.05197351495514287,0.0,0.9989381470666313,20.888426065444946
BitcoinTransactions,5,346,309,0.85,0.5,1,0.05496282358532838,0.0011037527593818985,0.9981417573666047,20.52189302444458
BitcoinTransactions,5,346,309,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.61824345588684
BitcoinTransactions,5,346,309,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.749550580978394
BitcoinTransactions,5,346,309,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.88945746421814
BitcoinTransactions,5,346,309,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.64624786376953
BitcoinTransactions,5,346,327,0.9,0.5,1,0.0520120778564353,0.0,0.998539952216618,20.72934103012085
BitcoinTransactions,5,346,327,0.9,0.5,2,0.05216441711363651,0.0,0.9962835147332094,20.901283740997314
BitcoinTransactions,5,346,327,0.9,0.5,3,0.05269006703032251,0.0011376564277588168,0.9974780992832493,20.500346183776855
BitcoinTransactions,5,346,327,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.734012365341187
BitcoinTransactions,5,346,327,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.8981454372406
BitcoinTransactions,5,346,345,0.95,0.5,1,0.052006537161025185,0.0009861932938856016,0.9994690735333156,20.622480154037476
BitcoinTransactions,5,346,345,0.95,0.5,2,0.05528723347335549,0.0023584905660377358,0.999867268383329,20.668938159942627
BitcoinTransactions,5,346,345,0.95,0.5,3,0.05213059488425916,0.0,0.9992036102999734,21.08334517478943
BitcoinTransactions,5,346,345,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.948734998703003
BitcoinTransactions,5,346,345,0.95,0.5,5,0.05204834676226368,0.0,0.999867268383329,20.830897092819214
BitcoinTransactions,5,346,363,1,0.5,1,0.05203525599732001,0.0,1.0,21.086943864822388
BitcoinTransactions,5,346,363,1,0.5,2,0.052134479971146806,0.002898550724637681,1.0,20.958457231521606
BitcoinTransactions,5,346,363,1,0.5,3,0.05253930330980993,0.0,0.9972126360499071,20.83359169960022
BitcoinTransactions,5,346,363,1,0.5,4,0.05203525599732001,0.0,1.0,21.08467674255371
BitcoinTransactions,5,346,363,1,0.5,5,0.0536576244989681,0.002380952380952381,0.999867268383329,20.65502095222473
BitcoinTransactions,6,594,0,0,,1,0.9360570185147776,0.00012065637065637066,0.0763107329124348,
BitcoinTransactions,6,594,0,0,,2,0.9611888629511682,6.485925541574782e-05,0.047488333790831734,
BitcoinTransactions,6,594,0,0,,3,0.962429697035081,0.00012065637065637066,0.04803733186933846,
BitcoinTransactions,6,594,0,0,,4,0.9446929325338699,0.00021150592216582064,0.12448531430139995,
BitcoinTransactions,6,594,0,0,,5,0.9402467906164496,0.00015356265356265356,0.0909964315124897,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.05220997029714752,0.001694915254237288,1.0,20.927351236343384
BitcoinTransactions,6,594,6,0.01,0.5,2,0.05186463384501436,0.000847457627118644,0.9975295086467197,20.937864780426025
BitcoinTransactions,6,594,6,0.01,0.5,3,0.055633360680066336,0.004310344827586207,1.0,20.5080885887146
BitcoinTransactions,6,594,6,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.943925619125366
BitcoinTransactions,6,594,6,0.01,0.5,5,0.052717383931149574,0.0017825311942959,1.0,20.963566303253174
BitcoinTransactions,6,594,30,0.05,0.5,1,0.05370354248858532,0.0015479876160990713,0.9998627504803733,20.633556365966797
BitcoinTransactions,6,594,30,0.05,0.5,2,0.053725178604470215,0.0010660980810234541,0.9998627504803733,20.809768438339233
BitcoinTransactions,6,594,30,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.927876472473145
BitcoinTransactions,6,594,30,0.05,0.5,4,0.052077294977126175,0.0,0.9997255009607466,20.951957941055298
BitcoinTransactions,6,594,30,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.703551530838013
BitcoinTransactions,6,594,61,0.1,0.5,1,0.052036546400570996,0.0,0.9994510019214933,20.717100620269775
BitcoinTransactions,6,594,61,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.480597496032715
BitcoinTransactions,6,594,61,0.1,0.5,3,0.053783656812671644,0.001288659793814433,0.9998627504803733,20.41978645324707
BitcoinTransactions,6,594,61,0.1,0.5,4,0.052059779988128954,0.0,0.9998627504803733,20.757761240005493
BitcoinTransactions,6,594,61,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.765663862228394
BitcoinTransactions,6,594,91,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.222628593444824
BitcoinTransactions,6,594,91,0.15,0.5,2,0.05218501591706436,0.0016863406408094434,1.0,20.69307518005371
BitcoinTransactions,6,594,91,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.768444776535034
BitcoinTransactions,6,594,91,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.732237100601196
BitcoinTransactions,6,594,91,0.15,0.5,5,0.052033214938346874,0.0,0.9983530057644798,22.669326782226562
BitcoinTransactions,6,594,122,0.2,0.5,1,0.05356716310791801,0.0027624309392265192,1.0,20.44194984436035
BitcoinTransactions,6,594,122,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.62692427635193
BitcoinTransactions,6,594,122,0.2,0.5,3,0.0520504899568261,0.0,0.9998627504803733,20.75123405456543
BitcoinTransactions,6,594,122,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.776911973953247
BitcoinTransactions,6,594,122,0.2,0.5,5,0.054360269934274494,0.00273224043715847,1.0,20.35325527191162
BitcoinTransactions,6,594,152,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.89568829536438
BitcoinTransactions,6,594,152,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.817869663238525
BitcoinTransactions,6,594,152,0.25,0.5,3,0.052966892974245006,0.001277139208173691,0.9997255009607466,20.610005617141724
BitcoinTransactions,6,594,152,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.812083959579468
BitcoinTransactions,6,594,152,0.25,0.5,5,0.05207242379535706,0.0,0.9991765028822399,20.687273025512695
BitcoinTransactions,6,594,183,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.504543781280518
BitcoinTransactions,6,594,183,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.784911632537842
BitcoinTransactions,6,594,183,0.3,0.5,3,0.0536189986561229,0.0030581039755351682,1.0,20.529510498046875
BitcoinTransactions,6,594,183,0.3,0.5,4,0.05257778528850236,0.0,0.9987647543233599,20.87951397895813
BitcoinTransactions,6,594,183,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.86118197441101
BitcoinTransactions,6,594,213,0.35,0.5,1,0.05225448515621626,0.001697792869269949,1.0,20.827586889266968
BitcoinTransactions,6,594,213,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.837034940719604
BitcoinTransactions,6,594,213,0.35,0.5,3,0.053751492113599135,0.0008787346221441124,0.9997255009607466,20.739442348480225
BitcoinTransactions,6,594,213,0.35,0.5,4,0.0521320940871086,0.0,0.9980785067252265,20.82681965827942
BitcoinTransactions,6,594,213,0.35,0.5,5,0.05281117466285066,0.0008635578583765112,0.9998627504803733,20.829753160476685
BitcoinTransactions,6,594,244,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.830159664154053
BitcoinTransactions,6,594,244,0.4,0.5,2,0.0520504899568261,0.0,0.9998627504803733,20.943073987960815
BitcoinTransactions,6,594,244,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.855319499969482
BitcoinTransactions,6,594,244,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.752121448516846
BitcoinTransactions,6,594,244,0.4,0.5,5,0.052422307329985464,0.0013837638376383763,0.9998627504803733,20.795372247695923
BitcoinTransactions,6,594,274,0.45,0.5,1,0.05162611903244516,0.0008650519031141869,0.9997255009607466,20.809547424316406
BitcoinTransactions,6,594,274,0.45,0.5,2,0.05202019605057334,0.0008431703204047217,0.9998627504803733,20.80541682243347
BitcoinTransactions,6,594,274,0.45,0.5,3,0.052187196882725814,0.0,0.9987647543233599,20.835458517074585
BitcoinTransactions,6,594,274,0.45,0.5,4,0.05715337959329216,0.002207505518763797,0.9998627504803733,20.510261058807373
BitcoinTransactions,6,594,274,0.45,0.5,5,0.053858122463742227,0.0010416666666666667,0.9997255009607466,20.431696891784668
BitcoinTransactions,6,594,304,0.5,0.5,1,0.05238462458686525,0.0008695652173913044,0.9990392533626132,20.89142394065857
BitcoinTransactions,6,594,304,0.5,0.5,2,0.052981582062148744,0.0018867924528301887,1.0,20.687044858932495
BitcoinTransactions,6,594,304,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.68629741668701
BitcoinTransactions,6,594,304,0.5,0.5,4,0.05217536464393618,0.0008431703204047217,0.9998627504803733,20.788774013519287
BitcoinTransactions,6,594,304,0.5,0.5,5,0.05258947389367901,0.001876172607879925,1.0,20.87850308418274
BitcoinTransactions,6,594,335,0.55,0.5,1,0.05351031336390002,0.0010706638115631692,0.9998627504803733,20.479332447052002
BitcoinTransactions,6,594,335,0.55,0.5,2,0.052087919851292235,0.0,0.99958825144112,20.966290950775146
BitcoinTransactions,6,594,335,0.55,0.5,3,0.05404354512615598,0.0017281105990783411,0.9998627504803733,20.43298101425171
BitcoinTransactions,6,594,335,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.979315757751465
BitcoinTransactions,6,594,335,0.55,0.5,5,0.05201991218491052,0.0,0.9997255009607466,20.712207317352295
BitcoinTransactions,6,594,365,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.813584804534912
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05395946319314526,0.0007898894154818325,0.9997255009607466,20.67438316345215
BitcoinTransactions,6,594,365,0.6,0.5,3,0.05279519195522356,0.0012461059190031153,0.9973922591270931,20.5643150806427
BitcoinTransactions,6,594,365,0.6,0.5,4,0.05682638586027802,0.0016085790884718498,0.9997255009607466,20.496665239334106
BitcoinTransactions,6,594,365,0.6,0.5,5,0.052068565717514094,0.0,0.9994510019214933,20.916622161865234
BitcoinTransactions,6,594,396,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.811571836471558
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05316100211140437,0.0009823182711198428,0.9989020038429866,20.535194158554077
BitcoinTransactions,6,594,396,0.65,0.5,3,0.052235564209772656,0.0008547008547008547,0.9994510019214933,20.90971827507019
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05298337116814998,0.0020408163265306124,1.0,20.62146759033203
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.825782299041748
BitcoinTransactions,6,594,426,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.669374704360962
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05205892388590441,0.0,0.9997255009607466,20.91728639602661
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.66572618484497
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05478646988670222,0.0007858546168958742,0.99958825144112,20.584030151367188
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05483227247756938,0.0007886435331230284,0.9993137524018666,20.466872453689575
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05130369384950119,0.0005777007510109763,0.9997255009607466,20.899529218673706
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.652796030044556
BitcoinTransactions,6,594,457,0.75,0.5,3,0.052047242951870826,0.0,0.9998627504803733,20.930131196975708
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05165104938254842,0.0008771929824561404,0.9998627504803733,20.651442050933838
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.795197010040283
BitcoinTransactions,6,594,487,0.8,0.5,1,0.053734492354241235,0.002638522427440633,1.0,20.651604890823364
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05221766109635622,0.0,0.9991765028822399,20.65676760673523
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.944661140441895
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05492357734980401,0.0029850746268656717,1.0,20.392970323562622
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.793145418167114
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.949156045913696
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05312811311292041,0.0011695906432748538,0.9998627504803733,20.690992832183838
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.675546169281006
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05196342082952621,0.0008547008547008547,0.9998627504803733,20.921222925186157
BitcoinTransactions,6,594,518,0.85,0.5,5,0.052324085190033884,0.0009107468123861566,0.9994510019214933,20.7412211894989
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.61065173149109
BitcoinTransactions,6,594,548,0.9,0.5,2,0.052059779988128954,0.0,0.9998627504803733,20.882676601409912
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05352699416856286,0.002183406113537118,1.0,20.480562448501587
BitcoinTransactions,6,594,548,0.9,0.5,4,0.052039879347416926,0.0,0.9998627504803733,20.738690853118896
BitcoinTransactions,6,594,548,0.9,0.5,5,0.052319734944299444,0.0,0.9902552841065057,20.867082595825195
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.547444343566895
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05364083735812382,0.001851851851851852,1.0,20.733985424041748
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.743934154510498
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.608330249786377
BitcoinTransactions,6,594,579,0.95,0.5,5,0.052135771031016756,0.0008896797153024911,0.9998627504803733,20.820371627807617
BitcoinTransactions,6,594,609,1,0.5,1,0.05205879204076688,0.0,0.9991765028822399,20.59363865852356
BitcoinTransactions,6,594,609,1,0.5,2,0.05203525599732001,0.0,1.0,20.899759769439697
BitcoinTransactions,6,594,609,1,0.5,3,0.05262126187421646,0.0005747126436781609,0.9993137524018666,20.675296306610107
BitcoinTransactions,6,594,609,1,0.5,4,0.05223432485760711,0.0008695652173913044,0.99958825144112,20.565412521362305
BitcoinTransactions,6,594,609,1,0.5,5,0.052059779988128954,0.0,0.9998627504803733,20.888578176498413
BitcoinTransactions,7,706,0,0,,1,0.9055542934966718,0.0,0.0013939224979091162,
BitcoinTransactions,7,706,0,0,,2,0.90146756002702,6.754474839581223e-05,0.03707833844438249,
BitcoinTransactions,7,706,0,0,,3,0.9531215858398495,5.253480430785395e-05,0.036660161695009755,
BitcoinTransactions,7,706,0,0,,4,0.8609111113765534,6.568144499178982e-05,0.002230275996654586,
BitcoinTransactions,7,706,0,0,,5,0.9152845980571324,0.0,0.00013939224979091162,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.052037478310721814,0.0,0.9998606077502091,20.747570753097534
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05223855932618812,0.0014184397163120568,1.0,20.73633122444153
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05202968522804458,0.0014184397163120568,1.0,20.733692169189453
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.74197769165039
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05210346076524697,0.0014184397163120568,1.0,20.752177476882935
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.752346515655518
BitcoinTransactions,7,706,45,0.05,0.5,2,0.051878621282197446,0.0007122507122507123,0.9998606077502091,20.7332763671875
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.750811338424683
BitcoinTransactions,7,706,45,0.05,0.5,4,0.052295095831574254,0.001430615164520744,1.0,20.580601692199707
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05301331048489374,0.0007987220447284345,0.9945637022581545,20.685768127441406
BitcoinTransactions,7,706,90,0.1,0.5,1,0.0520980848144407,0.00047281323877068556,0.9993030387510454,20.90140151977539
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.62981939315796
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05202380666975928,0.0,0.9991636465012546,20.907098531723022
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.665594339370728
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.7849018573761
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.90310049057007
BitcoinTransactions,7,706,135,0.15,0.5,2,0.052080045753864185,0.0,0.9981879007527181,20.607293128967285
BitcoinTransactions,7,706,135,0.15,0.5,3,0.052478195410042595,0.0015337423312883436,1.0,22.65977120399475
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.598072052001953
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.757351636886597
BitcoinTransactions,7,706,180,0.2,0.5,1,0.053423582773773834,0.0018018018018018018,1.0,20.672470808029175
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.649620056152344
BitcoinTransactions,7,706,180,0.2,0.5,3,0.053826806383558176,0.001736111111111111,1.0,20.74725103378296
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.78316569328308
BitcoinTransactions,7,706,180,0.2,0.5,5,0.052049853441079715,0.0,0.9998606077502091,20.655065536499023
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.929521560668945
BitcoinTransactions,7,706,226,0.25,0.5,2,0.053252539514337456,0.0016155088852988692,1.0,20.496203899383545
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05162970282106881,0.0007194244604316547,0.9983272930025091,20.766419172286987
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.922236442565918
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05204894806627713,0.0,0.9997212155004181,20.674675226211548
BitcoinTransactions,7,706,271,0.3,0.5,1,0.052012275901348014,0.00047281323877068556,0.9991636465012546,20.924349546432495
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05169262303794636,0.0007183908045977011,0.9998606077502091,20.632208824157715
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05303875774472451,0.0016722408026755853,1.0,20.660555601119995
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.94611167907715
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.65140414237976
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.934058904647827
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.660371780395508
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.910441398620605
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05217168653342261,0.0014204545454545455,1.0,20.818772315979004
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05204834676226368,0.0,0.9998606077502091,20.652623176574707
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.901440143585205
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05204100431908641,0.0014245014245014246,1.0,20.64197087287903
BitcoinTransactions,7,706,361,0.4,0.5,3,0.054836062895346184,0.0021231422505307855,1.0,20.604952335357666
BitcoinTransactions,7,706,361,0.4,0.5,4,0.0546365640745653,0.00211864406779661,1.0,20.577555894851685
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.610807180404663
BitcoinTransactions,7,706,406,0.45,0.5,1,0.0520504899568261,0.0,0.9998606077502091,20.88763928413391
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.603992223739624
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05204603663095419,0.0014184397163120568,1.0,20.895153760910034
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.74764394760132
