network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Cora,3,818,529,0.45,0.5,43,0.17910220987089545,0.001226993865030675,1.0,2.2309539318084717
Cora,3,818,529,0.45,0.5,44,0.17819968613453288,0.0012360939431396785,1.0,2.116987705230713
Cora,3,818,529,0.45,0.5,45,0.2241320939914498,0.00423728813559322,1.0,2.0511157512664795
Cora,3,818,529,0.45,0.5,46,0.25568992581257344,0.004310344827586207,1.0,2.1727402210235596
Cora,3,818,529,0.45,0.5,47,0.292230245672429,0.003816793893129771,1.0,2.062134027481079
Cora,3,818,529,0.45,0.5,48,0.3239270245804457,0.003937007874015748,1.0,2.053074359893799
Cora,3,818,529,0.45,0.5,49,0.29471362741629054,0.004739336492890996,1.0,2.1710920333862305
Cora,3,818,529,0.45,0.5,50,0.22262885330319573,0.005,1.0,2.0506668090820312
Cora,3,818,588,0.5,0.5,1,0.17805297934610662,0.0012376237623762376,1.0,2.134843111038208
Cora,3,818,588,0.5,0.5,2,0.2677359136842264,0.003215434083601286,1.0,2.1761085987091064
Cora,3,818,588,0.5,0.5,3,0.3062818753354095,0.004464285714285714,1.0,2.0584449768066406
Cora,3,818,588,0.5,0.5,4,0.17925634269076504,0.0012254901960784314,1.0,2.1176035404205322
Cora,3,818,588,0.5,0.5,5,0.17559395687142693,0.0012658227848101266,1.0,2.2728495597839355
Cora,3,818,588,0.5,0.5,6,0.3016924957625695,0.004098360655737705,1.0,2.0594229698181152
Cora,3,818,588,0.5,0.5,7,0.2964688349634591,0.004405286343612335,1.0,2.0647075176239014
Cora,3,818,588,0.5,0.5,8,0.20634782203313393,0.004651162790697674,1.0,2.180584669113159
Cora,3,818,588,0.5,0.5,9,0.17956778864091075,0.0,1.0,2.138570547103882
Cora,3,818,588,0.5,0.5,10,0.2825853700521078,0.00423728813559322,1.0,2.058100461959839
Cora,3,818,588,0.5,0.5,11,0.1794115356721855,0.0012239902080783353,1.0,2.236725091934204
Cora,3,818,588,0.5,0.5,12,0.20426532210032763,0.004219409282700422,1.0,2.059577703475952
Cora,3,818,588,0.5,0.5,13,0.2664837607151564,0.004651162790697674,1.0,2.0720484256744385
Cora,3,818,588,0.5,0.5,14,0.23299376738693453,0.00411522633744856,1.0,2.0611186027526855
Cora,3,818,588,0.5,0.5,15,0.23622684896434312,0.004149377593360996,1.0,2.186859130859375
Cora,3,818,588,0.5,0.5,16,0.22413886318835718,0.004608294930875576,1.0,2.0576260089874268
Cora,3,818,588,0.5,0.5,17,0.28078143010096257,0.003703703703703704,1.0,2.0589163303375244
Cora,3,818,588,0.5,0.5,18,0.30134310004072545,0.003134796238244514,1.0,2.2095563411712646
Cora,3,818,588,0.5,0.5,19,0.17894913738707993,0.0012285012285012285,1.0,2.1248438358306885
Cora,3,818,588,0.5,0.5,20,0.2971453641133992,0.004347826086956522,1.0,2.0604708194732666
Cora,3,818,588,0.5,0.5,21,0.17391984262601826,0.001288659793814433,1.0,2.2335104942321777
Cora,3,818,588,0.5,0.5,22,0.17910220987089545,0.001226993865030675,1.0,2.131932497024536
Cora,3,818,588,0.5,0.5,23,0.2700641433147376,0.004329004329004329,1.0,2.066143035888672
Cora,3,818,588,0.5,0.5,24,0.2632282878783519,0.0035842293906810036,1.0,2.058997631072998
Cora,3,818,588,0.5,0.5,25,0.17819968613453285,0.0012360939431396785,1.0,2.235387086868286
Cora,3,818,588,0.5,0.5,26,0.2431665356681831,0.00423728813559322,1.0,2.072784662246704
Cora,3,818,588,0.5,0.5,27,0.17473078127238767,0.001277139208173691,1.0,2.115644931793213
Cora,3,818,588,0.5,0.5,28,0.17414620541101627,0.0012853470437017994,1.0,2.2280750274658203
Cora,3,818,588,0.5,0.5,29,0.17572152826030413,0.0012642225031605564,1.0,2.1231558322906494
Cora,3,818,588,0.5,0.5,30,0.3134694199314806,0.004329004329004329,1.0,2.074049711227417
Cora,3,818,588,0.5,0.5,31,0.21305802644827523,0.004329004329004329,1.0,2.175842761993408
Cora,3,818,588,0.5,0.5,32,0.23613443608886972,0.004975124378109453,1.0,2.0608904361724854
Cora,3,818,588,0.5,0.5,33,0.1995668579201376,0.004545454545454545,1.0,2.0776329040527344
Cora,3,818,588,0.5,0.5,34,0.17864617412691555,0.0012315270935960591,1.0,2.128366708755493
Cora,3,818,588,0.5,0.5,35,0.21680432928615226,0.005714285714285714,1.0,2.1805882453918457
Cora,3,818,588,0.5,0.5,36,0.3071773254113641,0.0035335689045936395,1.0,2.0620415210723877
Cora,3,818,588,0.5,0.5,37,0.17461173324783066,0.0012787723785166241,1.0,2.1162683963775635
Cora,3,818,588,0.5,0.5,38,0.21543596615030913,0.0049261083743842365,1.0,2.185537338256836
Cora,3,818,588,0.5,0.5,39,0.23909409718054142,0.0034129692832764505,1.0,2.056657314300537
Cora,3,818,588,0.5,0.5,40,0.1743768361096122,0.001282051282051282,1.0,2.113413095474243
Cora,3,818,588,0.5,0.5,41,0.28378523628611835,0.004424778761061947,1.0,2.174487829208374
Cora,3,818,588,0.5,0.5,42,0.25333112625865856,0.005649717514124294,1.0,2.0573830604553223
Cora,3,818,588,0.5,0.5,43,0.29808397047891455,0.004878048780487805,1.0,2.0827925205230713
Cora,3,818,588,0.5,0.5,44,0.25819177843056196,0.006134969325153374,1.0,2.05708646774292
Cora,3,818,588,0.5,0.5,45,0.2312455133228687,0.0045045045045045045,1.0,2.177854061126709
Cora,3,818,588,0.5,0.5,46,0.2240507777913553,0.005847953216374269,1.0,2.058868885040283
Cora,3,818,588,0.5,0.5,47,0.17894913738708,0.0012285012285012285,1.0,2.1418964862823486
Cora,3,818,588,0.5,0.5,48,0.2216225918741284,0.005128205128205128,1.0,2.1823058128356934
Cora,3,818,588,0.5,0.5,49,0.1780529793461066,0.0012376237623762376,1.0,2.112908363342285
Cora,3,818,588,0.5,0.5,50,0.17790733412251583,0.0012391573729863693,1.0,2.117316484451294
Cora,3,818,646,0.55,0.5,1,0.3037641886451359,0.0038022813688212928,1.0,2.1975228786468506
Cora,3,818,646,0.55,0.5,2,0.29141374482018667,0.004545454545454545,1.0,2.064019203186035
Cora,3,818,646,0.55,0.5,3,0.1786461741269156,0.0012315270935960591,1.0,2.1235716342926025
Cora,3,818,646,0.55,0.5,4,0.17956778864091075,0.0,1.0,2.2436938285827637
Cora,3,818,646,0.55,0.5,5,0.21733793324827913,0.004830917874396135,1.0,2.0799553394317627
Cora,3,818,646,0.55,0.5,6,0.17956778864091075,0.0,1.0,2.1234889030456543
Cora,3,818,646,0.55,0.5,7,0.17956778864091075,0.0,1.0,2.245316982269287
Cora,3,818,646,0.55,0.5,8,0.17956778864091075,0.0,1.0,2.124774217605591
Cora,3,818,646,0.55,0.5,9,0.25542006895235486,0.005076142131979695,1.0,2.077970266342163
Cora,3,818,646,0.55,0.5,10,0.17910220987089545,0.001226993865030675,1.0,2.240264892578125
Cora,3,818,646,0.55,0.5,11,0.30937526495769746,0.0053475935828877,1.0,2.0737311840057373
Cora,3,818,646,0.55,0.5,12,0.20431065935203727,0.004329004329004329,1.0,2.0727009773254395
Cora,3,818,646,0.55,0.5,13,0.17369774923301912,0.0012919896640826874,1.0,2.117302656173706
Cora,3,818,646,0.55,0.5,14,0.17941153567218548,0.0012239902080783353,1.0,2.2545995712280273
Cora,3,818,646,0.55,0.5,15,0.30318792972221087,0.004273504273504274,1.0,2.0681066513061523
Cora,3,818,646,0.55,0.5,16,0.17941153567218546,0.0012239902080783353,1.0,2.1250321865081787
Cora,3,818,646,0.55,0.5,17,0.23427646171338817,0.004761904761904762,1.0,2.179241895675659
Cora,3,818,646,0.55,0.5,18,0.28457789062794453,0.004132231404958678,1.0,2.0893619060516357
Cora,3,818,646,0.55,0.5,19,0.2266451033953663,0.004273504273504274,1.0,2.064779043197632
Cora,3,818,646,0.55,0.5,20,0.17910220987089545,0.001226993865030675,1.0,2.246152639389038
Cora,3,818,646,0.55,0.5,21,0.17637535063280718,0.001256281407035176,1.0,2.120764970779419
Cora,3,818,646,0.55,0.5,22,0.1786461741269156,0.0012315270935960591,1.0,2.1395463943481445
Cora,3,818,646,0.55,0.5,23,0.17910220987089545,0.001226993865030675,1.0,2.2457637786865234
Cora,3,818,646,0.55,0.5,24,0.17426098736334156,0.0012836970474967907,1.0,2.1251699924468994
Cora,3,818,646,0.55,0.5,25,0.1767804099129376,0.0012515644555694619,1.0,2.126722574234009
Cora,3,818,646,0.55,0.5,26,0.17956778864091075,0.0,1.0,2.2514708042144775
Cora,3,818,646,0.55,0.5,27,0.2326079912173771,0.005235602094240838,1.0,2.0657644271850586
Cora,3,818,646,0.55,0.5,28,0.24935368123298227,0.003816793893129771,1.0,2.06884503364563
Cora,3,818,646,0.55,0.5,29,0.2223221701974839,0.004484304932735426,1.0,2.182467222213745
Cora,3,818,646,0.55,0.5,30,0.3071963009260486,0.004201680672268907,1.0,2.0901377201080322
Cora,3,818,646,0.55,0.5,31,0.17733537241209107,0.0012453300124533001,1.0,2.1210029125213623
Cora,3,818,646,0.55,0.5,32,0.23918728679446197,0.005154639175257732,1.0,2.0669538974761963
Cora,3,818,646,0.55,0.5,33,0.17305710025677626,0.0013020833333333333,1.0,2.2419779300689697
Cora,3,818,646,0.55,0.5,34,0.17819968613453285,0.0012360939431396785,1.0,2.141303300857544
Cora,3,818,646,0.55,0.5,35,0.24065378855760447,0.0045045045045045045,1.0,2.0648465156555176
Cora,3,818,646,0.55,0.5,36,0.2615726839467877,0.0051813471502590676,1.0,2.19031023979187
Cora,3,818,646,0.55,0.5,37,0.2671074947172954,0.005291005291005291,1.0,2.0673563480377197
Cora,3,818,646,0.55,0.5,38,0.25559112958729846,0.00411522633744856,1.0,2.0643179416656494
Cora,3,818,646,0.55,0.5,39,0.17894913738707996,0.0012285012285012285,1.0,2.266265392303467
Cora,3,818,646,0.55,0.5,40,0.21872809537741336,0.0043859649122807015,1.0,2.0975399017333984
Cora,3,818,646,0.55,0.5,41,0.17678040991293759,0.0012515644555694619,1.0,2.1224629878997803
Cora,3,818,646,0.55,0.5,42,0.17956778864091075,0.0,1.0,2.2431912422180176
Cora,3,818,646,0.55,0.5,43,0.31877318601647014,0.00398406374501992,1.0,2.0786049365997314
Cora,3,818,646,0.55,0.5,44,0.17849628370086693,0.0012330456226880395,1.0,2.125941276550293
Cora,3,818,646,0.55,0.5,45,0.23469292587627869,0.004098360655737705,1.0,2.1908633708953857
Cora,3,818,646,0.55,0.5,46,0.17956778864091075,0.0,1.0,2.1243088245391846
Cora,3,818,646,0.55,0.5,47,0.17956778864091075,0.0,1.0,2.13769793510437
Cora,3,818,646,0.55,0.5,48,0.1774767696078915,0.0012437810945273632,1.0,2.2360661029815674
Cora,3,818,646,0.55,0.5,49,0.21308959196622318,0.005,1.0,2.0668110847473145
Cora,3,818,646,0.55,0.5,50,0.27787781740333817,0.005128205128205128,1.0,2.067890167236328
Cora,3,818,705,0.6,0.5,1,0.24598086435967503,0.003472222222222222,1.0,2.2040622234344482
Cora,3,818,705,0.6,0.5,2,0.1792563426907651,0.0012254901960784314,1.0,2.1315758228302
Cora,3,818,705,0.6,0.5,3,0.29107478357906225,0.00425531914893617,1.0,2.074779510498047
Cora,3,818,705,0.6,0.5,4,0.3117321681863393,0.0044444444444444444,1.0,2.2018673419952393
Cora,3,818,705,0.6,0.5,5,0.25895621007033837,0.00510204081632653,1.0,2.0870862007141113
Cora,3,818,705,0.6,0.5,6,0.17910220987089545,0.001226993865030675,1.0,2.130429267883301
Cora,3,818,705,0.6,0.5,7,0.24819433002644184,0.003745318352059925,1.0,2.0741546154022217
Cora,3,818,705,0.6,0.5,8,0.2501197975990421,0.004608294930875576,1.0,2.190380811691284
Cora,3,818,705,0.6,0.5,9,0.2795957109281514,0.0055248618784530384,1.0,2.081103563308716
Cora,3,818,705,0.6,0.5,10,0.17956778864091075,0.0,1.0,2.1344661712646484
Cora,3,818,705,0.6,0.5,11,0.21270686808035627,0.004784688995215311,1.0,2.1947855949401855
Cora,3,818,705,0.6,0.5,12,0.243378319570397,0.0033444816053511705,1.0,2.0726051330566406
Cora,3,818,705,0.6,0.5,13,0.22642151347458825,0.004608294930875576,1.0,2.0796186923980713
Cora,3,818,705,0.6,0.5,14,0.1765093069308521,0.0012547051442910915,1.0,2.2643744945526123
Cora,3,818,705,0.6,0.5,15,0.23372910817361145,0.004132231404958678,1.0,2.068112850189209
Cora,3,818,705,0.6,0.5,16,0.17910220987089542,0.001226993865030675,1.0,2.1293513774871826
Cora,3,818,705,0.6,0.5,17,0.17956778864091075,0.0,1.0,2.252223491668701
Cora,3,818,705,0.6,0.5,18,0.28837177948835757,0.0034965034965034965,1.0,2.1194231510162354
Cora,3,818,705,0.6,0.5,19,0.2952291294029833,0.004739336492890996,1.0,2.0706632137298584
Cora,3,818,705,0.6,0.5,20,0.31578933848388374,0.0038314176245210726,1.0,2.188164710998535
Cora,3,818,705,0.6,0.5,21,0.2371259693006934,0.004132231404958678,1.0,2.081102132797241
Cora,3,818,705,0.6,0.5,22,0.17956778864091075,0.0,1.0,2.1488418579101562
Cora,3,818,705,0.6,0.5,23,0.22294972213609415,0.0035460992907801418,1.0,2.1886212825775146
Cora,3,818,705,0.6,0.5,24,0.17403249043702126,0.001287001287001287,1.0,2.1583168506622314
Cora,3,818,705,0.6,0.5,25,0.22388568672329862,0.005917159763313609,1.0,2.0799052715301514
Cora,3,818,705,0.6,0.5,26,0.1787971254140798,0.0012300123001230013,1.0,2.2710776329040527
Cora,3,818,705,0.6,0.5,27,0.17849628370086693,0.0012330456226880395,1.0,2.132021427154541
Cora,3,818,705,0.6,0.5,28,0.2587212909948378,0.00423728813559322,1.0,2.078756809234619
Cora,3,818,705,0.6,0.5,29,0.23889654476011588,0.004807692307692308,1.0,2.18642258644104
Cora,3,818,705,0.6,0.5,30,0.17910220987089545,0.001226993865030675,1.0,2.145878791809082
Cora,3,818,705,0.6,0.5,31,0.17879712541407977,0.0012300123001230013,1.0,2.131516695022583
Cora,3,818,705,0.6,0.5,32,0.21381532655331378,0.004,1.0,2.0924320220947266
Cora,3,818,705,0.6,0.5,33,0.25862813379928573,0.005050505050505051,1.0,2.1928043365478516
Cora,3,818,705,0.6,0.5,34,0.2644916659221633,0.005154639175257732,1.0,2.0857155323028564
Cora,3,818,705,0.6,0.5,35,0.23588158147698185,0.0034602076124567475,1.0,2.1887173652648926
Cora,3,818,705,0.6,0.5,36,0.17941153567218548,0.0012239902080783353,1.0,2.133735179901123
Cora,3,818,705,0.6,0.5,37,0.17956778864091075,0.0,1.0,2.1307685375213623
Cora,3,818,705,0.6,0.5,38,0.252614019159799,0.004032258064516129,1.0,2.0857906341552734
Cora,3,818,705,0.6,0.5,39,0.1766443267506376,0.0012531328320802004,1.0,2.2501919269561768
Cora,3,818,705,0.6,0.5,40,0.17834745431147292,0.0012345679012345679,1.0,2.131988048553467
Cora,3,818,705,0.6,0.5,41,0.210687803350433,0.0049504950495049506,1.0,2.0735225677490234
Cora,3,818,705,0.6,0.5,42,0.17637535063280713,0.001256281407035176,1.0,2.243957757949829
Cora,3,818,705,0.6,0.5,43,0.17534200862651947,0.0012690355329949238,1.0,2.152266025543213
Cora,3,818,705,0.6,0.5,44,0.17805297934610662,0.0012376237623762376,1.0,2.129772901535034
Cora,3,818,705,0.6,0.5,45,0.22168004251396026,0.004672897196261682,1.0,2.195770740509033
Cora,3,818,705,0.6,0.5,46,0.2683037126532886,0.004149377593360996,1.0,2.089071750640869
Cora,3,818,705,0.6,0.5,47,0.3198431682864896,0.00411522633744856,1.0,2.087951421737671
Cora,3,818,705,0.6,0.5,48,0.24220946630013845,0.004132231404958678,1.0,2.188642740249634
Cora,3,818,705,0.6,0.5,49,0.22816846835548116,0.005235602094240838,1.0,2.075671911239624
Cora,3,818,705,0.6,0.5,50,0.177055765549512,0.0012484394506866417,1.0,2.1308860778808594
Cora,3,818,764,0.65,0.5,1,0.22742748774831764,0.0047169811320754715,1.0,2.210421562194824
Cora,3,818,764,0.65,0.5,2,0.17776275064034255,0.0012406947890818859,1.0,2.13576602935791
Cora,3,818,764,0.65,0.5,3,0.17956778864091075,0.0,1.0,2.137474775314331
Cora,3,818,764,0.65,0.5,4,0.17894913738707996,0.0012285012285012285,1.0,2.257080316543579
Cora,3,818,764,0.65,0.5,5,0.2682493301942816,0.005714285714285714,1.0,2.1011972427368164
Cora,3,818,764,0.65,0.5,6,0.17941153567218548,0.0012239902080783353,1.0,2.142874002456665
Cora,3,818,764,0.65,0.5,7,0.17437683610961224,0.001282051282051282,1.0,2.2563223838806152
Cora,3,818,764,0.65,0.5,8,0.17910220987089545,0.001226993865030675,1.0,2.140582799911499
Cora,3,818,764,0.65,0.5,9,0.17369774923301912,0.0012919896640826874,1.0,2.15132999420166
Cora,3,818,764,0.65,0.5,10,0.17910220987089537,0.001226993865030675,1.0,2.261500358581543
Cora,3,818,764,0.65,0.5,11,0.17834745431147286,0.0012345679012345679,1.0,2.141726493835449
Cora,3,818,764,0.65,0.5,12,0.23160675301555325,0.0035211267605633804,1.0,2.083756923675537
Cora,3,818,764,0.65,0.5,13,0.17790733412251575,0.0012391573729863693,1.0,2.2651870250701904
Cora,3,818,764,0.65,0.5,14,0.22593738494484358,0.0036496350364963502,1.0,2.109250545501709
Cora,3,818,764,0.65,0.5,15,0.2883519968362441,0.004081632653061225,1.0,2.0787060260772705
Cora,3,818,764,0.65,0.5,16,0.23263813862782187,0.004975124378109453,1.0,2.2066264152526855
Cora,3,818,764,0.65,0.5,17,0.17925634269076504,0.0012254901960784314,1.0,2.1391758918762207
Cora,3,818,764,0.65,0.5,18,0.22402078647046925,0.004807692307692308,1.0,2.096257209777832
Cora,3,818,764,0.65,0.5,19,0.17956778864091075,0.0,1.0,2.138058662414551
Cora,3,818,764,0.65,0.5,20,0.17637535063280713,0.001256281407035176,1.0,2.2546801567077637
Cora,3,818,764,0.65,0.5,21,0.23505677809026457,0.004149377593360996,1.0,2.081812620162964
Cora,3,818,764,0.65,0.5,22,0.22368756248517177,0.005076142131979695,1.0,2.0939385890960693
Cora,3,818,764,0.65,0.5,23,0.2674719830231309,0.005780346820809248,1.0,2.1974611282348633
Cora,3,818,764,0.65,0.5,24,0.17956778864091075,0.0,1.0,2.171898126602173
Cora,3,818,764,0.65,0.5,25,0.23184814598779152,0.004016064257028112,1.0,2.0879173278808594
Cora,3,818,764,0.65,0.5,26,0.17956778864091075,0.0,1.0,2.274038314819336
Cora,3,818,764,0.65,0.5,27,0.17956778864091075,0.0,1.0,2.1756532192230225
Cora,3,818,764,0.65,0.5,28,0.17925634269076504,0.0012254901960784314,1.0,2.1416985988616943
Cora,3,818,764,0.65,0.5,29,0.24520686867949182,0.003472222222222222,1.0,2.2018165588378906
Cora,3,818,764,0.65,0.5,30,0.2642173067705715,0.0038314176245210726,1.0,2.096381902694702
Cora,3,818,764,0.65,0.5,31,0.315731008842584,0.005235602094240838,1.0,2.083139657974243
Cora,3,818,764,0.65,0.5,32,0.17956778864091075,0.0,1.0,2.1416993141174316
Cora,3,818,764,0.65,0.5,33,0.2651861109365916,0.004219409282700422,1.0,2.2097411155700684
Cora,3,818,764,0.65,0.5,34,0.2936562722178822,0.0038022813688212928,1.0,2.1050496101379395
Cora,3,818,764,0.65,0.5,35,0.17910220987089545,0.001226993865030675,1.0,2.14005446434021
Cora,3,818,764,0.65,0.5,36,0.27353977133014945,0.0055248618784530384,1.0,2.207493305206299
Cora,3,818,764,0.65,0.5,37,0.1787971254140798,0.0012300123001230013,1.0,2.1501424312591553
Cora,3,818,764,0.65,0.5,38,0.22998816446884404,0.004830917874396135,1.0,2.091806173324585
Cora,3,818,764,0.65,0.5,39,0.17819968613453288,0.0012360939431396785,1.0,2.290027618408203
Cora,3,818,764,0.65,0.5,40,0.2731812235175211,0.003745318352059925,1.0,2.0897679328918457
Cora,3,818,764,0.65,0.5,41,0.17805297934610664,0.0012376237623762376,1.0,2.1446733474731445
Cora,3,818,764,0.65,0.5,42,0.24705209904509395,0.003745318352059925,1.0,2.208930492401123
Cora,3,818,764,0.65,0.5,43,0.17956778864091075,0.0,1.0,2.158006429672241
Cora,3,818,764,0.65,0.5,44,0.2194597770617738,0.004219409282700422,1.0,2.087552309036255
Cora,3,818,764,0.65,0.5,45,0.1780529793461066,0.0012376237623762376,1.0,2.144277334213257
Cora,3,818,764,0.65,0.5,46,0.23241539581142967,0.005128205128205128,1.0,2.202821731567383
Cora,3,818,764,0.65,0.5,47,0.17546745026637336,0.0012674271229404308,1.0,2.152456283569336
Cora,3,818,764,0.65,0.5,48,0.21544621518749682,0.0049261083743842365,1.0,2.087568998336792
Cora,3,818,764,0.65,0.5,49,0.2766048497644233,0.004201680672268907,1.0,2.204568386077881
Cora,3,818,764,0.65,0.5,50,0.17449375146571977,0.0012804097311139564,1.0,2.1455929279327393
Cora,3,818,822,0.7,0.5,1,0.2390327981240206,0.004166666666666667,1.0,2.122648000717163
Cora,3,818,822,0.7,0.5,2,0.22160839506007166,0.00558659217877095,1.0,2.209364891052246
Cora,3,818,822,0.7,0.5,3,0.17790733412251578,0.0012391573729863693,1.0,2.1527953147888184
Cora,3,818,822,0.7,0.5,4,0.17956778864091075,0.0,1.0,2.1540303230285645
Cora,3,818,822,0.7,0.5,5,0.3092759204248434,0.004098360655737705,1.0,2.226593255996704
Cora,3,818,822,0.7,0.5,6,0.22335571553744651,0.005154639175257732,1.0,2.096632242202759
Cora,3,818,822,0.7,0.5,7,0.17326637655885582,0.0012987012987012987,1.0,2.151017904281616
Cora,3,818,822,0.7,0.5,8,0.2685190600463059,0.006666666666666667,1.0,2.215123176574707
Cora,3,818,822,0.7,0.5,9,0.2711169598053938,0.004081632653061225,1.0,2.1047322750091553
Cora,3,818,822,0.7,0.5,10,0.2551387952786946,0.0043859649122807015,1.0,2.1119329929351807
Cora,3,818,822,0.7,0.5,11,0.1762424580359953,0.0012578616352201257,1.0,2.268444538116455
Cora,3,818,822,0.7,0.5,12,0.17956778864091075,0.0,1.0,2.1537652015686035
Cora,3,818,822,0.7,0.5,13,0.17956778864091075,0.0,1.0,2.15179181098938
Cora,3,818,822,0.7,0.5,14,0.26264884670776983,0.005847953216374269,1.0,2.225825786590576
Cora,3,818,822,0.7,0.5,15,0.1786461741269156,0.0012315270935960591,1.0,2.1655142307281494
Cora,3,818,822,0.7,0.5,16,0.24386587802188803,0.0056179775280898875,1.0,2.099905014038086
Cora,3,818,822,0.7,0.5,17,0.1784908664458262,0.0012330456226880395,1.0,2.270979404449463
Cora,3,818,822,0.7,0.5,18,0.17265137520400736,0.0013089005235602095,1.0,2.1681740283966064
Cora,3,818,822,0.7,0.5,19,0.17585016425189995,0.0012626262626262627,1.0,2.1566874980926514
Cora,3,818,822,0.7,0.5,20,0.17956778864091075,0.0,1.0,2.272284984588623
Cora,3,818,822,0.7,0.5,21,0.17956778864091075,0.0,1.0,2.1517112255096436
Cora,3,818,822,0.7,0.5,22,0.2864927575111197,0.0036496350364963502,1.0,2.108633518218994
Cora,3,818,822,0.7,0.5,23,0.17956778864091075,0.0,1.0,2.2752068042755127
Cora,3,818,822,0.7,0.5,24,0.30259706825091853,0.004975124378109453,1.0,2.0967016220092773
Cora,3,818,822,0.7,0.5,25,0.17910220987089545,0.001226993865030675,1.0,2.1542580127716064
Cora,3,818,822,0.7,0.5,26,0.22273235243439157,0.005235602094240838,1.0,2.114699363708496
Cora,3,818,822,0.7,0.5,27,0.1734799267148637,0.0012953367875647669,1.0,2.2635257244110107
Cora,3,818,822,0.7,0.5,28,0.17956778864091075,0.0,1.0,2.1588475704193115
Cora,3,818,822,0.7,0.5,29,0.17956778864091075,0.0,1.0,2.1691460609436035
Cora,3,818,822,0.7,0.5,30,0.26255305004545454,0.004405286343612335,1.0,2.2267210483551025
Cora,3,818,822,0.7,0.5,31,0.259585280361728,0.00625,1.0,2.0925815105438232
Cora,3,818,822,0.7,0.5,32,0.2309804098609568,0.0053475935828877,1.0,2.0965490341186523
Cora,3,818,822,0.7,0.5,33,0.2394756792750971,0.004329004329004329,1.0,2.213581085205078
Cora,3,818,822,0.7,0.5,34,0.17956778864091075,0.0,1.0,2.1684515476226807
Cora,3,818,822,0.7,0.5,35,0.17295406526836923,0.001303780964797914,1.0,2.1487152576446533
Cora,3,818,822,0.7,0.5,36,0.17956778864091075,0.0,1.0,2.2777183055877686
Cora,3,818,822,0.7,0.5,37,0.2869431546997079,0.0055248618784530384,1.0,2.0947885513305664
Cora,3,818,822,0.7,0.5,38,0.23213533563881078,0.005235602094240838,1.0,2.0974225997924805
Cora,3,818,822,0.7,0.5,39,0.17733537241209113,0.0012453300124533001,1.0,2.2939062118530273
Cora,3,818,822,0.7,0.5,40,0.2936089627960983,0.005780346820809248,1.0,2.0931355953216553
Cora,3,818,822,0.7,0.5,41,0.1783474543114728,0.0012345679012345679,1.0,2.1499714851379395
Cora,3,818,822,0.7,0.5,42,0.23575217539999446,0.005208333333333333,1.0,2.216156482696533
Cora,3,818,822,0.7,0.5,43,0.2482466493243141,0.005154639175257732,1.0,2.1247506141662598
Cora,3,818,822,0.7,0.5,44,0.17956778864091075,0.0,1.0,2.152621269226074
Cora,3,818,822,0.7,0.5,45,0.264604773040295,0.003484320557491289,1.0,2.212815284729004
Cora,3,818,822,0.7,0.5,46,0.21495906436467943,0.005128205128205128,1.0,2.097097396850586
Cora,3,818,822,0.7,0.5,47,0.3158585452138568,0.004,1.0,2.111227512359619
Cora,3,818,822,0.7,0.5,48,0.27040414414523084,0.004694835680751174,1.0,2.0906875133514404
Cora,3,818,822,0.7,0.5,49,0.28667089182314126,0.003875968992248062,1.0,2.2128663063049316
Cora,3,818,822,0.7,0.5,50,0.2493293822769439,0.003745318352059925,1.0,2.0928590297698975
Cora,3,818,881,0.75,0.5,1,0.17956778864091075,0.0,1.0,2.172926187515259
Cora,3,818,881,0.75,0.5,2,0.24414280047744594,0.005917159763313609,1.0,2.2205710411071777
Cora,3,818,881,0.75,0.5,3,0.2579282931244308,0.0048543689320388345,1.0,2.108210325241089
Cora,3,818,881,0.75,0.5,4,0.27245284672388037,0.00392156862745098,1.0,2.102123737335205
Cora,3,818,881,0.75,0.5,5,0.17747676960789144,0.0012437810945273632,1.0,2.2937638759613037
Cora,3,818,881,0.75,0.5,6,0.17956778864091075,0.0,1.0,2.160081148147583
Cora,3,818,881,0.75,0.5,7,0.1729540652683692,0.001303780964797914,1.0,2.187664747238159
Cora,3,818,881,0.75,0.5,8,0.1720748790831032,0.0013192612137203166,1.0,2.2736499309539795
Cora,3,818,881,0.75,0.5,9,0.2804358123886976,0.00423728813559322,1.0,2.1151866912841797
Cora,3,818,881,0.75,0.5,10,0.2359060628071791,0.004545454545454545,1.0,2.1051974296569824
Cora,3,818,881,0.75,0.5,11,0.17819968613453285,0.0012360939431396785,1.0,2.1605477333068848
Cora,3,818,881,0.75,0.5,12,0.28744234676274577,0.0056179775280898875,1.0,2.2185680866241455
Cora,3,818,881,0.75,0.5,13,0.1750943209692679,0.001272264631043257,1.0,2.1555838584899902
Cora,3,818,881,0.75,0.5,14,0.17776275064034255,0.0012406947890818859,1.0,2.1753244400024414
Cora,3,818,881,0.75,0.5,15,0.1727512025541042,0.00130718954248366,1.0,2.2742745876312256
Cora,3,818,881,0.75,0.5,16,0.17369774923301914,0.0012919896640826874,1.0,2.1584997177124023
Cora,3,818,881,0.75,0.5,17,0.17956778864091075,0.0,1.0,2.161801338195801
Cora,3,818,881,0.75,0.5,18,0.17894913738707996,0.0012285012285012285,1.0,2.2861664295196533
Cora,3,818,881,0.75,0.5,19,0.24124616814084832,0.005,1.0,2.099677324295044
Cora,3,818,881,0.75,0.5,20,0.22726134940202516,0.004464285714285714,1.0,2.100858449935913
