network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05218284824026203,0.0045045045045045045,1.0,24.65159273147583
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.638943433761597
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.02573013305664
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.12075138092041
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.12263584136963
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.018256664276123
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.676263332366943
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.825955390930176
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.20010209083557
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.136958599090576
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.193621158599854
BitcoinTransactions,20,248,41,0.15,0.5,2,0.052150643347734504,0.0022624434389140274,0.9992138364779874,24.886162757873535
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.002874612808228
BitcoinTransactions,20,248,41,0.15,0.5,4,0.051998802303931356,0.0,0.9993448637316562,24.794945240020752
BitcoinTransactions,20,248,41,0.15,0.5,5,0.051754847462613184,0.004098360655737705,1.0,24.974211931228638
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.21462392807007
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.13227391242981
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05200375901535385,0.0,0.9997379454926625,25.531968355178833
BitcoinTransactions,20,248,55,0.2,0.5,4,0.052311842693696244,0.006329113924050633,1.0,25.207518577575684
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05170086586332295,0.004694835680751174,1.0,25.37155556678772
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05229106260171436,0.007142857142857143,1.0,25.10718083381653
BitcoinTransactions,20,248,68,0.25,0.5,2,0.0522499167743704,0.003424657534246575,0.9998689727463312,25.447377920150757
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.480234622955322
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05136739511106865,0.004081632653061225,1.0,25.610013008117676
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.561349868774414
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.10020899772644
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05195660616277607,0.0,0.998296645702306,27.97653102874756
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.944546937942505
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05220113497180302,0.005681818181818182,1.0,26.37566351890564
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.252772092819214
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.380855560302734
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05243257285930553,0.0035714285714285713,0.9998689727463312,25.182007789611816
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.42002511024475
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.87562870979309
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.871289491653442
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.172417879104614
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.31460475921631
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.445882320404053
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.56676697731018
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.859097957611084
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.190248012542725
BitcoinTransactions,20,248,123,0.45,0.5,2,0.052118447651059475,0.004672897196261682,1.0,24.522573232650757
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.33128571510315
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.155709266662598
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.080045700073242
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.823530435562134
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05193175646728015,0.0,0.9981656184486373,25.05802059173584
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.283747911453247
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.536160230636597
BitcoinTransactions,20,248,136,0.5,0.5,5,0.051734129827450015,0.004098360655737705,1.0,25.141016721725464
BitcoinTransactions,20,248,150,0.55,0.5,1,0.0519033447605194,0.0,0.9976415094339622,25.56760263442993
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05200339833593411,0.0,0.9996069182389937,25.314892530441284
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05236821306266295,0.004608294930875576,1.0,24.90541362762451
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.510204076766968
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.669490098953247
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.474504947662354
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.4492666721344
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.70186138153076
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.378913640975952
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.6518337726593
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.805843114852905
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05220001302120184,0.007874015748031496,1.0,24.746601819992065
BitcoinTransactions,20,248,177,0.65,0.5,3,0.052033064604763306,0.007692307692307693,1.0,25.486550331115723
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.658944845199585
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.456525087356567
BitcoinTransactions,20,248,191,0.7,0.5,1,0.051879295071760305,0.0021008403361344537,0.9986897274633124,25.74919891357422
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05165568287685575,0.004048582995951417,1.0,24.982287645339966
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.315027475357056
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.747348308563232
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.194411516189575
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.16543960571289
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.770360946655273
BitcoinTransactions,20,248,205,0.75,0.5,3,0.052037478310721814,0.0,0.9998689727463312,26.300628900527954
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.693723440170288
BitcoinTransactions,20,248,205,0.75,0.5,5,0.051585493633530544,0.004201680672268907,1.0,25.922656059265137
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.335864782333374
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.415390014648438
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.44729447364807
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.624008893966675
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05197290261002294,0.0,0.9990828092243187,25.543147802352905
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.678096055984497
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.675220727920532
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.8672776222229
BitcoinTransactions,20,248,232,0.85,0.5,4,0.051814253737788064,0.004273504273504274,1.0,25.76615619659424
BitcoinTransactions,20,248,232,0.85,0.5,5,0.052022955454900065,0.0,0.9998689727463312,25.715092658996582
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.648327112197876
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.91077494621277
BitcoinTransactions,20,248,246,0.9,0.5,3,0.050793904388160706,0.0020491803278688526,0.9812631027253669,25.921085834503174
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.363585710525513
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.888742685317993
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.658205270767212
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.778594255447388
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.300750970840454
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.57858419418335
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.476146459579468
BitcoinTransactions,20,248,273,1,0.5,1,0.051310274654897216,0.00411522633744856,1.0,24.475010871887207
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,24.48410153388977
BitcoinTransactions,20,248,273,1,0.5,3,0.05245716581893145,0.0049504950495049506,1.0,24.043703317642212
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,25.105538368225098
BitcoinTransactions,20,248,273,1,0.5,5,0.05202868197953339,0.0,0.9998689727463312,24.85701060295105
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05361678998590643,0.16666666666666666,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05272435711548028,0.125,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.118141412734985
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.245827198028564
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05186812674568793,0.0,0.9969481180061037,25.585448026657104
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.765879154205322
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05200568904358947,0.0,0.9986012207527976,25.360368728637695
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05183883569789618,0.07142857142857142,1.0,25.422770977020264
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,25.575628757476807
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.60943865776062
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.2636661529541
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.53618288040161
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.54356575012207
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.76461887359619
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.418057680130005
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.530336380004883
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.703845262527466
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05130453837423439,0.06666666666666667,1.0,25.412299633026123
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.381237506866455
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.36518883705139
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.039125204086304
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.442909479141235
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.63686203956604
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.817291498184204
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.97022247314453
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05194721208500258,0.03333333333333333,0.991734486266531,25.183198928833008
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.014512062072754
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05185811851166974,0.0,0.9965666327568667,25.9018132686615
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.45596981048584
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.425310134887695
BitcoinTransactions,21,16,4,0.25,0.5,4,0.051472934883719394,0.0,0.9806714140386572,25.800527334213257
BitcoinTransactions,21,16,4,0.25,0.5,5,0.052273339330100824,0.09090909090909091,1.0,25.801586389541626
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.669930934906006
BitcoinTransactions,21,16,4,0.3,0.5,2,0.051958297980724155,0.0,0.9973296032553408,26.218005418777466
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.10177230834961
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.848576068878174
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.92374086380005
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.87970209121704
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.658228397369385
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05198775056722953,0.0,0.9992370295015259,25.510761260986328
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.636890649795532
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.75921130180359
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.435836791992188
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203747831072182,0.0,0.9998728382502543,25.157490253448486
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.34294843673706
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05179640553600235,0.0,0.9951678535096643,25.60707139968872
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.755292654037476
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05165292221767073,0.0,0.9904628687690743,25.768669366836548
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.732678413391113
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05145872014610933,0.0,0.9860122075279756,25.886976957321167
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.650485277175903
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.538479328155518
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05221665257070203,0.06666666666666667,1.0,25.457876920700073
BitcoinTransactions,21,16,8,0.5,0.5,2,0.052326560141493395,0.045454545454545456,0.9997456765005086,25.267914533615112
BitcoinTransactions,21,16,8,0.5,0.5,3,0.052257119960905485,0.08333333333333333,1.0,25.198219776153564
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05146525663926281,0.0,0.9682095625635809,25.471458435058594
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.503602981567383
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05181055644639625,0.0,0.992115971515768,25.42344903945923
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.597455978393555
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.353482723236084
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.30113911628723
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05238356212955489,0.07692307692307693,1.0,25.162418842315674
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.345614194869995
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.388970613479614
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.383187294006348
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.540265560150146
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.433446407318115
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.461697340011597
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05214441205051241,0.03333333333333333,0.9937690742624619,25.087923288345337
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.318706512451172
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05202582736391478,0.0,0.9998728382502543,25.25912618637085
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05202533064380048,0.0,0.9997456765005086,25.335514307022095
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05138114703272685,0.03571428571428571,0.999618514750763,25.341482400894165
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.456894636154175
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.554753303527832
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.503943920135498
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.33075189590454
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.207048892974854
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05201637897569227,0.0,0.9997456765005086,25.292136669158936
BitcoinTransactions,21,16,11,0.75,0.5,3,0.051908828576613775,0.0,0.9975839267548321,25.30487608909607
BitcoinTransactions,21,16,11,0.75,0.5,4,0.052313638588829356,0.07692307692307693,1.0,25.09295964241028
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.304489374160767
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05240734196278167,0.07142857142857142,1.0,25.19133973121643
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.400055646896362
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.471511602401733
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.46161699295044
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.454082012176514
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05107522139644385,0.03333333333333333,0.990971515768057,25.305094718933105
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05221126588838909,0.05,0.9998728382502543,24.924778938293457
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.09556746482849
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.210395574569702
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.423420906066895
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.548476696014404
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.373789072036743
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.11125349998474
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.67040991783142
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05161714885892355,0.022222222222222223,0.992115971515768,25.650293350219727
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.462583541870117
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05215647962658882,0.0,0.9164547304170906,25.274516344070435
BitcoinTransactions,21,16,14,0.95,0.5,3,0.051473507375098454,0.0,0.9622329603255341,25.376426935195923
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05233223751766586,0.07142857142857142,1.0,25.032386302947998
BitcoinTransactions,21,16,14,0.95,0.5,5,0.0519136411332196,0.0,0.9973296032553408,25.08902406692505
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,25.155133962631226
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,24.91966485977173
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,25.057337284088135
BitcoinTransactions,21,16,15,1,0.5,4,0.051437484244458105,0.0,0.9802899287894201,25.082594633102417
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,25.131360054016113
BitcoinTransactions,22,362,0,0,,1,0.052038491982600944,0.0,0.9994679436020218,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.051821033225454574,0.0,0.9965416334131418,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.700981378555298
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.50425386428833
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05228215590557013,0.004694835680751174,1.0,23.734695434570312
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.65883159637451
BitcoinTransactions,22,362,4,0.01,0.5,5,0.0517713169936789,0.001392757660167131,0.9998669859005055,24.61848211288452
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.74853014945984
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.396936178207397
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.72889757156372
BitcoinTransactions,22,362,19,0.05,0.5,4,0.052498057081806125,0.004273504273504274,1.0,26.50431227684021
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.872966289520264
BitcoinTransactions,22,362,38,0.1,0.5,1,0.0520558965854275,0.0037174721189591076,1.0,25.298096418380737
BitcoinTransactions,22,362,38,0.1,0.5,2,0.0520283745171043,0.0030303030303030303,1.0,25.610815048217773
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05182683787880786,0.0,0.9953445065176909,25.77514410018921
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.65485954284668
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05217884054449378,0.0031645569620253164,1.0,24.98007845878601
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.17900824546814
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.06926202774048
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05194160301575824,0.002967359050445104,1.0,24.57353949546814
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.52729320526123
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.36334753036499
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.451310634613037
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.863680124282837
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.395390033721924
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.49637532234192
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.451858043670654
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05200506648482087,0.002777777777777778,1.0,25.089795112609863
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.24784255027771
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.14459252357483
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05110065881119235,0.002881844380403458,1.0,25.065234184265137
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.077218294143677
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.30543041229248
BitcoinTransactions,22,362,114,0.3,0.5,2,0.052122218222237476,0.003246753246753247,1.0,25.55346393585205
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.77090287208557
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05199824590667237,0.0,0.9989358872040436,25.375704288482666
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05103461094448171,0.002890173410404624,1.0,25.35947871208191
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05172181431199626,0.0,0.9926842245277999,25.2630352973938
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.64681124687195
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.105509757995605
BitcoinTransactions,22,362,133,0.35,0.5,4,0.052019313694126434,0.0,0.9998669859005055,25.442704439163208
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.048813581466675
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.432461500167847
BitcoinTransactions,22,362,152,0.4,0.5,2,0.0519204379368089,0.0038022813688212928,1.0,25.328826904296875
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.195162534713745
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203747831072181,0.0,0.9998669859005055,24.940303802490234
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.57447910308838
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.577619314193726
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.401591777801514
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.2088725566864
BitcoinTransactions,22,362,171,0.45,0.5,4,0.052169095720201536,0.0015923566878980893,0.9998669859005055,25.303042888641357
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.59931993484497
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.147164821624756
