network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.752840757369995
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.226779460906982
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05518254656560517,0.0030120481927710845,0.9986897274633124,26.601142406463623
BitcoinTransactions,20,248,205,0.75,0.5,5,0.052055248199290936,0.0020833333333333333,0.9998689727463312,24.920311450958252
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05192645389475289,0.0,0.9962002096436059,26.86161231994629
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.666154146194458
BitcoinTransactions,20,248,218,0.8,0.5,3,0.0521065731706161,0.0,0.999475890985325,25.63334083557129
BitcoinTransactions,20,248,218,0.8,0.5,4,0.051691063298100415,0.004081632653061225,1.0,25.31429672241211
BitcoinTransactions,20,248,218,0.8,0.5,5,0.052108779459499315,0.0,0.9960691823899371,27.21808123588562
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.56735634803772
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05370659161501939,0.004464285714285714,1.0,24.275927305221558
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05467194926584146,0.005649717514124294,1.0,23.895282745361328
BitcoinTransactions,20,248,232,0.85,0.5,4,0.052064484660102085,0.0,0.9997379454926625,24.461937427520752
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05202838569271562,0.0,0.9998689727463312,25.024896383285522
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05205565114977993,0.001349527665317139,0.9997379454926625,23.998883485794067
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.824193000793457
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05205048995682611,0.0,0.9998689727463312,24.613640785217285
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05372137753325747,0.0022123893805309734,0.999475890985325,24.550761699676514
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.039076566696167
BitcoinTransactions,20,248,259,0.95,0.5,1,0.052886951506019866,0.0020408163265306124,0.9998689727463312,23.960265398025513
BitcoinTransactions,20,248,259,0.95,0.5,2,0.054078507372241146,0.004651162790697674,1.0,24.49805498123169
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05206565235537964,0.0,0.9996069182389937,24.482489585876465
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.767534732818604
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.20043683052063
BitcoinTransactions,20,248,273,1,0.5,1,0.05370649005459004,0.004545454545454545,1.0,25.225555419921875
BitcoinTransactions,20,248,273,1,0.5,2,0.05208329256266696,0.0040650406504065045,1.0,24.964850664138794
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,26.108304023742676
BitcoinTransactions,20,248,273,1,0.5,4,0.05409085184334722,0.0016260162601626016,0.9996069182389937,25.005287408828735
BitcoinTransactions,20,248,273,1,0.5,5,0.052049853441079715,0.0,0.9998689727463312,24.696977615356445
BitcoinTransactions,21,16,0,0,,1,0.966948044650174,0.0,0.0019074262461851476,
BitcoinTransactions,21,16,0,0,,2,0.9164858675761507,0.0,0.010300101729399797,
BitcoinTransactions,21,16,0,0,,3,0.9322577000262853,0.0,0.004196337741607325,
BitcoinTransactions,21,16,0,0,,4,0.9419203596536347,0.012,0.10732451678535096,
BitcoinTransactions,21,16,0,0,,5,0.9506320943574929,0.0,0.003942014242115971,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.0520645257894947,0.0,0.999618514750763,25.999931812286377
BitcoinTransactions,21,16,0,0.01,0.5,2,0.053400782913215865,0.022222222222222223,0.999618514750763,25.841897010803223
BitcoinTransactions,21,16,0,0.01,0.5,3,0.053428980162402086,0.09090909090909091,1.0,24.572509288787842
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05212608764127865,0.0,0.9991098677517802,23.931819200515747
BitcoinTransactions,21,16,0,0.01,0.5,5,0.052134832531886735,0.0,0.9987283825025433,23.365262031555176
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05177118195491082,0.0,0.9841047812817905,22.754252433776855
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05343411507447623,0.031746031746031744,0.9968209562563581,22.355039834976196
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.54181456565857
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.518404722213745
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.36908531188965
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.45350980758667
BitcoinTransactions,21,16,2,0.1,0.5,2,0.052105306388713,0.0,0.9984740590030519,22.50700068473816
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.413259983062744
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.855164289474487
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.137723207473755
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.72331666946411
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.41408658027649
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.76137614250183
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05367826116871627,0.1,1.0,27.3367977142334
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,29.029762029647827
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.863892793655396
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.199828624725342
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05494082430267415,0.03571428571428571,0.8725839267548321,27.06907820701599
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.75171732902527
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.71284317970276
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.92733931541443
BitcoinTransactions,21,16,4,0.25,0.5,2,0.052024945113670895,0.0,0.9997456765005086,27.300300359725952
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.929633378982544
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05219651137680637,0.0,0.9992370295015259,27.37843942642212
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05381823172760017,0.0,0.7222787385554426,26.965494871139526
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05194163531277127,0.0,0.9801627670396744,27.14306879043579
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.996124982833862
BitcoinTransactions,21,16,4,0.3,0.5,3,0.0520310974375162,0.0,0.9998728382502543,27.18458390235901
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05202723510119959,0.0,0.9991098677517802,27.21622943878174
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.990664958953857
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05407673392061156,0.08333333333333333,1.0,26.53344202041626
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,29.66089701652527
BitcoinTransactions,21,16,5,0.35,0.5,3,0.0524808478532207,0.05,0.9997456765005086,28.94410252571106
BitcoinTransactions,21,16,5,0.35,0.5,4,0.053560031232238604,0.0625,0.9997456765005086,28.1931312084198
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.00099539756775
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05422398972771997,0.027777777777777776,0.9581637843336724,27.400779962539673
BitcoinTransactions,21,16,6,0.4,0.5,2,0.052037559814395416,0.07142857142857142,1.0,28.15228796005249
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05217544629471664,0.07142857142857142,1.0,26.687010288238525
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.543185472488403
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.621028900146484
BitcoinTransactions,21,16,7,0.45,0.5,1,0.052048793692869764,0.0,0.9998728382502543,26.858793020248413
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05166911840560871,0.0,0.978763987792472,26.884875774383545
BitcoinTransactions,21,16,7,0.45,0.5,3,0.0532565412057188,0.030303030303030304,0.9889369277721262,26.590356826782227
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.5355007648468
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05223525441448145,0.125,1.0,27.175613403320312
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05153690288479626,0.0,0.9872838250254323,26.672630548477173
BitcoinTransactions,21,16,8,0.5,0.5,2,0.052131637843039605,0.0,0.9992370295015259,24.087509155273438
BitcoinTransactions,21,16,8,0.5,0.5,3,0.052084383378321567,0.0,0.999618514750763,23.115943670272827
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05490437693517243,0.05555555555555555,0.9998728382502543,22.723562479019165
BitcoinTransactions,21,16,8,0.5,0.5,5,0.054073303033864296,0.06666666666666667,1.0,22.96887445449829
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.05384850502014
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05461242512343992,0.08333333333333333,0.957909460834181,22.628212213516235
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.256986141204834
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.324339628219604
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.325538635253906
BitcoinTransactions,21,16,9,0.6,0.5,1,0.052190063086820546,0.017857142857142856,0.9979654120040692,23.60459280014038
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05252931124823532,0.022222222222222223,0.9248474059003052,23.240628480911255
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.358434915542603
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203635243943985,0.0,0.9998728382502543,23.42520308494568
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.08706283569336
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.849961042404175
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.611388683319092
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05347645940667937,0.06666666666666667,1.0,25.067063093185425
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05199890537604986,0.0,0.9663021363173957,25.581707000732422
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.89115047454834
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.38314938545227
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05518585043924284,0.08571428571428572,0.9997456765005086,26.115848064422607
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.42166543006897
BitcoinTransactions,21,16,10,0.7,0.5,4,0.0521186941927581,0.0,0.9983468972533062,26.56164860725403
BitcoinTransactions,21,16,10,0.7,0.5,5,0.051801036156647266,0.0,0.9849949135300101,26.349490880966187
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05210636063010406,0.0,0.9992370295015259,26.311421632766724
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.413750648498535
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05205098578296206,0.0,0.9997456765005086,26.39243745803833
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05202582736391478,0.0,0.9998728382502543,26.570631504058838
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.381819486618042
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05182981005700233,0.0,0.990971515768057,26.193026304244995
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203265036031399,0.0,0.998855544252289,36.64856719970703
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05263852702160684,0.03571428571428571,0.9998728382502543,55.50419569015503
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,55.71735334396362
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05303879302988663,0.0,0.9468463886063072,55.625521421432495
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,55.909037351608276
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,55.1633734703064
BitcoinTransactions,21,16,13,0.85,0.5,3,0.052048793692869764,0.0,0.9998728382502543,54.917983531951904
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,55.10711431503296
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05363189098234539,0.038461538461538464,0.9982197355035606,54.520880937576294
BitcoinTransactions,21,16,14,0.9,0.5,1,0.0521770547723613,0.022222222222222223,0.974821973550356,55.07617497444153
BitcoinTransactions,21,16,14,0.9,0.5,2,0.052090067931608766,0.0,0.9994913530010173,54.868027210235596
BitcoinTransactions,21,16,14,0.9,0.5,3,0.0520504899568261,0.0,0.9998728382502543,54.543832778930664
BitcoinTransactions,21,16,14,0.9,0.5,4,0.052718083018489154,0.0,0.8518565615462869,54.62022805213928
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,54.94002628326416
BitcoinTransactions,21,16,14,0.95,0.5,1,0.052769929624951147,0.022222222222222223,0.9989827060020345,54.902958154678345
BitcoinTransactions,21,16,14,0.95,0.5,2,0.053737110339784164,0.06666666666666667,1.0,54.34911751747131
BitcoinTransactions,21,16,14,0.95,0.5,3,0.052033710786476055,0.0,0.9993641912512716,54.41903519630432
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05185808823427947,0.0,0.9645218718209563,55.341644287109375
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,55.214839935302734
BitcoinTransactions,21,16,15,1,0.5,1,0.054100158536758446,0.1,1.0,54.64134621620178
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,55.10988116264343
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,55.340450286865234
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,55.181312084198
BitcoinTransactions,21,16,15,1,0.5,5,0.05209567450978887,0.0,0.9895727365208545,55.272701025009155
BitcoinTransactions,22,362,0,0,,1,0.9735742424644204,0.0,0.0,
BitcoinTransactions,22,362,0,0,,2,0.9424665247960484,0.0,0.0,
BitcoinTransactions,22,362,0,0,,3,0.9500683488885007,0.0,0.0,
BitcoinTransactions,22,362,0,0,,4,0.9447881709772873,0.0,0.00013301409949454643,
BitcoinTransactions,22,362,0,0,,5,0.9466024854801098,0.0,0.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,53.03711771965027
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05337476520706329,0.0023584905660377358,0.9897579143389199,52.42324638366699
BitcoinTransactions,22,362,4,0.01,0.5,3,0.052324637512606895,0.002770083102493075,1.0,53.58118414878845
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,53.95303559303284
BitcoinTransactions,22,362,4,0.01,0.5,5,0.052175382968319306,0.0028089887640449437,1.0,54.14712166786194
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05198737162047458,0.001388888888888889,0.9998669859005055,52.78083682060242
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,54.00262522697449
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05485397761784308,0.003246753246753247,1.0,53.767035484313965
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,54.10555577278137
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,54.36247229576111
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05174676045566464,0.0014124293785310734,0.9998669859005055,54.34190654754639
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,56.43910360336304
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,53.87547945976257
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,53.871360778808594
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,54.83106207847595
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05204985344107971,0.0,0.9998669859005055,54.21012330055237
BitcoinTransactions,22,362,57,0.15,0.5,2,0.052599714702518306,0.0028328611898017,1.0,53.72897291183472
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05211273460100642,0.0,0.9982708167065709,54.06719183921814
BitcoinTransactions,22,362,57,0.15,0.5,4,0.052127130497088794,0.002793296089385475,1.0,54.09968042373657
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05205305874330322,0.0,0.9998669859005055,53.861624240875244
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05204793754975522,0.0,0.9997339718010109,54.57560968399048
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,54.26966381072998
BitcoinTransactions,22,362,76,0.2,0.5,3,0.053163236788639885,0.0016181229773462784,0.9998669859005055,56.08685302734375
BitcoinTransactions,22,362,76,0.2,0.5,4,0.052310627185267654,0.0028169014084507044,1.0,54.446062326431274
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,53.55944466590881
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05208515110255092,0.0,0.9994679436020218,53.95476698875427
BitcoinTransactions,22,362,95,0.25,0.5,2,0.052247418500731974,0.001392757660167131,0.9996009577015164,54.27479600906372
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,54.566014528274536
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,53.64263939857483
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05489354155676395,0.0036900369003690036,1.0,53.634809494018555
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,53.94092154502869
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05197881918886337,0.002770083102493075,1.0,53.56684470176697
BitcoinTransactions,22,362,114,0.3,0.5,3,0.0544173933912635,0.002183406113537118,0.9998669859005055,53.19471287727356
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05225756912052921,0.0014285714285714286,0.9988028731045491,53.607006549835205
BitcoinTransactions,22,362,114,0.3,0.5,5,0.052014620827246935,0.002770083102493075,1.0,53.90484428405762
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05211041737006991,0.002770083102493075,1.0,53.87483358383179
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05347456452383311,0.003787878787878788,1.0,53.594850063323975
BitcoinTransactions,22,362,133,0.35,0.5,3,0.054178328979028086,0.00273224043715847,0.9998669859005055,53.21597981452942
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05345802868948108,0.00303951367781155,1.0,53.48775029182434
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,53.78628587722778
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,53.886656522750854
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,53.7943377494812
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05172146064984924,0.000931098696461825,0.9997339718010109,53.678149938583374
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,53.655235290527344
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,53.14460778236389
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,53.195502519607544
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,53.06353044509888
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05672410307512608,0.0048209366391184574,0.9962756052141527,52.32954692840576
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05410822951617993,0.0024752475247524753,0.9976057462090981,52.668694734573364
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05186451443547995,0.001440922190201729,0.9997339718010109,52.89512825012207
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,53.819430112838745
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05459130638791703,0.0024242424242424242,0.9996009577015164,53.57597231864929
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05206864318507509,0.00040241448692152917,0.9980047885075818,53.91827392578125
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,54.01826858520508
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05209955251440194,0.0014005602240896359,0.9998669859005055,53.83082365989685
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05334478089354912,0.00411522633744856,1.0,53.30781006813049
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05207212957976034,0.0,0.9993349295025272,52.86496663093567
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05358337154935658,0.005263157894736842,1.0,50.01947546005249
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,48.82997512817383
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,47.90691089630127
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,47.252209186553955
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05204834676226368,0.0,0.9998669859005055,47.7348051071167
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05218877126349165,0.0,0.9946794360202181,48.247056007385254
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05204985344107971,0.0,0.9998669859005055,48.19719409942627
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05194448562638414,0.0029069767441860465,1.0,48.40550398826599
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,48.345818281173706
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05333013820213442,0.002564102564102564,0.9998669859005055,48.28865718841553
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,49.15538311004639
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05207343521741852,0.001388888888888889,0.9994679436020218,47.952351808547974
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,48.06953167915344
BitcoinTransactions,22,362,267,0.7,0.5,1,0.0536238871036272,0.0033444816053511705,1.0,47.72613477706909
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,47.846760988235474
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,48.52717661857605
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,47.89490365982056
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05226774403544392,0.002014098690835851,0.9998669859005055,48.29908275604248
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05201680310824669,0.002785515320334262,1.0,47.73557758331299
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05191738258333852,0.002890173410404624,1.0,48.35943245887756
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,48.42157983779907
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,48.10240650177002
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,47.664308071136475
BitcoinTransactions,22,362,305,0.8,0.5,1,0.052080907365394565,0.001392757660167131,0.9998669859005055,48.295074701309204
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,48.15346693992615
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,47.991721868515015
BitcoinTransactions,22,362,305,0.8,0.5,4,0.053662320393232335,0.004878048780487805,1.0,48.21429657936096
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05571494957562385,0.005154639175257732,1.0,47.528966665267944
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05401254251192242,0.0038461538461538464,1.0,47.755478620529175
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05271948568011779,0.002365930599369085,0.9998669859005055,47.85761117935181
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05482347413402847,0.002688172043010753,0.9989358872040436,47.29992628097534
BitcoinTransactions,22,362,324,0.85,0.5,4,0.053293696494913445,0.0036231884057971015,1.0,47.14888381958008
BitcoinTransactions,22,362,324,0.85,0.5,5,0.051930486259064296,0.002785515320334262,1.0,47.798648834228516
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05196317094731611,0.002770083102493075,1.0,47.58113694190979
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,47.77190637588501
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05202272750644304,0.0,0.9994679436020218,47.65642595291138
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05204834676226368,0.0,0.9998669859005055,47.86401104927063
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05204834676226368,0.0,0.9998669859005055,48.02481389045715
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05200341477536955,0.002770083102493075,1.0,48.408125162124634
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05410160295417117,0.0035335689045936395,1.0,47.35785675048828
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,47.93789577484131
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,47.682432889938354
BitcoinTransactions,22,362,362,0.95,0.5,5,0.051998390260560405,0.002824858757062147,1.0,47.9623007774353
BitcoinTransactions,22,362,381,1,0.5,1,0.05396890468732854,0.005405405405405406,1.0,47.40026617050171
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,47.966172218322754
BitcoinTransactions,22,362,381,1,0.5,3,0.0520504899568261,0.0,0.9998669859005055,48.17608880996704
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,48.11124849319458
BitcoinTransactions,22,362,381,1,0.5,5,0.0541482758235445,0.0036900369003690036,1.0,47.34770369529724
BitcoinTransactions,23,192,0,0,,1,0.9555932292040403,0.0,0.0014308012486992717,
BitcoinTransactions,23,192,0,0,,2,0.9437099902967769,0.0,0.0,
BitcoinTransactions,23,192,0,0,,3,0.9570625963678583,0.0,0.002991675338189386,
BitcoinTransactions,23,192,0,0,,4,0.9392997608460874,0.0,0.0,
BitcoinTransactions,23,192,0,0,,5,0.9618465579915121,0.0,0.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05204592595702127,0.0,0.9937565036420395,47.764840841293335
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,47.92806673049927
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05207582421709264,0.0,0.995057232049948,47.928834438323975
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203337111134437,0.0,0.9997398543184183,47.88378643989563
