network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,96,0.35,0.5,9,0.0518337115627123,0.004672897196261682,1.0,16.92151427268982
BitcoinTransactions,20,248,96,0.35,0.5,10,0.05170677777253831,0.004081632653061225,1.0,17.278517961502075
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.183983087539673
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.16886806488037
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.14149236679077
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.17380714416504
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.150922775268555
BitcoinTransactions,20,248,109,0.4,0.5,6,0.05186164161717116,0.004329004329004329,1.0,16.969873905181885
BitcoinTransactions,20,248,109,0.4,0.5,7,0.05203525599732001,0.0,1.0,17.319376468658447
BitcoinTransactions,20,248,109,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.152514457702637
BitcoinTransactions,20,248,109,0.4,0.5,9,0.05203525599732001,0.0,1.0,17.152090072631836
BitcoinTransactions,20,248,109,0.4,0.5,10,0.05241799022809549,0.0053475935828877,1.0,16.95734214782715
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.15019130706787
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.16590929031372
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.1538987159729
BitcoinTransactions,20,248,123,0.45,0.5,4,0.051999619252777296,0.0,0.9990828092243187,17.18040633201599
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.1685950756073
BitcoinTransactions,20,248,123,0.45,0.5,6,0.05208577291639865,0.003875968992248062,0.9912211740041929,16.92389464378357
BitcoinTransactions,20,248,123,0.45,0.5,7,0.052028385692715604,0.0,0.9998689727463312,17.14804744720459
BitcoinTransactions,20,248,123,0.45,0.5,8,0.052023693962577056,0.0,0.9997379454926625,17.095640659332275
BitcoinTransactions,20,248,123,0.45,0.5,9,0.05221059054817464,0.0045662100456621,1.0,17.00456690788269
BitcoinTransactions,20,248,123,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.077406883239746
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.08344078063965
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.064635276794434
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.096421003341675
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.08997106552124
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,16.9560649394989
BitcoinTransactions,20,248,136,0.5,0.5,6,0.05179989815987424,0.0020242914979757085,0.9990828092243187,17.259389638900757
BitcoinTransactions,20,248,136,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.151155710220337
BitcoinTransactions,20,248,136,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.143160343170166
BitcoinTransactions,20,248,136,0.5,0.5,9,0.05130109048150923,0.0020325203252032522,0.9973794549266247,17.107950448989868
BitcoinTransactions,20,248,136,0.5,0.5,10,0.05223968651079652,0.005988023952095809,1.0,16.905768871307373
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.128958463668823
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.140599250793457
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.15464472770691
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.138411045074463
BitcoinTransactions,20,248,150,0.55,0.5,5,0.051491235683994274,0.00404040404040404,0.9998689727463312,16.971436977386475
BitcoinTransactions,20,248,150,0.55,0.5,6,0.05203525599732001,0.0,1.0,17.147718906402588
BitcoinTransactions,20,248,150,0.55,0.5,7,0.05203525599732001,0.0,1.0,17.15470790863037
BitcoinTransactions,20,248,150,0.55,0.5,8,0.05203525599732001,0.0,1.0,17.159812450408936
BitcoinTransactions,20,248,150,0.55,0.5,9,0.05203525599732001,0.0,1.0,17.154422521591187
BitcoinTransactions,20,248,150,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.14410710334778
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.1463840007782
BitcoinTransactions,20,248,164,0.6,0.5,2,0.0514939841315732,0.0064516129032258064,1.0,16.88070058822632
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,16.99434804916382
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203381880761668,0.0,0.9998689727463312,17.273669719696045
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05149670395043945,0.00411522633744856,1.0,17.132632732391357
BitcoinTransactions,20,248,164,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.150084972381592
BitcoinTransactions,20,248,164,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.16882061958313
BitcoinTransactions,20,248,164,0.6,0.5,8,0.05203525599732001,0.0,1.0,17.153303146362305
BitcoinTransactions,20,248,164,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.15115714073181
BitcoinTransactions,20,248,164,0.6,0.5,10,0.05200340902530712,0.0,0.9990828092243187,17.12889337539673
BitcoinTransactions,20,248,177,0.65,0.5,1,0.051982302294226505,0.004048582995951417,1.0,17.144662141799927
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.1702139377594
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05188783329901113,0.007194244604316547,1.0,16.877968549728394
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05132161775882558,0.005025125628140704,1.0,16.94837188720703
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.145716428756714
BitcoinTransactions,20,248,177,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.150691270828247
BitcoinTransactions,20,248,177,0.65,0.5,7,0.05203525599732001,0.0,1.0,17.148534536361694
BitcoinTransactions,20,248,177,0.65,0.5,8,0.05200171649944252,0.0,0.9984276729559748,17.149874687194824
BitcoinTransactions,20,248,177,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.154579401016235
BitcoinTransactions,20,248,177,0.65,0.5,10,0.05223771237187641,0.0049504950495049506,1.0,16.98578429222107
BitcoinTransactions,20,248,191,0.7,0.5,1,0.051626219954378536,0.0,0.9896488469601677,17.1505343914032
BitcoinTransactions,20,248,191,0.7,0.5,2,0.051715868865741345,0.0,0.9913522012578616,17.148947715759277
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.149729013442993
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203635243943985,0.0,0.9998689727463312,17.174549102783203
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.16144299507141
BitcoinTransactions,20,248,191,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.1600980758667
BitcoinTransactions,20,248,191,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.14949321746826
BitcoinTransactions,20,248,191,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.149633407592773
BitcoinTransactions,20,248,191,0.7,0.5,9,0.05203525599732001,0.0,1.0,17.151448488235474
BitcoinTransactions,20,248,191,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.16704559326172
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.14781880378723
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05216610327087379,0.0048543689320388345,1.0,17.00049638748169
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.150583744049072
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.175649642944336
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.16064453125
BitcoinTransactions,20,248,205,0.75,0.5,6,0.05203525599732001,0.0,1.0,17.14834952354431
BitcoinTransactions,20,248,205,0.75,0.5,7,0.05203525599732001,0.0,1.0,17.15827989578247
BitcoinTransactions,20,248,205,0.75,0.5,8,0.05246123111267131,0.003125,0.9998689727463312,16.87014150619507
BitcoinTransactions,20,248,205,0.75,0.5,9,0.05203525599732001,0.0,1.0,17.187368392944336
BitcoinTransactions,20,248,205,0.75,0.5,10,0.0516706842944149,0.002008032128514056,0.9857180293501048,17.09081220626831
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.32120633125305
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05228322802081298,0.0045662100456621,1.0,17.178691148757935
BitcoinTransactions,20,248,218,0.8,0.5,3,0.051983296598930515,0.004048582995951417,1.0,17.293751001358032
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05143349479834958,0.0,0.9848008385744235,17.15991473197937
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.459709882736206
BitcoinTransactions,20,248,218,0.8,0.5,6,0.05142920644476178,0.004464285714285714,1.0,17.200698614120483
BitcoinTransactions,20,248,218,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.323163986206055
BitcoinTransactions,20,248,218,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.29899573326111
BitcoinTransactions,20,248,218,0.8,0.5,9,0.05203525599732001,0.0,1.0,17.288500785827637
BitcoinTransactions,20,248,218,0.8,0.5,10,0.052339098164775145,0.007936507936507936,1.0,17.036086320877075
BitcoinTransactions,20,248,232,0.85,0.5,1,0.052360044418649394,0.004694835680751174,0.9996069182389937,16.970373392105103
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.27553963661194
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.284674644470215
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.288923978805542
BitcoinTransactions,20,248,232,0.85,0.5,5,0.052263780143548426,0.006802721088435374,1.0,16.962223768234253
BitcoinTransactions,20,248,232,0.85,0.5,6,0.05203525599732001,0.0,1.0,17.187188386917114
BitcoinTransactions,20,248,232,0.85,0.5,7,0.05203525599732001,0.0,1.0,17.200994729995728
BitcoinTransactions,20,248,232,0.85,0.5,8,0.05203525599732001,0.0,1.0,17.19839334487915
BitcoinTransactions,20,248,232,0.85,0.5,9,0.05234231616463285,0.005128205128205128,1.0,16.833863735198975
BitcoinTransactions,20,248,232,0.85,0.5,10,0.05223501504408661,0.004329004329004329,1.0,17.221017837524414
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.180424213409424
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.208056211471558
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.237823486328125
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.183268785476685
BitcoinTransactions,20,248,246,0.9,0.5,5,0.052176452822197336,0.004608294930875576,1.0,17.082035303115845
BitcoinTransactions,20,248,246,0.9,0.5,6,0.05203525599732001,0.0,1.0,17.195852041244507
BitcoinTransactions,20,248,246,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.20819401741028
BitcoinTransactions,20,248,246,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.125348567962646
BitcoinTransactions,20,248,246,0.9,0.5,9,0.05203525599732001,0.0,1.0,17.43588137626648
BitcoinTransactions,20,248,246,0.9,0.5,10,0.05203525599732001,0.0,1.0,17.290796041488647
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.28211808204651
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.285661458969116
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.30279803276062
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.296449899673462
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.29122495651245
BitcoinTransactions,20,248,259,0.95,0.5,6,0.05203525599732001,0.0,1.0,17.278676986694336
BitcoinTransactions,20,248,259,0.95,0.5,7,0.05203525599732001,0.0,1.0,17.280903816223145
BitcoinTransactions,20,248,259,0.95,0.5,8,0.05198325594746757,0.0,0.9989517819706499,17.2833571434021
BitcoinTransactions,20,248,259,0.95,0.5,9,0.05203395499924076,0.0,0.9998689727463312,17.295284271240234
BitcoinTransactions,20,248,259,0.95,0.5,10,0.052026383705745395,0.0,0.9998689727463312,17.296607971191406
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,17.27281641960144
BitcoinTransactions,20,248,273,1,0.5,2,0.05178164153643639,0.0,0.9959381551362684,17.320969343185425
BitcoinTransactions,20,248,273,1,0.5,3,0.051658601563978494,0.004149377593360996,1.0,17.27157235145569
BitcoinTransactions,20,248,273,1,0.5,4,0.05223032896965374,0.0049261083743842365,1.0,17.291539430618286
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,17.457246780395508
BitcoinTransactions,20,248,273,1,0.5,6,0.051936988417688644,0.0,0.9986897274633124,17.43891215324402
BitcoinTransactions,20,248,273,1,0.5,7,0.05186407403442007,0.006711409395973154,1.0,17.044955253601074
BitcoinTransactions,20,248,273,1,0.5,8,0.05203525599732001,0.0,1.0,17.56421184539795
BitcoinTransactions,20,248,273,1,0.5,9,0.05203525599732001,0.0,1.0,17.442273139953613
BitcoinTransactions,20,248,273,1,0.5,10,0.05203525599732001,0.0,1.0,17.32289981842041
BitcoinTransactions,21,16,0,0,,1,0.05249967368945178,0.023809523809523808,0.9994913530010173,
BitcoinTransactions,21,16,0,0,,2,0.052785717755997635,0.07142857142857142,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05155715310953394,0.0,0.9846134282807731,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,6,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,7,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,8,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,9,0.05287924966569517,0.0,0.8596134282807731,
BitcoinTransactions,21,16,0,0,,10,0.05253400647398081,0.125,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05164360001964364,0.03571428571428571,0.9685910478128179,17.173202991485596
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.357001781463623
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.52431297302246
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.561732292175293
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.492968559265137
BitcoinTransactions,21,16,0,0.01,0.5,6,0.05203525599732001,0.0,1.0,17.433695793151855
BitcoinTransactions,21,16,0,0.01,0.5,7,0.0517366086387169,0.038461538461538464,0.9633774160732451,17.147010803222656
BitcoinTransactions,21,16,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,17.411330223083496
BitcoinTransactions,21,16,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.387407779693604
BitcoinTransactions,21,16,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,17.375632286071777
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05219771895100645,0.08333333333333333,1.0,17.264224767684937
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.407071113586426
BitcoinTransactions,21,16,1,0.05,0.5,3,0.052196696038680886,0.07142857142857142,1.0,17.248554944992065
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.437575817108154
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.40402889251709
BitcoinTransactions,21,16,1,0.05,0.5,6,0.05203525599732001,0.0,1.0,17.560205221176147
BitcoinTransactions,21,16,1,0.05,0.5,7,0.05224137035745045,0.08333333333333333,1.0,17.37374186515808
BitcoinTransactions,21,16,1,0.05,0.5,8,0.05203525599732001,0.0,1.0,17.454816102981567
BitcoinTransactions,21,16,1,0.05,0.5,9,0.05215562089589136,0.1,1.0,17.167121410369873
BitcoinTransactions,21,16,1,0.05,0.5,10,0.05203525599732001,0.0,1.0,17.42398691177368
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.428491830825806
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.418211460113525
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05131835990496282,0.038461538461538464,0.9692268565615463,17.339316368103027
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.468355655670166
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.27476668357849
BitcoinTransactions,21,16,2,0.1,0.5,6,0.05203525599732001,0.0,1.0,17.57115626335144
BitcoinTransactions,21,16,2,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.425068855285645
BitcoinTransactions,21,16,2,0.1,0.5,8,0.05166547454373975,0.07142857142857142,1.0,17.563316822052002
BitcoinTransactions,21,16,2,0.1,0.5,9,0.05203525599732001,0.0,1.0,17.413456201553345
BitcoinTransactions,21,16,2,0.1,0.5,10,0.05140066963963279,0.07142857142857142,0.9552390640895219,16.978349685668945
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.359802722930908
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.38615393638611
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.364118814468384
BitcoinTransactions,21,16,2,0.15,0.5,4,0.052284824920903805,0.06666666666666667,1.0,17.203656435012817
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.306080102920532
BitcoinTransactions,21,16,2,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.12280797958374
BitcoinTransactions,21,16,2,0.15,0.5,7,0.05196844957395757,0.0,0.9989827060020345,17.443086862564087
BitcoinTransactions,21,16,2,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.272337675094604
BitcoinTransactions,21,16,2,0.15,0.5,9,0.05203525599732001,0.0,1.0,17.259273529052734
BitcoinTransactions,21,16,2,0.15,0.5,10,0.05203525599732001,0.0,1.0,18.75433325767517
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.98406434059143
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.61286187171936
BitcoinTransactions,21,16,3,0.2,0.5,3,0.052015897142773826,0.0,0.9994913530010173,23.627676725387573
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.191423654556274
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.773256301879883
BitcoinTransactions,21,16,3,0.2,0.5,6,0.051564227799122765,0.0,0.9607070193285859,25.118086099624634
BitcoinTransactions,21,16,3,0.2,0.5,7,0.05201991218491052,0.0,0.9997456765005086,26.923938989639282
BitcoinTransactions,21,16,3,0.2,0.5,8,0.05203395499924073,0.0,0.9998728382502543,27.457796335220337
BitcoinTransactions,21,16,3,0.2,0.5,9,0.05261422115733713,0.09523809523809523,0.9991098677517802,27.309118270874023
BitcoinTransactions,21,16,3,0.2,0.5,10,0.05203525599732001,0.0,1.0,28.15529751777649
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.96613645553589
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.556628465652466
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,29.058145999908447
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05200060320633123,0.0,0.9980925737538149,27.602285146713257
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.9597065448761
BitcoinTransactions,21,16,4,0.25,0.5,6,0.05254397984400877,0.045454545454545456,0.8458799593082401,28.206430196762085
BitcoinTransactions,21,16,4,0.25,0.5,7,0.05203525599732001,0.0,1.0,28.710521697998047
BitcoinTransactions,21,16,4,0.25,0.5,8,0.05203525599732001,0.0,1.0,28.488502502441406
BitcoinTransactions,21,16,4,0.25,0.5,9,0.05189430982110046,0.0,0.9973296032553408,28.641051769256592
BitcoinTransactions,21,16,4,0.25,0.5,10,0.05203525599732001,0.0,1.0,28.5954909324646
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.81155037879944
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.141812086105347
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,29.13204598426819
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.082887411117554
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,29.750155687332153
BitcoinTransactions,21,16,4,0.3,0.5,6,0.05203525599732001,0.0,1.0,30.279438734054565
BitcoinTransactions,21,16,4,0.3,0.5,7,0.05203525599732001,0.0,1.0,22.981077432632446
BitcoinTransactions,21,16,4,0.3,0.5,8,0.05191625293344573,0.06666666666666667,1.0,17.033398389816284
BitcoinTransactions,21,16,4,0.3,0.5,9,0.05203525599732001,0.0,1.0,17.410126447677612
BitcoinTransactions,21,16,4,0.3,0.5,10,0.05203525599732001,0.0,1.0,17.25292420387268
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.268420219421387
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203109743751618,0.0,0.9998728382502543,17.265788555145264
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.25348472595215
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.27690815925598
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.25791597366333
BitcoinTransactions,21,16,5,0.35,0.5,6,0.05203525599732001,0.0,1.0,17.291967630386353
BitcoinTransactions,21,16,5,0.35,0.5,7,0.05201162376500072,0.0,0.9979654120040692,17.235536813735962
BitcoinTransactions,21,16,5,0.35,0.5,8,0.05216001349973394,0.038461538461538464,0.9974567650050865,17.082682132720947
BitcoinTransactions,21,16,5,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.28461003303528
BitcoinTransactions,21,16,5,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.28738570213318
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.281363487243652
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.26872992515564
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.29657554626465
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.26101779937744
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05195288451847596,0.0,0.9977110885045778,17.283238649368286
BitcoinTransactions,21,16,6,0.4,0.5,6,0.05233240411596232,0.1111111111111111,1.0,17.032553672790527
BitcoinTransactions,21,16,6,0.4,0.5,7,0.05203525599732001,0.0,1.0,17.26756763458252
BitcoinTransactions,21,16,6,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.260439157485962
BitcoinTransactions,21,16,6,0.4,0.5,9,0.05203525599732001,0.0,1.0,17.217416048049927
BitcoinTransactions,21,16,6,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.27922010421753
BitcoinTransactions,21,16,7,0.45,0.5,1,0.051350682237809205,0.06666666666666667,1.0,17.244008779525757
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.290127277374268
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.254457712173462
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.253454208374023
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.27871036529541
BitcoinTransactions,21,16,7,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.343639850616455
BitcoinTransactions,21,16,7,0.45,0.5,7,0.05203525599732001,0.0,1.0,17.37541651725769
BitcoinTransactions,21,16,7,0.45,0.5,8,0.0522016195015796,0.05,0.998855544252289,17.113999605178833
BitcoinTransactions,21,16,7,0.45,0.5,9,0.05203525599732001,0.0,1.0,17.364513397216797
BitcoinTransactions,21,16,7,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.37942123413086
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05176824014016554,0.125,1.0,17.109025239944458
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05152872818990149,0.0,0.9516785350966429,17.321730613708496
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.39963173866272
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05143437227013748,0.0,0.9824516785350966,17.329925298690796
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.233157873153687
BitcoinTransactions,21,16,8,0.5,0.5,6,0.05203525599732001,0.0,1.0,17.525599718093872
BitcoinTransactions,21,16,8,0.5,0.5,7,0.0522369985355334,0.08333333333333333,1.0,17.161882400512695
BitcoinTransactions,21,16,8,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.34787631034851
BitcoinTransactions,21,16,8,0.5,0.5,9,0.05203525599732001,0.0,1.0,17.389769554138184
BitcoinTransactions,21,16,8,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.37014603614807
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05171688932355853,0.0,0.9905900305188199,17.34527349472046
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.378504753112793
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.36833429336548
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05201885875630407,0.0,0.9994913530010173,17.344172716140747
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.359490156173706
BitcoinTransactions,21,16,8,0.55,0.5,6,0.05202373987628207,0.0,0.9993641912512716,17.357953310012817
BitcoinTransactions,21,16,8,0.55,0.5,7,0.05203525599732001,0.0,1.0,17.358341693878174
BitcoinTransactions,21,16,8,0.55,0.5,8,0.05203525599732001,0.0,1.0,17.362087726593018
BitcoinTransactions,21,16,8,0.55,0.5,9,0.05203525599732001,0.0,1.0,17.375322580337524
BitcoinTransactions,21,16,8,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.396579027175903
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.35645842552185
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.350727796554565
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.379246473312378
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05227614223196136,0.1,1.0,17.155755043029785
