network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,10753,0.65,0.5,8,0.09494188041785606,0.0,0.9986849026827985,12.636426210403442
Facebook,13,237,10753,0.65,0.5,9,0.10614974249193995,0.0,0.921357180431352,12.000491857528687
Facebook,13,237,10753,0.65,0.5,10,0.09510350340677516,0.0,1.0,12.882670402526855
Facebook,13,237,11580,0.7,0.5,1,0.09510350340677516,0.0,1.0,12.443676471710205
Facebook,13,237,11580,0.7,0.5,2,0.09392597593074621,0.004273504273504274,1.0,13.04533576965332
Facebook,13,237,11580,0.7,0.5,3,0.09510350340677516,0.0,1.0,12.386870861053467
Facebook,13,237,11580,0.7,0.5,4,0.09510350340677516,0.0,1.0,13.059857845306396
Facebook,13,237,11580,0.7,0.5,5,0.09403312143941923,0.0,0.9868490268279853,12.461636304855347
Facebook,13,237,11580,0.7,0.5,6,0.09494188041785606,0.0,0.9986849026827985,12.999865055084229
Facebook,13,237,11580,0.7,0.5,7,0.09510350340677516,0.0,1.0,12.66940689086914
Facebook,13,237,11580,0.7,0.5,8,0.09510350340677516,0.0,1.0,12.625768661499023
Facebook,13,237,11580,0.7,0.5,9,0.09503143198034544,0.0,0.9994739610731194,12.74233627319336
Facebook,13,237,11580,0.7,0.5,10,0.09510350340677516,0.0,1.0,12.51869249343872
Facebook,13,237,12407,0.75,0.5,1,0.09466263850734062,0.00425531914893617,1.0,12.968165636062622
Facebook,13,237,12407,0.75,0.5,2,0.1029899446491478,0.0024875621890547263,0.9989479221462388,12.663309335708618
Facebook,13,237,12407,0.75,0.5,3,0.11390686195420711,0.004975124378109453,1.0,13.023882865905762
Facebook,13,237,12407,0.75,0.5,4,0.09491301449793073,0.0,0.9984218832193582,12.699654340744019
Facebook,13,237,12407,0.75,0.5,5,0.0948854030174918,0.0,0.9981588637559179,13.084456205368042
Facebook,13,237,12407,0.75,0.5,6,0.09510350340677516,0.0,1.0,12.6726713180542
Facebook,13,237,12407,0.75,0.5,7,0.09510350340677516,0.0,1.0,13.082280397415161
Facebook,13,237,12407,0.75,0.5,8,0.09501881749442284,0.0,0.9994739610731194,12.70229172706604
Facebook,13,237,12407,0.75,0.5,9,0.09510350340677516,0.0,1.0,12.891683578491211
Facebook,13,237,12407,0.75,0.5,10,0.09510350340677516,0.0,1.0,12.587191343307495
Facebook,13,237,13234,0.8,0.5,1,0.09504529225637914,0.0,0.9994739610731194,13.076009273529053
Facebook,13,237,13234,0.8,0.5,2,0.09510350340677516,0.0,1.0,12.973541975021362
Facebook,13,237,13234,0.8,0.5,3,0.09503143198034544,0.0,0.9994739610731194,12.926945447921753
Facebook,13,237,13234,0.8,0.5,4,0.09510350340677516,0.0,1.0,12.555259227752686
Facebook,13,237,13234,0.8,0.5,5,0.09510350340677516,0.0,1.0,13.002294778823853
Facebook,13,237,13234,0.8,0.5,6,0.09510350340677516,0.0,1.0,12.536137104034424
Facebook,13,237,13234,0.8,0.5,7,0.09510350340677516,0.0,1.0,12.634793281555176
Facebook,13,237,13234,0.8,0.5,8,0.09510350340677516,0.0,1.0,12.490094423294067
Facebook,13,237,13234,0.8,0.5,9,0.09510350340677516,0.0,1.0,12.275277376174927
Facebook,13,237,13234,0.8,0.5,10,0.09494188041785606,0.0,0.9986849026827985,12.38679313659668
Facebook,13,237,14062,0.85,0.5,1,0.09510350340677516,0.0,1.0,12.413159132003784
Facebook,13,237,14062,0.85,0.5,2,0.09510350340677516,0.0,1.0,12.596371412277222
Facebook,13,237,14062,0.85,0.5,3,0.09510350340677516,0.0,1.0,12.410276412963867
Facebook,13,237,14062,0.85,0.5,4,0.11253620475164806,0.0022222222222222222,0.9986849026827985,12.51757001876831
Facebook,13,237,14062,0.85,0.5,5,0.09510350340677516,0.0,1.0,12.59859561920166
Facebook,13,237,14062,0.85,0.5,6,0.09510350340677516,0.0,1.0,12.540953159332275
Facebook,13,237,14062,0.85,0.5,7,0.09510350340677516,0.0,1.0,12.575066566467285
Facebook,13,237,14062,0.85,0.5,8,0.09510350340677516,0.0,1.0,12.58087158203125
Facebook,13,237,14062,0.85,0.5,9,0.09510350340677516,0.0,1.0,13.281075239181519
Facebook,13,237,14062,0.85,0.5,10,0.09499587475916764,0.0,0.9989479221462388,12.194421529769897
Facebook,13,237,14889,0.9,0.5,1,0.09494188041785606,0.0,0.9986849026827985,13.22014307975769
Facebook,13,237,14889,0.9,0.5,2,0.09510350340677516,0.0,1.0,12.329977750778198
Facebook,13,237,14889,0.9,0.5,3,0.09510350340677516,0.0,1.0,13.136200904846191
Facebook,13,237,14889,0.9,0.5,4,0.09510350340677516,0.0,1.0,12.361750841140747
Facebook,13,237,14889,0.9,0.5,5,0.12612839825906016,0.004347826086956522,1.0,13.180421352386475
Facebook,13,237,14889,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.398544788360596
Facebook,13,237,14889,0.9,0.5,7,0.09510350340677516,0.0,1.0,13.098368167877197
Facebook,13,237,14889,0.9,0.5,8,0.09510350340677516,0.0,1.0,12.237566709518433
Facebook,13,237,14889,0.9,0.5,9,0.09510350340677516,0.0,1.0,12.904122829437256
Facebook,13,237,14889,0.9,0.5,10,0.09510350340677516,0.0,1.0,12.35071849822998
Facebook,13,237,15716,0.95,0.5,1,0.09491096449924356,0.00423728813559322,1.0,13.175108671188354
Facebook,13,237,15716,0.95,0.5,2,0.09510350340677516,0.0,1.0,12.975913524627686
Facebook,13,237,15716,0.95,0.5,3,0.09510350340677516,0.0,1.0,12.917911529541016
Facebook,13,237,15716,0.95,0.5,4,0.09494188041785606,0.0,0.9986849026827985,12.978055953979492
Facebook,13,237,15716,0.95,0.5,5,0.09481640053163765,0.0,0.9921094160967912,12.865350246429443
Facebook,13,237,15716,0.95,0.5,6,0.09494188041785606,0.0,0.9986849026827985,13.044590473175049
Facebook,13,237,15716,0.95,0.5,7,0.10397423065390826,0.006993006993006993,1.0,12.87304162979126
Facebook,13,237,15716,0.95,0.5,8,0.09458931068703819,0.00425531914893617,1.0,13.150639295578003
Facebook,13,237,15716,0.95,0.5,9,0.09510350340677516,0.0,1.0,12.82615852355957
Facebook,13,237,15716,0.95,0.5,10,0.09510350340677516,0.0,1.0,13.222867488861084
Facebook,13,237,16543,1,0.5,1,0.09510350340677516,0.0,1.0,13.128942966461182
Facebook,13,237,16543,1,0.5,2,0.09510350340677516,0.0,1.0,13.038275003433228
Facebook,13,237,16543,1,0.5,3,0.09510350340677516,0.0,1.0,13.170753955841064
Facebook,13,237,16543,1,0.5,4,0.09510350340677516,0.0,1.0,13.292264938354492
Facebook,13,237,16543,1,0.5,5,0.09494188041785606,0.0,0.9986849026827985,13.133402824401855
Facebook,13,237,16543,1,0.5,6,0.09494188041785606,0.0,0.9986849026827985,13.369606018066406
Facebook,13,237,16543,1,0.5,7,0.09494188041785606,0.0,0.9986849026827985,13.338447093963623
Facebook,13,237,16543,1,0.5,8,0.09510350340677516,0.0,1.0,13.335662364959717
Facebook,13,237,16543,1,0.5,9,0.09510350340677516,0.0,1.0,13.526846170425415
Facebook,13,237,16543,1,0.5,10,0.10716751508188628,0.0,0.9431877958968964,13.348120927810669
Facebook,14,19,0,0,,1,0.09383019798893906,0.0,0.9711442786069652,
Facebook,14,19,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,3,0.09550043413284923,0.0,0.9532338308457712,
Facebook,14,19,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,5,0.09496961507896456,0.0,0.9990049751243781,
Facebook,14,19,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,8,0.11248185002770106,0.0,0.6888059701492537,
Facebook,14,19,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,14,19,1,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.328647136688232
Facebook,14,19,1,0.01,0.5,2,0.09510350340677516,0.0,1.0,11.509249210357666
Facebook,14,19,1,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.324724197387695
Facebook,14,19,1,0.01,0.5,4,0.09510350340677516,0.0,1.0,11.359057426452637
Facebook,14,19,1,0.01,0.5,5,0.1101517761652581,0.0625,1.0,11.393322229385376
Facebook,14,19,1,0.01,0.5,6,0.09510350340677516,0.0,1.0,11.5076003074646
Facebook,14,19,1,0.01,0.5,7,0.09510350340677516,0.0,1.0,11.14840579032898
Facebook,14,19,1,0.01,0.5,8,0.09510350340677516,0.0,1.0,11.552869081497192
Facebook,14,19,1,0.01,0.5,9,0.09510350340677516,0.0,1.0,10.715465545654297
Facebook,14,19,1,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.489496946334839
Facebook,14,19,6,0.05,0.5,1,0.09510350340677516,0.0,1.0,10.673975944519043
Facebook,14,19,6,0.05,0.5,2,0.09510350340677516,0.0,1.0,11.466246366500854
Facebook,14,19,6,0.05,0.5,3,0.09510350340677516,0.0,1.0,10.734933137893677
Facebook,14,19,6,0.05,0.5,4,0.09510350340677516,0.0,1.0,10.960103273391724
Facebook,14,19,6,0.05,0.5,5,0.09510350340677516,0.0,1.0,10.672537326812744
Facebook,14,19,6,0.05,0.5,6,0.10451349121833002,0.0,0.4810945273631841,10.813074827194214
Facebook,14,19,6,0.05,0.5,7,0.09510350340677516,0.0,1.0,10.681533813476562
Facebook,14,19,6,0.05,0.5,8,0.09510350340677516,0.0,1.0,10.59349274635315
Facebook,14,19,6,0.05,0.5,9,0.09494188041785606,0.0,0.9987562189054726,10.780075073242188
Facebook,14,19,6,0.05,0.5,10,0.09510350340677516,0.0,1.0,10.817887544631958
Facebook,14,19,13,0.1,0.5,1,0.09510350340677516,0.0,1.0,10.64927887916565
Facebook,14,19,13,0.1,0.5,2,0.09510350340677516,0.0,1.0,10.694610595703125
Facebook,14,19,13,0.1,0.5,3,0.09510350340677516,0.0,1.0,10.848634958267212
Facebook,14,19,13,0.1,0.5,4,0.09506197362145226,0.0,0.9997512437810945,10.791486263275146
Facebook,14,19,13,0.1,0.5,5,0.11183344080125783,0.0,0.8611940298507462,10.48686170578003
Facebook,14,19,13,0.1,0.5,6,0.09647547781902241,0.0,0.9679104477611941,11.143973350524902
Facebook,14,19,13,0.1,0.5,7,0.10092203962182417,0.05555555555555555,1.0,10.455370903015137
Facebook,14,19,13,0.1,0.5,8,0.11720083948160878,0.0,0.5701492537313433,10.641663789749146
Facebook,14,19,13,0.1,0.5,9,0.09494188041785606,0.0,0.9987562189054726,11.113090515136719
Facebook,14,19,13,0.1,0.5,10,0.09510350340677516,0.0,1.0,10.689646244049072
Facebook,14,19,19,0.15,0.5,1,0.09510350340677516,0.0,1.0,10.798215866088867
Facebook,14,19,19,0.15,0.5,2,0.09510350340677516,0.0,1.0,10.782539129257202
Facebook,14,19,19,0.15,0.5,3,0.09510350340677516,0.0,1.0,10.835493564605713
Facebook,14,19,19,0.15,0.5,4,0.094983934611432,0.0,0.9985074626865672,10.865945100784302
Facebook,14,19,19,0.15,0.5,5,0.09510350340677516,0.0,1.0,10.732882976531982
Facebook,14,19,19,0.15,0.5,6,0.09503143198034544,0.0,0.9995024875621891,12.875247716903687
Facebook,14,19,19,0.15,0.5,7,0.09510350340677516,0.0,1.0,12.237395524978638
Facebook,14,19,19,0.15,0.5,8,0.09510350340677516,0.0,1.0,12.952300548553467
Facebook,14,19,19,0.15,0.5,9,0.09510350340677516,0.0,1.0,12.155529022216797
Facebook,14,19,19,0.15,0.5,10,0.09510350340677516,0.0,1.0,12.945199012756348
Facebook,14,19,26,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.82815432548523
Facebook,14,19,26,0.2,0.5,2,0.09510350340677516,0.0,1.0,12.88197636604309
Facebook,14,19,26,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.781283140182495
Facebook,14,19,26,0.2,0.5,4,0.09510350340677516,0.0,1.0,12.785730600357056
Facebook,14,19,26,0.2,0.5,5,0.13973528623183526,0.03333333333333333,0.9992537313432835,11.553956270217896
Facebook,14,19,26,0.2,0.5,6,0.09474856783264554,0.0,0.9970149253731343,11.748040199279785
Facebook,14,19,26,0.2,0.5,7,0.09503143198034544,0.0,0.9995024875621891,10.404047966003418
Facebook,14,19,26,0.2,0.5,8,0.09510350340677516,0.0,1.0,11.050336360931396
Facebook,14,19,26,0.2,0.5,9,0.09510350340677516,0.0,1.0,11.360432386398315
Facebook,14,19,26,0.2,0.5,10,0.09510350340677516,0.0,1.0,11.38844084739685
Facebook,14,19,32,0.25,0.5,1,0.09510350340677516,0.0,1.0,11.115408420562744
Facebook,14,19,32,0.25,0.5,2,0.09510350340677516,0.0,1.0,10.671195983886719
Facebook,14,19,32,0.25,0.5,3,0.09510350340677516,0.0,1.0,11.477779388427734
Facebook,14,19,32,0.25,0.5,4,0.09510350340677516,0.0,1.0,10.93318772315979
Facebook,14,19,32,0.25,0.5,5,0.0950001877333576,0.0,0.9992537313432835,10.982228755950928
Facebook,14,19,32,0.25,0.5,6,0.09510350340677516,0.0,1.0,10.658761024475098
Facebook,14,19,32,0.25,0.5,7,0.09510350340677516,0.0,1.0,11.331151247024536
Facebook,14,19,32,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.820826768875122
Facebook,14,19,32,0.25,0.5,9,0.09510350340677516,0.0,1.0,11.136081457138062
Facebook,14,19,32,0.25,0.5,10,0.09510350340677516,0.0,1.0,11.077070951461792
Facebook,14,19,39,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.018978595733643
Facebook,14,19,39,0.3,0.5,2,0.09510350340677516,0.0,1.0,11.74071478843689
Facebook,14,19,39,0.3,0.5,3,0.09510350340677516,0.0,1.0,10.642452955245972
Facebook,14,19,39,0.3,0.5,4,0.09510350340677516,0.0,1.0,11.633295774459839
Facebook,14,19,39,0.3,0.5,5,0.09510350340677516,0.0,1.0,10.919970989227295
Facebook,14,19,39,0.3,0.5,6,0.09510350340677516,0.0,1.0,11.721911668777466
Facebook,14,19,39,0.3,0.5,7,0.0949057580820036,0.0,0.9980099502487563,11.322105407714844
Facebook,14,19,39,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.402231454849243
Facebook,14,19,39,0.3,0.5,9,0.09510350340677516,0.0,1.0,11.509973526000977
Facebook,14,19,39,0.3,0.5,10,0.09510350340677516,0.0,1.0,11.966851949691772
Facebook,14,19,45,0.35,0.5,1,0.09510350340677516,0.0,1.0,12.160980939865112
Facebook,14,19,45,0.35,0.5,2,0.12193350751068852,0.029411764705882353,0.8562189054726368,11.851555824279785
Facebook,14,19,45,0.35,0.5,3,0.09510350340677516,0.0,1.0,12.13306450843811
Facebook,14,19,45,0.35,0.5,4,0.09494188041785606,0.0,0.9987562189054726,11.942986249923706
Facebook,14,19,45,0.35,0.5,5,0.09510350340677516,0.0,1.0,12.218138933181763
Facebook,14,19,45,0.35,0.5,6,0.09494188041785606,0.0,0.9987562189054726,11.459232091903687
Facebook,14,19,45,0.35,0.5,7,0.09510350340677516,0.0,1.0,12.01807451248169
Facebook,14,19,45,0.35,0.5,8,0.11236531013771175,0.08333333333333333,1.0,11.278903245925903
Facebook,14,19,45,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.306804180145264
Facebook,14,19,45,0.35,0.5,10,0.09510350340677516,0.0,1.0,11.910483360290527
Facebook,14,19,52,0.4,0.5,1,0.09510350340677516,0.0,1.0,10.953989267349243
Facebook,14,19,52,0.4,0.5,2,0.09498508849251369,0.0,0.9990049751243781,11.805716514587402
Facebook,14,19,52,0.4,0.5,3,0.09510350340677516,0.0,1.0,10.891225814819336
Facebook,14,19,52,0.4,0.5,4,0.11630784573116662,0.0,0.7950248756218905,11.775327205657959
Facebook,14,19,52,0.4,0.5,5,0.09510350340677516,0.0,1.0,11.025269269943237
Facebook,14,19,52,0.4,0.5,6,0.09510350340677516,0.0,1.0,11.78727912902832
Facebook,14,19,52,0.4,0.5,7,0.09510350340677516,0.0,1.0,11.400442361831665
Facebook,14,19,52,0.4,0.5,8,0.09510350340677516,0.0,1.0,11.547027349472046
Facebook,14,19,52,0.4,0.5,9,0.09510350340677516,0.0,1.0,11.432307481765747
Facebook,14,19,52,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.137119770050049
Facebook,14,19,58,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.317230939865112
Facebook,14,19,58,0.45,0.5,2,0.09496961507896456,0.0,0.9990049751243781,11.078338861465454
Facebook,14,19,58,0.45,0.5,3,0.09445552952556999,0.0,0.9945273631840796,11.345330953598022
Facebook,14,19,58,0.45,0.5,4,0.09496961507896456,0.0,0.9990049751243781,11.83833360671997
Facebook,14,19,58,0.45,0.5,5,0.09510350340677516,0.0,1.0,11.172353029251099
Facebook,14,19,58,0.45,0.5,6,0.09510350340677516,0.0,1.0,11.619911193847656
Facebook,14,19,58,0.45,0.5,7,0.09510350340677516,0.0,1.0,10.790925979614258
Facebook,14,19,58,0.45,0.5,8,0.09510350340677516,0.0,1.0,11.62615704536438
Facebook,14,19,58,0.45,0.5,9,0.09496961507896456,0.0,0.9990049751243781,10.71764326095581
Facebook,14,19,58,0.45,0.5,10,0.09510350340677516,0.0,1.0,11.630139589309692
Facebook,14,19,64,0.5,0.5,1,0.09510350340677516,0.0,1.0,11.028292417526245
Facebook,14,19,64,0.5,0.5,2,0.09510350340677516,0.0,1.0,11.580471277236938
Facebook,14,19,64,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.233610391616821
Facebook,14,19,64,0.5,0.5,4,0.09491301449793073,0.0,0.9985074626865672,11.417276382446289
Facebook,14,19,64,0.5,0.5,5,0.09510350340677516,0.0,1.0,11.219473361968994
Facebook,14,19,64,0.5,0.5,6,0.09510350340677516,0.0,1.0,11.13082242012024
Facebook,14,19,64,0.5,0.5,7,0.09484143032053483,0.0,0.9977611940298508,11.217971563339233
Facebook,14,19,64,0.5,0.5,8,0.09510350340677516,0.0,1.0,11.078030824661255
Facebook,14,19,64,0.5,0.5,9,0.09507297986604714,0.0,0.9997512437810945,11.221787214279175
Facebook,14,19,64,0.5,0.5,10,0.12067328762103416,0.0,0.8161691542288557,11.46121883392334
Facebook,14,19,71,0.55,0.5,1,0.09510350340677516,0.0,1.0,11.197358846664429
Facebook,14,19,71,0.55,0.5,2,0.09510350340677516,0.0,1.0,11.635643005371094
Facebook,14,19,71,0.55,0.5,3,0.09510350340677516,0.0,1.0,10.794944524765015
Facebook,14,19,71,0.55,0.5,4,0.09510350340677516,0.0,1.0,11.596478700637817
Facebook,14,19,71,0.55,0.5,5,0.09510350340677516,0.0,1.0,10.670089721679688
Facebook,14,19,71,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.618424654006958
Facebook,14,19,71,0.55,0.5,7,0.09497551062393722,0.0,0.9522388059701492,10.96090054512024
Facebook,14,19,71,0.55,0.5,8,0.09494188041785606,0.0,0.9987562189054726,11.614104986190796
Facebook,14,19,71,0.55,0.5,9,0.09510350340677516,0.0,1.0,11.276952266693115
Facebook,14,19,71,0.55,0.5,10,0.09494188041785606,0.0,0.9987562189054726,11.430559635162354
Facebook,14,19,77,0.6,0.5,1,0.09510350340677516,0.0,1.0,11.214029550552368
Facebook,14,19,77,0.6,0.5,2,0.09510350340677516,0.0,1.0,11.111924886703491
Facebook,14,19,77,0.6,0.5,3,0.09510350340677516,0.0,1.0,11.234191417694092
Facebook,14,19,77,0.6,0.5,4,0.09510350340677516,0.0,1.0,11.039527416229248
Facebook,14,19,77,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.227129697799683
Facebook,14,19,77,0.6,0.5,6,0.10075927645210539,0.0,0.8947761194029851,11.57967472076416
Facebook,14,19,77,0.6,0.5,7,0.10690029765762257,0.0,0.7990049751243781,11.183459758758545
Facebook,14,19,77,0.6,0.5,8,0.09510350340677516,0.0,1.0,11.61374306678772
Facebook,14,19,77,0.6,0.5,9,0.09510350340677516,0.0,1.0,10.802019357681274
Facebook,14,19,77,0.6,0.5,10,0.09510350340677516,0.0,1.0,11.596631288528442
Facebook,14,19,84,0.65,0.5,1,0.09510350340677516,0.0,1.0,10.750712871551514
Facebook,14,19,84,0.65,0.5,2,0.09510350340677516,0.0,1.0,11.617274522781372
Facebook,14,19,84,0.65,0.5,3,0.0979103489503379,0.0,0.9422885572139303,10.953193426132202
Facebook,14,19,84,0.65,0.5,4,0.09510350340677516,0.0,1.0,11.556352615356445
Facebook,14,19,84,0.65,0.5,5,0.09494188041785606,0.0,0.9987562189054726,11.271093130111694
Facebook,14,19,84,0.65,0.5,6,0.09507297986604714,0.0,0.9997512437810945,11.480010509490967
Facebook,14,19,84,0.65,0.5,7,0.09510350340677516,0.0,1.0,11.195788145065308
Facebook,14,19,84,0.65,0.5,8,0.09510350340677516,0.0,1.0,11.132801532745361
Facebook,14,19,84,0.65,0.5,9,0.09510350340677516,0.0,1.0,11.211873769760132
Facebook,14,19,84,0.65,0.5,10,0.09504335945242992,0.0,0.9995024875621891,11.122291326522827
Facebook,14,19,90,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.254769802093506
Facebook,14,19,90,0.7,0.5,2,0.09494188041785606,0.0,0.9987562189054726,11.414335250854492
Facebook,14,19,90,0.7,0.5,3,0.09510350340677516,0.0,1.0,11.222946166992188
Facebook,14,19,90,0.7,0.5,4,0.09510350340677516,0.0,1.0,11.691263675689697
Facebook,14,19,90,0.7,0.5,5,0.0942279864947892,0.0,0.9907960199004975,10.641350984573364
Facebook,14,19,90,0.7,0.5,6,0.09510350340677516,0.0,1.0,11.406744956970215
Facebook,14,19,90,0.7,0.5,7,0.09510350340677516,0.0,1.0,10.49858021736145
Facebook,14,19,90,0.7,0.5,8,0.12421856323095877,0.0,0.9291044776119403,11.385443210601807
Facebook,14,19,90,0.7,0.5,9,0.09510350340677516,0.0,1.0,10.80914306640625
Facebook,14,19,90,0.7,0.5,10,0.09510350340677516,0.0,1.0,11.68864107131958
Facebook,14,19,97,0.75,0.5,1,0.09510350340677516,0.0,1.0,11.233624696731567
Facebook,14,19,97,0.75,0.5,2,0.0938008288604933,0.0,0.9738805970149254,11.465720415115356
Facebook,14,19,97,0.75,0.5,3,0.09510350340677516,0.0,1.0,11.19784665107727
Facebook,14,19,97,0.75,0.5,4,0.09494188041785606,0.0,0.9987562189054726,11.099031925201416
Facebook,14,19,97,0.75,0.5,5,0.09510350340677516,0.0,1.0,11.142733573913574
Facebook,14,19,97,0.75,0.5,6,0.09510350340677516,0.0,1.0,11.03220796585083
Facebook,14,19,97,0.75,0.5,7,0.09510350340677516,0.0,1.0,11.092361211776733
Facebook,14,19,97,0.75,0.5,8,0.09485904605707096,0.0,0.9980099502487563,11.596534252166748
Facebook,14,19,97,0.75,0.5,9,0.09504718023482284,0.0,0.9995024875621891,11.086076498031616
Facebook,14,19,97,0.75,0.5,10,0.09510350340677516,0.0,1.0,11.499861717224121
Facebook,14,19,103,0.8,0.5,1,0.09510350340677516,0.0,1.0,10.30221700668335
Facebook,14,19,103,0.8,0.5,2,0.09510350340677516,0.0,1.0,11.111799001693726
Facebook,14,19,103,0.8,0.5,3,0.10053476181085809,0.0,0.9069651741293532,10.301740407943726
Facebook,14,19,103,0.8,0.5,4,0.10107312854538228,0.0,0.9380597014925374,11.542535066604614
Facebook,14,19,103,0.8,0.5,5,0.09510350340677516,0.0,1.0,11.252187013626099
Facebook,14,19,103,0.8,0.5,6,0.09510350340677516,0.0,1.0,11.513192176818848
Facebook,14,19,103,0.8,0.5,7,0.09510350340677516,0.0,1.0,11.07003116607666
Facebook,14,19,103,0.8,0.5,8,0.09510350340677516,0.0,1.0,11.053643226623535
Facebook,14,19,103,0.8,0.5,9,0.09510350340677516,0.0,1.0,11.166720390319824
Facebook,14,19,103,0.8,0.5,10,0.09510350340677516,0.0,1.0,11.122616529464722
Facebook,14,19,110,0.85,0.5,1,0.09482177402371285,0.0,0.9970149253731343,11.136383295059204
Facebook,14,19,110,0.85,0.5,2,0.10577583850708598,0.0,0.8965174129353234,11.090884447097778
Facebook,14,19,110,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.158263444900513
Facebook,14,19,110,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.475409269332886
Facebook,14,19,110,0.85,0.5,5,0.09576738445476406,0.0,0.9860696517412936,10.791155815124512
Facebook,14,19,110,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.441897630691528
Facebook,14,19,110,0.85,0.5,7,0.09497246780527281,0.0,0.9990049751243781,10.579506397247314
Facebook,14,19,110,0.85,0.5,8,0.09510350340677516,0.0,1.0,11.608893156051636
Facebook,14,19,110,0.85,0.5,9,0.09510350340677516,0.0,1.0,10.59124493598938
Facebook,14,19,110,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.577913761138916
Facebook,14,19,116,0.9,0.5,1,0.09510350340677516,0.0,1.0,11.136638879776001
Facebook,14,19,116,0.9,0.5,2,0.09501881749442284,0.0,0.9995024875621891,11.530084133148193
Facebook,14,19,116,0.9,0.5,3,0.10989557173882517,0.0,0.8452736318407961,11.165983200073242
Facebook,14,19,116,0.9,0.5,4,0.09510350340677516,0.0,1.0,11.037095546722412
Facebook,14,19,116,0.9,0.5,5,0.09510350340677516,0.0,1.0,11.148534297943115
Facebook,14,19,116,0.9,0.5,6,0.09510350340677516,0.0,1.0,11.082943201065063
Facebook,14,19,116,0.9,0.5,7,0.09441434960873366,0.0,0.9893034825870647,11.251441717147827
Facebook,14,19,116,0.9,0.5,8,0.09510350340677516,0.0,1.0,11.295840740203857
Facebook,14,19,116,0.9,0.5,9,0.09493337281199538,0.0,0.9982587064676617,11.177490234375
Facebook,14,19,116,0.9,0.5,10,0.09571132944861163,0.0,0.9512437810945273,11.590346336364746
Facebook,14,19,123,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.064923524856567
Facebook,14,19,123,0.95,0.5,2,0.09421269772533775,0.0,0.985820895522388,11.6029212474823
Facebook,14,19,123,0.95,0.5,3,0.09510350340677516,0.0,1.0,10.697415828704834
Facebook,14,19,123,0.95,0.5,4,0.0949057580820036,0.0,0.9980099502487563,11.598098039627075
Facebook,14,19,123,0.95,0.5,5,0.09510350340677516,0.0,1.0,10.584057331085205
Facebook,14,19,123,0.95,0.5,6,0.09494188041785606,0.0,0.9987562189054726,11.347493648529053
Facebook,14,19,123,0.95,0.5,7,0.09510350340677516,0.0,1.0,11.022459030151367
Facebook,14,19,123,0.95,0.5,8,0.09510350340677516,0.0,1.0,11.336540937423706
Facebook,14,19,123,0.95,0.5,9,0.095003726956509,0.0,0.9992537313432835,11.038646221160889
Facebook,14,19,123,0.95,0.5,10,0.1282672254737577,0.0,0.7417910447761195,10.878100633621216
Facebook,14,19,129,1,0.5,1,0.09510350340677516,0.0,1.0,10.868143796920776
Facebook,14,19,129,1,0.5,2,0.15891332879484057,0.0,0.6743781094527364,10.886836528778076
Facebook,14,19,129,1,0.5,3,0.11484538388938498,0.0,0.7900497512437811,10.881152629852295
Facebook,14,19,129,1,0.5,4,0.09510350340677516,0.0,1.0,10.92311716079712
Facebook,14,19,129,1,0.5,5,0.09510350340677516,0.0,1.0,10.990702867507935
Facebook,14,19,129,1,0.5,6,0.09498508849251369,0.0,0.9990049751243781,11.375229358673096
Facebook,14,19,129,1,0.5,7,0.09510350340677516,0.0,1.0,10.79509711265564
Facebook,14,19,129,1,0.5,8,0.09503143198034544,0.0,0.9995024875621891,11.378363370895386
Facebook,14,19,129,1,0.5,9,0.09507297986604714,0.0,0.9997512437810945,10.539905786514282
Facebook,14,19,129,1,0.5,10,0.09510350340677516,0.0,1.0,11.379645586013794
Facebook,15,226,0,0,,1,0.09510350340677516,0.0,1.0,
