network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.44879698753357
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.434016942977905
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05354027217526574,0.1111111111111111,1.0,20.166501998901367
BitcoinTransactions,21,16,13,0.85,0.5,4,0.055044392038620854,0.07142857142857142,1.0,20.28826379776001
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05286625532847684,0.08333333333333333,1.0,20.20587682723999
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.43545913696289
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.48593235015869
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.437861442565918
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203880312133128,0.0,0.9997456765005086,20.482669353485107
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05201383038951251,0.0,0.999618514750763,20.361876010894775
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.250218152999878
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.59460139274597
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.437102556228638
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05418309537134926,0.1111111111111111,1.0,20.076902389526367
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.370836973190308
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,20.365215063095093
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.466715335845947
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,20.433319568634033
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,20.46382164955139
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,20.416008472442627
BitcoinTransactions,22,362,0,0,,1,0.8847641295114579,0.0,0.00026602819898909286,
BitcoinTransactions,22,362,0,0,,2,0.9170996942498192,0.0,0.00026602819898909286,
BitcoinTransactions,22,362,0,0,,3,0.8732128461744193,0.0,0.00013301409949454643,
BitcoinTransactions,22,362,0,0,,4,0.7866748486689088,0.0,0.00026602819898909286,
BitcoinTransactions,22,362,0,0,,5,0.738296632836932,0.0,0.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.458931922912598
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.6173312664032
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.500810146331787
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.433305740356445
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.448586225509644
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.44559097290039
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.419501066207886
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.42018222808838
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05258681991330517,0.0013966480446927375,0.9986698590050546,20.418849229812622
BitcoinTransactions,22,362,19,0.05,0.5,5,0.0518462931307337,0.002777777777777778,1.0,20.66179370880127
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05270580541075136,0.0015432098765432098,0.9982708167065709,20.43142795562744
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203747831072182,0.0,0.9998669859005055,22.728538990020752
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203109743751618,0.0,0.9998669859005055,20.503599166870117
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.46071743965149
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.65638256072998
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.523002862930298
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.667417526245117
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.42514204978943
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.385716199874878
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.583208799362183
BitcoinTransactions,22,362,76,0.2,0.5,1,0.054443563588824455,0.003194888178913738,1.0,20.283037900924683
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05402445583229689,0.0037735849056603774,1.0,20.3104088306427
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.451038599014282
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.451327085494995
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05208140513387534,0.0,0.9997339718010109,20.416443586349487
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.607181072235107
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.519687175750732
BitcoinTransactions,22,362,95,0.25,0.5,3,0.052049853441079715,0.0,0.9998669859005055,20.518154621124268
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203381880761668,0.0,0.9998669859005055,20.50382709503174
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05465617937743962,0.0034129692832764505,1.0,20.280714988708496
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.571255683898926
BitcoinTransactions,22,362,114,0.3,0.5,2,0.052038170383706346,0.0,0.9996009577015164,20.489678859710693
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.471933364868164
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.45777130126953
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.472904205322266
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.56450343132019
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.524707555770874
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.476933240890503
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.491082191467285
BitcoinTransactions,22,362,133,0.35,0.5,5,0.052042219573012756,0.0,0.9997339718010109,20.48319435119629
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.488147974014282
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.48754048347473
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05354572376922096,0.00228310502283105,0.9996009577015164,20.328330516815186
BitcoinTransactions,22,362,152,0.4,0.5,4,0.0536427807774159,0.002145922746781116,0.9990689013035382,20.162106037139893
BitcoinTransactions,22,362,152,0.4,0.5,5,0.052030283179158976,0.0,0.9994679436020218,20.604961156845093
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.496388912200928
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.471956729888916
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.379079580307007
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05207524782496382,0.0,0.9978717744080873,20.542589902877808
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05249250827509488,0.003676470588235294,1.0,20.234650373458862
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.435204029083252
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.431588888168335
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.377909660339355
BitcoinTransactions,22,362,190,0.5,0.5,4,0.052025304970499196,0.002777777777777778,1.0,20.52512788772583
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.399644374847412
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.57514715194702
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.485405683517456
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.53240466117859
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.3583242893219
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.38765573501587
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.262237071990967
BitcoinTransactions,22,362,229,0.6,0.5,2,0.054249259661192845,0.004739336492890996,1.0,20.02891731262207
BitcoinTransactions,22,362,229,0.6,0.5,3,0.052001921013813096,0.002793296089385475,1.0,20.56850552558899
BitcoinTransactions,22,362,229,0.6,0.5,4,0.0520310974375162,0.0,0.9998669859005055,20.504160404205322
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.648249626159668
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.553648948669434
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.659519910812378
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.520326852798462
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.584753036499023
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05441078514015581,0.0034129692832764505,1.0,20.325850248336792
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05420304649866086,0.003257328990228013,1.0,20.28157138824463
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05198607634473564,0.0,0.9985368449055599,20.38881015777588
BitcoinTransactions,22,362,267,0.7,0.5,3,0.0515952620154043,0.0028653295128939827,1.0,20.381667375564575
BitcoinTransactions,22,362,267,0.7,0.5,4,0.052361918298513464,0.002070393374741201,0.9998669859005055,20.36365795135498
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05204315337063011,0.0,0.9998669859005055,20.597069263458252
BitcoinTransactions,22,362,286,0.75,0.5,1,0.054030769499579835,0.0016286644951140066,0.9998669859005055,20.377673387527466
BitcoinTransactions,22,362,286,0.75,0.5,2,0.0533697613081086,0.003968253968253968,1.0,20.271742820739746
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05164374473707523,0.0028328611898017,1.0,20.458141565322876
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05330765802838312,0.0017421602787456446,0.9998669859005055,20.315850734710693
BitcoinTransactions,22,362,286,0.75,0.5,5,0.052370688830240646,0.002881844380403458,1.0,20.310028553009033
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.397850275039673
BitcoinTransactions,22,362,305,0.8,0.5,2,0.052050919828330655,0.0,0.9993349295025272,20.395976305007935
BitcoinTransactions,22,362,305,0.8,0.5,3,0.052030997645402415,0.0,0.9998669859005055,20.391666173934937
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05189671333444194,0.002785515320334262,1.0,20.607634782791138
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.513737678527832
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.651326894760132
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.533496379852295
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05301882443349253,0.001488095238095238,0.9997339718010109,20.42906618118286
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.446260452270508
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.468698024749756
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.43714952468872
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.381820678710938
BitcoinTransactions,22,362,343,0.9,0.5,3,0.051933861890226626,0.0,0.9961425911146582,20.57990074157715
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05274022660348817,0.0022522522522522522,0.9996009577015164,20.394059896469116
BitcoinTransactions,22,362,343,0.9,0.5,5,0.052576262494990984,0.003389830508474576,1.0,20.481212615966797
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.497584581375122
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.48487091064453
BitcoinTransactions,22,362,362,0.95,0.5,3,0.052455587506280335,0.0032258064516129032,1.0,20.346853494644165
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05403605583197235,0.005235602094240838,1.0,20.132506608963013
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.40752124786377
BitcoinTransactions,22,362,381,1,0.5,1,0.0520504899568261,0.0,0.9998669859005055,20.3712055683136
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,20.638261795043945
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,20.519683599472046
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,20.48636245727539
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,20.504100561141968
BitcoinTransactions,23,192,0,0,,1,0.7714288972524057,0.0,0.006763787721123829,
BitcoinTransactions,23,192,0,0,,2,0.8485622862750017,0.0,0.0003902185223725286,
BitcoinTransactions,23,192,0,0,,3,0.8779297311461993,0.0,0.00026014568158168577,
BitcoinTransactions,23,192,0,0,,4,0.7798985235955075,0.0,0.029136316337148804,
BitcoinTransactions,23,192,0,0,,5,0.926884529920701,0.0,0.0014308012486992717,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.48895239830017
BitcoinTransactions,23,192,2,0.01,0.5,2,0.054514457117242905,0.0045351473922902496,0.9979188345473465,20.187453746795654
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.41820979118347
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05202582736391478,0.0,0.9998699271592092,20.42827033996582
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.42326283454895
BitcoinTransactions,23,192,10,0.05,0.5,1,0.051887841857440116,0.0,0.9938865764828304,20.360676765441895
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.38900089263916
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05200234631789026,0.005291005291005291,1.0,20.360431671142578
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05198229876754268,0.0,0.9981789802289281,20.39096760749817
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05235667546967716,0.0056179775280898875,1.0,20.39974069595337
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.372331857681274
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.366766452789307
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.455523252487183
BitcoinTransactions,23,192,19,0.1,0.5,4,0.053657082202547154,0.003472222222222222,0.9959677419354839,20.182206630706787
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05187551446889761,0.005291005291005291,1.0,20.39053964614868
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.43370819091797
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.419254302978516
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.393961191177368
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203439925705753,0.0,0.9998699271592092,20.376884698867798
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.359514951705933
BitcoinTransactions,23,192,39,0.2,0.5,1,0.053922674463554976,0.006349206349206349,0.9997398543184183,20.117174863815308
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.39127779006958
BitcoinTransactions,23,192,39,0.2,0.5,3,0.053008014421065466,0.005555555555555556,1.0,20.31394624710083
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.409669160842896
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.350324630737305
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.34985899925232
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.348219394683838
BitcoinTransactions,23,192,48,0.25,0.5,3,0.051869663711465924,0.005235602094240838,1.0,20.354544639587402
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.417150735855103
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.422931432724
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.48106575012207
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05366012911212524,0.007462686567164179,1.0,20.334078788757324
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05251788397420639,0.005376344086021506,1.0,20.434561729431152
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.498592853546143
BitcoinTransactions,23,192,58,0.3,0.5,5,0.053846276116139444,0.005291005291005291,1.0,20.397998094558716
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05295196568589164,0.005747126436781609,1.0,20.244149446487427
BitcoinTransactions,23,192,68,0.35,0.5,2,0.051965180826702394,0.005235602094240838,1.0,20.366690397262573
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.437909841537476
BitcoinTransactions,23,192,68,0.35,0.5,4,0.052047726503999504,0.0,0.9976586888657648,20.42634916305542
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.456989765167236
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.35441827774048
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05421039890224191,0.006329113924050633,1.0,20.15252661705017
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.372153520584106
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05202414515437104,0.0,0.9993496357960457,20.336039304733276
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.368650674819946
BitcoinTransactions,23,192,87,0.45,0.5,1,0.052002652371864556,0.0,0.9992195629552549,20.37224245071411
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.389169216156006
BitcoinTransactions,23,192,87,0.45,0.5,3,0.051728188737906855,0.005494505494505495,1.0,20.336157083511353
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05427429153939056,0.01,1.0,20.075337171554565
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.367757320404053
BitcoinTransactions,23,192,97,0.5,0.5,1,0.052749555429166796,0.001851851851851852,0.9993496357960457,20.30307626724243
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.39526867866516
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.38580870628357
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.3987774848938
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.37481951713562
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05390570827049167,0.007575757575757576,1.0,20.257893323898315
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05162176507402362,0.005235602094240838,1.0,20.365073919296265
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.326162338256836
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.336548328399658
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05358529911574453,0.005847953216374269,1.0,20.226120948791504
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.364654302597046
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.369680404663086
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.349183082580566
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05197590450717803,0.005319148936170213,1.0,20.326033115386963
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.355540990829468
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.41317081451416
BitcoinTransactions,23,192,126,0.65,0.5,2,0.053490465373125025,0.006097560975609756,1.0,20.10036277770996
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.417780876159668
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05412359108497595,0.008333333333333333,1.0,20.156425952911377
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.323251008987427
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.336940050125122
BitcoinTransactions,23,192,136,0.7,0.5,2,0.052263536357618386,0.005235602094240838,1.0,20.277292490005493
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.353960752487183
BitcoinTransactions,23,192,136,0.7,0.5,4,0.0519606136496737,0.005291005291005291,1.0,20.30425763130188
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.331257343292236
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05200086487696478,0.0,0.9996097814776275,20.290300130844116
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.38090443611145
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.347572088241577
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.321418046951294
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.320298194885254
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05304224404128608,0.00980392156862745,1.0,20.03571653366089
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.312425136566162
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.30863380432129
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.28976821899414
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05248219432736542,0.002793296089385475,0.9997398543184183,20.21717381477356
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.325271129608154
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.29616117477417
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.33204674720764
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05163759899712855,0.002617801047120419,0.9990894901144641,20.312442541122437
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05205057439483799,0.0,0.9989594172736732,20.31662631034851
BitcoinTransactions,23,192,175,0.9,0.5,1,0.052261344800961805,0.002197802197802198,0.9960978147762747,20.23662257194519
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05388393924130823,0.008547008547008548,1.0,20.017725944519043
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.314607858657837
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.299519300460815
BitcoinTransactions,23,192,175,0.9,0.5,5,0.052036798560610435,0.0,0.9996097814776275,20.335458278656006
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05204704871111866,0.0,0.9997398543184183,20.33927845954895
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.31463074684143
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05432297954702805,0.007575757575757576,0.9998699271592092,19.98105001449585
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.361546277999878
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05210900548220778,0.005319148936170213,1.0,20.34289526939392
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.30648422241211
BitcoinTransactions,23,192,194,1,0.5,2,0.054049911187338685,0.005988023952095809,1.0,20.1620876789093
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,20.30280566215515
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,20.324934720993042
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.342906713485718
BitcoinTransactions,24,101,0,0,,1,0.777914188131555,0.007272727272727273,0.5688391824141921,
BitcoinTransactions,24,101,0,0,,2,0.5952792689373836,0.004610655737704918,0.4176629386810644,
BitcoinTransactions,24,101,0,0,,3,0.9022298881452564,0.01368421052631579,0.6236020053991516,
BitcoinTransactions,24,101,0,0,,4,0.8888268003278446,0.022792022792022793,0.6592106954621416,
BitcoinTransactions,24,101,0,0,,5,0.7238970643510396,0.004269449715370019,0.4572567168016455,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.31948208808899
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.338717699050903
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.33634662628174
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05202438870232735,0.0,0.9997428975446716,20.347980260849
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.364110946655273
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.33821129798889
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05204985344107971,0.0,0.9998714487723358,20.38258719444275
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05216980018491313,0.0,0.9973004242190513,20.33276391029358
BitcoinTransactions,24,101,5,0.05,0.5,4,0.052006353532586265,0.010101010101010102,1.0,20.33808708190918
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.305814743041992
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.299320697784424
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.334911823272705
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.352924823760986
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.380852460861206
BitcoinTransactions,24,101,10,0.1,0.5,5,0.053352515429588104,0.010526315789473684,1.0,20.151827573776245
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.20725727081299
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05283808945439022,0.006289308176100629,0.9997428975446716,20.2285258769989
BitcoinTransactions,24,101,15,0.15,0.5,3,0.051974743625320945,0.01,1.0,20.3150577545166
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05184319850269353,0.005050505050505051,0.9996143463170073,20.327486991882324
