network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,4285,0.8,0.5,5,0.11779143159727348,0.002849002849002849,1.0,11.79639458656311
Facebook,9,548,4285,0.8,0.5,6,0.11234751533670399,0.0010893246187363835,0.9991406473789745,11.774721622467041
Facebook,9,548,4285,0.8,0.5,7,0.09510350340677516,0.0,1.0,11.770759582519531
Facebook,9,548,4285,0.8,0.5,8,0.09510350340677516,0.0,1.0,11.903456926345825
Facebook,9,548,4285,0.8,0.5,9,0.09510350340677516,0.0,1.0,11.766209840774536
Facebook,9,548,4285,0.8,0.5,10,0.09647861011690702,0.0012232415902140672,0.9942709825264967,11.772646188735962
Facebook,9,548,4553,0.85,0.5,1,0.0950001877333576,0.0018281535648994515,1.0,11.650152921676636
Facebook,9,548,4553,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.724463939666748
Facebook,9,548,4553,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.79144835472107
Facebook,9,548,4553,0.85,0.5,4,0.10961923429406961,0.0019646365422396855,1.0,11.904438257217407
Facebook,9,548,4553,0.85,0.5,5,0.0950214712459864,0.0,0.9994270982526496,11.665554285049438
Facebook,9,548,4553,0.85,0.5,6,0.09510350340677516,0.0,1.0,12.041157007217407
Facebook,9,548,4553,0.85,0.5,7,0.09510350340677516,0.0,1.0,12.414114713668823
Facebook,9,548,4553,0.85,0.5,8,0.12650073754131247,0.001949317738791423,1.0,12.266782522201538
Facebook,9,548,4553,0.85,0.5,9,0.09498508849251369,0.0,0.9988541965052994,12.616861820220947
Facebook,9,548,4553,0.85,0.5,10,0.09510350340677516,0.0,1.0,12.221242427825928
Facebook,9,548,4820,0.9,0.5,1,0.09510350340677516,0.0,1.0,12.472717046737671
Facebook,9,548,4820,0.9,0.5,2,0.09560489016264882,0.0018796992481203006,1.0,12.087634563446045
Facebook,9,548,4820,0.9,0.5,3,0.09510350340677516,0.0,1.0,12.168737173080444
Facebook,9,548,4820,0.9,0.5,4,0.09510350340677516,0.0,1.0,12.167770624160767
Facebook,9,548,4820,0.9,0.5,5,0.09510350340677516,0.0,1.0,12.162695407867432
Facebook,9,548,4820,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.398674964904785
Facebook,9,548,4820,0.9,0.5,7,0.09510350340677516,0.0,1.0,12.155795812606812
Facebook,9,548,4820,0.9,0.5,8,0.09507297986604714,0.0,0.9997135491263248,12.378616333007812
Facebook,9,548,4820,0.9,0.5,9,0.09510350340677516,0.0,1.0,12.209210634231567
Facebook,9,548,4820,0.9,0.5,10,0.09510350340677516,0.0,1.0,12.44185757637024
Facebook,9,548,5088,0.95,0.5,1,0.09510350340677516,0.0,1.0,12.682186126708984
Facebook,9,548,5088,0.95,0.5,2,0.09510350340677516,0.0,1.0,12.495503425598145
Facebook,9,548,5088,0.95,0.5,3,0.09510350340677516,0.0,1.0,12.648423671722412
Facebook,9,548,5088,0.95,0.5,4,0.09367948057204907,0.0009140767824497258,0.9745058722429103,12.374455213546753
Facebook,9,548,5088,0.95,0.5,5,0.09510350340677516,0.0,1.0,12.689802408218384
Facebook,9,548,5088,0.95,0.5,6,0.09510350340677516,0.0,1.0,12.31676435470581
Facebook,9,548,5088,0.95,0.5,7,0.09510350340677516,0.0,1.0,12.267754554748535
Facebook,9,548,5088,0.95,0.5,8,0.09510350340677516,0.0,1.0,12.292611837387085
Facebook,9,548,5088,0.95,0.5,9,0.09510350340677516,0.0,1.0,12.27201223373413
Facebook,9,548,5088,0.95,0.5,10,0.10205260270950849,0.0018975332068311196,1.0,12.301547527313232
Facebook,9,548,5356,1,0.5,1,0.09510350340677516,0.0,1.0,12.479214906692505
Facebook,9,548,5356,1,0.5,2,0.09506197362145226,0.0,0.9997135491263248,12.464208602905273
Facebook,9,548,5356,1,0.5,3,0.09506197362145226,0.0,0.9997135491263248,12.535004138946533
Facebook,9,548,5356,1,0.5,4,0.09501280531917107,0.0,0.9991406473789745,12.697709560394287
Facebook,9,548,5356,1,0.5,5,0.09510350340677516,0.0,1.0,12.085343599319458
Facebook,9,548,5356,1,0.5,6,0.09510350340677516,0.0,1.0,12.447875022888184
Facebook,9,548,5356,1,0.5,7,0.09465431794321355,0.0018281535648994515,1.0,12.06294059753418
Facebook,9,548,5356,1,0.5,8,0.09510350340677516,0.0,1.0,12.355623960494995
Facebook,9,548,5356,1,0.5,9,0.09510350340677516,0.0,1.0,11.962533712387085
Facebook,9,548,5356,1,0.5,10,0.09510350340677516,0.0,1.0,12.457407474517822
Facebook,10,117,0,0,,1,0.09494188041785606,0.0,0.9987251402345741,
Facebook,10,117,0,0,,2,0.09494188041785606,0.0,0.9987251402345741,
Facebook,10,117,0,0,,3,0.09506197362145226,0.0,0.9997450280469148,
Facebook,10,117,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,10,117,10,0.01,0.5,1,0.09510350340677516,0.0,1.0,12.422159194946289
Facebook,10,117,10,0.01,0.5,2,0.09494188041785606,0.0,0.9987251402345741,12.01202392578125
Facebook,10,117,10,0.01,0.5,3,0.09510350340677516,0.0,1.0,12.060673236846924
Facebook,10,117,10,0.01,0.5,4,0.09510350340677516,0.0,1.0,11.940486907958984
Facebook,10,117,10,0.01,0.5,5,0.09414696702967608,0.0,0.9801121876593575,12.159197092056274
Facebook,10,117,10,0.01,0.5,6,0.09510350340677516,0.0,1.0,11.944319009780884
Facebook,10,117,10,0.01,0.5,7,0.09510350340677516,0.0,1.0,12.431914567947388
Facebook,10,117,10,0.01,0.5,8,0.09510350340677516,0.0,1.0,11.851688861846924
Facebook,10,117,10,0.01,0.5,9,0.09510350340677516,0.0,1.0,12.543227434158325
Facebook,10,117,10,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.66439437866211
Facebook,10,117,52,0.05,0.5,1,0.09510350340677516,0.0,1.0,12.558466672897339
Facebook,10,117,52,0.05,0.5,2,0.09510350340677516,0.0,1.0,11.561532735824585
Facebook,10,117,52,0.05,0.5,3,0.09389261934512248,0.0,0.9750127485976543,12.620239734649658
Facebook,10,117,52,0.05,0.5,4,0.09510350340677516,0.0,1.0,11.612630367279053
Facebook,10,117,52,0.05,0.5,5,0.09510350340677516,0.0,1.0,12.581745147705078
Facebook,10,117,52,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.923972368240356
Facebook,10,117,52,0.05,0.5,7,0.1096638990640219,0.0,0.847526772055074,12.247969150543213
Facebook,10,117,52,0.05,0.5,8,0.09510350340677516,0.0,1.0,12.110745668411255
Facebook,10,117,52,0.05,0.5,9,0.09494188041785606,0.0,0.9987251402345741,12.39413070678711
Facebook,10,117,52,0.05,0.5,10,0.09510350340677516,0.0,1.0,12.065293312072754
Facebook,10,117,103,0.1,0.5,1,0.09439888939131165,0.0,0.9852116267210607,12.061265707015991
Facebook,10,117,103,0.1,0.5,2,0.09478356942015294,0.0,0.9971953085160632,12.125307083129883
Facebook,10,117,103,0.1,0.5,3,0.09510350340677516,0.0,1.0,11.912938594818115
Facebook,10,117,103,0.1,0.5,4,0.09510350340677516,0.0,1.0,12.085320472717285
Facebook,10,117,103,0.1,0.5,5,0.09510350340677516,0.0,1.0,12.25107717514038
Facebook,10,117,103,0.1,0.5,6,0.09506783330835343,0.0,0.9994900560938297,11.935774087905884
Facebook,10,117,103,0.1,0.5,7,0.09510350340677516,0.0,1.0,12.22416090965271
Facebook,10,117,103,0.1,0.5,8,0.09510350340677516,0.0,1.0,11.82129168510437
Facebook,10,117,103,0.1,0.5,9,0.09510350340677516,0.0,1.0,12.351186037063599
Facebook,10,117,103,0.1,0.5,10,0.09506197362145226,0.0,0.9997450280469148,12.12256669998169
Facebook,10,117,155,0.15,0.5,1,0.09510350340677516,0.0,1.0,11.862196922302246
Facebook,10,117,155,0.15,0.5,2,0.09494188041785606,0.0,0.9987251402345741,12.2294282913208
Facebook,10,117,155,0.15,0.5,3,0.09510350340677516,0.0,1.0,11.997300148010254
Facebook,10,117,155,0.15,0.5,4,0.09510350340677516,0.0,1.0,12.42562484741211
Facebook,10,117,155,0.15,0.5,5,0.09498825734372875,0.0,0.9992350841407445,11.958845853805542
Facebook,10,117,155,0.15,0.5,6,0.09510350340677516,0.0,1.0,12.66577672958374
Facebook,10,117,155,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.753032684326172
Facebook,10,117,155,0.15,0.5,8,0.09510350340677516,0.0,1.0,12.153456211090088
Facebook,10,117,155,0.15,0.5,9,0.09510350340677516,0.0,1.0,11.749086380004883
Facebook,10,117,155,0.15,0.5,10,0.094951352452724,0.0,0.9974502804691484,13.067862033843994
Facebook,10,117,206,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.77039122581482
Facebook,10,117,206,0.2,0.5,2,0.09510350340677516,0.0,1.0,12.653276920318604
Facebook,10,117,206,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.836083173751831
Facebook,10,117,206,0.2,0.5,4,0.09475738505042726,0.0,0.9969403365629781,12.773253917694092
Facebook,10,117,206,0.2,0.5,5,0.09510350340677516,0.0,1.0,12.094296216964722
Facebook,10,117,206,0.2,0.5,6,0.09510350340677516,0.0,1.0,12.856382131576538
Facebook,10,117,206,0.2,0.5,7,0.09510350340677516,0.0,1.0,12.016144037246704
Facebook,10,117,206,0.2,0.5,8,0.09510350340677516,0.0,1.0,12.86372709274292
Facebook,10,117,206,0.2,0.5,9,0.09510350340677516,0.0,1.0,12.518860578536987
Facebook,10,117,206,0.2,0.5,10,0.09510350340677516,0.0,1.0,12.636541604995728
Facebook,10,117,258,0.25,0.5,1,0.09510350340677516,0.0,1.0,12.350478410720825
Facebook,10,117,258,0.25,0.5,2,0.09510350340677516,0.0,1.0,12.43720030784607
Facebook,10,117,258,0.25,0.5,3,0.09510350340677516,0.0,1.0,12.406950235366821
Facebook,10,117,258,0.25,0.5,4,0.09494188041785606,0.0,0.9987251402345741,12.24712586402893
Facebook,10,117,258,0.25,0.5,5,0.12362832086501731,0.0,0.9161142274349822,12.249366521835327
Facebook,10,117,258,0.25,0.5,6,0.09494188041785606,0.0,0.9987251402345741,12.171650171279907
Facebook,10,117,258,0.25,0.5,7,0.09510350340677516,0.0,1.0,12.311833143234253
Facebook,10,117,258,0.25,0.5,8,0.09510350340677516,0.0,1.0,12.237605571746826
Facebook,10,117,258,0.25,0.5,9,0.09494188041785606,0.0,0.9987251402345741,12.545127868652344
Facebook,10,117,258,0.25,0.5,10,0.09510350340677516,0.0,1.0,12.326933145523071
Facebook,10,117,309,0.3,0.5,1,0.09498508849251369,0.0,0.9989801121876594,12.58847427368164
Facebook,10,117,309,0.3,0.5,2,0.09510350340677516,0.0,1.0,12.781806230545044
Facebook,10,117,309,0.3,0.5,3,0.09510350340677516,0.0,1.0,12.41763424873352
Facebook,10,117,309,0.3,0.5,4,0.09510350340677516,0.0,1.0,12.608139514923096
Facebook,10,117,309,0.3,0.5,5,0.09510350340677516,0.0,1.0,12.260642051696777
Facebook,10,117,309,0.3,0.5,6,0.11061478501448636,0.005813953488372093,0.9923508414074452,12.621451139450073
Facebook,10,117,309,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.932323217391968
Facebook,10,117,309,0.3,0.5,8,0.09510350340677516,0.0,1.0,12.660892724990845
Facebook,10,117,309,0.3,0.5,9,0.09507297986604714,0.0,0.9997450280469148,11.997895002365112
Facebook,10,117,309,0.3,0.5,10,0.0943393025613862,0.0,0.9915859255481897,12.826135158538818
Facebook,10,117,361,0.35,0.5,1,0.09510350340677516,0.0,1.0,11.888221740722656
Facebook,10,117,361,0.35,0.5,2,0.09510350340677516,0.0,1.0,12.979430675506592
Facebook,10,117,361,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.87531304359436
Facebook,10,117,361,0.35,0.5,4,0.09510350340677516,0.0,1.0,12.675586462020874
Facebook,10,117,361,0.35,0.5,5,0.11411666713093453,0.0,0.9518103008669047,11.775453805923462
Facebook,10,117,361,0.35,0.5,6,0.09494188041785606,0.0,0.9987251402345741,12.550772428512573
Facebook,10,117,361,0.35,0.5,7,0.09510350340677516,0.0,1.0,12.681971549987793
Facebook,10,117,361,0.35,0.5,8,0.09494188041785606,0.0,0.9987251402345741,12.727770328521729
Facebook,10,117,361,0.35,0.5,9,0.1062193091293376,0.0,0.8449770525242223,11.994668960571289
Facebook,10,117,361,0.35,0.5,10,0.09498508849251369,0.0,0.9989801121876594,13.197157859802246
Facebook,10,117,412,0.4,0.5,1,0.09510350340677516,0.0,1.0,12.355728149414062
Facebook,10,117,412,0.4,0.5,2,0.10361902765049985,0.009615384615384616,1.0,12.5050630569458
Facebook,10,117,412,0.4,0.5,3,0.09510350340677516,0.0,1.0,12.331979990005493
Facebook,10,117,412,0.4,0.5,4,0.09510350340677516,0.0,1.0,13.030909299850464
Facebook,10,117,412,0.4,0.5,5,0.09510350340677516,0.0,1.0,12.182332038879395
Facebook,10,117,412,0.4,0.5,6,0.09510350340677516,0.0,1.0,13.80312180519104
Facebook,10,117,412,0.4,0.5,7,0.09510350340677516,0.0,1.0,13.688663721084595
Facebook,10,117,412,0.4,0.5,8,0.09494188041785606,0.0,0.9987251402345741,15.615726947784424
Facebook,10,117,412,0.4,0.5,9,0.09511687306863717,0.0,0.9989801121876594,15.066422462463379
Facebook,10,117,412,0.4,0.5,10,0.10556690176776685,0.009009009009009009,1.0,15.602124452590942
Facebook,10,117,464,0.45,0.5,1,0.09503143198034544,0.0,0.9994900560938297,13.124373197555542
Facebook,10,117,464,0.45,0.5,2,0.10350739196369213,0.0,0.9296277409484957,12.626278162002563
Facebook,10,117,464,0.45,0.5,3,0.14120846078812246,0.008032128514056224,0.9989801121876594,11.893861055374146
Facebook,10,117,464,0.45,0.5,4,0.09510350340677516,0.0,1.0,12.377314329147339
Facebook,10,117,464,0.45,0.5,5,0.09510350340677516,0.0,1.0,12.061464309692383
Facebook,10,117,464,0.45,0.5,6,0.09510350340677516,0.0,1.0,12.620434284210205
Facebook,10,117,464,0.45,0.5,7,0.09472612138473402,0.0,0.9974502804691484,11.93288803100586
Facebook,10,117,464,0.45,0.5,8,0.09510350340677516,0.0,1.0,12.442009925842285
Facebook,10,117,464,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.418892621994019
Facebook,10,117,464,0.45,0.5,10,0.09510350340677516,0.0,1.0,12.166287660598755
Facebook,10,117,516,0.5,0.5,1,0.09510350340677516,0.0,1.0,11.700876235961914
Facebook,10,117,516,0.5,0.5,2,0.0950001877333576,0.0,0.9992350841407445,12.253251552581787
Facebook,10,117,516,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.472260475158691
Facebook,10,117,516,0.5,0.5,4,0.09510350340677516,0.0,1.0,12.285408020019531
Facebook,10,117,516,0.5,0.5,5,0.09510350340677516,0.0,1.0,12.138792514801025
Facebook,10,117,516,0.5,0.5,6,0.09510350340677516,0.0,1.0,12.298547983169556
Facebook,10,117,516,0.5,0.5,7,0.09510350340677516,0.0,1.0,11.974589347839355
Facebook,10,117,516,0.5,0.5,8,0.09494188041785606,0.0,0.9987251402345741,12.258122444152832
Facebook,10,117,516,0.5,0.5,9,0.09510350340677516,0.0,1.0,12.045034646987915
Facebook,10,117,516,0.5,0.5,10,0.09510350340677516,0.0,1.0,12.246037483215332
Facebook,10,117,567,0.55,0.5,1,0.09510350340677516,0.0,1.0,12.01595425605774
Facebook,10,117,567,0.55,0.5,2,0.09510350340677516,0.0,1.0,11.935960292816162
Facebook,10,117,567,0.55,0.5,3,0.09510350340677516,0.0,1.0,12.094724655151367
Facebook,10,117,567,0.55,0.5,4,0.09510350340677516,0.0,1.0,12.379138231277466
Facebook,10,117,567,0.55,0.5,5,0.09510350340677516,0.0,1.0,12.59618353843689
Facebook,10,117,567,0.55,0.5,6,0.09498508849251369,0.0,0.9989801121876594,12.310518980026245
Facebook,10,117,567,0.55,0.5,7,0.11685425829480339,0.011363636363636364,1.0,12.234617233276367
Facebook,10,117,567,0.55,0.5,8,0.12535961400516824,0.005555555555555556,0.934982151963284,12.292874336242676
Facebook,10,117,567,0.55,0.5,9,0.09498508849251369,0.0,0.9989801121876594,12.579196453094482
Facebook,10,117,567,0.55,0.5,10,0.09510350340677516,0.0,1.0,12.7893545627594
Facebook,10,117,619,0.6,0.5,1,0.09510350340677516,0.0,1.0,12.933740139007568
Facebook,10,117,619,0.6,0.5,2,0.09510350340677516,0.0,1.0,12.977022886276245
Facebook,10,117,619,0.6,0.5,3,0.09510350340677516,0.0,1.0,12.99627161026001
Facebook,10,117,619,0.6,0.5,4,0.10319342988793873,0.00625,0.9982151963284038,13.0376455783844
Facebook,10,117,619,0.6,0.5,5,0.09515623105599283,0.0,0.9969403365629781,12.802915096282959
Facebook,10,117,619,0.6,0.5,6,0.09472402472045968,0.0,0.9966853646098929,13.373972415924072
Facebook,10,117,619,0.6,0.5,7,0.09588957128714813,0.008771929824561403,1.0,12.808640003204346
Facebook,10,117,619,0.6,0.5,8,0.09493337281199538,0.0,0.9982151963284038,13.28364109992981
Facebook,10,117,619,0.6,0.5,9,0.09510350340677516,0.0,1.0,12.672681331634521
Facebook,10,117,619,0.6,0.5,10,0.09510350340677516,0.0,1.0,12.049147605895996
Facebook,10,117,670,0.65,0.5,1,0.09510350340677516,0.0,1.0,11.990114688873291
Facebook,10,117,670,0.65,0.5,2,0.09496961507896456,0.0,0.9989801121876594,12.128791093826294
Facebook,10,117,670,0.65,0.5,3,0.1047760991130192,0.008849557522123894,1.0,12.946570634841919
Facebook,10,117,670,0.65,0.5,4,0.09510350340677516,0.0,1.0,13.41344952583313
Facebook,10,117,670,0.65,0.5,5,0.09510350340677516,0.0,1.0,12.81740117073059
Facebook,10,117,670,0.65,0.5,6,0.09510350340677516,0.0,1.0,13.814049243927002
Facebook,10,117,670,0.65,0.5,7,0.09619453538964474,0.004464285714285714,0.9987251402345741,12.297745704650879
Facebook,10,117,670,0.65,0.5,8,0.09510350340677516,0.0,1.0,13.612488269805908
Facebook,10,117,670,0.65,0.5,9,0.11017946690999456,0.004310344827586207,0.9994900560938297,12.317387819290161
Facebook,10,117,670,0.65,0.5,10,0.09510350340677516,0.0,1.0,12.912391901016235
Facebook,10,117,722,0.7,0.5,1,0.09510350340677516,0.0,1.0,12.594744443893433
Facebook,10,117,722,0.7,0.5,2,0.09503143198034544,0.0,0.9994900560938297,12.289840936660767
Facebook,10,117,722,0.7,0.5,3,0.09510350340677516,0.0,1.0,12.504481554031372
Facebook,10,117,722,0.7,0.5,4,0.09510350340677516,0.0,1.0,13.010032176971436
Facebook,10,117,722,0.7,0.5,5,0.09477833324924326,0.0,0.9971953085160632,12.478725671768188
Facebook,10,117,722,0.7,0.5,6,0.09510350340677516,0.0,1.0,13.027778387069702
Facebook,10,117,722,0.7,0.5,7,0.09494188041785606,0.0,0.9987251402345741,12.332271337509155
Facebook,10,117,722,0.7,0.5,8,0.09491301449793073,0.0,0.998470168281489,12.886019229888916
Facebook,10,117,722,0.7,0.5,9,0.09503143198034544,0.0,0.9994900560938297,12.356520652770996
Facebook,10,117,722,0.7,0.5,10,0.09510350340677516,0.0,1.0,12.878780364990234
Facebook,10,117,773,0.75,0.5,1,0.09510350340677516,0.0,1.0,12.415704250335693
Facebook,10,117,773,0.75,0.5,2,0.11663499169640852,0.008620689655172414,1.0,12.869091033935547
Facebook,10,117,773,0.75,0.5,3,0.09510350340677516,0.0,1.0,12.100206851959229
Facebook,10,117,773,0.75,0.5,4,0.09510350340677516,0.0,1.0,12.491143465042114
Facebook,10,117,773,0.75,0.5,5,0.09510350340677516,0.0,1.0,12.467072248458862
Facebook,10,117,773,0.75,0.5,6,0.09510350340677516,0.0,1.0,12.93205738067627
Facebook,10,117,773,0.75,0.5,7,0.09510350340677516,0.0,1.0,12.398056030273438
Facebook,10,117,773,0.75,0.5,8,0.09510350340677516,0.0,1.0,13.118076801300049
Facebook,10,117,773,0.75,0.5,9,0.09510350340677516,0.0,1.0,12.485736846923828
Facebook,10,117,773,0.75,0.5,10,0.09510350340677516,0.0,1.0,13.270946979522705
Facebook,10,117,825,0.8,0.5,1,0.13307425485151095,0.0,0.8202447730749618,12.435938358306885
Facebook,10,117,825,0.8,0.5,2,0.09510350340677516,0.0,1.0,13.210061311721802
Facebook,10,117,825,0.8,0.5,3,0.09494188041785606,0.0,0.9987251402345741,12.48427128791809
Facebook,10,117,825,0.8,0.5,4,0.09510350340677516,0.0,1.0,13.208343505859375
Facebook,10,117,825,0.8,0.5,5,0.09510350340677516,0.0,1.0,12.683776617050171
Facebook,10,117,825,0.8,0.5,6,0.0948854030174918,0.0,0.9982151963284038,13.213615894317627
Facebook,10,117,825,0.8,0.5,7,0.09510350340677516,0.0,1.0,12.882153272628784
Facebook,10,117,825,0.8,0.5,8,0.09506036847848005,0.0,0.9997450280469148,13.051151275634766
Facebook,10,117,825,0.8,0.5,9,0.09510350340677516,0.0,1.0,12.387295961380005
Facebook,10,117,825,0.8,0.5,10,0.09510350340677516,0.0,1.0,11.911267280578613
Facebook,10,117,876,0.85,0.5,1,0.09510350340677516,0.0,1.0,11.666078090667725
Facebook,10,117,876,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.846064805984497
Facebook,10,117,876,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.910890817642212
Facebook,10,117,876,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.990169525146484
Facebook,10,117,876,0.85,0.5,5,0.09510350340677516,0.0,1.0,11.678220272064209
Facebook,10,117,876,0.85,0.5,6,0.09506197362145226,0.0,0.9997450280469148,11.954895973205566
Facebook,10,117,876,0.85,0.5,7,0.15289300585311352,0.0038095238095238095,0.8819479857215706,11.505717515945435
Facebook,10,117,876,0.85,0.5,8,0.09510350340677516,0.0,1.0,11.30341649055481
Facebook,10,117,876,0.85,0.5,9,0.09510350340677516,0.0,1.0,11.810503005981445
Facebook,10,117,876,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.297703266143799
Facebook,10,117,928,0.9,0.5,1,0.09502675781287727,0.0,0.9750127485976543,11.306392908096313
Facebook,10,117,928,0.9,0.5,2,0.09494188041785606,0.0,0.9987251402345741,12.966426372528076
Facebook,10,117,928,0.9,0.5,3,0.09494188041785606,0.0,0.9987251402345741,12.079951286315918
Facebook,10,117,928,0.9,0.5,4,0.09510350340677516,0.0,1.0,12.489936590194702
Facebook,10,117,928,0.9,0.5,5,0.09510350340677516,0.0,1.0,12.617475748062134
Facebook,10,117,928,0.9,0.5,6,0.10705072269593947,0.014285714285714285,1.0,12.999578952789307
Facebook,10,117,928,0.9,0.5,7,0.09510350340677516,0.0,1.0,12.530977964401245
Facebook,10,117,928,0.9,0.5,8,0.09510350340677516,0.0,1.0,12.814328908920288
Facebook,10,117,928,0.9,0.5,9,0.09510350340677516,0.0,1.0,12.874483585357666
Facebook,10,117,928,0.9,0.5,10,0.09510350340677516,0.0,1.0,13.188148975372314
Facebook,10,117,979,0.95,0.5,1,0.09510350340677516,0.0,1.0,12.59563422203064
Facebook,10,117,979,0.95,0.5,2,0.09510350340677516,0.0,1.0,13.248552560806274
Facebook,10,117,979,0.95,0.5,3,0.09510350340677516,0.0,1.0,12.441261053085327
Facebook,10,117,979,0.95,0.5,4,0.09491301449793073,0.0,0.998470168281489,12.90243649482727
Facebook,10,117,979,0.95,0.5,5,0.09510350340677516,0.0,1.0,13.055294752120972
Facebook,10,117,979,0.95,0.5,6,0.09510350340677516,0.0,1.0,12.972830772399902
Facebook,10,117,979,0.95,0.5,7,0.11230967641102609,0.0,0.8240693523712391,12.306604146957397
Facebook,10,117,979,0.95,0.5,8,0.09405125115982034,0.0,0.9671086180520143,13.426259994506836
Facebook,10,117,979,0.95,0.5,9,0.09510350340677516,0.0,1.0,12.721009969711304
Facebook,10,117,979,0.95,0.5,10,0.09510350340677516,0.0,1.0,13.647375106811523
Facebook,10,117,1031,1,0.5,1,0.09494188041785606,0.0,0.9987251402345741,12.800333738327026
Facebook,10,117,1031,1,0.5,2,0.09510350340677516,0.0,1.0,13.990089893341064
Facebook,10,117,1031,1,0.5,3,0.09510350340677516,0.0,1.0,13.107303619384766
Facebook,10,117,1031,1,0.5,4,0.09510350340677516,0.0,1.0,13.145506381988525
Facebook,10,117,1031,1,0.5,5,0.09510350340677516,0.0,1.0,12.295388221740723
Facebook,10,117,1031,1,0.5,6,0.09510350340677516,0.0,1.0,15.900437831878662
Facebook,10,117,1031,1,0.5,7,0.09510350340677516,0.0,1.0,14.132708549499512
Facebook,10,117,1031,1,0.5,8,0.09510350340677516,0.0,1.0,13.58783507347107
Facebook,10,117,1031,1,0.5,9,0.09510350340677516,0.0,1.0,12.679519176483154
Facebook,10,117,1031,1,0.5,10,0.09510350340677516,0.0,1.0,13.600376844406128
Facebook,11,535,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,5,0.09506197362145226,0.0018726591760299626,1.0,
Facebook,11,535,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,9,0.0948853742746009,0.0009363295880149813,0.9994292237442922,
Facebook,11,535,0,0,,10,0.09496961507896456,0.0018726591760299626,1.0,
Facebook,11,535,87,0.01,0.5,1,0.09496224200669275,0.0009363295880149813,0.9997146118721462,12.813846588134766
Facebook,11,535,87,0.01,0.5,2,0.09498508849251369,0.0018726591760299626,1.0,12.887723922729492
Facebook,11,535,87,0.01,0.5,3,0.09510350340677516,0.0,1.0,12.532413244247437
Facebook,11,535,87,0.01,0.5,4,0.09510350340677516,0.0,1.0,12.886070966720581
Facebook,11,535,87,0.01,0.5,5,0.11356386658204566,0.003257328990228013,1.0,12.10449481010437
Facebook,11,535,87,0.01,0.5,6,0.09510350340677516,0.0,1.0,12.959955930709839
Facebook,11,535,87,0.01,0.5,7,0.09510350340677516,0.0,1.0,12.311824321746826
Facebook,11,535,87,0.01,0.5,8,0.09498508849251369,0.0009363295880149813,0.9994292237442922,12.951727151870728
Facebook,11,535,87,0.01,0.5,9,0.09507297986604714,0.0,0.9997146118721462,12.372948169708252
Facebook,11,535,87,0.01,0.5,10,0.09318071220539456,0.001996007984031936,1.0,13.087525844573975
Facebook,11,535,435,0.05,0.5,1,0.09510350340677516,0.0,1.0,13.015832662582397
Facebook,11,535,435,0.05,0.5,2,0.09510350340677516,0.0,1.0,13.129937410354614
Facebook,11,535,435,0.05,0.5,3,0.0949154251122647,0.0018726591760299626,1.0,12.306754350662231
Facebook,11,535,435,0.05,0.5,4,0.09510350340677516,0.0,1.0,13.269456386566162
Facebook,11,535,435,0.05,0.5,5,0.09510305734674752,0.0,0.9997146118721462,14.02371096611023
Facebook,11,535,435,0.05,0.5,6,0.09510350340677516,0.0,1.0,16.03453803062439
Facebook,11,535,435,0.05,0.5,7,0.09510350340677516,0.0,1.0,14.14212417602539
Facebook,11,535,435,0.05,0.5,8,0.09506197362145226,0.0018726591760299626,1.0,12.637637376785278
Facebook,11,535,435,0.05,0.5,9,0.09510350340677516,0.0,1.0,12.463758945465088
