network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,19,0.05,0.5,4,0.1255063384833155,0.011648745519713262,0.7657621707901038,26.121666431427002
BitcoinTransactions,22,362,19,0.05,0.5,5,0.1459501999909501,0.007501875468867217,0.7411545623836127,25.155340433120728
BitcoinTransactions,22,362,38,0.1,0.5,1,0.14879767753116155,0.00821256038647343,0.7778664538441075,25.675593614578247
BitcoinTransactions,22,362,38,0.1,0.5,2,0.14320002578005664,0.004748338081671415,0.8133812184091513,25.834860801696777
BitcoinTransactions,22,362,38,0.1,0.5,3,0.1339401518254501,0.007612456747404845,0.7996807661612131,25.884042501449585
BitcoinTransactions,22,362,38,0.1,0.5,4,0.13751571869187804,0.006971677559912854,0.833998403830806,25.220151901245117
BitcoinTransactions,22,362,38,0.1,0.5,5,0.14207285585664323,0.0054611650485436895,0.8313381218409152,24.455111503601074
BitcoinTransactions,22,362,57,0.15,0.5,1,0.14505596147729588,0.009157509157509158,0.8277467411545624,24.771396160125732
BitcoinTransactions,22,362,57,0.15,0.5,2,0.1424666268015663,0.010722610722610723,0.7543229582335728,24.901785373687744
BitcoinTransactions,22,362,57,0.15,0.5,3,0.13931794339734793,0.0070028011204481795,0.845437616387337,24.761132955551147
BitcoinTransactions,22,362,57,0.15,0.5,4,0.14282790723417044,0.0059417706476530005,0.8663208300079809,24.7312593460083
BitcoinTransactions,22,362,57,0.15,0.5,5,0.14764298313705573,0.004985754985754986,0.9716679968076616,25.1130428314209
BitcoinTransactions,22,362,76,0.2,0.5,1,0.1260738861333096,0.01488095238095238,0.8248204309656824,25.06949734687805
BitcoinTransactions,22,362,76,0.2,0.5,2,0.15119861590539002,0.008101851851851851,0.8168395849960096,24.504801750183105
BitcoinTransactions,22,362,76,0.2,0.5,3,0.1365970080893941,0.005357142857142857,0.7422186751795691,24.58465886116028
BitcoinTransactions,22,362,76,0.2,0.5,4,0.16645945680745836,0.004249754821837201,0.8201649374833733,24.681153535842896
BitcoinTransactions,22,362,76,0.2,0.5,5,0.14561287272707366,0.006985294117647059,0.7795956371375365,24.564183950424194
BitcoinTransactions,22,362,95,0.25,0.5,1,0.14785848169347937,0.007389162561576354,0.7611066773077946,24.984792947769165
BitcoinTransactions,22,362,95,0.25,0.5,2,0.14534605757636979,0.009643201542912247,0.7924980047885076,25.030404329299927
BitcoinTransactions,22,362,95,0.25,0.5,3,0.1427966368163746,0.009377344336084021,0.831072093641926,25.27674889564514
BitcoinTransactions,22,362,95,0.25,0.5,4,0.1478148136501837,0.007893643539675945,0.7906358073955839,25.582608461380005
BitcoinTransactions,22,362,95,0.25,0.5,5,0.1435232595166993,0.006363636363636364,0.8155094440010641,25.415018320083618
BitcoinTransactions,22,362,114,0.3,0.5,1,0.14243131838900527,0.00625,0.8939877627028465,25.572662591934204
BitcoinTransactions,22,362,114,0.3,0.5,2,0.14505917792889322,0.008283132530120483,0.8773610002660281,25.494230270385742
BitcoinTransactions,22,362,114,0.3,0.5,3,0.1324297220993485,0.013513513513513514,0.8052673583399841,25.171813249588013
BitcoinTransactions,22,362,114,0.3,0.5,4,0.1482368112939219,0.005739795918367347,0.8334663474328279,26.466289520263672
BitcoinTransactions,22,362,114,0.3,0.5,5,0.14068239085388498,0.0058823529411764705,0.8542165469539771,25.706584930419922
BitcoinTransactions,22,362,133,0.35,0.5,1,0.14136329548606344,0.00989345509893455,0.9166001596169194,24.438910007476807
BitcoinTransactions,22,362,133,0.35,0.5,2,0.1290994987772746,0.00773109243697479,0.8527533918595371,25.574206590652466
BitcoinTransactions,22,362,133,0.35,0.5,3,0.1342376952399401,0.00890092879256966,0.8257515296621442,24.392883777618408
BitcoinTransactions,22,362,133,0.35,0.5,4,0.1290345993452558,0.010620915032679739,0.8861399308326683,23.09446358680725
BitcoinTransactions,22,362,133,0.35,0.5,5,0.13081472170258257,0.011764705882352941,0.7922319765895185,22.869018077850342
BitcoinTransactions,22,362,152,0.4,0.5,1,0.1491971338867573,0.006349206349206349,0.8185687682894387,24.93665599822998
BitcoinTransactions,22,362,152,0.4,0.5,2,0.12896153997042942,0.00989345509893455,0.763633945198191,25.090449333190918
BitcoinTransactions,22,362,152,0.4,0.5,3,0.14780887122711037,0.011204481792717087,0.9712689545091779,22.964622497558594
BitcoinTransactions,22,362,152,0.4,0.5,4,0.1387594488199317,0.006127450980392157,0.7757382282521947,23.1796932220459
BitcoinTransactions,22,362,152,0.4,0.5,5,0.1477437119743816,0.008796296296296297,0.9044958765629156,23.992854118347168
BitcoinTransactions,22,362,171,0.45,0.5,1,0.15028019294374592,0.009444444444444445,0.8761638733705773,23.861351251602173
BitcoinTransactions,22,362,171,0.45,0.5,2,0.12679730511531268,0.011868131868131869,0.8963820164937484,22.43550205230713
BitcoinTransactions,22,362,171,0.45,0.5,3,0.1327947168660414,0.008935219657483246,0.8330673051343442,23.978477478027344
BitcoinTransactions,22,362,171,0.45,0.5,4,0.14312376577867672,0.010475423045930701,0.9233838786911412,24.323622941970825
BitcoinTransactions,22,362,171,0.45,0.5,5,0.14085515243199465,0.008267090620031796,0.8955839318967811,23.55509066581726
BitcoinTransactions,22,362,190,0.5,0.5,1,0.11796897937964443,0.013569078947368422,0.9058260175578612,22.459285736083984
BitcoinTransactions,22,362,190,0.5,0.5,2,0.12581806039033358,0.012205754141238012,0.87243947858473,24.841707468032837
BitcoinTransactions,22,362,190,0.5,0.5,3,0.1418509866256834,0.011523687580025609,0.9624900239425379,24.407967567443848
BitcoinTransactions,22,362,190,0.5,0.5,4,0.13840992164392876,0.013312852022529442,0.9316307528598031,24.36302900314331
BitcoinTransactions,22,362,190,0.5,0.5,5,0.13324091112000294,0.014033264033264034,0.8487629688747007,25.081116199493408
BitcoinTransactions,22,362,210,0.55,0.5,1,0.1306385437589277,0.015570934256055362,0.8534184623570098,25.60245132446289
BitcoinTransactions,22,362,210,0.55,0.5,2,0.1328015205153597,0.011793611793611793,0.8641926044160682,25.57771921157837
BitcoinTransactions,22,362,210,0.55,0.5,3,0.14415922921101798,0.008064516129032258,0.836924714019686,25.422853469848633
BitcoinTransactions,22,362,210,0.55,0.5,4,0.15039872914297103,0.013131313131313131,0.905559989358872,25.668511867523193
BitcoinTransactions,22,362,210,0.55,0.5,5,0.13405899745711738,0.011029411764705883,0.8699122106943336,25.552654504776
BitcoinTransactions,22,362,229,0.6,0.5,1,0.14417428899130236,0.006648936170212766,0.7670923117850492,25.683918714523315
BitcoinTransactions,22,362,229,0.6,0.5,2,0.13228307424501093,0.007731958762886598,0.9039638201649375,25.711333990097046
BitcoinTransactions,22,362,229,0.6,0.5,3,0.14327333906649067,0.00784313725490196,0.8798882681564246,25.741313934326172
BitcoinTransactions,22,362,229,0.6,0.5,4,0.14574774859948114,0.008239700374531835,0.9014365522745411,25.7569797039032
BitcoinTransactions,22,362,229,0.6,0.5,5,0.13131831644422634,0.012698412698412698,0.8301409949454642,25.47061014175415
BitcoinTransactions,22,362,248,0.65,0.5,1,0.14153419331339095,0.011204481792717087,0.8216280925778132,25.117905855178833
BitcoinTransactions,22,362,248,0.65,0.5,2,0.15980021028587058,0.005329153605015674,0.9176642724128757,25.07364797592163
BitcoinTransactions,22,362,248,0.65,0.5,3,0.1628766431936908,0.01088348271446863,0.9843043362596435,25.014266967773438
BitcoinTransactions,22,362,248,0.65,0.5,4,0.14596462804092222,0.007638888888888889,0.9134078212290503,24.996188163757324
BitcoinTransactions,22,362,248,0.65,0.5,5,0.15297238886673145,0.0070028011204481795,0.8661878159084863,25.06304407119751
BitcoinTransactions,22,362,267,0.7,0.5,1,0.16207655117035555,0.009411764705882352,0.831072093641926,25.20203137397766
BitcoinTransactions,22,362,267,0.7,0.5,2,0.13473570182594002,0.016042780748663103,0.9518488959829742,25.02356195449829
BitcoinTransactions,22,362,267,0.7,0.5,3,0.14541218789673088,0.01201923076923077,0.9300345836658686,24.975153923034668
BitcoinTransactions,22,362,267,0.7,0.5,4,0.14614459718442058,0.011616161616161616,0.8449055599893589,24.666501998901367
BitcoinTransactions,22,362,267,0.7,0.5,5,0.14080963922493125,0.008956560680698611,0.845437616387337,23.935742616653442
BitcoinTransactions,22,362,286,0.75,0.5,1,0.13406178670783614,0.014814814814814815,0.9345570630486831,24.160573959350586
BitcoinTransactions,22,362,286,0.75,0.5,2,0.13189149797351266,0.016304347826086956,0.8264166001596169,24.187569618225098
BitcoinTransactions,22,362,286,0.75,0.5,3,0.1625081063262969,0.006843065693430657,0.9998669859005055,24.075944185256958
BitcoinTransactions,22,362,286,0.75,0.5,4,0.14140697952706854,0.014857142857142857,0.8602021814312317,23.996522903442383
BitcoinTransactions,22,362,286,0.75,0.5,5,0.12830268565274228,0.014545454545454545,0.8834796488427773,24.093154907226562
BitcoinTransactions,22,362,305,0.8,0.5,1,0.15863288628465877,0.010180995475113122,0.951316839584996,24.017829418182373
BitcoinTransactions,22,362,305,0.8,0.5,2,0.14655697551085617,0.005797985962770827,0.8891992551210428,24.406514167785645
BitcoinTransactions,22,362,305,0.8,0.5,3,0.13914103110223727,0.012807377049180328,0.9173982442138867,25.46086025238037
BitcoinTransactions,22,362,305,0.8,0.5,4,0.12692673087473524,0.009018759018759018,0.9015695663740356,24.903444528579712
BitcoinTransactions,22,362,305,0.8,0.5,5,0.13601181465063542,0.010656436487638534,0.8801542963554136,25.023724794387817
BitcoinTransactions,22,362,324,0.85,0.5,1,0.16752160074723876,0.012318840579710146,0.9737962223995743,24.513070106506348
BitcoinTransactions,22,362,324,0.85,0.5,2,0.13269914076634562,0.014367816091954023,0.972998137802607,24.694685220718384
BitcoinTransactions,22,362,324,0.85,0.5,3,0.14825613362839413,0.009375,0.8998403830806065,24.809631824493408
BitcoinTransactions,22,362,324,0.85,0.5,4,0.12427930460604608,0.009876543209876543,0.9212556530992285,24.71260643005371
BitcoinTransactions,22,362,324,0.85,0.5,5,0.14080086414983606,0.008873456790123456,0.9047619047619048,24.7074077129364
BitcoinTransactions,22,362,343,0.9,0.5,1,0.13737785280299963,0.007168458781362007,0.8969140728917265,24.712850093841553
BitcoinTransactions,22,362,343,0.9,0.5,2,0.14632338975292294,0.009216589861751152,0.8705772811918063,24.37337303161621
BitcoinTransactions,22,362,343,0.9,0.5,3,0.13465556152514505,0.010279605263157895,0.9237829209896249,24.528873443603516
BitcoinTransactions,22,362,343,0.9,0.5,4,0.13833283975128813,0.012333965844402278,0.8571428571428571,24.515594005584717
BitcoinTransactions,22,362,343,0.9,0.5,5,0.1648647752870067,0.00849514563106796,0.9743282787975526,24.3750901222229
BitcoinTransactions,22,362,362,0.95,0.5,1,0.14268153821949292,0.0117096018735363,0.8707102952913008,24.466612577438354
BitcoinTransactions,22,362,362,0.95,0.5,2,0.1442186609556181,0.009538950715421303,0.9632881085395052,24.57055974006653
BitcoinTransactions,22,362,362,0.95,0.5,3,0.14482185658791047,0.007936507936507936,0.8865389731311519,24.61574625968933
BitcoinTransactions,22,362,362,0.95,0.5,4,0.13882381193802534,0.010016025641025642,0.9314977387603086,24.648696184158325
BitcoinTransactions,22,362,362,0.95,0.5,5,0.1344777913630591,0.011671335200746966,0.8206969938813514,24.807789087295532
BitcoinTransactions,22,362,381,1,0.5,1,0.13980702410787255,0.008465608465608466,0.9239159350891194,24.805428504943848
BitcoinTransactions,22,362,381,1,0.5,2,0.13329145589218108,0.014906832298136646,0.861266294227188,25.206542253494263
BitcoinTransactions,22,362,381,1,0.5,3,0.16219924413081493,0.0061403508771929825,0.9107475392391593,25.240302324295044
BitcoinTransactions,22,362,381,1,0.5,4,0.14397953666166347,0.015863689776733254,0.8748337323756318,25.218228578567505
BitcoinTransactions,22,362,381,1,0.5,5,0.1372527516502765,0.00718954248366013,0.9289704708699122,25.09732460975647
BitcoinTransactions,23,192,0,0,,1,0.1351502127142318,0.00744047619047619,0.6289021852237253,
BitcoinTransactions,23,192,0,0,,2,0.13419048945699616,0.0067226890756302525,0.5889698231009365,
BitcoinTransactions,23,192,0,0,,3,0.1355602145252666,0.008506113769271665,0.6762486992715921,
BitcoinTransactions,23,192,0,0,,4,0.14100309762676735,0.009937888198757764,0.6866545265348595,
BitcoinTransactions,23,192,0,0,,5,0.14199965546301763,0.0066326530612244895,0.6344953173777316,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.13505174417425586,0.007272727272727273,0.6240894901144641,25.933236122131348
BitcoinTransactions,23,192,2,0.01,0.5,2,0.14608726494474397,0.005675954592363261,0.6918574401664932,26.039361238479614
BitcoinTransactions,23,192,2,0.01,0.5,3,0.147070938818359,0.009189640768588136,0.7653485952133194,25.944005250930786
BitcoinTransactions,23,192,2,0.01,0.5,4,0.1469420760145648,0.008469449485783424,0.6549167533818938,25.93818759918213
BitcoinTransactions,23,192,2,0.01,0.5,5,0.14450161735412223,0.012175324675324676,0.7043444328824141,25.797365188598633
BitcoinTransactions,23,192,10,0.05,0.5,1,0.14924797267739295,0.007713498622589532,0.6844432882414152,25.914082527160645
BitcoinTransactions,23,192,10,0.05,0.5,2,0.14270322099121227,0.006048387096774193,0.5989854318418314,25.361769914627075
BitcoinTransactions,23,192,10,0.05,0.5,3,0.11776295265244706,0.00808080808080808,0.5835067637877211,25.08689308166504
BitcoinTransactions,23,192,10,0.05,0.5,4,0.1518964455829152,0.007357102433503113,0.6822320499479708,25.02563738822937
BitcoinTransactions,23,192,10,0.05,0.5,5,0.1412082792300336,0.007739938080495356,0.6348855359001041,25.660706758499146
BitcoinTransactions,23,192,19,0.1,0.5,1,0.14029333791075924,0.007223942208462332,0.7001821019771072,25.45582389831543
BitcoinTransactions,23,192,19,0.1,0.5,2,0.16767304800970176,0.007136485280999108,0.8449531737773153,25.525495290756226
BitcoinTransactions,23,192,19,0.1,0.5,3,0.14005817683321178,0.011437908496732025,0.7302289281997919,25.228490591049194
BitcoinTransactions,23,192,19,0.1,0.5,4,0.14150647426088994,0.013957307060755337,0.8206295525494277,25.230111122131348
BitcoinTransactions,23,192,19,0.1,0.5,5,0.14938432930957757,0.006432748538011696,0.7122788761706556,25.421027660369873
BitcoinTransactions,23,192,29,0.15,0.5,1,0.146885235132268,0.00909090909090909,0.7368626430801248,25.2220561504364
BitcoinTransactions,23,192,29,0.15,0.5,2,0.129179848298658,0.01241830065359477,0.6766389177939646,25.248872756958008
BitcoinTransactions,23,192,29,0.15,0.5,3,0.14363521272981844,0.013392857142857142,0.7052549427679501,25.113650798797607
BitcoinTransactions,23,192,29,0.15,0.5,4,0.13935439426805035,0.013774104683195593,0.709417273673257,25.37640690803528
BitcoinTransactions,23,192,29,0.15,0.5,5,0.14065435854249972,0.012285012285012284,0.75,25.53360152244568
BitcoinTransactions,23,192,39,0.2,0.5,1,0.14339335041792173,0.00686106346483705,0.6207075962539021,25.574360370635986
BitcoinTransactions,23,192,39,0.2,0.5,2,0.1424346721193928,0.01,0.6480228928199792,25.604027271270752
BitcoinTransactions,23,192,39,0.2,0.5,3,0.13285971566228472,0.012781954887218045,0.7049947970863684,25.469844579696655
BitcoinTransactions,23,192,39,0.2,0.5,4,0.14351376327479132,0.013282732447817837,0.7944849115504683,25.340586185455322
BitcoinTransactions,23,192,39,0.2,0.5,5,0.14367117153337347,0.009375,0.7999479708636836,25.88615918159485
BitcoinTransactions,23,192,48,0.25,0.5,1,0.12663668841351045,0.01349527665317139,0.6220083246618107,25.867200136184692
BitcoinTransactions,23,192,48,0.25,0.5,2,0.1512220080544354,0.010878010878010878,0.7541623309053069,25.752272605895996
BitcoinTransactions,23,192,48,0.25,0.5,3,0.14537599170238366,0.014692378328741965,0.6446409989594173,25.748271942138672
BitcoinTransactions,23,192,48,0.25,0.5,4,0.15325348512679995,0.010483870967741936,0.6900364203954215,25.77159810066223
BitcoinTransactions,23,192,48,0.25,0.5,5,0.13221786220331264,0.008311688311688312,0.6510145681581686,25.91550064086914
BitcoinTransactions,23,192,58,0.3,0.5,1,0.14090524564395301,0.008746355685131196,0.6683142559833507,25.990828275680542
BitcoinTransactions,23,192,58,0.3,0.5,2,0.1341543821639345,0.007722007722007722,0.6939386056191468,26.97509455680847
BitcoinTransactions,23,192,58,0.3,0.5,3,0.14667436438642298,0.007371007371007371,0.668054110301769,26.813368558883667
BitcoinTransactions,23,192,58,0.3,0.5,4,0.13967452397637417,0.007918552036199095,0.6700052029136316,26.180459022521973
BitcoinTransactions,23,192,58,0.3,0.5,5,0.14495685489993373,0.009722222222222222,0.7407648283038502,25.67747139930725
BitcoinTransactions,23,192,68,0.35,0.5,1,0.16746796508518694,0.008818342151675485,0.7100676378772113,26.15260934829712
BitcoinTransactions,23,192,68,0.35,0.5,2,0.1505362916057153,0.009096816114359974,0.6997918834547346,25.7388699054718
BitcoinTransactions,23,192,68,0.35,0.5,3,0.14943012668030564,0.007765830346475508,0.6095213319458896,25.839924335479736
BitcoinTransactions,23,192,68,0.35,0.5,4,0.14474420083884387,0.0097757331799885,0.7004422476586889,25.642491579055786
BitcoinTransactions,23,192,68,0.35,0.5,5,0.13094106443023967,0.01119157340355497,0.722684703433923,25.615926504135132
BitcoinTransactions,23,192,78,0.4,0.5,1,0.13721188106165444,0.00911854103343465,0.7446670135275755,25.216613292694092
BitcoinTransactions,23,192,78,0.4,0.5,2,0.16891653388744862,0.00904977375565611,0.8041103017689907,25.45133662223816
BitcoinTransactions,23,192,78,0.4,0.5,3,0.12460572725428642,0.011627906976744186,0.6893860561914672,25.314722776412964
BitcoinTransactions,23,192,78,0.4,0.5,4,0.14289453940491864,0.009615384615384616,0.7057752341311134,25.42012310028076
BitcoinTransactions,23,192,78,0.4,0.5,5,0.1488610103992715,0.01532567049808429,0.8417013527575442,25.49731135368347
BitcoinTransactions,23,192,87,0.45,0.5,1,0.12637962271435357,0.011447811447811448,0.7389438085327783,25.304567098617554
BitcoinTransactions,23,192,87,0.45,0.5,2,0.1364387463082007,0.013888888888888888,0.7303590010405827,25.154266595840454
BitcoinTransactions,23,192,87,0.45,0.5,3,0.15498874109495367,0.00980392156862745,0.8133454734651405,24.98766541481018
BitcoinTransactions,23,192,87,0.45,0.5,4,0.1422895696480537,0.008324084350721421,0.7369927159209158,24.837905168533325
BitcoinTransactions,23,192,87,0.45,0.5,5,0.1581514442228782,0.0075,0.6239594172736732,24.9191632270813
BitcoinTransactions,23,192,97,0.5,0.5,1,0.1385939449058057,0.02199074074074074,0.6996618106139438,24.97943377494812
BitcoinTransactions,23,192,97,0.5,0.5,2,0.14767502900362373,0.00962962962962963,0.7516909469302809,24.847234964370728
BitcoinTransactions,23,192,97,0.5,0.5,3,0.1723506039301242,0.014814814814814815,0.9168834547346514,25.240280389785767
BitcoinTransactions,23,192,97,0.5,0.5,4,0.14110563645878263,0.01948051948051948,0.7778355879292403,25.443536520004272
BitcoinTransactions,23,192,97,0.5,0.5,5,0.1450486379951285,0.00909090909090909,0.7150104058272633,25.258583068847656
BitcoinTransactions,23,192,107,0.55,0.5,1,0.14553611791014726,0.014231499051233396,0.7046045785639958,25.077492713928223
BitcoinTransactions,23,192,107,0.55,0.5,2,0.14228388996897698,0.02132435465768799,0.8100936524453695,26.152512073516846
BitcoinTransactions,23,192,107,0.55,0.5,3,0.13214179038520946,0.011204481792717087,0.7075962539021852,25.18191885948181
BitcoinTransactions,23,192,107,0.55,0.5,4,0.14491364608221324,0.011494252873563218,0.7418054110301769,25.197965145111084
BitcoinTransactions,23,192,107,0.55,0.5,5,0.14946528645377355,0.016741071428571428,0.6694849115504683,25.248037338256836
BitcoinTransactions,23,192,116,0.6,0.5,1,0.16744865818902585,0.01038961038961039,0.8400104058272633,25.14334487915039
BitcoinTransactions,23,192,116,0.6,0.5,2,0.1394828377400491,0.009283819628647215,0.7483090530697191,24.685153245925903
BitcoinTransactions,23,192,116,0.6,0.5,3,0.16433819314419346,0.01375,0.8145161290322581,24.63709306716919
BitcoinTransactions,23,192,116,0.6,0.5,4,0.14494403120347213,0.008898776418242492,0.8877471383975026,24.600610971450806
BitcoinTransactions,23,192,116,0.6,0.5,5,0.14674481233504325,0.012254901960784314,0.6977107180020812,24.72937822341919
BitcoinTransactions,23,192,126,0.65,0.5,1,0.13870839953097977,0.016070124178232285,0.8169875130072841,24.70251441001892
BitcoinTransactions,23,192,126,0.65,0.5,2,0.16724578691110642,0.007462686567164179,0.7428459937565036,24.846277713775635
BitcoinTransactions,23,192,126,0.65,0.5,3,0.14553818499872725,0.009259259259259259,0.9582466181061394,25.361180067062378
BitcoinTransactions,23,192,126,0.65,0.5,4,0.14277295703421566,0.013194444444444444,0.7545525494276795,25.357184648513794
BitcoinTransactions,23,192,126,0.65,0.5,5,0.1397684706180902,0.019157088122605363,0.7688605619146722,25.08065629005432
BitcoinTransactions,23,192,136,0.7,0.5,1,0.1471202114775058,0.010502625656414103,0.8219302809573361,24.971312999725342
BitcoinTransactions,23,192,136,0.7,0.5,2,0.1444100122675919,0.009103641456582634,0.7860301768990635,26.545220851898193
BitcoinTransactions,23,192,136,0.7,0.5,3,0.13865609965320735,0.008714596949891068,0.7122788761706556,28.862433671951294
BitcoinTransactions,23,192,136,0.7,0.5,4,0.14366789488286597,0.013136288998357963,0.7501300728407908,28.58078098297119
BitcoinTransactions,23,192,136,0.7,0.5,5,0.1516886823790993,0.008953168044077135,0.7256763787721123,28.182461261749268
BitcoinTransactions,23,192,146,0.75,0.5,1,0.11982778367628534,0.019290123456790122,0.7898022892819979,28.271835565567017
BitcoinTransactions,23,192,146,0.75,0.5,2,0.14105667383061007,0.01090909090909091,0.7916233090530698,28.38695526123047
BitcoinTransactions,23,192,146,0.75,0.5,3,0.14473765422114687,0.02040816326530612,0.7972164412070759,28.48591160774231
BitcoinTransactions,23,192,146,0.75,0.5,4,0.1437223722174606,0.012368583797155226,0.8532778355879292,29.949370622634888
BitcoinTransactions,23,192,146,0.75,0.5,5,0.12525215832878736,0.014705882352941176,0.6360561914672217,28.212536096572876
BitcoinTransactions,23,192,155,0.8,0.5,1,0.13931442209924802,0.011456628477905073,0.7775754422476587,28.37761878967285
BitcoinTransactions,23,192,155,0.8,0.5,2,0.17107393201998217,0.01160541586073501,0.8198491155046826,27.65761137008667
BitcoinTransactions,23,192,155,0.8,0.5,3,0.14713499647233136,0.0121580547112462,0.897372528616025,27.847909688949585
BitcoinTransactions,23,192,155,0.8,0.5,4,0.1446060354998526,0.010559006211180125,0.7892819979188346,26.619207620620728
BitcoinTransactions,23,192,155,0.8,0.5,5,0.1444746258058982,0.01020408163265306,0.8656347554630593,25.981421947479248
BitcoinTransactions,23,192,165,0.85,0.5,1,0.12492390029361619,0.014462809917355372,0.8047606659729448,25.79199242591858
BitcoinTransactions,23,192,165,0.85,0.5,2,0.1495888286169189,0.010638297872340425,0.7572840790842872,25.595763444900513
BitcoinTransactions,23,192,165,0.85,0.5,3,0.13799100301611464,0.010804321728691477,0.8185483870967742,25.65253186225891
BitcoinTransactions,23,192,165,0.85,0.5,4,0.13167432667672357,0.02356902356902357,0.8276534859521332,25.45957589149475
BitcoinTransactions,23,192,165,0.85,0.5,5,0.14665062555765024,0.011149825783972125,0.687044745057232,24.846758127212524
BitcoinTransactions,23,192,175,0.9,0.5,1,0.1386178549721234,0.008823529411764706,0.7679500520291364,24.80074691772461
BitcoinTransactions,23,192,175,0.9,0.5,2,0.14276716083683189,0.008158508158508158,0.8873569198751301,24.843541145324707
BitcoinTransactions,23,192,175,0.9,0.5,3,0.13773897326974865,0.016724738675958188,0.8591311134235172,25.14467716217041
BitcoinTransactions,23,192,175,0.9,0.5,4,0.14950693248592986,0.020202020202020204,0.8106139438085328,27.378956079483032
BitcoinTransactions,23,192,175,0.9,0.5,5,0.14538157680063366,0.013709677419354839,0.8643340270551508,26.012664556503296
BitcoinTransactions,23,192,184,0.95,0.5,1,0.14733737546771303,0.011486486486486487,0.8138657648283039,25.995460271835327
BitcoinTransactions,23,192,184,0.95,0.5,2,0.13274774270147416,0.01458966565349544,0.836108220603538,25.765270709991455
BitcoinTransactions,23,192,184,0.95,0.5,3,0.1681636044308685,0.015151515151515152,0.8141259105098856,24.89421272277832
BitcoinTransactions,23,192,184,0.95,0.5,4,0.14445672709855695,0.01345668629100084,0.8060613943808532,25.658467531204224
BitcoinTransactions,23,192,184,0.95,0.5,5,0.14975245480506397,0.010666666666666666,0.8545785639958376,26.011088132858276
BitcoinTransactions,23,192,194,1,0.5,1,0.13475091511871592,0.011627906976744186,0.8139958376690947,27.406139850616455
BitcoinTransactions,23,192,194,1,0.5,2,0.13219538007631268,0.012899262899262898,0.7777055150884495,27.543965816497803
BitcoinTransactions,23,192,194,1,0.5,3,0.1522822553077877,0.012,0.8489854318418314,25.90149688720703
BitcoinTransactions,23,192,194,1,0.5,4,0.12481858113269079,0.014157014157014158,0.8293444328824141,25.85954475402832
BitcoinTransactions,23,192,194,1,0.5,5,0.14529833342980128,0.017269736842105265,0.8115244536940687,27.33955717086792
BitcoinTransactions,24,101,0,0,,1,0.15168264089606942,0.007346938775510204,0.5509705617688649,
BitcoinTransactions,24,101,0,0,,2,0.16217542823060183,0.008547008547008548,0.5316878776192313,
BitcoinTransactions,24,101,0,0,,3,0.14157879158452394,0.014285714285714285,0.5883789690191541,
BitcoinTransactions,24,101,0,0,,4,0.12769782160048485,0.012170385395537525,0.4580280241676308,
BitcoinTransactions,24,101,0,0,,5,0.14579054923860044,0.034926470588235295,0.6287440545057206,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.14659200612814371,0.013157894736842105,0.6676950764879804,24.61188554763794
BitcoinTransactions,24,101,1,0.01,0.5,2,0.13936202785171178,0.016726403823178016,0.6385139478082016,24.07245945930481
BitcoinTransactions,24,101,1,0.01,0.5,3,0.1314893236565876,0.014444444444444444,0.524103355187042,24.65262484550476
BitcoinTransactions,24,101,1,0.01,0.5,4,0.14381177814868118,0.019230769230769232,0.5919784033937524,24.730595111846924
BitcoinTransactions,24,101,1,0.01,0.5,5,0.14209657568884318,0.014102564102564103,0.5616403136649954,25.061291217803955
BitcoinTransactions,24,101,5,0.05,0.5,1,0.1379905858059124,0.015015015015015015,0.5762951536187171,25.218400239944458
BitcoinTransactions,24,101,5,0.05,0.5,2,0.15322696386574172,0.009765625,0.5942923254917084,24.585471868515015
BitcoinTransactions,24,101,5,0.05,0.5,3,0.13602449791374635,0.01192368839427663,0.6243733127651369,24.695792198181152
BitcoinTransactions,24,101,5,0.05,0.5,4,0.1406496971800197,0.013923013923013924,0.6113896387710502,24.62483263015747
BitcoinTransactions,24,101,5,0.05,0.5,5,0.13771674021184985,0.02057142857142857,0.5787376269443373,24.55110478401184
BitcoinTransactions,24,101,10,0.1,0.5,1,0.14364522396008253,0.016544117647058824,0.6104897801774007,25.96605944633484
BitcoinTransactions,24,101,10,0.1,0.5,2,0.14601583157616432,0.01701701701701702,0.6566396709088572,26.86286973953247
BitcoinTransactions,24,101,10,0.1,0.5,3,0.14409618161056825,0.017482517482517484,0.5499421519475511,25.576368808746338
BitcoinTransactions,24,101,10,0.1,0.5,4,0.15036843537147687,0.008791208791208791,0.5145905643398895,25.58335518836975
BitcoinTransactions,24,101,10,0.1,0.5,5,0.1697294246977654,0.0125,0.6205167759352102,25.50558042526245
BitcoinTransactions,24,101,15,0.15,0.5,1,0.12769870791257462,0.014102564102564103,0.5117624373312765,25.522574186325073
BitcoinTransactions,24,101,15,0.15,0.5,2,0.15557959553485273,0.022,0.6034194626558683,25.119001388549805
BitcoinTransactions,24,101,15,0.15,0.5,3,0.13686496891948863,0.01906158357771261,0.7400694176629387,25.076550483703613
BitcoinTransactions,24,101,15,0.15,0.5,4,0.140081459756338,0.010380622837370242,0.478210566910914,25.021650791168213
BitcoinTransactions,24,101,15,0.15,0.5,5,0.14154024933349016,0.02207792207792208,0.641599177272143,25.071449995040894
