network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.43626856803894
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.2937912940979
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.2911057472229
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.303257942199707
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.29545783996582
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05140414816948215,0.0,0.978382502543235,20.27204918861389
BitcoinTransactions,21,16,5,0.35,0.5,2,0.051813430224331734,0.14285714285714285,1.0,19.95661187171936
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.28506326675415
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.297683000564575
BitcoinTransactions,21,16,5,0.35,0.5,5,0.051687929517470727,0.0,0.9893184130213631,20.27759861946106
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.294395685195923
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.311750888824463
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.2998628616333
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05176720349087829,0.03333333333333333,0.9239572736520855,20.205108404159546
BitcoinTransactions,21,16,6,0.4,0.5,5,0.051815831583166494,0.0,0.9933875890132248,20.277538537979126
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.276564836502075
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.287946939468384
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.40136456489563
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.543660640716553
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.543231964111328
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.52851676940918
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203056581675648,0.0,0.9998728382502543,20.544584035873413
BitcoinTransactions,21,16,8,0.5,0.5,3,0.051809041053892106,0.06666666666666667,1.0,20.46058988571167
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.542680501937866
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.54710578918457
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.557279586791992
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.538597106933594
BitcoinTransactions,21,16,8,0.55,0.5,3,0.051863951818427505,0.0,0.9345116988809766,20.4540593624115
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05224530245742302,0.125,1.0,20.230252504348755
BitcoinTransactions,21,16,8,0.55,0.5,5,0.0522783673646685,0.03333333333333333,0.999618514750763,20.278126001358032
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.540353775024414
BitcoinTransactions,21,16,9,0.6,0.5,2,0.051068613167884025,0.03333333333333333,0.969354018311292,20.430326223373413
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.515845775604248
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05215390227738393,0.06666666666666667,1.0,20.387455940246582
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.534857749938965
BitcoinTransactions,21,16,10,0.65,0.5,1,0.0523892032631523,0.07692307692307693,1.0,20.24289631843567
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.524524927139282
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.517914533615112
BitcoinTransactions,21,16,10,0.65,0.5,4,0.0522493489785746,0.07142857142857142,1.0,20.2674458026886
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.542081117630005
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.513322591781616
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.529968738555908
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.536695957183838
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.499025583267212
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.540894508361816
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.51861262321472
BitcoinTransactions,21,16,11,0.75,0.5,2,0.051800603690436,0.0,0.9946592065106816,20.55563449859619
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.57651400566101
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.579727172851562
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.52959632873535
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05202638370574539,0.0,0.9998728382502543,20.567765474319458
BitcoinTransactions,21,16,12,0.8,0.5,2,0.052113109906018126,0.03333333333333333,0.9980925737538149,20.48838973045349
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.62944722175598
BitcoinTransactions,21,16,12,0.8,0.5,4,0.052060849443457256,0.03571428571428571,0.9997456765005086,20.44770121574402
BitcoinTransactions,21,16,12,0.8,0.5,5,0.052022955454900065,0.0,0.9998728382502543,20.53352117538452
BitcoinTransactions,21,16,13,0.85,0.5,1,0.051805309240371716,0.0,0.9510427263479145,20.50072693824768
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.524841785430908
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.55167579650879
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05187666074963229,0.06666666666666667,1.0,20.485606908798218
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05224592578412268,0.07142857142857142,1.0,20.42989182472229
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.539345264434814
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.542401552200317
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05227159990216408,0.1,1.0,20.281951189041138
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.520107746124268
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05242322621572191,0.038461538461538464,0.9189979654120041,20.29298448562622
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.542627811431885
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.538872957229614
BitcoinTransactions,21,16,14,0.95,0.5,3,0.051796527594310464,0.0,0.9935147507629705,20.53241276741028
BitcoinTransactions,21,16,14,0.95,0.5,4,0.050985498061006336,0.0,0.9741861648016277,20.509904146194458
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.541489362716675
BitcoinTransactions,21,16,15,1,0.5,1,0.05245560740045818,0.1111111111111111,1.0,20.259754180908203
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.53438138961792
BitcoinTransactions,21,16,15,1,0.5,3,0.05217466650448351,0.023809523809523808,0.9986012207527976,20.43315839767456
BitcoinTransactions,21,16,15,1,0.5,4,0.05222033468854183,0.1,1.0,20.236209630966187
BitcoinTransactions,21,16,15,1,0.5,5,0.05212399320212952,0.06666666666666667,1.0,20.412341594696045
BitcoinTransactions,22,362,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.45358896255493
BitcoinTransactions,22,362,4,0.01,0.5,2,0.051406645922869816,0.0028011204481792717,1.0,20.582518577575684
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.466351747512817
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05136065288627531,0.0029069767441860465,1.0,20.537296772003174
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05196219900892184,0.0,0.9988028731045491,20.45536160469055
BitcoinTransactions,22,362,19,0.05,0.5,1,0.0515802568064902,0.0014326647564469914,0.9986698590050546,22.934067964553833
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.472626447677612
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.46739935874939
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.447827577590942
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05250564281076782,0.0040650406504065045,1.0,20.163808345794678
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05149631121160874,0.002824858757062147,1.0,20.443122625350952
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.45704698562622
BitcoinTransactions,22,362,38,0.1,0.5,3,0.0514871722655767,0.0028169014084507044,1.0,20.4063458442688
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.446516752243042
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05221252000635044,0.003125,1.0,20.234965324401855
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.362462520599365
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.345380783081055
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.344727516174316
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.327771425247192
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.49074125289917
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.505329132080078
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.416835069656372
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.455572366714478
BitcoinTransactions,22,362,76,0.2,0.5,4,0.052006907803080496,0.002770083102493075,1.0,20.32744812965393
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05214007758599049,0.0035842293906810036,1.0,20.36342191696167
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05150568719942699,0.0028653295128939827,1.0,20.387009143829346
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.61685872077942
BitcoinTransactions,22,362,95,0.25,0.5,3,0.051503801158115904,0.0029850746268656717,1.0,20.440876007080078
BitcoinTransactions,22,362,95,0.25,0.5,4,0.052254722563581046,0.003952569169960474,1.0,20.270995616912842
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.349841594696045
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05202428917885058,0.0,0.9997339718010109,20.50818920135498
BitcoinTransactions,22,362,114,0.3,0.5,2,0.0515361109670248,0.0022148394241417496,0.9989358872040436,20.29925227165222
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.454714059829712
BitcoinTransactions,22,362,114,0.3,0.5,4,0.0513759458054419,0.0028089887640449437,1.0,20.34688711166382
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.382625341415405
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.327370405197144
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05178253317006678,0.002770083102493075,1.0,20.459850072860718
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.38016414642334
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.40928626060486
BitcoinTransactions,22,362,133,0.35,0.5,5,0.052248002854748794,0.005780346820809248,1.0,19.965307474136353
BitcoinTransactions,22,362,152,0.4,0.5,1,0.0521742816370756,0.0031746031746031746,1.0,20.442720413208008
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05194283709252515,0.002898550724637681,1.0,20.267953872680664
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05084539196540587,0.002898550724637681,1.0,20.472764492034912
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.4823579788208
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.410683155059814
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.306994199752808
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.458082914352417
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.33567786216736
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.48873233795166
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05237206060904824,0.0045045045045045045,1.0,20.018019437789917
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05224005790260976,0.004484304932735426,1.0,20.192561388015747
BitcoinTransactions,22,362,190,0.5,0.5,2,0.052139892830818345,0.0033783783783783786,1.0,20.16291570663452
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.38927435874939
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.33279538154602
BitcoinTransactions,22,362,190,0.5,0.5,5,0.052261398414168096,0.005,1.0,20.00935411453247
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.670387983322144
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.74003553390503
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.783844232559204
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05201928328048189,0.0,0.9996009577015164,20.698709964752197
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05202582736391478,0.0,0.9998669859005055,20.821589946746826
BitcoinTransactions,22,362,229,0.6,0.5,1,0.052021010929227035,0.0,0.9996009577015164,20.69413733482361
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.720815181732178
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.590766668319702
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.564218997955322
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.561729192733765
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05177521356384766,0.002770083102493075,1.0,20.543798208236694
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.535576105117798
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.5998432636261
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.52521562576294
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05138318225460053,0.0009363295880149813,0.9992019154030327,20.534886598587036
BitcoinTransactions,22,362,267,0.7,0.5,1,0.051635585106930185,0.002785515320334262,1.0,20.451059341430664
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.572402715682983
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.511714220046997
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.4346661567688
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.460351705551147
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.482858896255493
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.5427348613739
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05200073274392181,0.0,0.9992019154030327,20.469254732131958
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05201244043333235,0.0,0.9997339718010109,20.691214561462402
BitcoinTransactions,22,362,286,0.75,0.5,5,0.052364508538617356,0.0030211480362537764,1.0,20.33230948448181
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.474428415298462
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.439306020736694
BitcoinTransactions,22,362,305,0.8,0.5,3,0.051668279403900036,0.002793296089385475,1.0,20.48636293411255
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.515455722808838
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05228157765834216,0.003194888178913738,1.0,20.40887761116028
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.424238443374634
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.475000381469727
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.428584575653076
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.433590173721313
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.43727469444275
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.54724955558777
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.489196300506592
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.622225046157837
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.503936529159546
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.58980679512024
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.475440979003906
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.5751690864563
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05200954742788278,0.0,0.9996009577015164,20.501453399658203
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.413036823272705
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.349693298339844
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,20.55820369720459
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,20.38094472885132
BitcoinTransactions,22,362,381,1,0.5,3,0.05149843791500251,0.0028011204481792717,1.0,20.571804523468018
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,20.402058362960815
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,20.44917583465576
BitcoinTransactions,23,192,0,0,,1,0.051640445714846085,0.005434782608695652,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.052649636983953085,0.005988023952095809,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05217238218030351,0.005813953488372093,1.0,20.206517934799194
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.351712942123413
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.35909676551819
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05170898171995963,0.005235602094240838,1.0,20.366583585739136
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.593013763427734
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05219539216915131,0.010101010101010102,1.0,20.16994071006775
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.75074315071106
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.609835624694824
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.601765632629395
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.63954758644104
BitcoinTransactions,23,192,19,0.1,0.5,1,0.0519765623066775,0.0,0.9980489073881373,20.686415433883667
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.683547496795654
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.680651903152466
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05201566256719455,0.0,0.9997398543184183,20.673874378204346
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.67402410507202
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.675838708877563
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.478118419647217
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05197463479794537,0.005235602094240838,1.0,20.360474586486816
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05151962018102236,0.0026595744680851063,0.9998699271592092,20.308863401412964
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.335981130599976
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05202223913636024,0.0,0.9998699271592092,20.316139221191406
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.3369140625
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.332247972488403
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.39190363883972
BitcoinTransactions,23,192,39,0.2,0.5,5,0.051464068668678024,0.008403361344537815,1.0,20.06366276741028
BitcoinTransactions,23,192,48,0.25,0.5,1,0.050961452672920834,0.006756756756756757,0.9998699271592092,20.037604808807373
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.374281883239746
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.374634981155396
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05211790028130203,0.008620689655172414,1.0,20.106924533843994
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05126126205328032,0.002631578947368421,0.9936264308012487,20.36941123008728
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.317341566085815
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.310309410095215
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05186799965402579,0.005235602094240838,1.0,20.304165601730347
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.360760927200317
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.405641794204712
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.401113271713257
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.44361901283264
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.460776567459106
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.456961393356323
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.496058464050293
BitcoinTransactions,23,192,78,0.4,0.5,1,0.052216051317204186,0.0058823529411764705,1.0,20.277504682540894
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.477550745010376
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.502342700958252
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.45284152030945
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.464240550994873
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.254146814346313
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.58315110206604
BitcoinTransactions,23,192,87,0.45,0.5,3,0.051824887914992596,0.0,0.9949271592091571,20.451088190078735
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.488678693771362
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203086467261028,0.0,0.9998699271592092,20.520651817321777
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.508965492248535
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.43822145462036
BitcoinTransactions,23,192,97,0.5,0.5,3,0.051869174102309054,0.009523809523809525,1.0,20.12777590751648
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.441636562347412
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.42227530479431
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.428314208984375
BitcoinTransactions,23,192,107,0.55,0.5,2,0.051149144994901787,0.005952380952380952,1.0,20.364646196365356
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.427844285964966
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05202582736391477,0.0,0.9998699271592092,20.427279233932495
BitcoinTransactions,23,192,107,0.55,0.5,5,0.051740634106456226,0.003875968992248062,0.9997398543184183,20.353473663330078
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.421563148498535
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.48211097717285
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.478016138076782
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.467180967330933
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.476813316345215
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.468204736709595
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.402177095413208
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.455607891082764
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.470456838607788
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.477623462677002
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05214686401526488,0.007042253521126761,1.0,20.209330320358276
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.469719409942627
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.45329236984253
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.463507652282715
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.479862928390503
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05195207233217547,0.005235602094240838,1.0,20.640950202941895
