network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.075056076049805
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05184153404669254,0.0,0.9906347554630593,24.52876091003418
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.369988679885864
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.436023473739624
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05371540891367274,0.010101010101010102,1.0,24.06747579574585
BitcoinTransactions,23,192,87,0.45,0.5,5,0.054845792589994016,0.008333333333333333,1.0,24.43930196762085
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05276133863288564,0.005494505494505495,1.0,23.487077474594116
BitcoinTransactions,23,192,97,0.5,0.5,2,0.052022955454900065,0.0,0.9998699271592092,23.431416034698486
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.660310745239258
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05447762941674831,0.007575757575757576,1.0,24.063390970230103
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.970808744430542
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.609309911727905
BitcoinTransactions,23,192,107,0.55,0.5,2,0.052120946503404667,0.00546448087431694,1.0,23.535012006759644
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.665416479110718
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.93527626991272
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.401643991470337
BitcoinTransactions,23,192,116,0.6,0.5,1,0.0533957789285167,0.0029239766081871343,0.9967481789802289,24.146066665649414
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.38084125518799
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.598337411880493
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.969533920288086
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.071686506271362
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.583584785461426
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05369074786282652,0.0064516129032258064,1.0,24.382194757461548
BitcoinTransactions,23,192,126,0.65,0.5,3,0.0520313482298691,0.0,0.9994797086368367,24.637725114822388
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.55943512916565
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.212185621261597
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203747831072182,0.0,0.9998699271592092,25.115692615509033
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.600043535232544
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05160506064259241,0.005291005291005291,1.0,24.67902421951294
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.284128665924072
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05404895505317794,0.006711409395973154,1.0,24.247398376464844
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.44735050201416
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.646363019943237
BitcoinTransactions,23,192,146,0.75,0.5,3,0.051958766459550526,0.005235602094240838,1.0,24.465105772018433
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05197972348712453,0.0,0.9983090530697191,21.594518423080444
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.356287240982056
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.43744421005249
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.770845890045166
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.25585675239563
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05202452197237946,0.0,0.9997398543184183,24.33608078956604
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.337655067443848
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.057982683181763
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.747378826141357
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.316568851470947
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05161185325748942,0.0053475935828877,1.0,24.188572883605957
BitcoinTransactions,23,192,165,0.85,0.5,5,0.052022091094299415,0.002617801047120419,0.9997398543184183,24.16517424583435
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.498130559921265
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05569401555507129,0.0070921985815602835,0.9998699271592092,24.075517177581787
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05160808019101214,0.005235602094240838,1.0,24.8887460231781
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.436129570007324
BitcoinTransactions,23,192,175,0.9,0.5,5,0.054582200522922904,0.006289308176100629,1.0,24.06242871284485
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05202452197237948,0.0,0.9997398543184183,24.403457641601562
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05277160034271873,0.00546448087431694,1.0,24.747583150863647
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05180186796494716,0.0,0.993366285119667,24.704599142074585
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05156611237482113,0.0026595744680851063,0.993366285119667,24.92353630065918
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.742021799087524
BitcoinTransactions,23,192,194,1,0.5,1,0.051882134077873954,0.0,0.9945369406867846,24.560927867889404
BitcoinTransactions,23,192,194,1,0.5,2,0.053457844105615125,0.005555555555555556,1.0,24.63668918609619
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,21.59707522392273
BitcoinTransactions,23,192,194,1,0.5,4,0.05563616960330604,0.008928571428571428,1.0,24.080862998962402
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,24.78170871734619
BitcoinTransactions,24,101,0,0,,1,0.0763587544573455,0.001611170784103115,0.9422804987787633,
BitcoinTransactions,24,101,0,0,,2,0.1304476844382085,0.0018601190476190475,0.8596220593906672,
BitcoinTransactions,24,101,0,0,,3,0.0520058893282096,0.0,0.9994857950893431,
BitcoinTransactions,24,101,0,0,,4,0.05239858705871844,0.0,0.9980717315850366,
BitcoinTransactions,24,101,0,0,,5,0.06472828405442214,0.0040650406504065045,0.9951150533487595,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05177997617667189,0.0,0.9822599305823371,24.569946765899658
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.679676294326782
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.70648980140686
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.95025110244751
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.770971536636353
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.269583225250244
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05200375901535383,0.0,0.9997428975446716,24.753668785095215
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.844261169433594
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.84137511253357
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.658461332321167
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05191900688921567,0.0,0.9974289754467155,24.65076470375061
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05335895791131608,0.015625,1.0,25.05774211883545
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.545605659484863
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.925776481628418
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05155592225239606,0.010416666666666666,1.0,24.13393259048462
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05250294437309764,0.011764705882352941,1.0,24.21721887588501
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.627012491226196
BitcoinTransactions,24,101,15,0.15,0.5,3,0.051944565994709466,0.0,0.9898444530145263,24.89477300643921
BitcoinTransactions,24,101,15,0.15,0.5,4,0.053409358018406586,0.012195121951219513,1.0,24.317038774490356
BitcoinTransactions,24,101,15,0.15,0.5,5,0.053514955059625086,0.015151515151515152,1.0,24.212970495224
BitcoinTransactions,24,101,20,0.2,0.5,1,0.052890611805509656,0.010638297872340425,1.0,24.19718289375305
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.34936237335205
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.904544830322266
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05163881904639892,0.005,0.9997428975446716,24.772337198257446
BitcoinTransactions,24,101,20,0.2,0.5,5,0.0519095945623316,0.0,0.9975575266743797,24.791964530944824
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05362145752141961,0.017241379310344827,1.0,24.608764171600342
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.890254497528076
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.88777446746826
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.340479850769043
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.80154061317444
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.83777689933777
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05457862535725916,0.009433962264150943,0.9961434631700733,24.51595973968506
BitcoinTransactions,24,101,30,0.3,0.5,3,0.0516880118382541,0.005494505494505495,0.9998714487723358,24.739745616912842
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.86933135986328
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.284883737564087
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.7174232006073
BitcoinTransactions,24,101,35,0.35,0.5,2,0.052011191929084356,0.0,0.9987144877233578,24.735846757888794
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05344507935466674,0.013888888888888888,1.0,24.567632913589478
BitcoinTransactions,24,101,35,0.35,0.5,4,0.053607931006958945,0.005,0.9993572438616789,24.442357778549194
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.948549509048462
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.033534049987793
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05197083677653758,0.01,1.0,24.554208755493164
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.632623434066772
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.05732750892639
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.39967179298401
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.77963924407959
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.597880840301514
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05361682715907138,0.011111111111111112,1.0,24.53583574295044
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.645729303359985
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.709048748016357
BitcoinTransactions,24,101,50,0.5,0.5,1,0.051835866792416654,0.011111111111111112,1.0,25.205753326416016
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.879496812820435
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.597992181777954
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.694602251052856
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.58423399925232
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.600749015808105
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.21773099899292
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.684322834014893
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05372534539547065,0.01,1.0,24.493832111358643
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.538952350616455
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.63850164413452
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05403030925993479,0.011363636363636364,1.0,24.486231803894043
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.1313259601593
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05335238315870685,0.0,0.9241547756781078,24.60613179206848
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05156150171173991,0.01,1.0,24.62492537498474
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.625603675842285
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.658363103866577
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.905219793319702
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.058637619018555
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.09116530418396
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.807344675064087
BitcoinTransactions,24,101,70,0.7,0.5,2,0.051728848474026465,0.0,0.9879161845995629,24.865095615386963
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05458418204277767,0.014492753623188406,1.0,24.707082986831665
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05201518589803246,0.0,0.9994857950893431,24.56539511680603
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05278046464202415,0.01282051282051282,1.0,24.93735146522522
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05369677483889529,0.006535947712418301,0.9985859364956935,24.109696626663208
BitcoinTransactions,24,101,75,0.75,0.5,2,0.052006806436747606,0.01020408163265306,1.0,24.417616844177246
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.384008407592773
BitcoinTransactions,24,101,75,0.75,0.5,4,0.051689199353109436,0.01,1.0,24.37603235244751
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05145631216095251,0.01020408163265306,1.0,25.036167860031128
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.588911056518555
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.40343403816223
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.40648889541626
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.38872003555298
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.671278953552246
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05280655364497359,0.01020408163265306,1.0,24.865180492401123
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.388046264648438
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05178788947708305,0.0,0.9946008484381026,24.45737099647522
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.48276996612549
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.5927836894989
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.18474268913269
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05201125932492506,0.0,0.9993572438616789,24.899165153503418
BitcoinTransactions,24,101,90,0.9,0.5,3,0.0543666456205009,0.0030120481927710845,0.9847024039079573,24.211009979248047
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05316157561726994,0.010869565217391304,1.0,24.223897218704224
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.396984815597534
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.468090057373047
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.027774810791016
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05202295545490005,0.0,0.9998714487723358,24.635289430618286
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05326084827996595,0.011363636363636364,1.0,24.454770803451538
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.46957278251648
BitcoinTransactions,24,101,100,1,0.5,1,0.05313192229236703,0.010416666666666666,0.9998714487723358,24.293895721435547
BitcoinTransactions,24,101,100,1,0.5,2,0.052019313694126434,0.0,0.9998714487723358,24.97445058822632
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,25.050676345825195
BitcoinTransactions,24,101,100,1,0.5,4,0.052416067032566876,0.005434782608695652,0.9998714487723358,24.461190700531006
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,24.456177711486816
BitcoinTransactions,25,46,0,0,,1,0.052159866671286366,0.0,0.9980852693387797,
BitcoinTransactions,25,46,0,0,,2,0.05201754131306511,0.0,0.999744702578504,
BitcoinTransactions,25,46,0,0,,3,0.0524957342720709,0.0,0.9964258360990554,
BitcoinTransactions,25,46,0,0,,4,0.10984703217307609,0.0,0.8779678325248915,
BitcoinTransactions,25,46,0,0,,5,0.06899326508654584,0.007575757575757576,0.9996170538677559,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.633204221725464
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05383551716564626,0.027777777777777776,1.0,25.212414979934692
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.451185703277588
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.448870182037354
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.09494113922119
BitcoinTransactions,25,46,2,0.05,0.5,1,0.0574645215244792,0.027777777777777776,1.0,24.562900066375732
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,25.053826808929443
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.482728481292725
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05204588342770132,0.023255813953488372,1.0,25.763333320617676
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.43383765220642
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.456634283065796
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.35972547531128
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.547640323638916
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.57816433906555
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.593804836273193
BitcoinTransactions,25,46,7,0.15,0.5,1,0.051804497488648134,0.0,0.9909369415368905,25.371609210968018
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.291671991348267
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.524131774902344
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.92026424407959
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.551182985305786
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.247236967086792
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05469712761816646,0.027777777777777776,1.0,24.806073904037476
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05449261997025893,0.007936507936507936,0.9994894051570079,24.86800503730774
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05199763883147662,0.0,0.9985958641817718,25.09612512588501
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05315442446622901,0.016666666666666666,0.999872351289252,25.02151370048523
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.89277172088623
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.192983388900757
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.6679790019989
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.047614574432373
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05431587952496633,0.03125,1.0,24.122244358062744
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05202263200607895,0.0,0.9996170538677559,24.38198709487915
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05177212227318833,0.022222222222222223,1.0,24.13915991783142
BitcoinTransactions,25,46,14,0.3,0.5,3,0.0518914448029426,0.0,0.993617564462599,24.313600540161133
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.097086906433105
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05387783162265215,0.023255813953488372,1.0,24.585421800613403
BitcoinTransactions,25,46,16,0.35,0.5,1,0.053211732121105255,0.023255813953488372,1.0,24.304795026779175
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05200144573616143,0.0,0.9992341077355119,23.185171365737915
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.846508026123047
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05186822037201922,0.016666666666666666,0.999872351289252,23.936931848526
BitcoinTransactions,25,46,16,0.35,0.5,5,0.053804237846409086,0.038461538461538464,1.0,23.931384801864624
BitcoinTransactions,25,46,18,0.4,0.5,1,0.052021175459509794,0.0,0.9996170538677559,23.51261830329895
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05194063863803976,0.0,0.9979576206280316,23.284680604934692
BitcoinTransactions,25,46,18,0.4,0.5,3,0.051951978716745256,0.0,0.9983405667602757,23.088509559631348
BitcoinTransactions,25,46,18,0.4,0.5,4,0.051785328523429056,0.022222222222222223,1.0,24.564201593399048
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.681681156158447
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.10823154449463
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05185555156935785,0.0,0.9964258360990554,23.983351707458496
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.074798583984375
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.868531942367554
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.71557307243347
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05465627987359446,0.03225806451612903,1.0,23.9765305519104
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.156163692474365
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05600533774976441,0.045454545454545456,1.0,23.331981658935547
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.733205556869507
BitcoinTransactions,25,46,22,0.5,0.5,5,0.0533864817704646,0.014285714285714285,0.9977023232065356,23.01530647277832
BitcoinTransactions,25,46,25,0.55,0.5,1,0.053904512865707944,0.027777777777777776,1.0,22.232420444488525
BitcoinTransactions,25,46,25,0.55,0.5,2,0.052679018074018286,0.011111111111111112,0.9959152412560633,22.276978254318237
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.749594926834106
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.912868976593018
BitcoinTransactions,25,46,25,0.55,0.5,5,0.053365431388662836,0.014285714285714285,0.9754914475363798,23.12729024887085
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.740130186080933
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.43226170539856
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.693857431411743
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.89461588859558
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.04117202758789
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.64320969581604
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.94544792175293
BitcoinTransactions,25,46,29,0.65,0.5,3,0.053640045320869925,0.034482758620689655,1.0,23.347973346710205
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05181064251371474,0.0,0.9933622670411029,24.033794403076172
BitcoinTransactions,25,46,29,0.65,0.5,5,0.051981339070752065,0.0,0.9988511616032678,24.09059739112854
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.763726949691772
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05341729602597007,0.025,1.0,24.065913915634155
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.104478359222412
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.955439805984497
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.197537660598755
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.38713550567627
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.275737524032593
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.528936862945557
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.56403946876526
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.42965841293335
BitcoinTransactions,25,46,36,0.8,0.5,1,0.0515624382499441,0.022727272727272728,1.0,24.702040433883667
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.740896701812744
BitcoinTransactions,25,46,36,0.8,0.5,3,0.053415727672806654,0.02631578947368421,1.0,23.84277653694153
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05233697380496907,0.0,0.9502170028082716,25.036771535873413
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.804215669631958
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05359919509412629,0.024390243902439025,1.0,24.80939030647278
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.761184692382812
