network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.37288212776184
BitcoinTransactions,23,192,48,0.25,0.5,3,0.0528126058765824,0.005555555555555556,1.0,20.22379493713379
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05202788671626973,0.0,0.9992195629552549,20.367615699768066
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05316205841329833,0.006578947368421052,1.0,20.05797004699707
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.499241590499878
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.379622220993042
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.385125637054443
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.380934715270996
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.391614198684692
BitcoinTransactions,23,192,68,0.35,0.5,1,0.051898140902194065,0.0,0.9945369406867846,20.35966944694519
BitcoinTransactions,23,192,68,0.35,0.5,2,0.055245236972769306,0.005154639175257732,0.9997398543184183,20.055817127227783
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05439203659469106,0.0029940119760479044,0.9947970863683663,20.219624757766724
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.377273559570312
BitcoinTransactions,23,192,68,0.35,0.5,5,0.051714739224082235,0.005291005291005291,1.0,20.359066247940063
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.373537302017212
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.35676908493042
BitcoinTransactions,23,192,78,0.4,0.5,3,0.052043619525617334,0.0,0.9997398543184183,20.366842031478882
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05452056699284568,0.008403361344537815,1.0,20.135414838790894
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05200763191790634,0.005235602094240838,1.0,20.33256244659424
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.36985731124878
BitcoinTransactions,23,192,87,0.45,0.5,2,0.052028385692715624,0.0,0.9998699271592092,20.364145040512085
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.383142471313477
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.37018084526062
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.380414724349976
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.28127384185791
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.211952686309814
BitcoinTransactions,23,192,97,0.5,0.5,3,0.051710694590840524,0.005405405405405406,1.0,20.25450873374939
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.212767839431763
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.265451192855835
BitcoinTransactions,23,192,107,0.55,0.5,1,0.052010351867729294,0.0,0.9996097814776275,20.285898208618164
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05194135233463374,0.0,0.9973985431841832,20.24539828300476
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.37188148498535
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05187422964229323,0.002617801047120419,0.9998699271592092,20.325011253356934
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.30464220046997
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.2325119972229
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.282488107681274
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.15213680267334
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.248849153518677
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05200517399806939,0.0026455026455026454,0.9997398543184183,20.275984048843384
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.20495343208313
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05339793149049671,0.010309278350515464,1.0,20.02890396118164
BitcoinTransactions,23,192,126,0.65,0.5,3,0.052563882210996254,0.0053475935828877,1.0,20.188844442367554
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.22092866897583
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.187050819396973
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.244527101516724
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.265734434127808
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.27626323699951
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05205702075164872,0.0,0.9985691987513007,20.230783462524414
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05200058730349267,0.0,0.997528616024974,20.23611330986023
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05319963390939704,0.0024154589371980675,0.9962278876170656,19.917213439941406
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.24697732925415
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.251728773117065
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.360862970352173
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05196744132837843,0.005747126436781609,1.0,20.323160886764526
BitcoinTransactions,23,192,155,0.8,0.5,1,0.054404080373564055,0.006134969325153374,1.0,20.003010511398315
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.22913908958435
BitcoinTransactions,23,192,155,0.8,0.5,3,0.052043447640429404,0.002617801047120419,0.9998699271592092,20.22517156600952
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.26334047317505
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.14763879776001
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05166744778909368,0.005319148936170213,1.0,20.209455490112305
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.263176441192627
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.24326181411743
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05253605224947282,0.0053475935828877,1.0,20.221710205078125
BitcoinTransactions,23,192,165,0.85,0.5,5,0.052312593806615536,0.005376344086021506,1.0,20.20814561843872
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.249951362609863
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.234958171844482
BitcoinTransactions,23,192,175,0.9,0.5,3,0.052025620668561326,0.005291005291005291,1.0,20.167519330978394
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.143919467926025
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05202449601869972,0.0,0.9996097814776275,20.26038146018982
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.246468782424927
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.25651741027832
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05518781177439848,0.007575757575757576,0.9981789802289281,19.869093894958496
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.253321170806885
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.23494052886963
BitcoinTransactions,23,192,194,1,0.5,1,0.05349015047937019,0.006097560975609756,1.0,20.105835676193237
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,20.241413116455078
BitcoinTransactions,23,192,194,1,0.5,3,0.0520666572437845,0.00546448087431694,1.0,20.17803144454956
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,20.24581217765808
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.245821714401245
BitcoinTransactions,24,101,0,0,,1,0.5068360683729649,0.010784313725490196,0.515490422933539,
BitcoinTransactions,24,101,0,0,,2,0.42813491199018305,0.027777777777777776,0.8873891245661396,
BitcoinTransactions,24,101,0,0,,3,0.3803637429421691,0.00980392156862745,0.6179457513819256,
BitcoinTransactions,24,101,0,0,,4,0.444848012056641,0.005471380471380472,0.676565111196812,
BitcoinTransactions,24,101,0,0,,5,0.48715719178816486,0.0028169014084507044,0.5573981231520762,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.193206548690796
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.12488341331482
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.19564127922058
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.310540437698364
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05202680807474058,0.0,0.9994857950893431,20.22670006752014
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.18938708305359
BitcoinTransactions,24,101,5,0.05,0.5,2,0.0520519524485461,0.0,0.9989715901786862,20.24124765396118
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05185964485948436,0.01,1.0,20.1981463432312
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.237104654312134
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.209495782852173
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.228060722351074
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05406445300064967,0.006756756756756757,0.9992286926340147,19.961475372314453
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.21034049987793
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.219667434692383
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05289087338646147,0.011111111111111112,1.0,20.127896308898926
BitcoinTransactions,24,101,15,0.15,0.5,1,0.051810884598758995,0.010101010101010102,1.0,20.242637634277344
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05289511738945904,0.018867924528301886,1.0,19.95562720298767
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.22132420539856
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05177912174454962,0.010526315789473684,1.0,20.243655681610107
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05185334034220067,0.01,1.0,20.207047939300537
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.231648921966553
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.223666667938232
BitcoinTransactions,24,101,20,0.2,0.5,3,0.053155548836671174,0.005,0.9394523717701504,20.175657987594604
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05152003162954555,0.005050505050505051,0.9998714487723358,20.195587158203125
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.242719411849976
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.235494375228882
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05342797617300621,0.011764705882352941,1.0,20.070654153823853
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.23676061630249
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05323485266608695,0.004761904761904762,0.998843038951022,20.137866258621216
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.2365665435791
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05201571731867402,0.0,0.9993572438616789,20.24165391921997
BitcoinTransactions,24,101,30,0.3,0.5,2,0.0517462563126165,0.0,0.9947293996657668,20.218006134033203
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05344314316495174,0.005494505494505495,0.9998714487723358,20.105724811553955
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05205371307193699,0.0,0.9996143463170073,20.245283126831055
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.234546899795532
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.22922396659851
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05492628536056145,0.019230769230769232,1.0,19.945180654525757
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.2491774559021
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.25202703475952
BitcoinTransactions,24,101,35,0.35,0.5,5,0.0540038807544776,0.007142857142857143,0.9998714487723358,19.92380142211914
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05202295545490006,0.0,0.9998714487723358,20.232088088989258
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05126308425843119,0.00510204081632653,0.9957578094870806,20.208025455474854
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.24115777015686
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05154801697502139,0.005,0.9835454428589793,20.041545152664185
BitcoinTransactions,24,101,40,0.4,0.5,5,0.0520310974375162,0.0,0.9998714487723358,20.270926237106323
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05415016368525797,0.011904761904761904,1.0,20.063277006149292
BitcoinTransactions,24,101,45,0.45,0.5,2,0.051446086231063115,0.010526315789473684,1.0,20.170974016189575
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.21413516998291
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.281609296798706
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.289551258087158
BitcoinTransactions,24,101,50,0.5,0.5,1,0.052206049069370083,0.0,0.9641342074816814,20.237472772598267
BitcoinTransactions,24,101,50,0.5,0.5,2,0.051450976881899486,0.010752688172043012,1.0,20.202935934066772
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.291412591934204
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05223256359442052,0.010101010101010102,1.0,20.187620162963867
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05181860710427234,0.01020408163265306,1.0,20.263671159744263
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.251861095428467
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.290114164352417
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.264968633651733
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05541310507243302,0.015384615384615385,1.0,19.93056321144104
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.227507829666138
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.196953773498535
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.199748754501343
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.19468355178833
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.03300952911377
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05225765505794995,0.01098901098901099,1.0,20.247816801071167
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.19845747947693
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05214730604214011,0.0,0.9955007070317522,20.187581777572632
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.187766551971436
BitcoinTransactions,24,101,65,0.65,0.5,4,0.0534834791922881,0.011764705882352941,1.0,20.017717361450195
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.186294317245483
BitcoinTransactions,24,101,70,0.7,0.5,1,0.0548498831995943,0.00909090909090909,0.9998714487723358,19.887537240982056
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05202821931330064,0.0,0.9994857950893431,20.171338319778442
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05163976198505455,0.010869565217391304,1.0,20.168330907821655
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.173901081085205
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.204277276992798
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.18083667755127
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203747831072182,0.0,0.9998714487723358,20.202014446258545
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05250706255824003,0.01,0.9951150533487595,20.075945138931274
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.183897018432617
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.22750425338745
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05468779107646384,0.015625,1.0,19.928178071975708
BitcoinTransactions,24,101,80,0.8,0.5,2,0.053322718132132164,0.010526315789473684,1.0,20.084808111190796
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05202570467517273,0.01,1.0,20.218119621276855
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.20934534072876
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.0232093334198
BitcoinTransactions,24,101,85,0.85,0.5,1,0.052470466542859216,0.008333333333333333,0.9979431803573724,20.122795820236206
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05307168562562914,0.005319148936170213,0.9982002828127009,20.117990732192993
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.18617868423462
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05469036852765292,0.014705882352941176,1.0,20.022778511047363
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05505712803305989,0.013157894736842105,1.0,19.99038052558899
BitcoinTransactions,24,101,90,0.9,0.5,1,0.051975460335172766,0.0,0.9991001414063504,20.190512895584106
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05197221041537372,0.0,0.9942151947551099,20.177912712097168
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05357818245518652,0.006666666666666667,0.9998714487723358,19.750141143798828
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.33402943611145
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.19376802444458
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.2147159576416
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.199270248413086
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.218986749649048
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.20316195487976
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05324536056434025,0.011904761904761904,1.0,19.92031693458557
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,20.354594707489014
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,20.203863620758057
BitcoinTransactions,24,101,100,1,0.5,3,0.05335107006967319,0.01694915254237288,1.0,19.888978958129883
BitcoinTransactions,24,101,100,1,0.5,4,0.05193434337221507,0.0,0.9973004242190513,20.21217393875122
BitcoinTransactions,24,101,100,1,0.5,5,0.05186960731964343,0.01,1.0,20.11410140991211
BitcoinTransactions,25,46,0,0,,1,0.3251737908910743,0.0038580246913580245,0.600970130201685,
BitcoinTransactions,25,46,0,0,,2,0.4686845201149649,0.0015873015873015873,0.14181771764105183,
BitcoinTransactions,25,46,0,0,,3,0.4676980095685763,0.0013605442176870747,0.24661730916517743,
BitcoinTransactions,25,46,0,0,,4,0.3720059683961862,0.0,0.03357161092672964,
BitcoinTransactions,25,46,0,0,,5,0.6898465139165613,0.0,0.007403625223385244,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.119238138198853
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05576888864058244,0.030303030303030304,1.0,19.811766624450684
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05188179934697549,0.0,0.9816185856522849,20.118613243103027
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.453766584396362
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.443441152572632
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05199101258281144,0.0,0.9993617564462599,20.191757917404175
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.25272846221924
BitcoinTransactions,25,46,2,0.05,0.5,3,0.052339726171844264,0.023255813953488372,1.0,20.146552562713623
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.314192056655884
BitcoinTransactions,25,46,2,0.05,0.5,5,0.0536228560262746,0.013333333333333334,0.9987235128925198,19.932849645614624
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.205915927886963
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.2049081325531
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.156007289886475
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05148293193580667,0.0,0.9671942813377585,20.353065490722656
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.218672513961792
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05293486689354035,0.0,0.9493234618330355,22.174145936965942
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05181404030707955,0.012195121951219513,0.9828950727597652,22.622777938842773
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.195022583007812
BitcoinTransactions,25,46,7,0.15,0.5,4,0.051810240630352646,0.0,0.9857033443962216,20.249670267105103
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.24802589416504
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.322402000427246
BitcoinTransactions,25,46,9,0.2,0.5,2,0.053578873384733244,0.011111111111111112,0.999744702578504,20.231414079666138
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05320855637639507,0.024390243902439025,1.0,21.852124452590942
BitcoinTransactions,25,46,9,0.2,0.5,4,0.052035751054570145,0.0,0.999872351289252,20.329948663711548
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05179124177766905,0.0,0.9933622670411029,20.2133309841156
BitcoinTransactions,25,46,11,0.25,0.5,1,0.054009635092923156,0.043478260869565216,1.0,19.93643617630005
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.41913938522339
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.321330070495605
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.5429744720459
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05170187188610773,0.0,0.9897881031401583,20.167253971099854
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05294838543539118,0.0,0.9396221598161859,20.039586067199707
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05624006615702557,0.007575757575757576,0.9216236916007148,20.010059118270874
BitcoinTransactions,25,46,14,0.3,0.5,3,0.052038267253691,0.0,0.9996170538677559,20.09034037590027
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.268322706222534
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05393559165997256,0.02857142857142857,1.0,20.04130530357361
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05288975861633037,0.023255813953488372,1.0,22.118296146392822
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.301363229751587
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.17732310295105
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05223291451015408,0.025,1.0,20.06148600578308
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.20136046409607
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05565342173146557,0.045454545454545456,1.0,19.86156415939331
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05196466811297088,0.022727272727272728,1.0,22.218488931655884
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.188799619674683
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.06745934486389
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.195676565170288
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.19389820098877
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.186850786209106
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.18684959411621
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.140901565551758
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.264646530151367
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.158666372299194
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.365278959274292
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.078312635421753
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.043896913528442
BitcoinTransactions,25,46,22,0.5,0.5,5,0.054722325683889315,0.034482758620689655,1.0,19.951444625854492
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.122220277786255
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05440211809390707,0.01935483870967742,0.9906816441153944,19.80991506576538
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.141398429870605
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.147969722747803
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.232735872268677
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.179781675338745
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.23736810684204
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.230071544647217
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.18764019012451
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203585653653663,0.0,0.999872351289252,20.257538318634033
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.25594663619995
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05191795864215126,0.0,0.9955322951238192,22.238601446151733
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.098044395446777
