network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,8,0.45,0.5,5,0.14650301176548627,0.0058823529411764705,0.23864648263579696,21.118900299072266
BitcoinTransactions,30,19,9,0.5,0.5,1,0.14140706840662903,0.014705882352941176,0.2592545477674596,21.219606161117554
BitcoinTransactions,30,19,9,0.5,0.5,2,0.13572212159241212,0.003676470588235294,0.17173387609718865,21.17659902572632
BitcoinTransactions,30,19,9,0.5,0.5,3,0.14611336360928276,0.006696428571428571,0.2550566085739728,21.26793122291565
BitcoinTransactions,30,19,9,0.5,0.5,4,0.15216176659242653,0.009523809523809525,0.2299961836916423,21.234209060668945
BitcoinTransactions,30,19,9,0.5,0.5,5,0.1424772443377577,0.005208333333333333,0.26739600559725224,21.20758080482483
BitcoinTransactions,30,19,10,0.55,0.5,1,0.14128608972151718,0.008791208791208791,0.2387736929143875,21.16542935371399
BitcoinTransactions,30,19,10,0.55,0.5,2,0.12107644727160141,0.011111111111111112,0.19653988042233814,21.10549545288086
BitcoinTransactions,30,19,10,0.55,0.5,3,0.15203600613064194,0.004629629629629629,0.3570792520035619,21.10725998878479
BitcoinTransactions,30,19,10,0.55,0.5,4,0.1483642275904854,0.011655011655011656,0.29868973413051775,21.195647478103638
BitcoinTransactions,30,19,10,0.55,0.5,5,0.14434406841421235,0.0038095238095238095,0.1886528431497265,21.16897678375244
BitcoinTransactions,30,19,11,0.6,0.5,1,0.13549689427818326,0.001838235294117647,0.1797481236483908,21.23616123199463
BitcoinTransactions,30,19,11,0.6,0.5,2,0.1282481177692163,0.00816326530612245,0.2601450197175932,21.20526957511902
BitcoinTransactions,30,19,11,0.6,0.5,3,0.16532743906799158,0.004310344827586207,0.20391807658058772,21.225428581237793
BitcoinTransactions,30,19,11,0.6,0.5,4,0.14989734752568806,0.0020161290322580645,0.20798880549548404,21.134090185165405
BitcoinTransactions,30,19,11,0.6,0.5,5,0.16650612264308043,0.0125,0.43480473222236354,21.262670278549194
BitcoinTransactions,30,19,12,0.65,0.5,1,0.13302158938521969,0.008522727272727272,0.18636305813509732,21.19572162628174
BitcoinTransactions,30,19,12,0.65,0.5,2,0.13213778912429985,0.00816326530612245,0.33290929907136496,21.23552894592285
BitcoinTransactions,30,19,12,0.65,0.5,3,0.1457515135807336,0.006666666666666667,0.3532629436458466,21.23103141784668
BitcoinTransactions,30,19,12,0.65,0.5,4,0.148652393595153,0.004032258064516129,0.18178348810583894,21.225059747695923
BitcoinTransactions,30,19,12,0.65,0.5,5,0.1414703057979353,0.008571428571428572,0.22719755756265106,21.236374139785767
BitcoinTransactions,30,19,13,0.7,0.5,1,0.1507915181601962,0.00392156862745098,0.22567103421956494,21.15231466293335
BitcoinTransactions,30,19,13,0.7,0.5,2,0.13179029956520463,0.0038095238095238095,0.18534537590637323,21.20105266571045
BitcoinTransactions,30,19,13,0.7,0.5,3,0.1634919364713047,0.022222222222222223,0.4784378577789085,21.0969500541687
BitcoinTransactions,30,19,13,0.7,0.5,4,0.14659530739996415,0.0020833333333333333,0.15163465207988805,21.153489589691162
BitcoinTransactions,30,19,13,0.7,0.5,5,0.14271727065278816,0.009523809523809525,0.35936903701819106,21.181346654891968
BitcoinTransactions,30,19,14,0.75,0.5,1,0.14040382898724796,0.005681818181818182,0.2026459737946826,21.213958024978638
BitcoinTransactions,30,19,14,0.75,0.5,2,0.14467004110738385,0.008928571428571428,0.22427172115506933,21.218762636184692
BitcoinTransactions,30,19,14,0.75,0.5,3,0.14218923089308022,0.005681818181818182,0.16689988551074927,21.221269369125366
BitcoinTransactions,30,19,14,0.75,0.5,4,0.14747066413072718,0.01020408163265306,0.23826485180002543,21.237374782562256
BitcoinTransactions,30,19,14,0.75,0.5,5,0.15615166766405078,0.004056795131845842,0.2213458847474876,21.224672555923462
BitcoinTransactions,30,19,14,0.8,0.5,1,0.13899106516540083,0.0035650623885918,0.1786032311410762,21.237014055252075
BitcoinTransactions,30,19,14,0.8,0.5,2,0.1495223132188256,0.001736111111111111,0.16244752576008142,21.23969292640686
BitcoinTransactions,30,19,14,0.8,0.5,3,0.14318398753665446,0.006993006993006993,0.20964253911716066,21.226213693618774
BitcoinTransactions,30,19,14,0.8,0.5,4,0.1436944232269566,0.005555555555555556,0.21523979137514312,21.228291749954224
BitcoinTransactions,30,19,14,0.8,0.5,5,0.1436146817736694,0.007692307692307693,0.40045795700292586,21.235882997512817
BitcoinTransactions,30,19,15,0.85,0.5,1,0.14674122950933902,0.003676470588235294,0.23801043124284443,21.077664136886597
BitcoinTransactions,30,19,15,0.85,0.5,2,0.1529257384952253,0.009216589861751152,0.38023152270703475,21.232388496398926
BitcoinTransactions,30,19,15,0.85,0.5,3,0.13559114657526442,0.012345679012345678,0.3190433787049994,21.222377061843872
BitcoinTransactions,30,19,15,0.85,0.5,4,0.14096926566220014,0.008333333333333333,0.20658949243098843,21.224895000457764
BitcoinTransactions,30,19,15,0.85,0.5,5,0.14764212885621528,0.0033613445378151263,0.18165627782724844,21.202465057373047
BitcoinTransactions,30,19,16,0.9,0.5,1,0.13909105237512148,0.0033613445378151263,0.18280117033456303,21.213305950164795
BitcoinTransactions,30,19,16,0.9,0.5,2,0.14813904490027346,0.010822510822510822,0.37717847602086246,21.232819318771362
BitcoinTransactions,30,19,16,0.9,0.5,3,0.13495631338401318,0.0069124423963133645,0.2125683755247424,21.202440977096558
BitcoinTransactions,30,19,16,0.9,0.5,4,0.14688046345548317,0.002840909090909091,0.20938811855997966,21.213236093521118
BitcoinTransactions,30,19,16,0.9,0.5,5,0.15177617058962756,0.009852216748768473,0.36496628927617353,21.230565309524536
BitcoinTransactions,30,19,17,0.95,0.5,1,0.14354084884066398,0.006696428571428571,0.20493575880931178,21.191944360733032
BitcoinTransactions,30,19,17,0.95,0.5,2,0.1416063888764157,0.00392156862745098,0.18063859559852435,21.197091341018677
BitcoinTransactions,30,19,17,0.95,0.5,3,0.14060614014152553,0.0064516129032258064,0.23381249204935758,21.221399307250977
BitcoinTransactions,30,19,17,0.95,0.5,4,0.16567166552365842,0.008695652173913044,0.2993257855234703,21.10248565673828
BitcoinTransactions,30,19,17,0.95,0.5,5,0.13269331876758406,0.007177033492822967,0.1410761989568757,21.180983304977417
BitcoinTransactions,30,19,18,1,0.5,1,0.13378006076772658,0.00816326530612245,0.2642157486324895,21.10395383834839
BitcoinTransactions,30,19,18,1,0.5,2,0.1466995908557102,0.010416666666666666,0.2352118051138532,21.20143699645996
BitcoinTransactions,30,19,18,1,0.5,3,0.1484529538819643,0.004056795131845842,0.19399567485052793,21.220335245132446
BitcoinTransactions,30,19,18,1,0.5,4,0.1280494635307611,0.00980392156862745,0.2140948988678285,21.208106517791748
BitcoinTransactions,30,19,18,1,0.5,5,0.1648576634277638,0.008403361344537815,0.35020989695967436,21.24777317047119
BitcoinTransactions,31,14,0,0,,1,0.1453916223162219,0.018433179723502304,0.3338418510043224,
BitcoinTransactions,31,14,0,0,,2,0.16888216664066694,0.03333333333333333,0.46008136282735823,
BitcoinTransactions,31,14,0,0,,3,0.1375928214169962,0.06306306306306306,0.36155606407322655,
BitcoinTransactions,31,14,0,0,,4,0.14395759953754997,0.022222222222222223,0.41126366641240786,
BitcoinTransactions,31,14,0,0,,5,0.14903824283125439,0.078125,0.5188151538265955,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.14081850888806954,0.0761904761904762,0.2627765064836003,21.155537843704224
BitcoinTransactions,31,14,0,0.01,0.5,2,0.1500530257024699,0.0761904761904762,0.4607170099160946,21.192756175994873
BitcoinTransactions,31,14,0,0.01,0.5,3,0.13413634147436013,0.034482758620689655,0.3710907704042716,21.179755926132202
BitcoinTransactions,31,14,0,0.01,0.5,4,0.1458358690872045,0.021505376344086023,0.32634121535723365,21.201950788497925
BitcoinTransactions,31,14,0,0.01,0.5,5,0.13674814535904786,0.09090909090909091,0.43465547927790493,21.167016744613647
BitcoinTransactions,31,14,1,0.05,0.5,1,0.14024750122756505,0.15,0.46580218662598527,21.428480625152588
BitcoinTransactions,31,14,1,0.05,0.5,2,0.14941594437844302,0.03870967741935484,0.3464276633613018,21.199954509735107
BitcoinTransactions,31,14,1,0.05,0.5,3,0.15006424074630545,0.03787878787878788,0.37871853546910755,21.204322338104248
BitcoinTransactions,31,14,1,0.05,0.5,4,0.16227618456311452,0.043478260869565216,0.4440630561912026,21.064260244369507
BitcoinTransactions,31,14,1,0.05,0.5,5,0.13938593812259048,0.023809523809523808,0.2742181540808543,21.191076040267944
BitcoinTransactions,31,14,1,0.1,0.5,1,0.1660352414854473,0.0392156862745098,0.4444444444444444,21.204760551452637
BitcoinTransactions,31,14,1,0.1,0.5,2,0.14257885456730962,0.049019607843137254,0.30116959064327486,21.18346071243286
BitcoinTransactions,31,14,1,0.1,0.5,3,0.16914374376079946,0.045454545454545456,0.47215865751334857,21.193476676940918
BitcoinTransactions,31,14,1,0.1,0.5,4,0.13476116444544703,0.058823529411764705,0.29239766081871343,21.19193148612976
BitcoinTransactions,31,14,1,0.1,0.5,5,0.14705044383337545,0.052083333333333336,0.30383930841596746,21.20022964477539
BitcoinTransactions,31,14,2,0.15,0.5,1,0.1422076681645809,0.0625,0.42105263157894735,21.115084886550903
BitcoinTransactions,31,14,2,0.15,0.5,2,0.14342520873928202,0.034482758620689655,0.41965420798372743,21.2015163898468
BitcoinTransactions,31,14,2,0.15,0.5,3,0.14119363249713024,0.07526881720430108,0.3755403000254259,21.223443031311035
BitcoinTransactions,31,14,2,0.15,0.5,4,0.14061160068810233,0.0784313725490196,0.3696923468090516,21.218663930892944
BitcoinTransactions,31,14,2,0.15,0.5,5,0.13373684107389144,0.034722222222222224,0.28502415458937197,21.213385343551636
BitcoinTransactions,31,14,3,0.2,0.5,1,0.14797098456607524,0.03787878787878788,0.43262140859394865,21.23918342590332
BitcoinTransactions,31,14,3,0.2,0.5,2,0.13712467560487623,0.024509803921568627,0.3131197559115179,21.204312324523926
BitcoinTransactions,31,14,3,0.2,0.5,3,0.13038353715968307,0.049019607843137254,0.25273328248156623,21.1911404132843
BitcoinTransactions,31,14,3,0.2,0.5,4,0.1395061895070018,0.03428571428571429,0.3127383676582761,21.04718255996704
BitcoinTransactions,31,14,3,0.2,0.5,5,0.14551710155962727,0.0375,0.32354436816679377,21.199708461761475
BitcoinTransactions,31,14,3,0.25,0.5,1,0.14071870164200287,0.023809523809523808,0.3881261123824053,21.222253799438477
BitcoinTransactions,31,14,3,0.25,0.5,2,0.1318997801126317,0.04666666666666667,0.43338418510043225,21.20875358581543
BitcoinTransactions,31,14,3,0.25,0.5,3,0.13386234320227264,0.022727272727272728,0.2833714721586575,21.18591570854187
BitcoinTransactions,31,14,3,0.25,0.5,4,0.14554171140126645,0.04310344827586207,0.37719298245614036,21.202481985092163
BitcoinTransactions,31,14,3,0.25,0.5,5,0.14724619540309442,0.025510204081632654,0.3185863208746504,21.190847635269165
BitcoinTransactions,31,14,4,0.3,0.5,1,0.14809044975884378,0.03870967741935484,0.386092041698449,21.21431303024292
BitcoinTransactions,31,14,4,0.3,0.5,2,0.1353462784216577,0.08888888888888889,0.43490973811339945,21.196234941482544
BitcoinTransactions,31,14,4,0.3,0.5,3,0.14470327837877478,0.014778325123152709,0.31947622679888127,21.23098921775818
BitcoinTransactions,31,14,4,0.3,0.5,4,0.12662024522152018,0.06666666666666667,0.34604627510806,21.214985609054565
BitcoinTransactions,31,14,4,0.3,0.5,5,0.15271925907747508,0.07526881720430108,0.4759725400457666,21.19992208480835
BitcoinTransactions,31,14,5,0.35,0.5,1,0.1433115289843415,0.04838709677419355,0.43592677345537756,21.188896417617798
BitcoinTransactions,31,14,5,0.35,0.5,2,0.13834561071417154,0.11428571428571428,0.30447495550470377,21.061360836029053
BitcoinTransactions,31,14,5,0.35,0.5,3,0.14658735763273498,0.04032258064516129,0.3143910500889906,21.183573722839355
BitcoinTransactions,31,14,5,0.35,0.5,4,0.1307160966854622,0.0472972972972973,0.23709636409865242,21.176221132278442
BitcoinTransactions,31,14,5,0.35,0.5,5,0.14954540362038057,0.041666666666666664,0.32646834477498093,21.211042165756226
BitcoinTransactions,31,14,5,0.4,0.5,1,0.15167249872917563,0.05172413793103448,0.41851004322400204,21.21179747581482
BitcoinTransactions,31,14,5,0.4,0.5,2,0.13727337766897366,0.05714285714285714,0.3704551233155352,21.191822052001953
BitcoinTransactions,31,14,5,0.4,0.5,3,0.14401377340722538,0.03333333333333333,0.336511568777015,21.14881134033203
BitcoinTransactions,31,14,5,0.4,0.5,4,0.14436599202604716,0.06481481481481481,0.4416475972540046,21.115312814712524
BitcoinTransactions,31,14,5,0.4,0.5,5,0.13784440381158977,0.04032258064516129,0.32799389778794813,21.19691777229309
BitcoinTransactions,31,14,6,0.45,0.5,1,0.14421406315758328,0.025,0.2930333079074498,21.19638967514038
BitcoinTransactions,31,14,6,0.45,0.5,2,0.13770706757552378,0.10666666666666667,0.4781337401474701,21.218899250030518
BitcoinTransactions,31,14,6,0.45,0.5,3,0.14703815794771719,0.06862745098039216,0.34007119247393847,21.190693140029907
BitcoinTransactions,31,14,6,0.45,0.5,4,0.1685416775088269,0.05434782608695652,0.4644037630307653,21.228607654571533
BitcoinTransactions,31,14,6,0.45,0.5,5,0.1373657978136308,0.07407407407407407,0.45550470378845664,21.223787784576416
BitcoinTransactions,31,14,6,0.5,0.5,1,0.13691475012578946,0.018518518518518517,0.3306636155606407,21.19351077079773
BitcoinTransactions,31,14,6,0.5,0.5,2,0.1422743147311705,0.06481481481481481,0.5195779303330791,21.22494649887085
BitcoinTransactions,31,14,6,0.5,0.5,3,0.14119718047060675,0.08045977011494253,0.46008136282735823,21.080923318862915
BitcoinTransactions,31,14,6,0.5,0.5,4,0.14309722199133518,0.04040404040404041,0.37846427663361304,21.202900171279907
BitcoinTransactions,31,14,6,0.5,0.5,5,0.12768578776082887,0.06306306306306306,0.32151029748283755,21.184487342834473
BitcoinTransactions,31,14,7,0.55,0.5,1,0.14396466192952423,0.02857142857142857,0.313628273582507,21.18965435028076
BitcoinTransactions,31,14,7,0.55,0.5,2,0.14991393120345,0.06481481481481481,0.41965420798372743,21.193320274353027
BitcoinTransactions,31,14,7,0.55,0.5,3,0.17144506369242435,0.0625,0.47177726926010677,21.196465492248535
BitcoinTransactions,31,14,7,0.55,0.5,4,0.1628600955320087,0.034013605442176874,0.45499618611746756,21.202452898025513
BitcoinTransactions,31,14,7,0.55,0.5,5,0.1343491403366453,0.11290322580645161,0.31871345029239767,21.210328102111816
BitcoinTransactions,31,14,8,0.6,0.5,1,0.14504239799018662,0.07291666666666667,0.4066870073735062,21.181320190429688
BitcoinTransactions,31,14,8,0.6,0.5,2,0.13910984229627177,0.03428571428571429,0.3302822273073989,21.203718662261963
BitcoinTransactions,31,14,8,0.6,0.5,3,0.13929010287084195,0.0625,0.45461479786422576,21.19750690460205
BitcoinTransactions,31,14,8,0.6,0.5,4,0.1416523295621621,0.0390625,0.4594457157386219,21.231806993484497
BitcoinTransactions,31,14,8,0.6,0.5,5,0.1201515769077262,0.04285714285714286,0.24891939994914825,21.173242330551147
BitcoinTransactions,31,14,8,0.65,0.5,1,0.1526926621536617,0.046296296296296294,0.4271548436308162,21.216925382614136
BitcoinTransactions,31,14,8,0.65,0.5,2,0.13508468616323038,0.058823529411764705,0.47419272819730485,21.23240065574646
BitcoinTransactions,31,14,8,0.65,0.5,3,0.14132237698975877,0.03571428571428571,0.44825832697686246,21.084481716156006
BitcoinTransactions,31,14,8,0.65,0.5,4,0.14055409940942296,0.03783783783783784,0.3658784642766336,21.210992336273193
BitcoinTransactions,31,14,8,0.65,0.5,5,0.1483536576105136,0.027777777777777776,0.40045766590389015,21.21692657470703
BitcoinTransactions,31,14,9,0.7,0.5,1,0.13764707502676307,0.04861111111111111,0.38176964149504194,21.192548513412476
BitcoinTransactions,31,14,9,0.7,0.5,2,0.1457671659765527,0.06060606060606061,0.3949911009407577,21.16848850250244
BitcoinTransactions,31,14,9,0.7,0.5,3,0.14315181605785865,0.07407407407407407,0.44825832697686246,21.114506006240845
BitcoinTransactions,31,14,9,0.7,0.5,4,0.14599694827472398,0.03787878787878788,0.3180778032036613,21.194207668304443
BitcoinTransactions,31,14,9,0.7,0.5,5,0.15432867981176285,0.043243243243243246,0.4975845410628019,21.217464923858643
BitcoinTransactions,31,14,10,0.75,0.5,1,0.1506814845495893,0.05714285714285714,0.48792270531400966,21.23547077178955
BitcoinTransactions,31,14,10,0.75,0.5,2,0.14337141322116223,0.041666666666666664,0.3757945588609204,21.248541593551636
BitcoinTransactions,31,14,10,0.75,0.5,3,0.14699102263803404,0.06363636363636363,0.5252987541317061,21.20481848716736
BitcoinTransactions,31,14,10,0.75,0.5,4,0.13547778366060947,0.05714285714285714,0.43872362064581744,21.201860666275024
BitcoinTransactions,31,14,10,0.75,0.5,5,0.15295496409158713,0.0625,0.4788965166539537,21.22359299659729
BitcoinTransactions,31,14,10,0.8,0.5,1,0.1339016797768727,0.0625,0.36765827612509533,21.070197820663452
BitcoinTransactions,31,14,10,0.8,0.5,2,0.1390191373788469,0.0707070707070707,0.45219933892702774,21.216471910476685
BitcoinTransactions,31,14,10,0.8,0.5,3,0.14758633078075453,0.07777777777777778,0.40389016018306634,21.19744110107422
BitcoinTransactions,31,14,10,0.8,0.5,4,0.16457747198631764,0.05714285714285714,0.59674548690567,21.240337133407593
BitcoinTransactions,31,14,10,0.8,0.5,5,0.13947689396208324,0.048484848484848485,0.33790999237223496,21.194966316223145
BitcoinTransactions,31,14,11,0.85,0.5,1,0.1387608690811118,0.04411764705882353,0.35850495804729215,21.204899787902832
BitcoinTransactions,31,14,11,0.85,0.5,2,0.14406079259283144,0.08823529411764706,0.45575896262395116,21.194929838180542
BitcoinTransactions,31,14,11,0.85,0.5,3,0.16005578475630072,0.052083333333333336,0.38329519450800914,21.22477650642395
BitcoinTransactions,31,14,11,0.85,0.5,4,0.15534521205803822,0.03076923076923077,0.3456648868548182,21.22369122505188
BitcoinTransactions,31,14,11,0.85,0.5,5,0.14064135940134784,0.09803921568627451,0.4388507500635647,21.22241234779358
BitcoinTransactions,31,14,12,0.9,0.5,1,0.14689605471255704,0.05714285714285714,0.3362573099415205,21.238486289978027
BitcoinTransactions,31,14,12,0.9,0.5,2,0.1444158523367054,0.03571428571428571,0.4078311721332316,21.22055721282959
BitcoinTransactions,31,14,12,0.9,0.5,3,0.14966168888140075,0.16071428571428573,0.4610983981693364,21.211535215377808
BitcoinTransactions,31,14,12,0.9,0.5,4,0.13532101121059648,0.06481481481481481,0.38049834731756926,21.19560980796814
BitcoinTransactions,31,14,12,0.9,0.5,5,0.14774976821670527,0.022321428571428572,0.5245359776252225,21.089841604232788
BitcoinTransactions,31,14,12,0.95,0.5,1,0.16533314341828237,0.1,0.5499618611746758,21.223212718963623
BitcoinTransactions,31,14,12,0.95,0.5,2,0.14364278501444966,0.04054054054054054,0.37884566488685484,21.212903022766113
BitcoinTransactions,31,14,12,0.95,0.5,3,0.13921339838043814,0.08108108108108109,0.33015509788965164,21.209503889083862
BitcoinTransactions,31,14,12,0.95,0.5,4,0.1424595575147635,0.08080808080808081,0.43033307907449786,21.206835746765137
BitcoinTransactions,31,14,12,0.95,0.5,5,0.1386040958106215,0.036458333333333336,0.40058479532163743,21.203254461288452
BitcoinTransactions,31,14,13,1,0.5,1,0.14359957793665085,0.027649769585253458,0.37833714721586575,21.208109617233276
BitcoinTransactions,31,14,13,1,0.5,2,0.13993720243405247,0.15,0.3759216882786677,21.236260414123535
BitcoinTransactions,31,14,13,1,0.5,3,0.14927848725716916,0.027586206896551724,0.45855580981439104,21.247673273086548
BitcoinTransactions,31,14,13,1,0.5,4,0.14841164780955585,0.05357142857142857,0.4810577167556573,21.235078811645508
BitcoinTransactions,31,14,13,1,0.5,5,0.14414182594284142,0.08080808080808081,0.36117467581998475,21.216092824935913
BitcoinTransactions,32,18,0,0,,1,0.13498578299596037,0.023809523809523808,0.3407529890613076,
BitcoinTransactions,32,18,0,0,,2,0.13927288710020636,0.015151515151515152,0.2575680488425337,
BitcoinTransactions,32,18,0,0,,3,0.1417829031142939,0.02857142857142857,0.4095649961841771,
BitcoinTransactions,32,18,0,0,,4,0.14861656441834914,0.057692307692307696,0.4034596794708726,
BitcoinTransactions,32,18,0,0,,5,0.1304381711735402,0.01904761904761905,0.34558636479267363,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.12475375691841703,0.046052631578947366,0.23238361740015262,21.152073860168457
BitcoinTransactions,32,18,0,0.01,0.5,2,0.13622335557402898,0.027777777777777776,0.24370389213940474,21.19114065170288
BitcoinTransactions,32,18,0,0.01,0.5,3,0.15507338990155567,0.037037037037037035,0.32294581531416944,21.20506501197815
BitcoinTransactions,32,18,0,0.01,0.5,4,0.15375993427458495,0.027777777777777776,0.3682269142711778,21.1990864276886
BitcoinTransactions,32,18,0,0.01,0.5,5,0.1613944676953732,0.017777777777777778,0.41007377257695243,21.232812881469727
BitcoinTransactions,32,18,1,0.05,0.5,1,0.14644957074367157,0.09195402298850575,0.38997710506232514,21.209245443344116
BitcoinTransactions,32,18,1,0.05,0.5,2,0.13608025099857438,0.05714285714285714,0.26456372424319513,21.210423469543457
BitcoinTransactions,32,18,1,0.05,0.5,3,0.1692707610067475,0.07058823529411765,0.5248028491477995,21.243757963180542
BitcoinTransactions,32,18,1,0.05,0.5,4,0.13203333403630566,0.0546875,0.40727550241668786,21.21267342567444
BitcoinTransactions,32,18,1,0.05,0.5,5,0.14131626981751347,0.0380952380952381,0.35754261002289495,21.202081203460693
BitcoinTransactions,32,18,2,0.1,0.5,1,0.13163048809863895,0.029411764705882353,0.31226151106588657,21.062885761260986
BitcoinTransactions,32,18,2,0.1,0.5,2,0.16934015117519294,0.046153846153846156,0.4203764945306538,21.22510528564453
BitcoinTransactions,32,18,2,0.1,0.5,3,0.13474870007033912,0.07407407407407407,0.3098448232002035,21.207536935806274
BitcoinTransactions,32,18,2,0.1,0.5,4,0.13216280656101084,0.05,0.30526583566522514,21.201807022094727
BitcoinTransactions,32,18,2,0.1,0.5,5,0.15178043769362276,0.025210084033613446,0.37051640803866703,21.21963143348694
BitcoinTransactions,32,18,3,0.15,0.5,1,0.146179986436513,0.03333333333333333,0.44556092597303487,21.20494842529297
BitcoinTransactions,32,18,3,0.15,0.5,2,0.1284125240061261,0.09523809523809523,0.32192826252861867,21.181347131729126
BitcoinTransactions,32,18,3,0.15,0.5,3,0.14421660265670644,0.06896551724137931,0.465784787585856,21.20055651664734
BitcoinTransactions,32,18,3,0.15,0.5,4,0.14734045794190453,0.03870967741935484,0.4726532688883236,21.219598054885864
BitcoinTransactions,32,18,3,0.15,0.5,5,0.15093749015973226,0.044444444444444446,0.3494021877384889,21.224857330322266
BitcoinTransactions,32,18,3,0.2,0.5,1,0.14515849043757534,0.027649769585253458,0.23874332230984482,21.211766004562378
BitcoinTransactions,32,18,3,0.2,0.5,2,0.1441670645167892,0.056451612903225805,0.3870516408038667,21.22854709625244
BitcoinTransactions,32,18,3,0.2,0.5,3,0.16584261182814694,0.03409090909090909,0.38196387687611294,21.247109174728394
BitcoinTransactions,32,18,3,0.2,0.5,4,0.12457394562630696,0.04242424242424243,0.42342915288730604,21.202963829040527
BitcoinTransactions,32,18,3,0.2,0.5,5,0.14974392542457324,0.038461538461538464,0.5319257186466548,21.211947917938232
BitcoinTransactions,32,18,4,0.25,0.5,1,0.13851954684575415,0.04040404040404041,0.28847621470363777,21.187092542648315
BitcoinTransactions,32,18,4,0.25,0.5,2,0.16227881216449913,0.056,0.5992113965911982,21.216366052627563
BitcoinTransactions,32,18,4,0.25,0.5,3,0.14128358178060696,0.030303030303030304,0.33121343169676926,21.08238911628723
BitcoinTransactions,32,18,4,0.25,0.5,4,0.14270323852344516,0.05405405405405406,0.4642584584075299,21.197402715682983
BitcoinTransactions,32,18,4,0.25,0.5,5,0.14803880610302933,0.0703125,0.4409819384380565,21.20651936531067
BitcoinTransactions,32,18,5,0.3,0.5,1,0.13831755898796302,0.03153153153153153,0.35894174510302723,21.201823711395264
BitcoinTransactions,32,18,5,0.3,0.5,2,0.15054979352917405,0.03225806451612903,0.3187484100737726,21.22184681892395
BitcoinTransactions,32,18,5,0.3,0.5,3,0.15172110920747542,0.026785714285714284,0.39353853981175274,21.19984793663025
BitcoinTransactions,32,18,5,0.3,0.5,4,0.1387314000305715,0.029556650246305417,0.5178071737471381,21.146716356277466
BitcoinTransactions,32,18,5,0.3,0.5,5,0.15786116629740024,0.034482758620689655,0.3979903332485373,21.198278188705444
BitcoinTransactions,32,18,6,0.35,0.5,1,0.13537899627169306,0.06818181818181818,0.3220554566268125,21.198551416397095
BitcoinTransactions,32,18,6,0.35,0.5,2,0.15211057261731611,0.041666666666666664,0.37382345459170696,21.21396040916443
BitcoinTransactions,32,18,6,0.35,0.5,3,0.14055625444624043,0.02100840336134454,0.34215212414143986,21.229610681533813
BitcoinTransactions,32,18,6,0.35,0.5,4,0.1435577635892447,0.0603448275862069,0.31976596285932335,21.193435192108154
BitcoinTransactions,32,18,6,0.35,0.5,5,0.13288586559605958,0.06451612903225806,0.29839735436275755,21.185792684555054
BitcoinTransactions,32,18,7,0.4,0.5,1,0.17020478567578035,0.039473684210526314,0.3881963876876113,21.080702543258667
BitcoinTransactions,32,18,7,0.4,0.5,2,0.13324142381762172,0.04242424242424243,0.31366064614601885,21.195990085601807
BitcoinTransactions,32,18,7,0.4,0.5,3,0.17005134096903537,0.045454545454545456,0.490206054439074,21.218610286712646
BitcoinTransactions,32,18,7,0.4,0.5,4,0.14361842891593002,0.04040404040404041,0.47138132790638515,21.209171772003174
BitcoinTransactions,32,18,7,0.4,0.5,5,0.14215018360458753,0.06285714285714286,0.3562706690409565,21.185542821884155
BitcoinTransactions,32,18,8,0.45,0.5,1,0.1504202444574596,0.027586206896551724,0.27461205800050875,21.199310064315796
BitcoinTransactions,32,18,8,0.45,0.5,2,0.1496836015141168,0.021645021645021644,0.3390994657847876,21.21676278114319
BitcoinTransactions,32,18,8,0.45,0.5,3,0.13781632303556604,0.0761904761904762,0.3029763418977359,21.203648328781128
BitcoinTransactions,32,18,8,0.45,0.5,4,0.13994451804144273,0.05,0.37089799033324855,21.197023153305054
BitcoinTransactions,32,18,8,0.45,0.5,5,0.13692497331791528,0.05,0.41846858305774615,21.220340967178345
BitcoinTransactions,32,18,8,0.5,0.5,1,0.1382835319799874,0.0625,0.3702620198422793,21.20332384109497
BitcoinTransactions,32,18,8,0.5,0.5,2,0.14938661155193975,0.020161290322580645,0.4099465784787586,21.23435354232788
BitcoinTransactions,32,18,8,0.5,0.5,3,0.13718176168275228,0.04597701149425287,0.4582803357924192,21.207926988601685
BitcoinTransactions,32,18,8,0.5,0.5,4,0.14670768482211888,0.05161290322580645,0.46413126430933604,21.0550320148468
BitcoinTransactions,32,18,8,0.5,0.5,5,0.14640222363725514,0.023809523809523808,0.29890613075553296,21.20559287071228
BitcoinTransactions,32,18,9,0.55,0.5,1,0.1357437609372065,0.040229885057471264,0.40931060798778934,21.206138610839844
BitcoinTransactions,32,18,9,0.55,0.5,2,0.14722974396189312,0.0380952380952381,0.3209107097430679,21.213907718658447
BitcoinTransactions,32,18,9,0.55,0.5,3,0.136213804364759,0.06944444444444445,0.32688883235817856,21.191709756851196
BitcoinTransactions,32,18,9,0.55,0.5,4,0.14124212196167008,0.05,0.34571355889086747,21.200498819351196
BitcoinTransactions,32,18,9,0.55,0.5,5,0.12856161523182977,0.01953125,0.4881709488679725,21.21464443206787
BitcoinTransactions,32,18,10,0.6,0.5,1,0.14673763866476602,0.06666666666666667,0.3743322309844823,21.22469997406006
