network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,194,0.6,0.5,3,0.052022955454900065,0.0,0.9998679344955098,20.737820148468018
BitcoinTransactions,17,308,194,0.6,0.5,4,0.05203635243943983,0.0,0.9998679344955098,20.736233234405518
BitcoinTransactions,17,308,194,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.70435619354248
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.673767805099487
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.569156646728516
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05495646975928591,0.002232142857142857,0.9994717379820391,20.287731409072876
BitcoinTransactions,17,308,210,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.586979627609253
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.579181671142578
BitcoinTransactions,17,308,226,0.7,0.5,1,0.05185952618379403,0.0,0.9935287902799789,20.572039127349854
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05313154852839592,0.003875968992248062,0.9994717379820391,20.287532329559326
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.604973077774048
BitcoinTransactions,17,308,226,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.599045276641846
BitcoinTransactions,17,308,226,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.623600006103516
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05202586731044315,0.0,0.9994717379820391,20.625235319137573
BitcoinTransactions,17,308,242,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.603519439697266
BitcoinTransactions,17,308,242,0.75,0.5,3,0.05358562453435819,0.002074688796680498,0.9997358689910195,20.363258123397827
BitcoinTransactions,17,308,242,0.75,0.5,4,0.053945617606082095,0.0058823529411764705,1.0,20.251139163970947
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05203585653653663,0.0,0.9998679344955098,20.568022966384888
BitcoinTransactions,17,308,258,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.543684720993042
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.549891710281372
BitcoinTransactions,17,308,258,0.8,0.5,3,0.05190499915638143,0.0,0.9939249867934495,20.54438042640686
BitcoinTransactions,17,308,258,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.554009675979614
BitcoinTransactions,17,308,258,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.53338074684143
BitcoinTransactions,17,308,275,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.5508291721344
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05208896042261839,0.0032679738562091504,1.0,20.536257028579712
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.570778131484985
BitcoinTransactions,17,308,275,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.5477352142334
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05363725304119981,0.0056179775280898875,1.0,20.158986806869507
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05178411375846961,0.003278688524590164,1.0,20.37330961227417
BitcoinTransactions,17,308,291,0.9,0.5,2,0.051682464604682225,0.0033003300330033004,1.0,20.359766721725464
BitcoinTransactions,17,308,291,0.9,0.5,3,0.05311305190204057,0.0036900369003690036,1.0,20.25106143951416
BitcoinTransactions,17,308,291,0.9,0.5,4,0.051925213648529554,0.003257328990228013,1.0,20.3671236038208
BitcoinTransactions,17,308,291,0.9,0.5,5,0.052022955454900065,0.0,0.9998679344955098,20.37781310081482
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.376386880874634
BitcoinTransactions,17,308,307,0.95,0.5,2,0.053011738258991005,0.0036101083032490976,1.0,20.24117398262024
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.334904193878174
BitcoinTransactions,17,308,307,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.356325149536133
BitcoinTransactions,17,308,307,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.35140085220337
BitcoinTransactions,17,308,323,1,0.5,1,0.052028607536498815,0.003257328990228013,1.0,20.355600118637085
BitcoinTransactions,17,308,323,1,0.5,2,0.05203525599732001,0.0,1.0,20.6483633518219
BitcoinTransactions,17,308,323,1,0.5,3,0.05203525599732001,0.0,1.0,20.738283157348633
BitcoinTransactions,17,308,323,1,0.5,4,0.05203525599732001,0.0,1.0,20.741801738739014
BitcoinTransactions,17,308,323,1,0.5,5,0.05203525599732001,0.0,1.0,20.73121166229248
BitcoinTransactions,18,161,0,0,,1,0.7500413991214712,0.0,0.02565099106101827,
BitcoinTransactions,18,161,0,0,,2,0.7983989389769932,0.0,0.003497862417411582,
BitcoinTransactions,18,161,0,0,,3,0.9138953028644803,0.0,0.005570669775877704,
BitcoinTransactions,18,161,0,0,,4,0.8896094415521844,0.0,0.009457183573001684,
BitcoinTransactions,18,161,0,0,,5,0.949339357222994,0.0,0.0002591009198082653,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.707107543945312
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.75663995742798
BitcoinTransactions,18,161,2,0.01,0.5,3,0.05278968961410035,0.003246753246753247,0.998056743101438,20.68263268470764
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.736443042755127
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.751062870025635
BitcoinTransactions,18,161,8,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.704426288604736
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05334593781766517,0.009433962264150943,1.0,20.565856456756592
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.74147605895996
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.680824279785156
BitcoinTransactions,18,161,8,0.05,0.5,5,0.053215931561014,0.012048192771084338,1.0,20.068538904190063
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05174399752327204,0.0,0.9910610182666149,20.353599786758423
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.379517316818237
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.383588552474976
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.3665668964386
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.37005925178528
BitcoinTransactions,18,161,24,0.15,0.5,1,0.055023033986567174,0.00819672131147541,1.0,19.99124836921692
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.539525985717773
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05314958359916229,0.003205128205128205,0.9998704495400959,20.319843530654907
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.406853199005127
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.401135206222534
BitcoinTransactions,18,161,32,0.2,0.5,1,0.052026236812182367,0.0,0.9996113486202876,20.39454483985901
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05400827022341626,0.015873015873015872,1.0,20.02707862854004
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.38742208480835
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05278828152220786,0.007692307692307693,1.0,20.05665159225464
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.514021396636963
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05335568226450658,0.006329113924050633,1.0,20.317765951156616
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.394155979156494
BitcoinTransactions,18,161,40,0.25,0.5,3,0.053165698996043696,0.006369426751592357,1.0,20.321263790130615
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05198970517568038,0.00625,1.0,20.400578260421753
BitcoinTransactions,18,161,40,0.25,0.5,5,0.0518606799670268,0.00625,1.0,20.379084587097168
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05195091096326131,0.00625,1.0,20.394124507904053
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.39781665802002
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.3909969329834
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.378273248672485
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.403854846954346
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.37363886833191
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.565798044204712
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05341577922448286,0.008,1.0,20.354583740234375
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.456332445144653
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.410056591033936
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05406634186386833,0.010869565217391304,1.0,20.13274335861206
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.386354684829712
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.397867679595947
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05203056581675649,0.0,0.9998704495400959,20.415108919143677
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.416419744491577
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.38387632369995
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05287705040224866,0.0034482758620689655,0.9998704495400959,20.32154130935669
BitcoinTransactions,18,161,72,0.45,0.5,3,0.052614166884149036,0.0064516129032258064,1.0,20.342459678649902
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05382469424144581,0.006535947712418301,1.0,20.1809561252594
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.411412477493286
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.414937257766724
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.408295392990112
BitcoinTransactions,18,161,80,0.5,0.5,3,0.0520535143476693,0.003125,0.9997408990801917,20.39032793045044
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203395499924076,0.0,0.9998704495400959,20.356786489486694
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.37319827079773
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.380139589309692
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05360981219091413,0.007692307692307693,1.0,20.12824583053589
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.42412281036377
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05339962921373526,0.005376344086021506,0.9970203394222049,20.181432485580444
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.38786244392395
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.421143293380737
BitcoinTransactions,18,161,95,0.6,0.5,2,0.053788351418662214,0.007407407407407408,1.0,20.267931938171387
BitcoinTransactions,18,161,95,0.6,0.5,3,0.052034989604444054,0.00625,1.0,20.379631757736206
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05202638370574539,0.0,0.9998704495400959,20.39666724205017
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.37295436859131
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.36480689048767
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.371259212493896
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05327844142653899,0.0033112582781456954,0.9998704495400959,20.335548639297485
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.36179256439209
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.3561909198761
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.353381156921387
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.217193841934204
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.49358320236206
BitcoinTransactions,18,161,111,0.7,0.5,4,0.053760844800319424,0.003703703703703704,0.9998704495400959,20.178284645080566
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.364755392074585
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05202822120332799,0.0,0.9998704495400959,20.348132610321045
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.385282516479492
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.380038499832153
BitcoinTransactions,18,161,119,0.75,0.5,4,0.052043008100337816,0.0,0.9988340458608628,20.395805835723877
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.380911350250244
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.370325088500977
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05423256420101296,0.011363636363636364,1.0,20.150765895843506
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05204704630408644,0.0,0.9997408990801917,20.398651838302612
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.379109382629395
BitcoinTransactions,18,161,127,0.8,0.5,5,0.052014358172804594,0.0,0.9994817981603835,20.3724946975708
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.376421451568604
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05179406936006319,0.006289308176100629,1.0,20.32794713973999
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.371408224105835
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.397852182388306
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.364825963974
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.350900888442993
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.39793562889099
BitcoinTransactions,18,161,143,0.9,0.5,3,0.053815231927141875,0.0070921985815602835,1.0,20.226491689682007
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.392234563827515
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.394620656967163
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.37904644012451
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.342909574508667
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.38864755630493
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05202496277547501,0.00625,1.0,20.359061241149902
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.380674600601196
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,20.393080234527588
BitcoinTransactions,18,161,159,1,0.5,2,0.05532725323310048,0.0070921985815602835,0.991190568726519,20.032737970352173
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,20.400054454803467
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,20.38527226448059
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,20.3790762424469
BitcoinTransactions,19,616,0,0,,1,0.8946421631629601,0.0,0.0012389867841409693,
BitcoinTransactions,19,616,0,0,,2,0.8830561106170447,0.0,0.0004129955947136564,
BitcoinTransactions,19,616,0,0,,3,0.9195231846909864,0.0,0.0,
BitcoinTransactions,19,616,0,0,,4,0.7965982825885977,0.0,0.005644273127753304,
BitcoinTransactions,19,616,0,0,,5,0.9194264855474539,0.0,0.00013766519823788548,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.383004665374756
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.360212564468384
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.38590431213379
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05202338165372191,0.0,0.9995870044052864,21.363539934158325
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.72311019897461
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.298332929611206
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.178293228149414
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.270829439163208
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.9931800365448
BitcoinTransactions,19,616,34,0.05,0.5,5,0.051750574303922804,0.001639344262295082,1.0,20.55480980873108
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.997854709625244
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.46571636199951
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.46876335144043
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.47161626815796
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05435298708427168,0.0028735632183908046,1.0,20.055057287216187
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.36821484565735
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.393030643463135
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05201035641852333,0.0016666666666666668,1.0,20.338654279708862
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.371612071990967
BitcoinTransactions,19,616,101,0.15,0.5,5,0.054177011645940104,0.0008756567425569177,0.9991740088105727,20.2522132396698
BitcoinTransactions,19,616,134,0.2,0.5,1,0.0520504899568261,0.0,0.9998623348017621,21.198885917663574
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05200211321393791,0.0,0.9984856828193832,21.117929697036743
BitcoinTransactions,19,616,134,0.2,0.5,3,0.052774815120767024,0.001658374792703151,1.0,20.904828786849976
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05385579365074774,0.002967359050445104,1.0,20.103215217590332
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05362597067317791,0.0009124087591240876,0.9998623348017621,20.348999500274658
BitcoinTransactions,19,616,168,0.25,0.5,1,0.053614160100832496,0.002932551319648094,1.0,20.14281916618347
BitcoinTransactions,19,616,168,0.25,0.5,2,0.052781005322217654,0.0019047619047619048,1.0,20.30689764022827
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.13372015953064
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.076680898666382
BitcoinTransactions,19,616,168,0.25,0.5,5,0.051793292653961695,0.0016313213703099511,1.0,21.236674547195435
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.493367195129395
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.54494047164917
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05201310664537653,0.0008389261744966443,0.9973843612334802,20.42197561264038
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05321499638827183,0.0017574692442882249,1.0,20.338143348693848
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.47669744491577
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.459733724594116
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05398953121572596,0.003048780487804878,1.0,20.11998724937439
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05202868197953339,0.0,0.9998623348017621,20.447336673736572
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.419072151184082
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.113996505737305
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.03786611557007
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.664523601531982
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05420295844868802,0.002304147465437788,1.0,20.3525390625
BitcoinTransactions,19,616,269,0.4,0.5,4,0.0520425082476827,0.0,0.9986233480176211,20.49699330329895
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.449647188186646
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.529675722122192
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.41862940788269
BitcoinTransactions,19,616,302,0.45,0.5,3,0.051851298000090536,0.0016474464579901153,1.0,20.4799542427063
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.44080924987793
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.028234720230103
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.134293794631958
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.717315673828125
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05202226588647866,0.0008130081300813008,0.9998623348017621,20.97431230545044
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.037238359451294
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.022367000579834
BitcoinTransactions,19,616,370,0.55,0.5,1,0.051900549557848126,0.0016474464579901153,1.0,20.52532172203064
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.472042322158813
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.10866689682007
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.1392240524292
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05407543389138306,0.0022624434389140274,1.0,20.772990226745605
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.1944420337677
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.494086503982544
BitcoinTransactions,19,616,403,0.6,0.5,3,0.051912455017559145,0.001652892561983471,1.0,20.95657515525818
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.947494745254517
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.120606422424316
BitcoinTransactions,19,616,437,0.65,0.5,1,0.052020236145320434,0.0016260162601626016,1.0,21.08294677734375
BitcoinTransactions,19,616,437,0.65,0.5,2,0.0520344533259976,0.0,0.9991740088105727,20.58368730545044
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.472163677215576
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05207086813124625,0.0016260162601626016,1.0,21.068143367767334
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.033416271209717
BitcoinTransactions,19,616,470,0.7,0.5,1,0.0520498534410797,0.0,0.9998623348017621,21.0055890083313
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.44741201400757
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.073818683624268
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05192320327763172,0.0016286644951140066,1.0,20.99932098388672
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05178792006375403,0.0010911074740861974,0.9966960352422908,21.115761280059814
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.628917694091797
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.216626405715942
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.13540029525757
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05239322662274718,0.0016666666666666668,1.0,20.532951593399048
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.23438286781311
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.073710203170776
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.779513597488403
BitcoinTransactions,19,616,538,0.8,0.5,3,0.052036005101376764,0.0,0.9995870044052864,20.51453685760498
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05352438520163253,0.0008896797153024911,0.9997246696035242,20.99408769607544
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.532166719436646
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.626954555511475
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.555450916290283
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.521746158599854
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.063401460647583
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.054144144058228
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.59182333946228
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.562756538391113
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.621421813964844
BitcoinTransactions,19,616,605,0.9,0.5,4,0.051865487057233366,0.0,0.9918777533039648,20.54594326019287
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.13269829750061
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.046324253082275
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05180713292876792,0.0010964912280701754,0.9995870044052864,21.015117645263672
BitcoinTransactions,19,616,638,0.95,0.5,3,0.053589738658436734,0.0019011406844106464,1.0,20.84596538543701
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.53100299835205
BitcoinTransactions,19,616,638,0.95,0.5,5,0.052344268167430805,0.0008237232289950577,0.9976596916299559,21.10069966316223
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,21.13294744491577
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,21.042603015899658
BitcoinTransactions,19,616,672,1,0.5,3,0.05319535928595229,0.0017985611510791368,1.0,20.954451084136963
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,20.48062562942505
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,20.932276248931885
BitcoinTransactions,20,248,0,0,,1,0.8087835611236246,0.0,0.12395178197064989,
