network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05262898106757234,0.004081632653061225,1.0,28.94028663635254
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.646461486816406
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,28.558668851852417
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.583224773406982
BitcoinTransactions,20,248,232,0.85,0.5,4,0.053662345065483015,0.004830917874396135,1.0,28.652748823165894
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.057302474975586
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,28.96479868888855
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.100368976593018
BitcoinTransactions,20,248,246,0.9,0.5,3,0.051651514534037324,0.004048582995951417,1.0,29.199299097061157
BitcoinTransactions,20,248,246,0.9,0.5,4,0.055794689740100004,0.010526315789473684,1.0,30.447710037231445
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,29.928250551223755
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.145663261413574
BitcoinTransactions,20,248,259,0.95,0.5,2,0.056156314203203696,0.0024752475247524753,0.9975104821802935,29.673016786575317
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05520926591139417,0.0072992700729927005,1.0,28.845574617385864
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203381880761668,0.0,0.9998689727463312,30.612117767333984
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.31798529624939
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,29.319896459579468
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,29.058937311172485
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,29.294621467590332
BitcoinTransactions,20,248,273,1,0.5,4,0.0519326312278739,0.004545454545454545,1.0,29.020240306854248
BitcoinTransactions,20,248,273,1,0.5,5,0.05198708045685286,0.0,0.9986897274633124,30.55074977874756
BitcoinTransactions,21,16,0,0,,1,0.09086328690435173,0.03571428571428571,0.9997456765005086,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.13274754577675485,0.007272727272727273,0.633646998982706,
BitcoinTransactions,21,16,0,0,,4,0.1356284599941192,0.011494252873563218,0.8087487283825026,
BitcoinTransactions,21,16,0,0,,5,0.05203635243943985,0.0,0.9998728382502543,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05364109951237633,0.0,0.9465920651068158,29.73140788078308
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05195673147106414,0.0,0.9984740590030519,30.844948053359985
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05212784345098846,0.0,0.9624872838250255,31.27847194671631
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.116583824157715
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,31.224108934402466
BitcoinTransactions,21,16,1,0.05,0.5,1,0.051953680222129636,0.0,0.9977110885045778,31.512290477752686
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.552938222885132
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,31.130165815353394
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,31.45707869529724
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05208242339371083,0.06666666666666667,1.0,31.23055410385132
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,31.133203506469727
BitcoinTransactions,21,16,2,0.1,0.5,2,0.053684633907568835,0.1111111111111111,1.0,30.681421041488647
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05176959276405937,0.0,0.9712614445574771,30.428059577941895
BitcoinTransactions,21,16,2,0.1,0.5,4,0.0535827815477837,0.06666666666666667,1.0,31.132893323898315
BitcoinTransactions,21,16,2,0.1,0.5,5,0.051971431474511234,0.0,0.9978382502543235,29.673097848892212
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05311171332849169,0.06666666666666667,1.0,29.878138303756714
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.65817642211914
BitcoinTransactions,21,16,2,0.15,0.5,3,0.052004230261148074,0.0,0.9994913530010173,29.238575220108032
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,29.472017288208008
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,29.012726306915283
BitcoinTransactions,21,16,3,0.2,0.5,1,0.053848075845125964,0.07692307692307693,1.0,29.241907835006714
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.999041318893433
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05464179924639699,0.0,0.8915310274669379,29.537764072418213
BitcoinTransactions,21,16,3,0.2,0.5,4,0.0520037584424828,0.0,0.998855544252289,29.716904878616333
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,29.6585111618042
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,29.296287775039673
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,29.253942728042603
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,29.423635005950928
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05165642970849441,0.0,0.9576551373346898,29.16418433189392
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.246389389038086
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,29.4945125579834
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.350897312164307
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,29.706238508224487
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.413721799850464
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,28.975541830062866
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,29.36529016494751
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,29.371211051940918
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.207048892974854
BitcoinTransactions,21,16,5,0.35,0.5,4,0.051729819351866935,0.0,0.9641403865717192,29.309542417526245
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,29.6459059715271
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,30.06538152694702
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,29.423287391662598
BitcoinTransactions,21,16,6,0.4,0.5,3,0.0520234929172341,0.0,0.9997456765005086,30.095584392547607
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,29.691689252853394
BitcoinTransactions,21,16,6,0.4,0.5,5,0.051978552346618453,0.0,0.9987283825025433,29.005200386047363
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.560558557510376
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05191245601817923,0.0,0.9978382502543235,26.492162704467773
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05443461804733438,0.022222222222222223,0.8901322482197355,26.206758975982666
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.71324110031128
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.524617433547974
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203395499924075,0.0,0.9998728382502543,26.394006490707397
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.407991886138916
BitcoinTransactions,21,16,8,0.5,0.5,3,0.055113247806392214,0.08333333333333333,1.0,26.32908797264099
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.174609899520874
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.700365781784058
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05248799518088885,0.06666666666666667,1.0,26.240631103515625
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.44970202445984
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.76637601852417
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.42404532432556
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.562329053878784
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.624052047729492
BitcoinTransactions,21,16,9,0.6,0.5,2,0.055012963424877,0.07407407407407407,0.961088504577823,26.35516619682312
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.739837884902954
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.48627734184265
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05198386893361772,0.0,0.9991098677517802,26.691372632980347
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.295594215393066
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.742498636245728
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05158948364944502,0.03333333333333333,0.9876653102746694,29.121370553970337
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05406818970212478,0.08333333333333333,1.0,28.584357500076294
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.608704566955566
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.15913701057434
BitcoinTransactions,21,16,10,0.7,0.5,2,0.053008106879540405,0.07142857142857142,1.0,26.59391689300537
BitcoinTransactions,21,16,10,0.7,0.5,3,0.055031065444872206,0.09090909090909091,1.0,26.427135467529297
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.690633058547974
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.551963090896606
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.21361255645752
BitcoinTransactions,21,16,11,0.75,0.5,2,0.052022682236158274,0.0,0.999618514750763,26.623512506484985
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05153961354836419,0.022222222222222223,0.9785096642929807,26.292957067489624
BitcoinTransactions,21,16,11,0.75,0.5,4,0.053390210264055674,0.125,1.0,25.926820039749146
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05251726023521513,0.0,0.9411241098677517,26.48305630683899
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05226622607783363,0.045454545454545456,0.9994913530010173,26.28021001815796
BitcoinTransactions,21,16,12,0.8,0.5,2,0.053620225479276674,0.02564102564102564,0.9965666327568667,26.167616844177246
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.33460783958435
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,33.28661370277405
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.87496256828308
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.841091632843018
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.412353515625
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,29.490999221801758
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05181280553612088,0.06666666666666667,1.0,29.635173559188843
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.622795581817627
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,29.257320642471313
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,29.419771194458008
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,29.830682277679443
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.706158876419067
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.015724897384644
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.20449209213257
BitcoinTransactions,21,16,14,0.95,0.5,2,0.051652128655272675,0.0,0.9871566632756866,30.634090423583984
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.22224235534668
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.5154972076416
BitcoinTransactions,21,16,14,0.95,0.5,5,0.054188727576699174,0.0,0.8591047812817905,29.383513689041138
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,30.108538150787354
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,30.21269702911377
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,29.672279596328735
BitcoinTransactions,21,16,15,1,0.5,4,0.051993141962947555,0.0,0.9994913530010173,29.647035598754883
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,29.70458674430847
BitcoinTransactions,22,362,0,0,,1,0.12073261281104528,0.0005387931034482759,0.8974461292897047,
BitcoinTransactions,22,362,0,0,,2,0.05259808163542035,0.0,0.9932162809257782,
BitcoinTransactions,22,362,0,0,,3,0.05204879369286977,0.0,0.9998669859005055,
BitcoinTransactions,22,362,0,0,,4,0.19197753329091705,0.0,0.020750199521149242,
BitcoinTransactions,22,362,0,0,,5,0.052672652794990026,0.0,0.9953445065176909,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.054245540659960234,0.005025125628140704,1.0,31.08281373977661
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05265877426601842,0.0015822784810126582,0.9986698590050546,30.818074941635132
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05190458391276164,0.0,0.9974727321096036,31.04930281639099
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.57095170021057
BitcoinTransactions,22,362,4,0.01,0.5,5,0.051882247458012544,0.002840909090909091,1.0,30.71260666847229
BitcoinTransactions,22,362,19,0.05,0.5,1,0.054858003315898275,0.004,1.0,29.916357040405273
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.595533847808838
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.481655836105347
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05401125372093415,0.0030211480362537764,1.0,30.703128814697266
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.79193687438965
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,30.879170417785645
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05424367579966043,0.004784688995215311,1.0,30.554893732070923
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05140051085437228,0.0013850415512465374,0.9956105347166799,30.498374223709106
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.679746389389038
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.061471223831177
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.09185242652893
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05197106127287377,0.0,0.9981378026070763,29.16498851776123
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.553565502166748
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.6220064163208
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.199785232543945
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05191296308587623,0.0028011204481792717,1.0,28.006239414215088
BitcoinTransactions,22,362,76,0.2,0.5,2,0.052414699627496834,0.001440922190201729,0.9984038308060654,27.016951084136963
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.034595489501953
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05340815880966294,0.0035842293906810036,1.0,26.625722885131836
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05385877589582747,0.00546448087431694,1.0,26.596473217010498
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.27258324623108
BitcoinTransactions,22,362,95,0.25,0.5,2,0.0517952656298032,0.002857142857142857,1.0,26.007725954055786
BitcoinTransactions,22,362,95,0.25,0.5,3,0.053716776987189296,0.0049504950495049506,1.0,25.591466903686523
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.208372831344604
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.08890175819397
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05193372276231759,0.0,0.9961425911146582,25.649308919906616
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.129633903503418
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.119543313980103
BitcoinTransactions,22,362,114,0.3,0.5,4,0.051988475372974595,0.0,0.9994679436020218,26.150563955307007
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.10712742805481
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.130013465881348
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05204929246316266,0.0,0.9998669859005055,25.911418199539185
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05362822775193346,0.003246753246753247,1.0,25.858519077301025
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.244494438171387
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.139049530029297
BitcoinTransactions,22,362,152,0.4,0.5,1,0.052826491238785314,0.0028169014084507044,1.0,30.116828203201294
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.375741720199585
BitcoinTransactions,22,362,152,0.4,0.5,3,0.051847133295577004,0.002777777777777778,1.0,30.65267324447632
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.80377507209778
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,32.827287673950195
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05503312547405709,0.003472222222222222,1.0,32.015217304229736
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,32.765687465667725
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,31.8023042678833
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,31.688329935073853
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05323477407420154,0.002976190476190476,1.0,33.100921869277954
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,31.901414155960083
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,32.69280004501343
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,32.263263463974
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.051042556762695
BitcoinTransactions,22,362,190,0.5,0.5,5,0.054207895790457254,0.0032258064516129032,1.0,31.576367616653442
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,31.750170469284058
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,31.988392114639282
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05372377551786474,0.0036496350364963502,1.0,26.293830394744873
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.08132028579712
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.96626377105713
BitcoinTransactions,22,362,229,0.6,0.5,1,0.053703623571764975,0.002717391304347826,0.9976057462090981,24.9709734916687
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.059757232666016
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203395499924074,0.0,0.9998669859005055,25.503106832504272
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.22204852104187
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.027080535888672
BitcoinTransactions,22,362,248,0.65,0.5,1,0.051950047181376,0.002777777777777778,1.0,25.010149478912354
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.016945123672485
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.216744899749756
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.024917364120483
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05274689906761649,0.0022935779816513763,0.9994679436020218,24.793041467666626
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.967325448989868
BitcoinTransactions,22,362,267,0.7,0.5,2,0.051800158003517574,0.002777777777777778,1.0,25.077701807022095
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.21556854248047
BitcoinTransactions,22,362,267,0.7,0.5,4,0.0520171096086492,0.002770083102493075,1.0,25.086180925369263
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05160227775380094,0.0028328611898017,1.0,24.94904923439026
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.949256420135498
BitcoinTransactions,22,362,286,0.75,0.5,2,0.051741488079482284,0.0,0.9908220271348763,25.215601682662964
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.99456000328064
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.946396827697754
BitcoinTransactions,22,362,286,0.75,0.5,5,0.053753438354150126,0.0032258064516129032,1.0,26.681478023529053
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.90960168838501
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05202694735006987,0.0,0.9997339718010109,26.665559768676758
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05189425593829765,0.002793296089385475,1.0,27.182347774505615
BitcoinTransactions,22,362,305,0.8,0.5,4,0.0524667193893868,0.0034129692832764505,1.0,26.530514001846313
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.679598093032837
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.98240828514099
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.95179581642151
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05207268306034963,0.002777777777777778,1.0,27.216411590576172
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.697582244873047
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.46579647064209
BitcoinTransactions,22,362,343,0.9,0.5,1,0.0520008056263427,0.0,0.9994679436020218,26.774268627166748
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05579637829551791,0.0045662100456621,1.0,26.258755922317505
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.565063953399658
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.5125834941864
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05327992219598105,0.0029239766081871343,1.0,26.750077962875366
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.448987007141113
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05185249273124743,0.0029069767441860465,1.0,26.400884866714478
BitcoinTransactions,22,362,362,0.95,0.5,3,0.051952806403062796,0.0,0.9982708167065709,26.65652346611023
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05175157945730027,0.002777777777777778,1.0,26.755640268325806
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.653178691864014
BitcoinTransactions,22,362,381,1,0.5,1,0.0520279288581932,0.002770083102493075,1.0,26.700361013412476
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,26.828751802444458
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,26.73046040534973
BitcoinTransactions,22,362,381,1,0.5,4,0.0520310974375162,0.0,0.9998669859005055,26.594440460205078
BitcoinTransactions,22,362,381,1,0.5,5,0.053800275755685516,0.004081632653061225,1.0,26.26337957382202
BitcoinTransactions,23,192,0,0,,1,0.05313336333373583,0.0009276437847866419,0.9945369406867846,
BitcoinTransactions,23,192,0,0,,2,0.05216210920136827,0.0023942537909018356,0.9957075962539021,
BitcoinTransactions,23,192,0,0,,3,0.05224308557973931,0.0014619883040935672,0.9980489073881373,
BitcoinTransactions,23,192,0,0,,4,0.1030315330942035,0.0021777003484320556,0.6759885535900104,
BitcoinTransactions,23,192,0,0,,5,0.056631665854496846,0.004545454545454545,0.9998699271592092,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.385506868362427
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.634999990463257
BitcoinTransactions,23,192,2,0.01,0.5,3,0.052014365407273694,0.0,0.9994797086368367,27.66321587562561
BitcoinTransactions,23,192,2,0.01,0.5,4,0.051602565576866745,0.00546448087431694,1.0,27.509233236312866
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.562524557113647
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.369991064071655
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05197987111156285,0.0,0.9980489073881373,26.036314725875854
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05386334505144751,0.0036231884057971015,0.9997398543184183,25.458597660064697
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.486934185028076
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.872153759002686
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05202582736391478,0.0,0.9998699271592092,26.03176498413086
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.97182273864746
BitcoinTransactions,23,192,19,0.1,0.5,3,0.051945322407628336,0.005235602094240838,1.0,25.91915535926819
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.93323588371277
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203381880761668,0.0,0.9998699271592092,25.98418688774109
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05327571293624405,0.006578947368421052,1.0,25.771730661392212
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.869718074798584
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.529879808425903
