network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.09280562400818
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.03969693183899
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.01485586166382
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.022504329681396
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.18084716796875
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.07682991027832
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.910900354385376
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.11212658882141
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.098738431930542
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.928197383880615
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.005191326141357
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.091747283935547
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.995124578475952
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.003249645233154
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.99289298057556
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.998682737350464
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.11466884613037
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.079119443893433
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.079544067382812
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.084527254104614
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.093188762664795
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.164268970489502
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.17568874359131
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.13461470603943
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.220192193984985
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.230216026306152
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.115292072296143
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.088347911834717
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.00983500480652
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.015473127365112
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.97319793701172
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.042859077453613
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.09258460998535
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.08190679550171
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.054474115371704
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.12070870399475
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.08581805229187
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.029543161392212
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.23707604408264
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.198158979415894
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.26289439201355
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.291865348815918
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.29551339149475
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.178213834762573
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,21.304145336151123
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,21.334489822387695
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,21.343844175338745
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,21.304243326187134
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,21.309360027313232
BitcoinTransactions,19,616,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.390822172164917
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.317774534225464
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.457041263580322
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.33026432991028
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.37452745437622
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.289849996566772
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.397679090499878
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.315415620803833
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.493579387664795
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.334052324295044
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.36491298675537
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.35859489440918
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.365872859954834
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.336495637893677
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.34464931488037
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.449727773666382
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.4391188621521
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.484386444091797
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.8186993598938
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.350157022476196
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.303682804107666
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.295238733291626
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.40739393234253
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.398890495300293
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.370569467544556
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.38490080833435
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.395455360412598
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.3897807598114
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.37716770172119
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.421170711517334
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.37731122970581
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.38671112060547
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.36563515663147
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.45269274711609
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.397607564926147
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.561089754104614
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.40145492553711
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.445794582366943
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.42047667503357
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.530773162841797
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.395716428756714
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.510445594787598
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.39187216758728
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.559391736984253
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.388925790786743
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.434568405151367
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.445624828338623
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.346150159835815
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.53738784790039
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.093141555786133
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.953415632247925
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.051932096481323
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.989724159240723
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.176528215408325
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.06014347076416
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.134076595306396
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.05542278289795
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.071375370025635
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.99273705482483
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.076180934906006
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.951313257217407
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.103644371032715
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.97555184364319
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.933613300323486
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.94956684112549
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.05087375640869
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.076833724975586
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.000160217285156
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.903117656707764
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.052996397018433
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.06663990020752
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.08281445503235
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.073062419891357
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.021666526794434
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.059443950653076
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.938576698303223
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.027174472808838
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.053940773010254
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.049888610839844
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.156948804855347
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.469391345977783
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.34247064590454
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.32950758934021
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.299797296524048
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.12984013557434
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.255422353744507
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.327672004699707
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.275214433670044
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.200727224349976
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.2850661277771
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.218700408935547
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.224037408828735
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.237371921539307
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.265310287475586
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.23339819908142
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.241446018218994
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.21257972717285
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.201106071472168
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.269914627075195
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.117749452590942
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,21.06127405166626
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,21.01271677017212
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,20.998488903045654
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,21.08366823196411
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,20.963982343673706
BitcoinTransactions,20,248,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.992289304733276
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.013999223709106
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.98206663131714
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.01338267326355
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.940807819366455
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.846938610076904
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.899802446365356
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.9010272026062
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.995146989822388
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.928945302963257
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.00171971321106
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.206523895263672
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.260936498641968
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.375494241714478
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.925387382507324
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.565300941467285
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.53479790687561
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.528016567230225
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.523273468017578
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.545181274414062
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.54446291923523
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.94452214241028
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.077534675598145
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.172186851501465
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.17137050628662
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.145319938659668
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.213541507720947
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.19874668121338
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.13616418838501
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.168643951416016
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.200901985168457
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.13813090324402
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.22867178916931
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.177703380584717
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.12229871749878
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.19425129890442
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.16358208656311
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.143985271453857
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.167678117752075
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.682687520980835
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.957146644592285
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.967786073684692
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.374325037002563
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.86338758468628
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.89703917503357
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.865597009658813
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.902045726776123
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.906434535980225
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.84483027458191
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.86331844329834
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.870289087295532
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.913176774978638
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.881640672683716
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.875240087509155
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.889395475387573
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.901041984558105
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.89523720741272
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.907435178756714
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.907201290130615
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.882362604141235
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.901647090911865
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.88163113594055
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.921810150146484
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.934556245803833
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.878265857696533
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.910299062728882
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.88243818283081
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.907731533050537
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.458048820495605
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.935521364212036
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.902631759643555
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.88113284111023
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.892298221588135
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.9121835231781
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.916245937347412
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.879754066467285
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.911901712417603
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.91515064239502
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.893617630004883
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.893179178237915
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.88856792449951
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.890194177627563
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.89248824119568
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.875253438949585
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.90043330192566
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.855338096618652
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.852243423461914
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.896992921829224
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.902989149093628
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.895587682724
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.858919382095337
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.867825746536255
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.922587394714355
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.80962634086609
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.148268938064575
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.91147756576538
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.893756866455078
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.835052251815796
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.862203121185303
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.891498804092407
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,21.884546518325806
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,21.890402793884277
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,21.902217864990234
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,21.881855726242065
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,21.891615629196167
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.805028438568115
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.850533723831177
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.8662428855896
