network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,773,0.75,0.5,37,0.3452944829697016,0.010526315789473684,1.0,3.5312068462371826
Facebook,10,117,773,0.75,0.5,38,0.25375269694558844,0.010416666666666666,1.0,3.6883187294006348
Facebook,10,117,773,0.75,0.5,39,0.24691707440268024,0.006818181818181818,0.912799592044875,3.5966811180114746
Facebook,10,117,773,0.75,0.5,40,0.2807702844844098,0.004310344827586207,0.9130545639979603,3.731776237487793
Facebook,10,117,773,0.75,0.5,41,0.25022955787175516,0.010526315789473684,1.0,3.5376806259155273
Facebook,10,117,773,0.75,0.5,42,0.3217200439624508,0.00980392156862745,1.0,3.6942179203033447
Facebook,10,117,773,0.75,0.5,43,0.3454740297886642,0.006944444444444444,0.9130545639979603,3.5564663410186768
Facebook,10,117,773,0.75,0.5,44,0.2466638718079022,0.015625,1.0,3.692899227142334
Facebook,10,117,773,0.75,0.5,45,0.2493976332573424,0.010416666666666666,1.0,3.870412588119507
Facebook,10,117,773,0.75,0.5,46,0.3456592341280489,0.010526315789473684,1.0,3.6888959407806396
Facebook,10,117,773,0.75,0.5,47,0.3474241656529314,0.009433962264150943,1.0,3.559675693511963
Facebook,10,117,773,0.75,0.5,48,0.25225410011593363,0.0045045045045045045,0.9130545639979603,3.737870216369629
Facebook,10,117,773,0.75,0.5,49,0.3771637439773792,0.0045045045045045045,0.7664456909739928,3.5398967266082764
Facebook,10,117,773,0.75,0.5,50,0.34494354436092983,0.010526315789473684,1.0,3.6907472610473633
Facebook,10,117,825,0.8,0.5,1,0.35960123836471675,0.00625,0.898521162672106,3.5575103759765625
Facebook,10,117,825,0.8,0.5,2,0.34573483333212485,0.010638297872340425,1.0,3.7039453983306885
Facebook,10,117,825,0.8,0.5,3,0.3426634104510249,0.008849557522123894,1.0,3.5319666862487793
Facebook,10,117,825,0.8,0.5,4,0.3299506017326154,0.00980392156862745,0.9130545639979603,3.7120487689971924
Facebook,10,117,825,0.8,0.5,5,0.33959747319970923,0.010416666666666666,1.0,3.5727710723876953
Facebook,10,117,825,0.8,0.5,6,0.258206617152683,0.010416666666666666,1.0,3.7158889770507812
Facebook,10,117,825,0.8,0.5,7,0.26505179878897567,0.010416666666666666,1.0,3.5916755199432373
Facebook,10,117,825,0.8,0.5,8,0.38121282786741323,0.007731958762886598,0.9130545639979603,3.705223798751831
Facebook,10,117,825,0.8,0.5,9,0.2940674263558915,0.005797101449275362,0.985721570627231,3.5256106853485107
Facebook,10,117,825,0.8,0.5,10,0.37236274924924634,0.0075,0.8748087710351862,3.6981983184814453
Facebook,10,117,825,0.8,0.5,11,0.24911012626769508,0.010526315789473684,1.0,3.559173822402954
Facebook,10,117,825,0.8,0.5,12,0.21183449637728569,0.004310344827586207,0.9854665986741459,3.7693095207214355
Facebook,10,117,825,0.8,0.5,13,0.3459031596899448,0.006944444444444444,0.9130545639979603,3.5616390705108643
Facebook,10,117,825,0.8,0.5,14,0.317309147368453,0.006060606060606061,0.9130545639979603,3.7356841564178467
Facebook,10,117,825,0.8,0.5,15,0.34497656316119085,0.010416666666666666,1.0,3.492586851119995
Facebook,10,117,825,0.8,0.5,16,0.24934177857442696,0.005208333333333333,0.912799592044875,3.7474148273468018
Facebook,10,117,825,0.8,0.5,17,0.35954829872886485,0.005154639175257732,0.8987761346251912,3.4987614154815674
Facebook,10,117,825,0.8,0.5,18,0.2807782451850096,0.005797101449275362,0.9125446200917899,3.776280403137207
Facebook,10,117,825,0.8,0.5,19,0.3453800900148531,0.006872852233676976,0.9125446200917899,3.500128984451294
Facebook,10,117,825,0.8,0.5,20,0.3398776420194228,0.007894736842105263,0.9130545639979603,3.723789930343628
Facebook,10,117,825,0.8,0.5,21,0.20490659437735523,0.005154639175257732,0.8786333503314635,3.5172781944274902
Facebook,10,117,825,0.8,0.5,22,0.3449995696397897,0.007017543859649123,0.9130545639979603,3.70681095123291
Facebook,10,117,825,0.8,0.5,23,0.3398098914617801,0.010526315789473684,1.0,3.4792990684509277
Facebook,10,117,825,0.8,0.5,24,0.274016803374767,0.005797101449275362,0.9130545639979603,3.7738561630249023
Facebook,10,117,825,0.8,0.5,25,0.3938753967297669,0.005940594059405941,0.8561958184599694,3.4833550453186035
Facebook,10,117,825,0.8,0.5,26,0.33991857466189646,0.006944444444444444,0.9130545639979603,3.738626003265381
Facebook,10,117,825,0.8,0.5,27,0.3455932458445028,0.010416666666666666,1.0,3.494777202606201
Facebook,10,117,825,0.8,0.5,28,0.35926420757632826,0.00851063829787234,0.9854665986741459,3.8170928955078125
Facebook,10,117,825,0.8,0.5,29,0.3977301070871937,0.00625,0.898521162672106,3.4630112648010254
Facebook,10,117,825,0.8,0.5,30,0.3461104191412436,0.010526315789473684,1.0,3.542590856552124
Facebook,10,117,825,0.8,0.5,31,0.26197319470502206,0.004464285714285714,0.898521162672106,3.6985723972320557
Facebook,10,117,825,0.8,0.5,32,0.3431431806441648,0.007462686567164179,0.8987761346251912,3.75498628616333
Facebook,10,117,825,0.8,0.5,33,0.3884159509509118,0.005952380952380952,0.8569607343192249,3.4880640506744385
Facebook,10,117,825,0.8,0.5,34,0.3781419450815667,0.0075,0.8620601733809281,3.6907970905303955
Facebook,10,117,825,0.8,0.5,35,0.25344703795443624,0.010526315789473684,1.0,3.485368013381958
Facebook,10,117,825,0.8,0.5,36,0.2495173693293188,0.010526315789473684,1.0,3.5693228244781494
Facebook,10,117,825,0.8,0.5,37,0.3034429553355642,0.006872852233676976,0.9130545639979603,3.676950693130493
Facebook,10,117,825,0.8,0.5,38,0.34588612744812375,0.006872852233676976,0.9130545639979603,3.763251304626465
Facebook,10,117,825,0.8,0.5,39,0.29400488395079954,0.0028735632183908046,0.8987761346251912,3.5290918350219727
Facebook,10,117,825,0.8,0.5,40,0.3592628333379092,0.005154639175257732,0.898521162672106,3.762829065322876
Facebook,10,117,825,0.8,0.5,41,0.3480822547836646,0.005952380952380952,0.9130545639979603,3.526045083999634
Facebook,10,117,825,0.8,0.5,42,0.33991230928941685,0.010416666666666666,1.0,3.7731823921203613
Facebook,10,117,825,0.8,0.5,43,0.34546265077581395,0.007017543859649123,0.9130545639979603,3.4818785190582275
Facebook,10,117,825,0.8,0.5,44,0.34562471648931425,0.006944444444444444,0.9125446200917899,3.5528290271759033
Facebook,10,117,825,0.8,0.5,45,0.3458226514121062,0.006944444444444444,0.9130545639979603,3.7051799297332764
Facebook,10,117,825,0.8,0.5,46,0.22249400020421958,0.004310344827586207,0.912799592044875,3.600705146789551
Facebook,10,117,825,0.8,0.5,47,0.28077772882625524,0.004310344827586207,0.9130545639979603,3.776202440261841
Facebook,10,117,825,0.8,0.5,48,0.2807656386537387,0.008695652173913044,1.0,3.5686378479003906
Facebook,10,117,825,0.8,0.5,49,0.17794532719825149,0.004310344827586207,0.9130545639979603,3.7821946144104004
Facebook,10,117,825,0.8,0.5,50,0.3460865141527475,0.006872852233676976,0.9130545639979603,3.572561502456665
Facebook,10,117,876,0.85,0.5,1,0.37553284690230465,0.0075,0.8760836308006119,3.683530330657959
Facebook,10,117,876,0.85,0.5,2,0.28077146483030146,0.004310344827586207,0.912799592044875,3.6034629344940186
Facebook,10,117,876,0.85,0.5,3,0.3815910866209742,0.007653061224489796,0.912799592044875,3.696178913116455
Facebook,10,117,876,0.85,0.5,4,0.34579209385229837,0.006944444444444444,0.912799592044875,3.5438733100891113
Facebook,10,117,876,0.85,0.5,5,0.24665896959440137,0.004424778761061947,0.9130545639979603,3.7318029403686523
Facebook,10,117,876,0.85,0.5,6,0.3457486153398813,0.006944444444444444,0.9130545639979603,3.5750527381896973
Facebook,10,117,876,0.85,0.5,7,0.3712929212419399,0.006756756756756757,0.8702192758796532,3.6860203742980957
Facebook,10,117,876,0.85,0.5,8,0.3251578035318121,0.005797101449275362,0.9130545639979603,3.592991590499878
Facebook,10,117,876,0.85,0.5,9,0.34529988475611334,0.006872852233676976,0.9130545639979603,3.72332501411438
Facebook,10,117,876,0.85,0.5,10,0.38110210844290626,0.007653061224489796,0.912799592044875,3.537903070449829
Facebook,10,117,876,0.85,0.5,11,0.34519118772515633,0.010416666666666666,1.0,3.895099639892578
Facebook,10,117,876,0.85,0.5,12,0.28077772882625524,0.004310344827586207,0.9130545639979603,3.5375800132751465
Facebook,10,117,876,0.85,0.5,13,0.2808380890849681,0.008695652173913044,1.0,3.738248348236084
Facebook,10,117,876,0.85,0.5,14,0.3035920298251733,0.006600660066006601,0.8607853136155023,3.4941070079803467
Facebook,10,117,876,0.85,0.5,15,0.3417449855115274,0.0061162079510703364,0.9130545639979603,3.6756978034973145
Facebook,10,117,876,0.85,0.5,16,0.245678594060969,0.010416666666666666,1.0,3.521479368209839
Facebook,10,117,876,0.85,0.5,17,0.30579156967960147,0.006006006006006006,0.8521162672106068,3.6841609477996826
Facebook,10,117,876,0.85,0.5,18,0.24951563708643518,0.010416666666666666,1.0,3.555443048477173
Facebook,10,117,876,0.85,0.5,19,0.2787198740516384,0.008064516129032258,0.9997450280469148,3.678637742996216
Facebook,10,117,876,0.85,0.5,20,0.3036062616742032,0.010526315789473684,1.0,3.4823203086853027
Facebook,10,117,876,0.85,0.5,21,0.3215820375253889,0.009708737864077669,1.0,3.688516855239868
Facebook,10,117,876,0.85,0.5,22,0.2870402662813646,0.0035087719298245615,0.7758796532381438,3.5403506755828857
Facebook,10,117,876,0.85,0.5,23,0.3459354337744092,0.010309278350515464,1.0,3.7180047035217285
Facebook,10,117,876,0.85,0.5,24,0.34613251472599765,0.006872852233676976,0.9125446200917899,3.5002570152282715
Facebook,10,117,876,0.85,0.5,25,0.28811427770324327,0.006872852233676976,0.8620601733809281,3.652282238006592
Facebook,10,117,876,0.85,0.5,26,0.30393166653994713,0.010416666666666666,1.0,3.577418804168701
Facebook,10,117,876,0.85,0.5,27,0.37511129931492154,0.006060606060606061,0.7896481387047425,3.702221393585205
Facebook,10,117,876,0.85,0.5,28,0.3457050182344089,0.006872852233676976,0.9130545639979603,3.5690059661865234
Facebook,10,117,876,0.85,0.5,29,0.17799217004750192,0.008620689655172414,1.0,3.8384616374969482
Facebook,10,117,876,0.85,0.5,30,0.245826653330678,0.010309278350515464,1.0,3.533778190612793
Facebook,10,117,876,0.85,0.5,31,0.3399520050584099,0.006944444444444444,0.9130545639979603,3.776857614517212
Facebook,10,117,876,0.85,0.5,32,0.3457783876214215,0.006802721088435374,0.9130545639979603,3.5491600036621094
Facebook,10,117,876,0.85,0.5,33,0.32491548193126574,0.0028735632183908046,0.7774094849566547,3.8117103576660156
Facebook,10,117,876,0.85,0.5,34,0.3040833546661153,0.006872852233676976,0.9130545639979603,3.489147424697876
Facebook,10,117,876,0.85,0.5,35,0.33964871671275715,0.006872852233676976,0.9130545639979603,3.769667863845825
Facebook,10,117,876,0.85,0.5,36,0.2940154962773574,0.005797101449275362,0.985721570627231,3.5365662574768066
Facebook,10,117,876,0.85,0.5,37,0.3396872562353923,0.010526315789473684,1.0,3.7881479263305664
Facebook,10,117,876,0.85,0.5,38,0.26487236501440176,0.010416666666666666,1.0,3.503248691558838
Facebook,10,117,876,0.85,0.5,39,0.34588992888440606,0.010526315789473684,1.0,3.7660233974456787
Facebook,10,117,876,0.85,0.5,40,0.3454687004637372,0.006944444444444444,0.9130545639979603,3.4432969093322754
Facebook,10,117,876,0.85,0.5,41,0.24614234782320799,0.005208333333333333,0.9130545639979603,3.75077223777771
Facebook,10,117,876,0.85,0.5,42,0.2797336768296517,0.0033003300330033004,0.7740948495665477,3.5083625316619873
Facebook,10,117,876,0.85,0.5,43,0.34558221646998455,0.010526315789473684,1.0,3.72836971282959
Facebook,10,117,876,0.85,0.5,44,0.2461368536224652,0.00510204081632653,0.9130545639979603,3.485048770904541
Facebook,10,117,876,0.85,0.5,45,0.345031607166622,0.007017543859649123,0.9120346761856196,3.762136459350586
Facebook,10,117,876,0.85,0.5,46,0.24978080132444616,0.010526315789473684,1.0,3.4624080657958984
Facebook,10,117,876,0.85,0.5,47,0.339222898594446,0.006944444444444444,0.9130545639979603,3.7228469848632812
Facebook,10,117,876,0.85,0.5,48,0.3131845931629747,0.00909090909090909,1.0,3.4631025791168213
Facebook,10,117,876,0.85,0.5,49,0.3453692481309776,0.006872852233676976,0.9130545639979603,3.6997408866882324
Facebook,10,117,876,0.85,0.5,50,0.26083366292878096,0.006060606060606061,0.9859765425803162,3.4590260982513428
Facebook,10,117,928,0.9,0.5,1,0.3455866318414649,0.010638297872340425,1.0,3.7592008113861084
Facebook,10,117,928,0.9,0.5,2,0.3064980992787568,0.006802721088435374,0.9130545639979603,3.470158815383911
Facebook,10,117,928,0.9,0.5,3,0.28079763535185553,0.005797101449275362,0.9130545639979603,3.7677392959594727
Facebook,10,117,928,0.9,0.5,4,0.34753356393316326,0.009009009009009009,1.0,3.5149993896484375
Facebook,10,117,928,0.9,0.5,5,0.33990583311153083,0.006944444444444444,0.9130545639979603,3.727121114730835
Facebook,10,117,928,0.9,0.5,6,0.2496768765112592,0.005208333333333333,0.9130545639979603,3.4928090572357178
Facebook,10,117,928,0.9,0.5,7,0.1685166233962813,0.0,0.77766445690974,3.8677399158477783
Facebook,10,117,928,0.9,0.5,8,0.2892712501899075,0.006666666666666667,0.8549209586945437,3.436005115509033
Facebook,10,117,928,0.9,0.5,9,0.3006230758993666,0.006006006006006006,0.9130545639979603,3.751518964767456
Facebook,10,117,928,0.9,0.5,10,0.34570984319756665,0.010526315789473684,1.0,3.4597907066345215
Facebook,10,117,928,0.9,0.5,11,0.23492535377206836,0.010638297872340425,1.0,3.6977944374084473
Facebook,10,117,928,0.9,0.5,12,0.3294731234697453,0.00966183574879227,0.9130545639979603,3.427898406982422
Facebook,10,117,928,0.9,0.5,13,0.28077178556134247,0.0028735632183908046,0.912799592044875,3.8475985527038574
Facebook,10,117,928,0.9,0.5,14,0.3457399759555826,0.010526315789473684,1.0,3.446324348449707
Facebook,10,117,928,0.9,0.5,15,0.3359745792878091,0.007281553398058253,0.985721570627231,3.752840042114258
Facebook,10,117,928,0.9,0.5,16,0.3554684448563963,0.01056338028169014,0.9130545639979603,3.430389404296875
Facebook,10,117,928,0.9,0.5,17,0.3591694858037825,0.0078125,0.9854665986741459,3.7445547580718994
Facebook,10,117,928,0.9,0.5,18,0.29182570153180776,0.010416666666666666,1.0,3.4571452140808105
Facebook,10,117,928,0.9,0.5,19,0.2672773410206439,0.009259259259259259,1.0,3.7854950428009033
Facebook,10,117,928,0.9,0.5,20,0.3457834746055381,0.010416666666666666,1.0,3.4758081436157227
Facebook,10,117,928,0.9,0.5,21,0.23210024586013084,0.008928571428571428,1.0,3.5566093921661377
Facebook,10,117,928,0.9,0.5,22,0.24690734756447746,0.004424778761061947,0.912799592044875,3.6752257347106934
Facebook,10,117,928,0.9,0.5,23,0.24946757658879212,0.006944444444444444,0.9130545639979603,3.8013556003570557
Facebook,10,117,928,0.9,0.5,24,0.28076703083792753,0.005797101449275362,0.9130545639979603,3.492399215698242
Facebook,10,117,928,0.9,0.5,25,0.31782228048686284,0.005952380952380952,0.912799592044875,3.7140581607818604
Facebook,10,117,928,0.9,0.5,26,0.39185839812176865,0.004,0.7725650178480367,3.447077512741089
Facebook,10,117,928,0.9,0.5,27,0.33938900029185054,0.010526315789473684,1.0,3.5460150241851807
Facebook,10,117,928,0.9,0.5,28,0.2517384257706583,0.004310344827586207,0.9130545639979603,3.6941261291503906
Facebook,10,117,928,0.9,0.5,29,0.3726093469933407,0.0075,0.8732789393166752,3.74410343170166
Facebook,10,117,928,0.9,0.5,30,0.3451282321163487,0.006872852233676976,0.9130545639979603,3.469505548477173
Facebook,10,117,928,0.9,0.5,31,0.21330793975269918,0.010309278350515464,1.0,3.5045382976531982
Facebook,10,117,928,0.9,0.5,32,0.2459580064470705,0.00510204081632653,0.9130545639979603,3.701303482055664
Facebook,10,117,928,0.9,0.5,33,0.2940200842987174,0.005797101449275362,0.9854665986741459,3.5896337032318115
Facebook,10,117,928,0.9,0.5,34,0.3600480675709943,0.007731958762886598,0.9854665986741459,3.670241355895996
Facebook,10,117,928,0.9,0.5,35,0.33879121372364185,0.010526315789473684,1.0,3.5962448120117188
Facebook,10,117,928,0.9,0.5,36,0.25833758442685334,0.010309278350515464,1.0,3.747107982635498
Facebook,10,117,928,0.9,0.5,37,0.29298764421685275,0.004545454545454545,0.7804691483936766,3.519566059112549
Facebook,10,117,928,0.9,0.5,38,0.28075558435199977,0.004310344827586207,0.9130545639979603,3.78823184967041
Facebook,10,117,928,0.9,0.5,39,0.24051918250908125,0.009708737864077669,1.0,3.545961380004883
Facebook,10,117,928,0.9,0.5,40,0.3765870946235885,0.006756756756756757,0.8702192758796532,3.7343966960906982
Facebook,10,117,928,0.9,0.5,41,0.33940364268421497,0.006872852233676976,0.9130545639979603,3.5660266876220703
Facebook,10,117,928,0.9,0.5,42,0.2808380890849681,0.008695652173913044,1.0,3.774980306625366
Facebook,10,117,928,0.9,0.5,43,0.30310349969653133,0.006734006734006734,0.858745537990821,3.5085368156433105
Facebook,10,117,928,0.9,0.5,44,0.3456236292278138,0.010416666666666666,1.0,3.7580478191375732
Facebook,10,117,928,0.9,0.5,45,0.27380450676221174,0.004310344827586207,0.912799592044875,3.562196969985962
Facebook,10,117,928,0.9,0.5,46,0.33650969426379457,0.0021551724137931034,0.7766445690973993,3.6930530071258545
Facebook,10,117,928,0.9,0.5,47,0.38897497212808513,0.00404040404040404,0.7758796532381438,3.412672758102417
Facebook,10,117,928,0.9,0.5,48,0.3454087557901714,0.010416666666666666,1.0,3.661238193511963
Facebook,10,117,928,0.9,0.5,49,0.34557668202823116,0.010309278350515464,1.0,3.4677300453186035
Facebook,10,117,928,0.9,0.5,50,0.274030143639561,0.008695652173913044,1.0,3.72233510017395
Facebook,10,117,979,0.95,0.5,1,0.24613145837492192,0.006872852233676976,0.912799592044875,3.4330997467041016
Facebook,10,117,979,0.95,0.5,2,0.24891394101847958,0.006006006006006006,0.9859765425803162,3.699345588684082
Facebook,10,117,979,0.95,0.5,3,0.3454235882727761,0.006802721088435374,0.912799592044875,3.439703941345215
Facebook,10,117,979,0.95,0.5,4,0.38393886511951336,0.014925373134328358,1.0,3.6525521278381348
Facebook,10,117,979,0.95,0.5,5,0.35990226864411873,0.007731958762886598,0.9854665986741459,3.4644672870635986
Facebook,10,117,979,0.95,0.5,6,0.25222669988445046,0.004545454545454545,0.9130545639979603,3.7090487480163574
Facebook,10,117,979,0.95,0.5,7,0.34542198102538724,0.006944444444444444,0.9130545639979603,3.4435362815856934
Facebook,10,117,979,0.95,0.5,8,0.2808380890849681,0.008695652173913044,1.0,3.7499301433563232
Facebook,10,117,979,0.95,0.5,9,0.2895634468793497,0.0045045045045045045,0.8549209586945437,3.4455552101135254
Facebook,10,117,979,0.95,0.5,10,0.3592161474065721,0.005208333333333333,0.898521162672106,3.6918883323669434
Facebook,10,117,979,0.95,0.5,11,0.34566773484920293,0.007894736842105263,0.9130545639979603,3.444181442260742
Facebook,10,117,979,0.95,0.5,12,0.38991070112815884,0.0036363636363636364,0.7679755226925038,3.7349064350128174
Facebook,10,117,979,0.95,0.5,13,0.32466016091459815,0.0028735632183908046,0.7771545130035696,3.532372236251831
Facebook,10,117,979,0.95,0.5,14,0.23104164846559186,0.007352941176470588,0.9130545639979603,3.760389566421509
Facebook,10,117,979,0.95,0.5,15,0.3479459065021534,0.006006006006006006,0.9130545639979603,3.4527056217193604
Facebook,10,117,979,0.95,0.5,16,0.3162050003280323,0.009708737864077669,1.0,3.637558937072754
Facebook,10,117,979,0.95,0.5,17,0.28077772882625524,0.004310344827586207,0.9130545639979603,3.4836435317993164
Facebook,10,117,979,0.95,0.5,18,0.2643585257376301,0.010526315789473684,1.0,3.6937248706817627
Facebook,10,117,979,0.95,0.5,19,0.2808380890849681,0.008695652173913044,1.0,3.4788453578948975
Facebook,10,117,979,0.95,0.5,20,0.29362385250207845,0.006802721088435374,0.912799592044875,3.747464656829834
Facebook,10,117,979,0.95,0.5,21,0.3451767201889944,0.010416666666666666,1.0,3.4845402240753174
Facebook,10,117,979,0.95,0.5,22,0.2628752270543913,0.005208333333333333,0.898521162672106,3.8075432777404785
Facebook,10,117,979,0.95,0.5,23,0.3393529157111756,0.007017543859649123,0.9130545639979603,3.4967141151428223
Facebook,10,117,979,0.95,0.5,24,0.2740047988640203,0.004310344827586207,0.9130545639979603,3.8291358947753906
Facebook,10,117,979,0.95,0.5,25,0.3032663192564979,0.006944444444444444,0.9130545639979603,3.4851019382476807
Facebook,10,117,979,0.95,0.5,26,0.3455507517423475,0.010416666666666666,1.0,3.7685279846191406
Facebook,10,117,979,0.95,0.5,27,0.37669811571645134,0.005154639175257732,0.7781744008159103,3.4775173664093018
Facebook,10,117,979,0.95,0.5,28,0.3451181054745529,0.010526315789473684,1.0,3.561279535293579
Facebook,10,117,979,0.95,0.5,29,0.34551474785115927,0.006944444444444444,0.9130545639979603,3.705571413040161
Facebook,10,117,979,0.95,0.5,30,0.28077772882625524,0.004310344827586207,0.9130545639979603,3.5899710655212402
Facebook,10,117,979,0.95,0.5,31,0.24642501782796072,0.004464285714285714,0.9125446200917899,3.7365171909332275
Facebook,10,117,979,0.95,0.5,32,0.34520623992168376,0.007017543859649123,0.912799592044875,3.564594268798828
Facebook,10,117,979,0.95,0.5,33,0.3776484980620248,0.0045045045045045045,0.7789393166751657,3.6999778747558594
Facebook,10,117,979,0.95,0.5,34,0.3173914143679368,0.0049504950495049506,0.8579806221315656,3.5019702911376953
Facebook,10,117,979,0.95,0.5,35,0.3458911833101015,0.006944444444444444,0.9130545639979603,3.7207324504852295
Facebook,10,117,979,0.95,0.5,36,0.3470395032534607,0.00909090909090909,1.0,3.5679092407226562
Facebook,10,117,979,0.95,0.5,37,0.17798116510939432,0.0,0.9125446200917899,3.8219118118286133
Facebook,10,117,979,0.95,0.5,38,0.24710435799060798,0.0043859649122807015,0.9130545639979603,3.528045654296875
Facebook,10,117,979,0.95,0.5,39,0.3761211384771993,0.006818181818181818,0.8546659867414584,3.7013630867004395
Facebook,10,117,979,0.95,0.5,40,0.21558880194179642,0.004464285714285714,0.8658847526772055,3.538879871368408
Facebook,10,117,979,0.95,0.5,41,0.245613202995808,0.005154639175257732,0.9130545639979603,3.72245192527771
Facebook,10,117,979,0.95,0.5,42,0.34605778038104545,0.006802721088435374,0.9130545639979603,3.560953140258789
Facebook,10,117,979,0.95,0.5,43,0.2491980607022584,0.010526315789473684,1.0,3.767407178878784
Facebook,10,117,979,0.95,0.5,44,0.35916676141996645,0.007978723404255319,0.9854665986741459,3.5266735553741455
Facebook,10,117,979,0.95,0.5,45,0.34533807449914944,0.006872852233676976,0.9130545639979603,3.7377333641052246
Facebook,10,117,979,0.95,0.5,46,0.34574907789414,0.006944444444444444,0.9125446200917899,3.518871784210205
Facebook,10,117,979,0.95,0.5,47,0.2934551735644132,0.004901960784313725,0.8582355940846507,3.741274833679199
Facebook,10,117,979,0.95,0.5,48,0.3594143682305886,0.005154639175257732,0.898521162672106,3.5021331310272217
Facebook,10,117,979,0.95,0.5,49,0.23551588974404372,0.009708737864077669,1.0,3.7786660194396973
Facebook,10,117,979,0.95,0.5,50,0.1650772349220516,0.010416666666666666,1.0,3.5304038524627686
Facebook,10,117,1031,1,0.5,1,0.2807883153331741,0.004310344827586207,0.9122896481387047,3.7897324562072754
Facebook,10,117,1031,1,0.5,2,0.33912896118720004,0.007017543859649123,0.9130545639979603,3.583099603652954
Facebook,10,117,1031,1,0.5,3,0.3741162547914692,0.008,0.8704742478327384,3.7332682609558105
Facebook,10,117,1031,1,0.5,4,0.2350938243554692,0.009009009009009009,1.0,3.534977674484253
Facebook,10,117,1031,1,0.5,5,0.3138186438682815,0.009009009009009009,1.0,3.7699966430664062
Facebook,10,117,1031,1,0.5,6,0.3446593905282237,0.010526315789473684,1.0,3.5136468410491943
Facebook,10,117,1031,1,0.5,7,0.36081350928808553,0.0048543689320388345,0.8980112187659357,3.757688522338867
Facebook,10,117,1031,1,0.5,8,0.24868409831369703,0.010526315789473684,1.0,3.536689043045044
Facebook,10,117,1031,1,0.5,9,0.33902235879550474,0.006944444444444444,0.9130545639979603,3.75256085395813
Facebook,10,117,1031,1,0.5,10,0.3130348554834959,0.006060606060606061,0.912799592044875,3.5132272243499756
Facebook,10,117,1031,1,0.5,11,0.25228034884443096,0.004761904761904762,0.9130545639979603,3.7516064643859863
Facebook,10,117,1031,1,0.5,12,0.17796726177215375,0.008620689655172414,1.0,3.585648536682129
Facebook,10,117,1031,1,0.5,13,0.318970591521456,0.005952380952380952,0.9130545639979603,3.748744249343872
Facebook,10,117,1031,1,0.5,14,0.2808121346200447,0.008695652173913044,1.0,3.5514039993286133
Facebook,10,117,1031,1,0.5,15,0.3454497790508286,0.010526315789473684,1.0,3.7379305362701416
Facebook,10,117,1031,1,0.5,16,0.25731873153221574,0.010416666666666666,1.0,3.5473527908325195
Facebook,10,117,1031,1,0.5,17,0.3452871038108247,0.007894736842105263,0.9997450280469148,3.762249231338501
Facebook,10,117,1031,1,0.5,18,0.34593256639142006,0.006872852233676976,0.9130545639979603,3.510000705718994
Facebook,10,117,1031,1,0.5,19,0.30432927995468356,0.006872852233676976,0.9130545639979603,3.811234712600708
Facebook,10,117,1031,1,0.5,20,0.3449614212562172,0.010526315789473684,1.0,3.502185344696045
Facebook,10,117,1031,1,0.5,21,0.3473725790684097,0.009009009009009009,1.0,3.7779417037963867
Facebook,10,117,1031,1,0.5,22,0.3121648082408913,0.006696428571428571,0.9130545639979603,3.518831729888916
Facebook,10,117,1031,1,0.5,23,0.21745217630803074,0.0,0.7157062723100459,3.7826218605041504
Facebook,10,117,1031,1,0.5,24,0.3797285611079327,0.0049504950495049506,0.7700152983171851,3.573092222213745
Facebook,10,117,1031,1,0.5,25,0.2459052897281952,0.010416666666666666,1.0,3.9376986026763916
Facebook,10,117,1031,1,0.5,26,0.3483078004673093,0.0045045045045045045,0.912799592044875,3.644165515899658
Facebook,10,117,1031,1,0.5,27,0.32038592134953886,0.006535947712418301,0.9130545639979603,4.211802959442139
Facebook,10,117,1031,1,0.5,28,0.358982513395496,0.005154639175257732,0.898521162672106,3.6050851345062256
Facebook,10,117,1031,1,0.5,29,0.3471485253213069,0.0061162079510703364,0.9130545639979603,3.96313738822937
Facebook,10,117,1031,1,0.5,30,0.37856779793419854,0.010416666666666666,1.0,3.7224252223968506
Facebook,10,117,1031,1,0.5,31,0.3908849014532632,0.005357142857142857,0.8546659867414584,3.97888445854187
Facebook,10,117,1031,1,0.5,32,0.331716677057379,0.004424778761061947,0.8987761346251912,3.658475875854492
Facebook,10,117,1031,1,0.5,33,0.25505585671034653,0.008928571428571428,1.0,3.836925506591797
Facebook,10,117,1031,1,0.5,34,0.3486036053596316,0.008849557522123894,1.0,3.8933002948760986
Facebook,10,117,1031,1,0.5,35,0.34524344683918406,0.006872852233676976,0.9130545639979603,3.8057665824890137
Facebook,10,117,1031,1,0.5,36,0.27073608082131756,0.0028735632183908046,0.7756246812850587,4.015245199203491
Facebook,10,117,1031,1,0.5,37,0.34510429774861734,0.006944444444444444,0.9125446200917899,3.686521291732788
Facebook,10,117,1031,1,0.5,38,0.34728845394642505,0.005952380952380952,0.9130545639979603,3.9461615085601807
Facebook,10,117,1031,1,0.5,39,0.3453676404547279,0.007017543859649123,0.912799592044875,3.803744316101074
Facebook,10,117,1031,1,0.5,40,0.37135021893356135,0.0045045045045045045,0.782508924018358,3.9850783348083496
Facebook,10,117,1031,1,0.5,41,0.2738676145162809,0.004347826086956522,0.912799592044875,3.8072686195373535
Facebook,10,117,1031,1,0.5,42,0.34463302318860195,0.010638297872340425,1.0,4.043825149536133
