network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1190,0.6,0.5,4,0.22082269610001382,0.007792207792207792,0.4409079050352204,4.6659581661224365
Facebook,8,206,1190,0.6,0.5,5,0.25496189192882773,0.011111111111111112,0.6243151578398122,4.8559794425964355
Facebook,8,206,1190,0.6,0.5,6,0.18823520077441847,0.002607561929595828,0.4187320636577094,4.64965033531189
Facebook,8,206,1190,0.6,0.5,7,0.09510305734674752,0.004878048780487805,1.0,4.984501123428345
Facebook,8,206,1190,0.6,0.5,8,0.09510305734674752,0.004878048780487805,1.0,4.80256462097168
Facebook,8,206,1190,0.6,0.5,9,0.09258378625335707,0.003316749585406302,0.9971301852334986,4.9687416553497314
Facebook,8,206,1190,0.6,0.5,10,0.09510350340677516,0.0,1.0,4.819310188293457
Facebook,8,206,1190,0.6,0.5,11,0.18230446312791193,0.003305785123966942,0.4849986955387425,4.828518390655518
Facebook,8,206,1190,0.6,0.5,12,0.09510350340677516,0.0,1.0,4.791529178619385
Facebook,8,206,1190,0.6,0.5,13,0.22316031328917146,0.01607142857142857,0.6770153926428385,4.834547281265259
Facebook,8,206,1190,0.6,0.5,14,0.09482777696822424,0.0,0.9971301852334986,4.798222303390503
Facebook,8,206,1190,0.6,0.5,15,0.2913008308559966,0.00880503144654088,0.5056091834072528,4.8583619594573975
Facebook,8,206,1190,0.6,0.5,16,0.2315846569562884,0.004892966360856269,0.5551787111922776,4.681400299072266
Facebook,8,206,1190,0.6,0.5,17,0.224918016570577,0.00404040404040404,0.501956691886251,4.851697206497192
Facebook,8,206,1190,0.6,0.5,18,0.09496961507896456,0.0,0.9989564309939994,4.807862997055054
Facebook,8,206,1190,0.6,0.5,19,0.09406694907058927,0.0056179775280898875,1.0,4.979118585586548
Facebook,8,206,1190,0.6,0.5,20,0.20211982658396924,0.004395604395604396,0.4758674667362379,4.6828508377075195
Facebook,8,206,1190,0.6,0.5,21,0.2036532160328618,0.004487179487179487,0.5481346204017741,4.662896394729614
Facebook,8,206,1190,0.6,0.5,22,0.25006187752372955,0.004166666666666667,0.3735977041481868,4.859922647476196
Facebook,8,206,1190,0.6,0.5,23,0.09510305734674752,0.004878048780487805,1.0,4.799133062362671
Facebook,8,206,1190,0.6,0.5,24,0.18461169821271528,0.004861111111111111,0.5330028698147665,4.854482889175415
Facebook,8,206,1190,0.6,0.5,25,0.2064217743374025,0.004395604395604396,0.4894338638142447,4.676018238067627
Facebook,8,206,1289,0.65,0.5,1,0.09510305734674752,0.004878048780487805,1.0,5.034874439239502
Facebook,8,206,1289,0.65,0.5,2,0.1476725735844042,0.002554278416347382,0.5950952256717975,4.678006172180176
Facebook,8,206,1289,0.65,0.5,3,0.09510350340677516,0.0,1.0,4.988667249679565
Facebook,8,206,1289,0.65,0.5,4,0.09510350340677516,0.0,1.0,4.820289850234985
Facebook,8,206,1289,0.65,0.5,5,0.09450654841755927,0.0,0.9945212627184973,4.9911789894104
Facebook,8,206,1289,0.65,0.5,6,0.20731699541002122,0.007054673721340388,0.6913644664753457,4.7224977016448975
Facebook,8,206,1289,0.65,0.5,7,0.094550233594919,0.004878048780487805,1.0,5.00632905960083
Facebook,8,206,1289,0.65,0.5,8,0.22003522098403966,0.0034965034965034965,0.6235324810853118,4.686251640319824
Facebook,8,206,1289,0.65,0.5,9,0.21750996648747656,0.0044943820224719105,0.5074354291677537,4.851745128631592
Facebook,8,206,1289,0.65,0.5,10,0.24167393005703766,0.010582010582010581,0.5958779024262979,4.664655923843384
Facebook,8,206,1289,0.65,0.5,11,0.09488979484386037,0.0,0.997912861987999,4.981929302215576
Facebook,8,206,1289,0.65,0.5,12,0.09510350340677516,0.0,1.0,4.798832654953003
Facebook,8,206,1289,0.65,0.5,13,0.2621790129153015,0.006751054852320675,0.5903991651447952,4.840921640396118
Facebook,8,206,1289,0.65,0.5,14,0.09510350340677516,0.0,1.0,4.817401170730591
Facebook,8,206,1289,0.65,0.5,15,0.2931324210530211,0.005177993527508091,0.5455256978867727,4.866952657699585
Facebook,8,206,1289,0.65,0.5,16,0.09510350340677516,0.0,1.0,4.828235626220703
Facebook,8,206,1289,0.65,0.5,17,0.21023176496469456,0.0073059360730593605,0.5789199060787895,4.867576837539673
Facebook,8,206,1289,0.65,0.5,18,0.09510350340677516,0.0,1.0,4.798932075500488
Facebook,8,206,1289,0.65,0.5,19,0.09510350340677516,0.0,1.0,4.980658531188965
Facebook,8,206,1289,0.65,0.5,20,0.21534473226516113,0.00642570281124498,0.6644925645708323,4.670121908187866
Facebook,8,206,1289,0.65,0.5,21,0.09510350340677516,0.0,1.0,4.8317835330963135
Facebook,8,206,1289,0.65,0.5,22,0.2391143521304132,0.010256410256410256,0.5262196712757631,4.812624931335449
Facebook,8,206,1289,0.65,0.5,23,0.21317048329802263,0.006274509803921568,0.5473519436472737,4.643333196640015
Facebook,8,206,1289,0.65,0.5,24,0.23278560751115152,0.004912280701754386,0.5937907644142969,4.814801931381226
Facebook,8,206,1289,0.65,0.5,25,0.09510305734674752,0.004878048780487805,1.0,4.780463218688965
Facebook,8,206,1388,0.7,0.5,1,0.23885372985401163,0.00642570281124498,0.5429167753717714,4.851231813430786
Facebook,8,206,1388,0.7,0.5,2,0.09510350340677516,0.0,1.0,4.796361923217773
Facebook,8,206,1388,0.7,0.5,3,0.1838139982171412,0.0050323508267433505,0.66005739629533,4.858434438705444
Facebook,8,206,1388,0.7,0.5,4,0.22817837519574433,0.007594936708860759,0.6321419253848161,4.678154468536377
Facebook,8,206,1388,0.7,0.5,5,0.09510350340677516,0.0,1.0,4.974975824356079
Facebook,8,206,1388,0.7,0.5,6,0.2013432991216075,0.0030303030303030303,0.4302113227237151,4.6925742626190186
Facebook,8,206,1388,0.7,0.5,7,0.2474171646518002,0.008620689655172414,0.48447691103574225,4.874691009521484
Facebook,8,206,1388,0.7,0.5,8,0.09510350340677516,0.0,1.0,4.795311450958252
Facebook,8,206,1388,0.7,0.5,9,0.18740952297843586,0.004761904761904762,0.6149230367858075,4.931198835372925
Facebook,8,206,1388,0.7,0.5,10,0.21266485456493334,0.007597340930674264,0.5703104617792851,4.706666707992554
Facebook,8,206,1388,0.7,0.5,11,0.17734497077295777,0.004489337822671156,0.5987477171927994,4.864781141281128
Facebook,8,206,1388,0.7,0.5,12,0.09510350340677516,0.0,1.0,4.800836086273193
Facebook,8,206,1388,0.7,0.5,13,0.09510350340677516,0.0,1.0,4.9565675258636475
Facebook,8,206,1388,0.7,0.5,14,0.22210462684835652,0.006493506493506494,0.5410905296112706,4.656522989273071
Facebook,8,206,1388,0.7,0.5,15,0.0948793978972878,0.0,0.9976519697364988,4.96113395690918
Facebook,8,206,1388,0.7,0.5,16,0.09510350340677516,0.0,1.0,4.841524362564087
Facebook,8,206,1388,0.7,0.5,17,0.2132801537600476,0.004868549172346641,0.43047221497521526,4.8597118854522705
Facebook,8,206,1388,0.7,0.5,18,0.09510350340677516,0.0,1.0,4.816619634628296
Facebook,8,206,1388,0.7,0.5,19,0.2599006139906512,0.006306306306306306,0.48604226454474303,4.856237411499023
Facebook,8,206,1388,0.7,0.5,20,0.10090899965762325,0.007633587786259542,1.0,4.743622303009033
Facebook,8,206,1388,0.7,0.5,21,0.23372651659962906,0.006261180679785331,0.5090007826767545,4.850473165512085
Facebook,8,206,1388,0.7,0.5,22,0.21356773090970504,0.005390835579514825,0.6303156796243151,4.71456503868103
Facebook,8,206,1388,0.7,0.5,23,0.19606220515909248,0.002880184331797235,0.543960344377772,4.873979806900024
Facebook,8,206,1388,0.7,0.5,24,0.24701858286341108,0.006862745098039216,0.4403861205322202,4.684102535247803
Facebook,8,206,1388,0.7,0.5,25,0.25235962444348037,0.005870841487279843,0.5288285937907644,4.6639556884765625
Facebook,8,206,1487,0.75,0.5,1,0.21560108227952426,0.004464285714285714,0.4969997391077485,4.871084928512573
Facebook,8,206,1487,0.75,0.5,2,0.09510350340677516,0.0,1.0,4.830135107040405
Facebook,8,206,1487,0.75,0.5,3,0.231179749493332,0.006481481481481481,0.5030002608922515,4.884852409362793
Facebook,8,206,1487,0.75,0.5,4,0.21692745569232463,0.007407407407407408,0.4411687972867206,4.685077905654907
Facebook,8,206,1487,0.75,0.5,5,0.09510350340677516,0.0,1.0,5.0190253257751465
Facebook,8,206,1487,0.75,0.5,6,0.16085835272853413,0.0046204620462046205,0.5361335768327681,4.675328254699707
Facebook,8,206,1487,0.75,0.5,7,0.09510350340677516,0.0,1.0,5.020129680633545
Facebook,8,206,1487,0.75,0.5,8,0.2344359221987922,0.006060606060606061,0.4998695538742499,4.698214530944824
Facebook,8,206,1487,0.75,0.5,9,0.22827527456770544,0.002318840579710145,0.32011479259066006,4.855007648468018
Facebook,8,206,1487,0.75,0.5,10,0.22007868039925368,0.00599250936329588,0.564049047743282,4.660594463348389
Facebook,8,206,1487,0.75,0.5,11,0.09510350340677516,0.0,1.0,4.975097894668579
Facebook,8,206,1487,0.75,0.5,12,0.23628462285965995,0.004878048780487805,0.4234281241847117,4.675957202911377
Facebook,8,206,1487,0.75,0.5,13,0.26308680371422466,0.007619047619047619,0.6230106965823115,4.839306354522705
Facebook,8,206,1487,0.75,0.5,14,0.2230122646760735,0.01098901098901099,0.6125750065223063,4.660354852676392
Facebook,8,206,1487,0.75,0.5,15,0.09510350340677516,0.0,1.0,4.963448524475098
Facebook,8,206,1487,0.75,0.5,16,0.09510350340677516,0.0,1.0,4.811009883880615
Facebook,8,206,1487,0.75,0.5,17,0.09485904605707096,0.0,0.997912861987999,4.9898152351379395
Facebook,8,206,1487,0.75,0.5,18,0.1969333697475139,0.006644518272425249,0.6245760500913123,4.6567769050598145
Facebook,8,206,1487,0.75,0.5,19,0.09510350340677516,0.0,1.0,4.974266290664673
Facebook,8,206,1487,0.75,0.5,20,0.09510350340677516,0.0,1.0,4.787283182144165
Facebook,8,206,1487,0.75,0.5,21,0.16258110603881384,0.004022526146419952,0.5637881554917819,4.846369743347168
Facebook,8,206,1487,0.75,0.5,22,0.20657600317330482,0.005917159763313609,0.5371771458387686,4.656532526016235
Facebook,8,206,1487,0.75,0.5,23,0.1974309952240567,0.006329113924050633,0.6504043829898252,4.848458766937256
Facebook,8,206,1487,0.75,0.5,24,0.09510350340677516,0.0,1.0,4.79112982749939
Facebook,8,206,1487,0.75,0.5,25,0.09510350340677516,0.0,1.0,4.988402605056763
Facebook,8,206,1586,0.8,0.5,1,0.09510350340677516,0.0,1.0,4.824256420135498
Facebook,8,206,1586,0.8,0.5,2,0.15436523257451568,0.002976190476190476,0.45003913383772504,4.824448823928833
Facebook,8,206,1586,0.8,0.5,3,0.21296321898534656,0.006787330316742082,0.5387424993477694,4.720344543457031
Facebook,8,206,1586,0.8,0.5,4,0.09498825734372875,0.0,0.9992173232454996,4.981004476547241
Facebook,8,206,1586,0.8,0.5,5,0.09510350340677516,0.0,1.0,4.816904067993164
Facebook,8,206,1586,0.8,0.5,6,0.20164057547278652,0.009126466753585397,0.5737020610487868,4.838778972625732
Facebook,8,206,1586,0.8,0.5,7,0.09510350340677516,0.0,1.0,4.8411195278167725
Facebook,8,206,1586,0.8,0.5,8,0.24978378224701533,0.007619047619047619,0.5230889642577615,4.878964185714722
Facebook,8,206,1586,0.8,0.5,9,0.09510350340677516,0.0,1.0,4.8413779735565186
Facebook,8,206,1586,0.8,0.5,10,0.21055501510473343,0.008333333333333333,0.5601356639707801,4.85847020149231
Facebook,8,206,1586,0.8,0.5,11,0.1874544088218212,0.00641025641025641,0.6065744847378033,4.691058397293091
Facebook,8,206,1586,0.8,0.5,12,0.09510350340677516,0.0,1.0,4.992343902587891
Facebook,8,206,1586,0.8,0.5,13,0.09510350340677516,0.0,1.0,4.8337438106536865
Facebook,8,206,1586,0.8,0.5,14,0.09510350340677516,0.0,1.0,5.001746892929077
Facebook,8,206,1586,0.8,0.5,15,0.10049903782276234,0.004975124378109453,1.0,4.770036935806274
Facebook,8,206,1586,0.8,0.5,16,0.21942972277371894,0.007042253521126761,0.49752152361074875,4.668200969696045
Facebook,8,206,1586,0.8,0.5,17,0.1868299908668881,0.005,0.5371771458387686,4.846120357513428
Facebook,8,206,1586,0.8,0.5,18,0.09510350340677516,0.0,1.0,4.831120014190674
Facebook,8,206,1586,0.8,0.5,19,0.2153335542679974,0.010638297872340425,0.5016957996347509,4.867346286773682
Facebook,8,206,1586,0.8,0.5,20,0.22845928532168416,0.005982905982905983,0.5131750587007566,4.6791815757751465
Facebook,8,206,1586,0.8,0.5,21,0.09510350340677516,0.0,1.0,4.975438594818115
Facebook,8,206,1586,0.8,0.5,22,0.10610145744834366,0.005235602094240838,1.0,4.916215181350708
Facebook,8,206,1586,0.8,0.5,23,0.18499384235663072,0.00642570281124498,0.5690060005217845,4.65349555015564
Facebook,8,206,1586,0.8,0.5,24,0.25135335731587455,0.01282051282051282,0.7135403078528568,4.6496429443359375
Facebook,8,206,1586,0.8,0.5,25,0.282677359206134,0.00676328502415459,0.40412209757370204,4.883371829986572
Facebook,8,206,1686,0.85,0.5,1,0.2603088920389354,0.007909604519774011,0.5444821288807722,4.672374725341797
Facebook,8,206,1686,0.85,0.5,2,0.09510350340677516,0.0,1.0,4.987486124038696
Facebook,8,206,1686,0.85,0.5,3,0.09510305734674752,0.004878048780487805,1.0,4.812701225280762
Facebook,8,206,1686,0.85,0.5,4,0.24076341665789255,0.008928571428571428,0.6198799895643099,4.8373801708221436
Facebook,8,206,1686,0.85,0.5,5,0.2139296204567063,0.007263922518159807,0.4594312548917297,4.650006532669067
Facebook,8,206,1686,0.85,0.5,6,0.18931552968039714,0.004210526315789474,0.5189146882337594,4.860138416290283
Facebook,8,206,1686,0.85,0.5,7,0.19860860099366726,0.006568144499178982,0.585963996869293,4.708151817321777
Facebook,8,206,1686,0.85,0.5,8,0.16440026652559545,0.006024096385542169,0.5032611531437516,4.864415407180786
Facebook,8,206,1686,0.85,0.5,9,0.09507297986604714,0.0,0.9997391077484998,4.813318729400635
Facebook,8,206,1686,0.85,0.5,10,0.22322984938450444,0.0033003300330033004,0.34489955648317244,4.836799621582031
Facebook,8,206,1686,0.85,0.5,11,0.23846758777692667,0.005797101449275362,0.516044873467258,4.673102140426636
Facebook,8,206,1686,0.85,0.5,12,0.19175019593854303,0.004761904761904762,0.7078006783198539,4.8425798416137695
Facebook,8,206,1686,0.85,0.5,13,0.22082685995325824,0.004395604395604396,0.495956170101748,4.703972339630127
Facebook,8,206,1686,0.85,0.5,14,0.21880570611425487,0.008547008547008548,0.5463083746412731,4.826200008392334
Facebook,8,206,1686,0.85,0.5,15,0.09510350340677516,0.0,1.0,4.795715570449829
Facebook,8,206,1686,0.85,0.5,16,0.2617566773750842,0.005263157894736842,0.46308374641273153,4.825717449188232
Facebook,8,206,1686,0.85,0.5,17,0.2435051537429289,0.008641975308641974,0.5695277850247847,4.663841009140015
Facebook,8,206,1686,0.85,0.5,18,0.21546591697096945,0.0074211502782931356,0.6290112183668145,4.846813678741455
Facebook,8,206,1686,0.85,0.5,19,0.22242711407201693,0.008045977011494253,0.5152621967127576,4.659163475036621
Facebook,8,206,1686,0.85,0.5,20,0.2023489142996794,0.01038961038961039,0.6496217062353248,4.8351991176605225
Facebook,8,206,1686,0.85,0.5,21,0.2162772879669265,0.013392857142857142,0.708061570571354,4.681614637374878
Facebook,8,206,1686,0.85,0.5,22,0.09510350340677516,0.0,1.0,5.002678155899048
Facebook,8,206,1686,0.85,0.5,23,0.18506312603523278,0.005128205128205128,0.5489172971562745,4.70131778717041
Facebook,8,206,1686,0.85,0.5,24,0.09510350340677516,0.0,1.0,4.997288227081299
Facebook,8,206,1686,0.85,0.5,25,0.09510350340677516,0.0,1.0,4.809743404388428
Facebook,8,206,1785,0.9,0.5,1,0.2406941913455689,0.0064516129032258064,0.39812157578919904,4.842737674713135
Facebook,8,206,1785,0.9,0.5,2,0.20781017273785626,0.007389162561576354,0.4414296895382207,4.670157194137573
Facebook,8,206,1785,0.9,0.5,3,0.09510350340677516,0.0,1.0,4.964355707168579
Facebook,8,206,1785,0.9,0.5,4,0.09510350340677516,0.0,1.0,4.811502933502197
Facebook,8,206,1785,0.9,0.5,5,0.2034906316371126,0.006392694063926941,0.5726584920427863,4.6908910274505615
Facebook,8,206,1785,0.9,0.5,6,0.2450833780315175,0.005263157894736842,0.4589094703887295,4.840402364730835
Facebook,8,206,1785,0.9,0.5,7,0.09510350340677516,0.0,1.0,4.812322378158569
Facebook,8,206,1785,0.9,0.5,8,0.09510350340677516,0.0,1.0,4.981892824172974
Facebook,8,206,1785,0.9,0.5,9,0.09510350340677516,0.0,1.0,4.8267600536346436
Facebook,8,206,1785,0.9,0.5,10,0.0992180077377735,0.004901960784313725,1.0,4.949529409408569
Facebook,8,206,1785,0.9,0.5,11,0.09510350340677516,0.0,1.0,4.781526803970337
Facebook,8,206,1785,0.9,0.5,12,0.25423283829283766,0.0045045045045045045,0.34933472475867466,4.86238431930542
Facebook,8,206,1785,0.9,0.5,13,0.15951203179842205,0.003965107057890563,0.5016957996347509,4.6705543994903564
Facebook,8,206,1785,0.9,0.5,14,0.2156069856897842,0.008045977011494253,0.5215236107487607,4.84404444694519
Facebook,8,206,1785,0.9,0.5,15,0.18818571006739648,0.007272727272727273,0.5481346204017741,4.662011623382568
Facebook,8,206,1785,0.9,0.5,16,0.1596280825488491,0.005775577557755775,0.6094442995043047,4.848934650421143
Facebook,8,206,1785,0.9,0.5,17,0.2337731810489258,0.008928571428571428,0.5705713540307853,4.657269716262817
Facebook,8,206,1785,0.9,0.5,18,0.22224451188659666,0.00866738894907909,0.6587529350378294,4.8365700244903564
Facebook,8,206,1785,0.9,0.5,19,0.20319274120604877,0.008348794063079777,0.6253587268458127,4.65629243850708
Facebook,8,206,1785,0.9,0.5,20,0.21474829421853128,0.007407407407407408,0.46725802243673364,4.826699495315552
Facebook,8,206,1785,0.9,0.5,21,0.09510350340677516,0.0,1.0,4.796034097671509
Facebook,8,206,1785,0.9,0.5,22,0.18173927691836328,0.004545454545454545,0.4993477693712497,4.844537973403931
Facebook,8,206,1785,0.9,0.5,23,0.20742402252395697,0.006696428571428571,0.47847638925123925,4.6655356884002686
Facebook,8,206,1785,0.9,0.5,24,0.09510305734674752,0.004878048780487805,1.0,4.978625297546387
Facebook,8,206,1785,0.9,0.5,25,0.23098585262634902,0.010169491525423728,0.5804852595877903,4.685254335403442
Facebook,8,206,1884,0.95,0.5,1,0.23739134857919994,0.010714285714285714,0.5585703104617793,4.857377052307129
Facebook,8,206,1884,0.95,0.5,2,0.1867927226998583,0.011347517730496455,0.6110096530133055,4.665955066680908
Facebook,8,206,1884,0.95,0.5,3,0.2829655378776172,0.0046204620462046205,0.4469084268197235,4.833128213882446
Facebook,8,206,1884,0.95,0.5,4,0.09510350340677516,0.0,1.0,4.8291051387786865
Facebook,8,206,1884,0.95,0.5,5,0.21588059616563457,0.007102272727272727,0.4831724497782416,4.84279990196228
Facebook,8,206,1884,0.95,0.5,6,0.09510350340677516,0.0,1.0,4.846847057342529
Facebook,8,206,1884,0.95,0.5,7,0.283284549093145,0.0038095238095238095,0.44377771980172187,4.88073205947876
Facebook,8,206,1884,0.95,0.5,8,0.19352223676176886,0.005490196078431373,0.48708583355074353,4.733388185501099
Facebook,8,206,1884,0.95,0.5,9,0.09510350340677516,0.0,1.0,4.983097076416016
Facebook,8,206,1884,0.95,0.5,10,0.19595532685642958,0.007326007326007326,0.6553613357683277,4.6942455768585205
Facebook,8,206,1884,0.95,0.5,11,0.09510305734674752,0.004878048780487805,1.0,4.992213726043701
Facebook,8,206,1884,0.95,0.5,12,0.09510350340677516,0.0,1.0,4.825845241546631
Facebook,8,206,1884,0.95,0.5,13,0.09510350340677516,0.0,1.0,5.033221960067749
Facebook,8,206,1884,0.95,0.5,14,0.09510350340677516,0.0,1.0,4.817643880844116
Facebook,8,206,1884,0.95,0.5,15,0.20485752822856998,0.00974025974025974,0.5807461518392903,4.890371322631836
Facebook,8,206,1884,0.95,0.5,16,0.21224041235344346,0.007789678675754625,0.6660579180798331,4.664632797241211
Facebook,8,206,1884,0.95,0.5,17,0.09510350340677516,0.0,1.0,4.976831912994385
Facebook,8,206,1884,0.95,0.5,18,0.09510305734674752,0.004878048780487805,1.0,4.8403449058532715
Facebook,8,206,1884,0.95,0.5,19,0.09510350340677516,0.0,1.0,4.988099813461304
Facebook,8,206,1884,0.95,0.5,20,0.09510350340677516,0.0,1.0,4.7829203605651855
Facebook,8,206,1884,0.95,0.5,21,0.20440701288887209,0.007326007326007326,0.5337855465692669,4.826071739196777
Facebook,8,206,1884,0.95,0.5,22,0.2229561492205009,0.015384615384615385,0.6858857291938429,4.679369926452637
Facebook,8,206,1884,0.95,0.5,23,0.21156038235839444,0.0071111111111111115,0.5489172971562745,4.643948316574097
Facebook,8,206,1884,0.95,0.5,24,0.09510350340677516,0.0,1.0,4.957412242889404
Facebook,8,206,1884,0.95,0.5,25,0.25590073395340796,0.003418803418803419,0.4429950430472215,4.669862270355225
Facebook,8,206,1983,1,0.5,1,0.09510350340677516,0.0,1.0,4.998823404312134
Facebook,8,206,1983,1,0.5,2,0.20765706249326082,0.008620689655172414,0.4998695538742499,4.655259132385254
Facebook,8,206,1983,1,0.5,3,0.09510350340677516,0.0,1.0,5.002636194229126
Facebook,8,206,1983,1,0.5,4,0.09510350340677516,0.0,1.0,4.807842493057251
Facebook,8,206,1983,1,0.5,5,0.10355613632732447,0.002617801047120419,0.9830420036524915,4.882869005203247
Facebook,8,206,1983,1,0.5,6,0.2447147825877737,0.006666666666666667,0.601878424210801,4.694967269897461
Facebook,8,206,1983,1,0.5,7,0.23441346023274412,0.006493506493506494,0.47978085050873986,4.840264558792114
Facebook,8,206,1983,1,0.5,8,0.20539159628222975,0.012422360248447204,0.6590138272893296,4.689629554748535
Facebook,8,206,1983,1,0.5,9,0.09358254265045833,0.004878048780487805,1.0,4.980384588241577
Facebook,8,206,1983,1,0.5,10,0.09510350340677516,0.0,1.0,4.795152902603149
Facebook,8,206,1983,1,0.5,11,0.09510350340677516,0.0,1.0,4.986006021499634
Facebook,8,206,1983,1,0.5,12,0.09510350340677516,0.0,1.0,4.981485605239868
Facebook,8,206,1983,1,0.5,13,0.22059147914968127,0.006157635467980296,0.4046438820767023,4.677486419677734
Facebook,8,206,1983,1,0.5,14,0.09494188041785606,0.0,0.9986955387424994,4.789123296737671
Facebook,8,206,1983,1,0.5,15,0.2445226459213951,0.006211180124223602,0.5911818418992956,4.8424437046051025
Facebook,8,206,1983,1,0.5,16,0.21663226430353372,0.006666666666666667,0.4873467258022437,4.665816783905029
Facebook,8,206,1983,1,0.5,17,0.2841252797335141,0.007650273224043716,0.5126532741977563,4.854145765304565
Facebook,8,206,1983,1,0.5,18,0.09510350340677516,0.0,1.0,4.798912048339844
Facebook,8,206,1983,1,0.5,19,0.19611780196994094,0.0073059360730593605,0.6021393164623011,4.9694623947143555
Facebook,8,206,1983,1,0.5,20,0.1510064219033942,0.005411255411255411,0.6879728672058439,4.695871353149414
Facebook,8,206,1983,1,0.5,21,0.21542884804942392,0.01098901098901099,0.5710931385337855,4.867121934890747
Facebook,8,206,1983,1,0.5,22,0.1997938969517864,0.0106951871657754,0.5997912861987998,4.716407775878906
Facebook,8,206,1983,1,0.5,23,0.09477089184979749,0.0,0.9968692929819984,5.010683059692383
Facebook,8,206,1983,1,0.5,24,0.09510305734674752,0.004878048780487805,1.0,4.841945171356201
Facebook,8,206,1983,1,0.5,25,0.09510350340677516,0.0,1.0,4.980531454086304
Facebook,9,548,0,0,,0,0.09485904605707096,0.0018281535648994515,1.0,
Facebook,9,548,0,0,,0,0.09491301449793073,0.0018281535648994515,1.0,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.24469433273272567,0.005012531328320802,0.6700085935262102,
Facebook,9,548,0,0,,0,0.09740789332738363,0.0024875621890547263,1.0,
Facebook,9,548,0,0,,0,0.09420040047356924,0.0018450184501845018,1.0,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.21679943094864465,0.008814102564102564,0.9424233743912919,
Facebook,9,548,0,0,,0,0.1519135022824292,0.00702576112412178,0.9289601833285591,
Facebook,9,548,0,0,,0,0.20269831714837663,0.004314477468839885,0.8163849899742194,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.2602019460316792,0.0033222591362126247,0.6826124319679175,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.2499821938452367,0.0036666666666666666,0.7840160412489258,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.24510107622020652,0.0039856516540454365,0.9590375250644515,
Facebook,9,548,0,0,,0,0.19342156567867605,0.006740196078431373,0.897450587224291,
Facebook,9,548,0,0,,0,0.09507297986604714,0.0,0.9997135491263248,
Facebook,9,548,0,0,,0,0.24696908254199262,0.005164319248826291,0.8481810369521627,
Facebook,9,548,0,0,,0,0.29311140927791735,0.0018264840182648401,0.5416786021197365,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.18456688558582676,0.005203405865657522,0.8633629332569465,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,54,0.01,0.5,1,0.1025221563443134,0.0035335689045936395,1.0,4.86945366859436
Facebook,9,548,54,0.01,0.5,2,0.09430713219342791,0.0009140767824497258,0.9934116299054712,4.802676200866699
Facebook,9,548,54,0.01,0.5,3,0.09510350340677516,0.0,1.0,4.960377216339111
Facebook,9,548,54,0.01,0.5,4,0.21064700168710357,0.0037341299477221808,0.8822686909195073,4.669857740402222
Facebook,9,548,54,0.01,0.5,5,0.27644371938057977,0.00546448087431694,0.7058149527356058,4.85867714881897
Facebook,9,548,54,0.01,0.5,6,0.09510350340677516,0.0,1.0,4.808701276779175
Facebook,9,548,54,0.01,0.5,7,0.0929990862808589,0.001890359168241966,1.0,4.932778835296631
Facebook,9,548,54,0.01,0.5,8,0.19701689921334753,0.005827505827505828,0.9326840446863363,4.645395278930664
Facebook,9,548,54,0.01,0.5,9,0.2225472043754388,0.005420054200542005,0.8284159266685763,4.819322109222412
Facebook,9,548,54,0.01,0.5,10,0.09510350340677516,0.0,1.0,4.794636964797974
Facebook,9,548,54,0.01,0.5,11,0.09510350340677516,0.0,1.0,4.980316638946533
Facebook,9,548,54,0.01,0.5,12,0.24236434942126672,0.0061162079510703364,0.8195359495846463,4.644263029098511
Facebook,9,548,54,0.01,0.5,13,0.22168843695631588,0.005169172932330827,0.8458894299627614,4.817438840866089
Facebook,9,548,54,0.01,0.5,14,0.09510350340677516,0.0,1.0,4.77551531791687
Facebook,9,548,54,0.01,0.5,15,0.26685635413689845,0.003468208092485549,0.5665998281294758,4.810701847076416
Facebook,9,548,54,0.01,0.5,16,0.25445587676516623,0.006602641056422569,0.9641936407906044,4.66219425201416
Facebook,9,548,54,0.01,0.5,17,0.20725875675728525,0.004819277108433735,0.9372672586651389,4.653382778167725
Facebook,9,548,54,0.01,0.5,18,0.23801028227014007,0.005494505494505495,0.9243769693497565,4.830887317657471
Facebook,9,548,54,0.01,0.5,19,0.21164971995656406,0.004492362982929021,0.8656545402463478,4.655527353286743
Facebook,9,548,54,0.01,0.5,20,0.24982672863469524,0.002926829268292683,0.6101403609281009,4.835608720779419
Facebook,9,548,54,0.01,0.5,21,0.09510350340677516,0.0,1.0,4.785216331481934
